y_true,y_pred
2.4190645,2.752841
2.8964434,3.1675406
6.590228,4.955842
6.462458,5.6950974
2.7626595,2.803495
1.5916528,1.5167813
1.5196725,1.524039
1.4810861,1.4698199
1.2876544,1.1948549
1.5919108,1.4717417
1.5351173,1.5150757
3.513281,3.7969828
5.888456,5.3726463
5.090373,4.6251965
1.6050833,1.7950995
8.377587,5.6644745
6.698745,5.0436616
8.406718,5.6850357
2.8005593,3.496648
4.324219,4.3862095
4.5635147,4.224429
3.6287427,3.0026472
0.6583912,1.0746006
1.9988711,1.810768
2.3391566,2.4770906
6.275917,6.6465216
1.4546528,1.590842
3.603158,3.5724425
3.5848405,4.0300627
5.2871246,5.1153803
4.242918,4.005478
4.922538,4.7380314
1.9964377,2.0254774
4.124347,3.7946682
3.7640367,3.7114687
6.2451024,5.305421
6.453785,6.3857346
7.188865,5.4120016
7.28338,5.873226
7.274238,5.7629213
4.1228967,3.7165337
4.2368135,3.9495049
4.250892,3.6730685
1.4311793,1.7013111
3.5846932,3.7140427
2.5866659,2.497999
3.4443946,3.1008759
5.2281528,4.77603
4.202262,4.257105
4.9836926,5.078583
3.113521,3.1087768
3.3862543,3.094164
4.993584,5.1085258
1.1374321,1.1742347
3.916463,4.439793
2.2116094,2.297749
3.3076332,3.4782195
3.6571765,3.323382
4.0116634,4.2662196
0.93641007,1.3745197
3.6153352,3.492045
2.9291668,3.480071
4.741942,4.62935
2.664524,2.8045735
0.700438,0.81898093
5.2832823,4.814977
2.0544324,2.420664
2.9959795,3.3566663
4.5269437,4.4260564
2.911437,3.2943358
4.282519,4.151705
1.4981545,1.5533732
1.499241,1.4231627
1.4561148,1.5463198
1.4588642,1.5303595
1.619041,1.5708996
1.5321004,1.5610479
1.5499004,1.5843947
5.7479553,5.4867387
6.975573,6.0029693
5.4985948,4.5223136
5.3431287,5.256291
4.9541287,5.1624184
1.6192714,2.6946044
3.7480114,3.7345066
4.5794954,4.2117877
4.7136464,4.5636773
3.6761196,3.8291636
4.2848396,4.190957
3.0958114,3.5763083
2.644362,2.9489405
2.555473,2.5806108
2.0327666,2.2420878
3.210536,3.1391928
2.2027571,2.2935236
2.4629388,2.7850783
7.405713,6.6309156
2.4969654,2.5027986
6.619065,5.6102276
3.9591997,4.4577255
5.1935983,4.910816
3.1091065,3.017298
4.125144,4.0884247
4.1204214,4.123806
7.649235,5.992154
7.0954137,5.385355
2.98439,3.2068253
4.0898952,4.108176
5.078339,3.5394015
4.329135,4.3321657
5.677507,5.2013245
5.1527076,4.640626
4.143892,4.034394
4.669497,4.5649037
4.8376956,4.6333747
2.7816494,2.7330778
1.9385458,2.2918212
5.57515,5.3539524
2.6253924,3.1568406
1.3630406,1.6403363
6.1774635,7.8706875
1.9107745,2.187912
2.0714848,2.3548605
4.950356,4.8197255
2.9227064,3.5686371
2.567762,2.9083672
3.907853,5.1159306
2.120949,2.3367357
7.0580153,6.030366
2.6456876,2.5135205
3.407721,3.4399314
6.197644,5.1300654
2.5673566,2.5896773
3.9443886,3.6389232
2.0915706,1.6999795
2.1421473,2.0106573
2.1884859,2.0172362
1.4817183,1.7129397
1.486863,1.7355714
4.8225408,4.7307887
4.8276005,4.4939966
1.4375557,1.4207209
4.146043,5.227523
3.6460145,4.1465263
7.10586,5.2972064
2.046655,2.2230127
0.64429516,0.8491523
2.1755455,2.4390147
5.1914973,5.2771482
5.398403,4.5619717
4.5620165,4.0274205
4.581677,4.293312
2.8273017,3.0425909
5.2586303,5.4907894
8.020883,7.963772
8.064511,7.9417815
7.5232253,6.2751074
6.9215355,6.916062
7.0313644,6.879178
7.921033,7.590809
7.057427,6.975144
5.727266,5.5551195
5.284063,5.1589155
5.355004,5.175518
2.8269598,2.8597548
1.3310249,1.4780554
1.2862191,1.4715277
2.4150548,2.3574607
4.9198227,4.632891
2.3601143,2.9069345
6.4088836,5.671623
6.7603917,6.001384
5.6040106,5.3274965
6.051279,6.1333065
5.7832193,5.5008974
4.1579423,3.508443
3.4872122,4.0990667
1.9201617,2.074734
3.8404078,3.9611475
1.6686331,1.916814
0.82384604,1.2451124
2.1192226,2.278494
1.9498023,2.123785
4.992279,5.093221
5.1268063,4.6774945
2.9172719,2.5697553
4.19196,4.2736454
4.420313,4.826979
6.885679,7.1430616
3.6059704,4.077151
4.027135,2.9605496
2.6422036,2.9638214
4.9712677,4.9838505
5.22352,4.0047026
6.6170645,5.6444163
1.524758,1.6606863
3.5127707,3.1478539
3.4607744,3.147268
2.6426222,2.383493
5.9626317,5.320758
5.2153063,5.332525
3.6471524,3.7934775
5.499997,5.4359107
5.6204653,5.4112787
1.5493773,1.8140465
1.0381327,1.1699492
2.5640612,2.5212262
2.5521264,2.4223526
2.4862652,2.2756367
2.089206,2.8690674
2.918848,3.1472151
1.3510813,1.4709003
3.8682694,3.620752
4.5778728,4.716776
6.24701,5.6382294
1.5343608,1.7877868
3.0087023,3.263008
2.0793533,2.2875423
3.4578457,3.7898717
3.5008469,3.8287716
3.3371732,3.5353394
3.357239,3.4579298
3.343418,3.6566973
2.9471908,3.187098
2.6222486,2.6291704
2.8296204,2.6416183
2.4678733,2.563883
2.713017,2.267447
3.0774753,3.0786967
3.7974758,3.9678407
4.778258,4.3587503
3.1998582,3.0485907
7.8940153,8.039911
6.8072314,5.140724
3.1069264,2.8231144
5.039581,6.3568974
4.759547,5.0650764
3.0172443,3.0193164
3.1870868,3.879807
3.4721043,3.7213857
2.763451,3.2129498
4.131095,4.2776875
3.0389295,4.01056
3.925481,5.677501
2.8808737,4.1495867
5.6045027,4.3515673
5.7378488,5.3390684
6.510827,6.1957216
3.9605963,3.349845
3.089605,3.2691803
8.317972,5.503251
5.578241,4.8103933
3.135548,3.2635865
4.3329744,4.457493
3.8562942,3.4581616
3.6995053,3.579219
2.0717251,2.4745774
1.5427634,1.885377
4.9963446,4.856151
2.8159187,2.2712286
4.7275405,4.4184794
1.7857164,1.8660986
3.2398143,3.1637917
2.0627084,2.3826683
1.8162879,1.9953811
4.8775764,4.4293895
2.115756,2.0895224
5.5376863,5.060023
4.278249,4.26259
5.3367453,5.3012633
4.0447764,4.1801863
2.3750985,1.8599489
2.8839738,2.954952
2.1964555,2.5072498
3.9225614,3.8333874
4.253187,4.8341417
4.5069504,4.3812237
6.2665205,5.5423193
3.962537,4.2389584
2.8031685,2.9220548
2.4488778,2.659995
1.9354429,2.1615589
4.2152314,3.9942036
2.2986917,2.8637938
4.1284328,3.6500535
2.2139747,2.2345295
5.4854813,5.0596905
4.7050576,5.2589703
2.318164,3.429218
2.0038323,3.137181
3.221736,3.2723517
3.9253073,3.5882518
4.8836794,4.6017456
0.31796318,0.46434927
4.101756,3.8912513
1.8735127,2.0205698
3.3614185,3.7482848
0.9499495,1.171794
1.3430363,1.6768115
6.0146723,5.046332
0.9689344,1.099366
0.76870984,0.9270669
4.1985707,5.131792
3.6473353,4.3531
3.8834896,4.435088
3.7587073,3.0748336
3.4715466,3.429727
0.5984833,0.847438
3.4039004,3.5636942
4.6114798,5.121545
2.734905,3.0611362
2.534833,2.4562986
0.99597186,1.2148179
1.0029398,1.2264297
4.4243064,4.310381
4.907763,4.592169
6.8036356,3.4171066
4.963856,4.960247
1.9580548,2.4439657
4.0328803,3.9633102
4.003198,3.9695709
4.022356,4.031905
4.0344105,4.040722
4.0437064,3.9445992
4.0637484,4.018196
1.0528526,1.246566
0.5167486,0.67189264
4.0542183,4.397943
3.218002,3.7481802
6.6266103,5.6767073
4.8286133,4.825157
3.9439554,3.9017272
3.0844972,2.9776433
3.3458495,3.7377706
3.090318,2.7205656
4.5629797,4.2942014
3.4732084,3.7761693
2.4086423,1.7983851
1.0310959,1.2854575
4.018532,4.0092382
3.935556,4.0163307
4.6403365,4.6866837
0.9549316,1.2616202
1.1171855,1.397846
2.4839222,2.8375835
5.223989,4.9744215
5.4511704,5.1511917
5.8109674,4.854176
1.1535298,1.3861899
6.318626,5.7602034
3.934334,3.7484598
7.2770834,6.290028
4.0739665,4.050248
3.9445922,4.025256
4.0754757,4.019727
3.9875379,4.0282516
2.5625339,2.5692334
4.2042985,4.3157287
2.7893476,2.8901465
3.072807,3.177083
4.0043206,3.871529
3.026835,3.236858
3.726495,4.207011
0.89343137,1.1806186
3.6649418,3.408878
1.8563226,2.1535563
1.7763729,1.9125936
0.78835964,1.0465502
0.49290377,0.6298342
2.6510499,3.0551066
3.7371054,3.686216
3.3164492,3.314642
1.2443099,2.7358584
1.7634653,1.647036
4.002401,4.6907005
2.4011066,2.1300368
8.26864,7.5298643
4.7423406,4.7278876
2.7171054,2.9958932
2.1385224,2.8248634
0.64431006,1.1639963
2.096781,2.2307847
2.1087751,2.3181655
1.9816589,2.1981905
1.8020719,2.039823
1.5931921,1.7484254
5.057242,4.8550587
5.3326526,5.344594
2.5831168,2.2720788
5.7506347,5.0860987
3.551916,4.4300227
3.7918456,4.0994825
1.9453027,2.2413192
2.0589707,2.2328253
5.520062,5.4894314
5.2062964,5.039831
5.6076317,5.522681
5.7745953,5.3217773
5.649912,5.5145264
7.056729,6.035508
4.701476,4.647548
3.0791762,3.3497577
0.72087616,0.97748506
2.2976818,2.3735597
1.3381035,1.5502979
1.9630738,2.094594
4.9057713,4.907607
2.0049071,2.0288393
1.5477673,1.7961993
4.271196,4.159533
4.3280964,4.2580705
5.359611,4.847745
7.2307057,6.404292
1.5948287,2.1060565
3.1591651,3.0802722
2.8194208,2.8446338
4.1098967,3.9626534
4.983899,4.41144
1.2727071,1.3116518
6.6997695,5.557436
2.2992086,2.507816
1.9420794,2.451583
4.4056864,4.4430094
3.2308202,3.359054
1.8684677,1.6589191
2.3656995,2.0148833
6.2090154,5.5848017
3.4822505,2.9623585
2.0797403,2.2441149
1.9402261,2.0955043
2.172211,2.3473907
2.198688,2.2314515
3.7863886,3.585562
2.6530087,2.4313161
1.2940791,1.5756788
6.5161867,5.4738483
6.5093417,5.4794064
6.557155,5.435128
7.0554566,4.7724066
6.9465537,5.483693
5.7160373,4.9400425
6.757357,4.704519
4.568521,4.447007
0.4273717,0.63699627
0.3262014,0.54563475
4.4847403,4.8183894
4.7565665,5.003411
5.9342,5.286789
0.7647754,0.9715079
2.2774966,2.6725545
2.270704,2.6108255
0.48160723,0.76936316
0.48676434,0.7650161
7.218007,5.7217813
7.246879,6.465416
7.013926,5.976585
8.574319,8.31613
5.0784388,5.1055107
4.6097326,4.899498
2.4974015,2.6843925
6.109995,5.307228
2.5148342,2.7736275
4.5261407,4.7391367
4.7034416,4.834011
4.983164,4.8276978
1.7811459,2.0383022
2.1133807,2.2307434
3.4623566,3.2564886
3.105658,3.069654
4.031907,3.1799393
1.1607754,1.2467244
3.3882217,3.1638112
1.1325976,1.2870569
1.1739143,1.6270336
2.1325579,2.2227519
2.0621428,2.1649811
5.831378,5.37274
6.293207,5.996525
2.5919557,2.4102836
2.600076,2.5394254
3.4946866,3.284552
2.6958048,2.902044
2.8862777,3.1211896
3.2611835,3.1453185
3.2881472,3.0793238
4.078725,3.8077145
3.954857,3.7869577
4.2387753,4.213502
3.817885,3.6336157
3.9047775,3.8693151
3.9603856,3.7769685
0.84107804,1.5908893
2.240112,2.0101986
2.1741586,1.9937196
3.7705429,3.9626875
4.925621,4.9233117
4.9155827,4.9333205
7.444802,5.8399177
0.56289405,0.74750495
3.754077,4.050312
0.87184143,1.3080035
5.661222,4.883852
6.715915,5.814814
5.131247,5.049732
3.7194836,4.551087
5.675931,5.488173
3.7251992,3.7369692
5.879242,6.004989
6.695886,6.0127544
4.053473,4.791259
4.119314,4.5065026
7.622258,6.0594516
2.372041,2.6165202
7.7035785,7.3017597
1.7330127,1.9365082
3.9029903,3.553419
2.477307,4.535041
7.236158,6.1709356
4.7604485,5.387103
5.6279907,5.137376
4.581185,4.4359727
1.1855798,1.4579358
1.9857612,2.2790327
6.076027,4.994993
1.7740237,2.110846
5.026497,5.161764
5.109529,4.1907167
1.3030956,2.0457246
3.7371473,3.8225813
3.5510533,4.078731
3.6828206,3.3967993
5.276572,4.5284753
9.284236,8.830818
8.852893,8.596183
9.564552,9.046146
9.344864,8.628185
5.9313126,5.868458
0.3364481,0.60664654
2.195277,2.1641006
2.8973548,3.3912067
5.4967947,5.4622955
2.0899007,2.423143
4.8802323,4.8935328
1.3346572,1.5171413
8.01479,5.9981537
2.0804408,2.24342
1.9891375,2.1330705
6.734431,4.89095
4.000412,3.5887012
7.531433,6.870717
5.8285723,5.4618816
3.6711257,3.839603
3.7263374,3.9086497
1.1852738,1.3117344
4.778443,4.1422224
1.6419933,1.7780325
1.6148887,1.7793648
1.5852814,1.7588751
1.4705397,1.630249
1.2090865,1.3188872
4.866893,4.2937207
4.415984,4.391496
1.6090523,1.8847002
1.7333276,1.8915541
1.8789487,2.0166073
1.3938324,1.5943182
4.158012,4.3066387
3.650801,3.9194875
3.9693046,4.1935716
3.820028,3.9644694
2.514152,2.552007
4.5573,4.5690165
5.2465415,6.6093593
3.6970215,3.7887287
4.1692567,4.6921115
4.026242,5.3756733
2.791838,3.04676
2.739271,2.8785634
5.1357822,4.808782
6.5449095,5.476707
3.1407456,3.5279388
1.6388683,1.7777363
2.598291,2.9198022
1.7484213,2.2787006
4.099984,4.0747747
4.122209,3.911324
4.2084336,4.5299473
4.615255,4.4735074
5.0456104,4.7799115
5.1980567,5.2657166
4.1927443,4.351031
3.7208352,3.8333158
4.786035,3.3977723
2.5570335,2.7622473
2.5337653,2.6481225
4.839697,5.47586
3.47626,3.7973702
3.6319323,3.6704328
2.0895858,2.0668561
4.833565,4.8646
3.7705698,3.8737407
3.8446026,3.833317
3.7857373,3.776425
3.7585368,3.9829736
3.7330058,3.8091776
0.89746845,1.2809104
3.6751344,3.4193254
3.1120324,3.0385168
4.011614,4.5626926
4.097324,4.2419243
3.5953746,3.4489713
2.517831,2.7378142
4.3970976,4.386822
3.502874,3.8207998
3.7541397,3.7078278
3.926882,3.9259996
4.695879,4.4916124
2.479358,2.8251688
2.2416844,2.2496037
2.8092594,2.8424902
1.3125787,1.4642733
2.8722398,2.9874763
2.8435843,3.0256097
5.1194024,4.8642964
4.8520155,4.7669587
2.2746685,1.9517586
1.0612527,1.312304
0.44301102,0.62854123
0.90124714,1.1159854
1.0321493,1.4157999
2.825983,2.7945244
4.1253433,4.043126
4.145966,4.131278
4.130839,4.0987616
3.0997927,3.4090247
3.179985,3.1653652
2.1396308,2.2384272
2.8733811,2.9736128
2.8101501,2.941184
2.7921824,3.016724
4.4427986,4.125764
4.4300447,4.3002677
2.0962548,2.5339122
1.9549954,2.0505948
2.1893477,2.1426778
1.9296602,2.216768
1.7043542,2.0057464
2.5052238,2.919725
3.6126115,3.3366184
2.874702,3.0682704
1.0638676,1.2855575
4.8968773,5.1142206
4.666457,4.639684
4.894692,4.6427674
5.84498,4.9848127
4.4349103,4.398279
4.6914196,4.6177607
4.501014,4.909188
3.9379866,4.0540457
2.1528814,2.4283924
2.9727812,3.0873528
1.952168,2.0616992
1.8823247,2.0425048
4.3590517,4.3858128
3.302457,3.5574157
4.2454305,4.287044
3.3106375,3.545912
4.1958203,4.2994943
3.1036892,3.1379838
2.641751,2.759764
1.3349264,1.4767541
3.009266,3.0757053
4.1602154,3.954668
4.321265,4.276717
2.311255,2.5941846
2.2815046,2.1853058
3.8435073,4.1093225
3.2613258,3.1415796
3.264072,3.2862484
2.1839375,2.212561
4.175821,3.9964695
4.120866,3.9346805
3.4057891,3.1425738
3.4291692,3.1998706
2.6056733,2.6262598
3.061803,3.1718562
2.7270992,2.6534743
2.734056,2.7987359
4.07559,3.8464828
4.933189,4.718874
5.259214,5.7452374
4.967056,4.753282
5.0527277,4.8417583
1.3431174,1.5330111
1.3479713,1.5130804
1.3315299,1.5935874
0.45159182,0.6046648
3.3003595,3.5803037
3.188879,2.7129834
4.114194,3.968325
3.3986282,3.2162983
1.544045,1.8146652
3.7949214,3.66746
3.7961364,3.711891
3.1721954,3.1840615
5.2119303,4.998871
4.5011683,4.066235
5.3949146,4.915888
2.9052377,3.037599
2.8757896,3.0315042
1.017428,1.4705061
3.0840173,3.258061
2.3728166,2.200161
4.427356,4.9553356
5.0617723,3.7254345
4.6324897,3.8192935
4.724995,3.7266445
4.6199937,3.6897588
4.591237,3.6405525
2.969484,3.3519492
2.7238677,2.5362206
1.126857,1.2943937
1.3968773,1.7010219
1.5278231,1.8222677
2.6922824,3.6067264
3.6467242,4.306732
0.46760774,1.002966
0.4679184,0.97942877
2.659402,2.4767115
0.455188,0.809875
3.8749177,3.6133227
5.1228905,4.7838025
1.0278106,1.2295914
3.6920133,3.9037871
4.3243895,4.5754046
1.5528419,1.9055467
2.243827,2.4327524
2.1677883,2.2322283
2.179543,2.2711897
2.1284137,2.1312187
4.2234945,4.128437
1.2885236,1.4191736
2.5162501,3.0369492
2.8296068,3.0803585
4.0094957,4.0573716
3.2942786,3.26237
2.2252967,2.2767746
1.3285102,1.6467338
5.400162,5.277543
2.4382668,2.4980907
1.690108,2.0891867
4.7731056,4.6110225
4.2462287,3.9099777
0.9056661,0.987465
2.5042279,2.495922
4.5637913,5.473858
3.7172856,3.7749338
1.3093678,1.3815167
3.1242268,2.8952267
2.2155116,2.3445313
4.690698,4.726594
7.6175084,7.343869
4.8136744,5.2671547
4.188838,4.813026
4.259523,3.8168454
2.6413245,2.0193484
3.1191666,2.64191
3.6657817,3.750021
3.5454085,3.6429276
2.7848043,3.009854
1.9829398,2.2339652
1.9545605,2.2105362
1.9103076,2.1922696
1.4489256,1.7755227
1.8789662,1.9906751
6.677391,6.243181
6.613375,6.285747
4.8077545,4.6451683
5.5520616,5.328378
1.5359331,1.8356904
1.5209249,1.807418
1.4902781,1.7784183
1.4282179,1.7262249
0.9334808,1.0672041
4.1298842,4.1395016
4.202618,4.077052
4.234434,4.1318107
4.298701,4.376157
4.311882,4.4635034
4.358753,4.6229477
2.2267776,2.4579225
3.5389657,3.9671476
3.5768623,3.8319001
2.361137,2.7026136
3.152662,3.40756
2.7525349,3.1928337
2.8211622,3.1756873
2.7829678,3.3278193
2.8887243,3.2567558
2.9209146,3.340557
2.9484894,3.004072
2.8359523,2.8397608
1.6735735,1.7425315
2.2773256,2.336485
3.9949932,3.9444826
2.8567247,2.4560928
5.9639993,5.3505373
1.0503628,1.1598151
3.4947217,3.4925134
4.8382134,5.179759
4.889677,5.129568
4.0667,4.2177105
3.85066,4.1964216
2.3850849,2.6265192
2.1439762,2.396949
0.72723335,0.8866769
2.0514967,2.245204
2.0384452,2.1940904
3.394009,3.7931447
4.2852774,4.4240136
4.3074427,4.2017293
2.1953197,2.214011
1.742284,2.3016024
1.683349,2.1987157
2.171636,2.2676136
4.2932215,4.6518197
4.2084756,4.182416
3.9279196,4.0360527
1.7729493,2.1868927
3.1030684,3.1480865
2.950019,4.317719
4.9550476,5.3532653
2.0757487,2.3674846
1.2198489,1.6930325
2.299362,2.075266
1.3051479,1.4848554
1.2914978,1.4820061
1.303713,1.4505024
4.995555,4.939052
3.122872,3.184217
2.8376234,2.9497705
4.213829,4.326127
1.9790772,2.1391819
4.1365643,3.8359785
4.741168,4.8519955
1.6591773,1.51474
3.0882947,2.8927498
1.8298113,1.953311
4.001639,4.4137344
1.4049786,1.7450782
5.104411,5.1991725
4.0049877,3.9218245
3.5213273,3.7128906
1.7506834,1.8911706
5.628,5.401889
5.618536,5.410466
1.7101835,1.837704
2.2121356,2.2518435
2.3051977,2.3397164
3.963297,3.7718449
3.1647496,2.867077
0.7224754,0.959339
3.7143037,4.329832
2.7129276,2.9759698
2.5678675,2.8357558
2.7774165,2.7739334
3.045557,3.0165107
4.8069606,4.575214
2.7109644,2.9625232
2.9471204,3.0775192
3.7275648,3.931625
4.0417604,4.465785
13.413451,13.328677
5.84315,5.6354656
4.758398,4.470441
3.926566,4.3485017
3.5202503,3.8324556
2.074103,2.2535863
0.63238287,0.8043659
3.7859325,3.8731635
2.2116709,1.9443549
4.376852,4.381898
4.5817313,4.9651423
3.7935243,3.870142
4.0412455,3.9844337
3.6599991,3.749154
0.1251885,0.35733032
3.5990133,3.8217473
1.9573604,2.107611
4.4934096,4.3557253
4.429705,4.4853168
4.639211,4.967539
4.1311536,4.701783
1.673453,1.9162467
3.8255138,3.9630833
3.9555051,4.1938734
2.1700363,2.6512082
3.4430957,3.4741201
3.3629494,3.4488292
3.4519198,3.4781277
3.4422708,3.3968892
3.470798,3.5302074
2.873177,3.0060189
4.748071,3.946135
4.766545,4.3279357
0.99191415,1.241683
0.9869344,1.2684019
2.235164,2.2034898
2.2757764,2.4134154
1.9712642,2.0267556
1.2254312,1.4316605
1.1114326,1.4005849
1.4807646,1.6343032
4.77961,4.4806404
1.2252587,1.242976
3.4270449,3.6888385
1.0924578,1.3120565
2.1461155,2.3244836
4.039011,4.1728263
0.90248436,1.2174847
4.882046,4.5762386
2.115572,2.1943295
2.2835574,2.1008692
5.3421516,4.7086716
2.2607746,2.3617954
4.345624,4.218618
1.9680877,2.234563
2.5218873,2.5781322
3.555318,3.789445
3.347204,3.653853
3.5344353,3.5249264
3.3801744,3.4605453
2.6879451,2.7140687
1.7068421,2.0748305
5.569561,5.20378
1.1434605,1.37022
4.660852,5.2322607
5.0714865,4.8571973
4.6655273,4.9405293
3.0438924,3.0827157
3.3968637,3.4559486
1.1504927,1.4542935
4.3585176,4.0537663
3.8493595,3.6927648
1.2712525,1.5164148
2.7610083,2.8452194
2.2986288,2.5659983
3.8026192,3.949502
3.027838,2.8798692
4.5727267,4.5312
4.452992,4.4582806
3.100454,4.285762
3.6872327,3.915641
3.1724389,3.2692878
3.6630821,3.6207802
2.510445,2.5579498
2.4397607,2.4552336
2.9310029,2.6009488
3.1631625,4.051176
2.457127,2.3153443
2.3285298,2.218227
3.1837878,3.2087595
2.7586484,2.9208472
2.8416944,3.0817392
2.7545965,2.9284804
2.7000732,2.695245
1.4430165,1.9337806
1.3186386,1.7072947
2.809168,2.9328232
5.635476,5.7491717
2.80615,2.8825111
2.8189857,2.8073628
5.6665096,5.7321167
4.373537,4.1511154
3.920203,4.032437
4.024355,4.1545234
3.9731455,4.068515
3.9737217,4.1311846
3.2975588,3.4789557
3.2499216,3.4626193
3.2566652,3.5049622
3.2538161,3.3763473
3.2343924,3.356052
3.2698104,3.463962
3.3174412,3.5076985
3.2885628,3.4560802
3.2080595,3.3620038
3.0642042,3.2544978
3.2591624,3.4314923
3.1993628,3.4101806
3.3480322,3.5425963
3.4110973,3.538325
3.3742697,3.53837
3.3680074,3.5933938
3.402036,3.484373
3.4050236,3.5875819
3.4062548,3.616447
3.419791,3.5482585
3.433391,3.6297314
2.1594043,2.300705
3.4600797,3.9860563
3.9619215,4.17276
3.957968,4.26986
2.606434,3.0333943
3.9493325,3.852141
2.0967786,1.9811962
2.1031425,1.9509147
1.6281326,1.8446913
3.683727,4.017937
4.5040827,5.0659285
4.120425,3.8597112
3.0387256,3.0962486
2.7886078,2.7800179
2.952555,3.1159992
3.5010645,3.4661283
4.5311275,4.618389
3.5572877,3.533442
3.0794523,3.1468062
3.6038013,3.597802
3.523125,3.5465465
4.6911097,4.8898563
1.5821472,1.6417714
6.339147,5.8396053
5.045699,4.588931
5.2781944,5.161123
3.71446,3.8423197
3.732499,3.7579575
2.7780116,3.0194857
2.6669729,2.0170922
2.625947,2.6905563
2.152856,2.6586392
2.1468096,2.479852
1.0646641,1.146457
2.9401844,3.091946
2.5854943,2.6564105
4.3342175,4.5232162
2.4582846,2.8420987
6.1961317,5.771222
6.0652018,5.652052
5.6287813,5.3440723
3.189276,3.2262619
2.2314923,2.3743844
3.1007416,2.899296
0.6223706,0.93018365
1.4631103,1.7091727
4.9449453,4.4834895
3.2672083,3.5092626
0.88597196,1.223313
2.1356227,2.3303664
1.8660696,2.0935216
2.708791,2.6662154
2.612009,2.5613787
3.7005045,3.4566116
3.6244922,3.3764663
5.3490295,5.3268404
3.1931927,3.8273485
5.0863843,5.2908154
5.168387,5.451391
3.004413,3.2114534
3.023056,3.1750603
4.022617,4.258856
4.573994,4.6005726
1.451371,1.6793689
1.4574732,1.6838317
3.0275946,3.2135766
3.272158,3.431574
3.6981595,4.3455873
3.013783,3.346233
2.8876297,3.181002
3.846871,3.8433158
3.3987346,3.712379
3.4415436,3.4209476
4.2269263,4.264242
3.4333098,3.7682738
3.465157,3.386309
3.7915642,4.0025115
2.8386462,2.4245863
4.787121,4.6681814
4.1756735,5.1779356
6.5033407,6.2665854
2.0768914,2.2844596
2.2087505,2.427384
2.096503,2.0737226
2.190022,2.2125256
6.4307375,5.65592
1.4943285,1.6917385
4.9219394,4.6288905
4.9477344,4.6393185
2.3291085,2.5044107
1.0322533,1.3455944
1.8882228,1.9962604
2.1583989,2.407069
4.9270005,5.326535
