y_true,y_pred
7.0313644,6.9720783
7.921033,7.7885785
7.057427,7.080895
5.355004,4.800584
1.2862191,1.5182405
4.9198227,4.7305923
6.4088836,6.1082077
6.7603917,6.135867
5.6040106,5.434981
6.051279,6.2543054
5.7832193,5.6342897
4.1579423,3.409566
3.4872122,4.080966
3.8404078,3.983057
2.1192226,2.273397
4.992279,4.765542
2.9172719,2.736559
4.027135,2.628458
5.22352,3.7489893
3.5127707,3.2080288
3.4607744,2.8433735
2.6426222,2.3881052
5.2153063,5.4147577
3.6471524,3.7089422
1.5493773,1.8866065
1.3510813,1.517321
3.8682694,3.806362
4.5778728,4.2320843
1.5343608,1.7070735
2.0793533,2.3148012
3.5008469,3.5313063
2.9471908,3.1602657
2.4678733,2.3175154
3.0774753,3.2011857
3.7974758,4.0647273
3.1998582,2.9959278
7.8940153,6.4347057
6.8072314,6.207655
3.1069264,2.4357073
5.039581,5.412117
4.759547,5.392062
3.0172443,2.6565325
3.1870868,3.6385052
4.131095,4.2161274
3.0389295,3.7144716
2.8808737,3.012831
5.6045027,4.247513
5.7378488,5.272869
6.510827,6.1352158
3.9605963,3.5767715
3.089605,3.2385812
8.317972,6.0432415
3.8562942,3.372029
3.6995053,3.4840102
2.0717251,2.4217515
4.9963446,4.7740536
4.7275405,4.403212
3.2398143,3.1180341
1.8162879,2.1194365
2.115756,2.0795064
5.5376863,5.2049437
4.278249,4.3864946
5.3367453,5.4752126
4.0447764,4.242999
2.3750985,2.1017003
2.1964555,2.3532193
3.9225614,3.733715
6.2665205,5.6548204
2.8031685,2.6441126
1.9354429,2.0398417
4.1284328,4.0262747
4.7050576,4.7437096
2.0038323,2.9418344
3.221736,3.292614
0.31796318,0.38522935
1.8735127,2.1685038
3.3614185,4.0757256
6.0146723,4.9533386
0.76870984,0.98989725
4.1985707,5.669963
3.8834896,4.775897
3.7587073,3.2467334
3.4039004,3.4790847
4.6114798,4.7160764
2.734905,2.895841
2.534833,2.45081
0.99597186,1.3077469
1.0029398,1.3486954
4.907763,4.267372
6.8036356,3.3420935
1.9580548,2.383612
4.0344105,3.9537144
4.0437064,3.8933957
4.0637484,3.9397676
1.0528526,1.3919101
0.5167486,0.41084862
4.0542183,4.3408966
3.218002,3.6507041
6.6266103,6.4590673
4.8286133,4.7884374
3.0844972,3.006321
3.3458495,3.6766186
2.4839222,2.7714896
5.223989,4.760318
5.8109674,4.560333
3.934334,3.9612212
7.2770834,6.4545145
3.9445922,3.9272466
2.7893476,2.6903608
3.072807,3.0475755
3.026835,3.3053517
1.8563226,2.1150107
0.78835964,1.0701822
2.6510499,2.9877827
1.7634653,1.866274
2.4011066,2.3493853
4.7423406,4.473733
0.64431006,1.0589902
2.096781,2.2184339
2.1087751,2.3576498
5.057242,4.708503
5.7506347,4.9601364
2.0589707,2.1417756
5.6076317,5.5436645
7.056729,5.8712378
4.701476,4.668648
3.0791762,3.1754158
0.72087616,0.9912677
1.3381035,1.6307961
2.0049071,2.2071247
1.5477673,1.8098867
4.271196,4.137651
5.359611,4.5987635
7.2307057,6.315727
1.5948287,1.9756922
4.1098967,3.8420548
4.983899,4.3146477
2.2992086,2.4781833
3.2308202,3.3691487
1.8684677,1.7015687
2.3656995,2.002521
6.2090154,5.508792
3.4822505,3.0330522
2.0797403,2.136558
3.7863886,3.46753
2.6530087,2.3864155
1.2940791,1.6522123
6.5161867,6.1738634
7.0554566,6.120383
6.9465537,6.218448
5.7160373,6.380123
0.4273717,0.71998954
0.3262014,0.62459326
4.4847403,5.6274505
4.7565665,4.8465548
5.9342,5.5091605
2.2774966,2.5494623
2.270704,2.559779
0.48160723,0.8377241
7.218007,6.2480783
8.574319,8.279664
5.0784388,4.817132
4.6097326,5.3523607
2.4974015,2.577888
6.109995,5.0384684
4.5261407,4.0847225
4.7034416,4.281079
2.1133807,2.1761765
3.105658,3.0003502
3.3882217,3.1139107
2.0621428,2.0782766
5.831378,5.293606
2.5919557,2.5668337
2.600076,2.6552863
3.4946866,3.2637897
3.2611835,2.9455636
3.2881472,3.0378482
4.078725,3.973149
4.2387753,4.2513285
3.9047775,3.5523846
3.9603856,3.4954264
0.84107804,1.8429558
2.240112,2.0523973
2.1741586,2.0240946
4.925621,4.814629
7.444802,6.502888
0.56289405,0.81636906
3.754077,3.8015535
0.87184143,1.2903017
6.715915,5.777837
5.131247,4.8895836
3.7194836,4.148139
3.7251992,3.8718371
4.053473,4.5346956
7.622258,6.075465
2.372041,2.7397559
7.7035785,6.8460326
3.9029903,3.3501906
2.477307,3.5421886
7.236158,6.67814
5.6279907,5.0551014
1.1855798,1.508013
1.9857612,2.2516127
6.076027,4.850792
1.7740237,2.1448624
5.026497,5.157959
5.109529,3.876835
1.3030956,1.9836928
3.5510533,3.7145739
3.6828206,3.1584785
9.284236,8.978022
9.564552,9.090548
9.344864,8.675632
5.9313126,6.2486696
2.195277,2.1915667
2.8973548,3.2310572
2.0899007,2.4281485
4.8802323,4.6197605
1.3346572,1.5779922
8.01479,7.022054
1.9891375,1.9904253
4.000412,3.5990074
5.8285723,5.681306
1.6419933,1.8147261
1.4705397,1.6656916
4.866893,4.4324794
4.415984,4.332144
1.6090523,1.9360034
1.7333276,1.8392798
3.650801,3.8169765
3.9693046,4.1142673
3.820028,3.9180913
2.514152,2.591323
4.5573,4.6260967
5.2465415,5.5779448
3.6970215,3.5803013
4.026242,5.651595
2.739271,2.7959423
5.1357822,4.671289
1.7484213,2.085867
4.2084336,4.5885553
4.1927443,4.4658904
4.839697,4.9718256
3.6319323,3.6137106
4.833565,4.6533723
3.7705698,3.8189178
3.7857373,3.7434258
3.7585368,3.950502
3.7330058,3.752509
3.1120324,2.925634
4.011614,4.5117407
3.5953746,3.5688293
4.3970976,4.432822
3.502874,3.7098644
3.7541397,3.7081945
3.926882,3.7686899
2.8092594,2.736526
4.8520155,4.8280926
2.2746685,1.9052378
0.90124714,1.108284
4.130839,4.069162
3.0997927,3.105888
2.1396308,2.2943745
2.8733811,2.8231435
4.4427986,4.1782417
2.0962548,2.5358434
1.9549954,1.9823261
1.9296602,2.319657
2.5052238,2.8080404
4.666457,4.5495644
5.84498,4.861121
4.501014,4.674101
3.9379866,4.048292
1.952168,2.0603259
3.302457,3.6041346
3.3106375,3.7012162
3.1036892,3.126091
2.641751,2.7144918
1.3349264,1.4369754
4.321265,4.0644517
2.2815046,2.4060473
3.8435073,4.022297
3.2613258,3.1466622
3.264072,3.2235394
2.1839375,2.180873
3.4057891,3.151363
3.061803,3.0221171
2.734056,2.6306136
4.933189,4.658742
5.0527277,4.8429327
1.3479713,1.5397667
1.3315299,1.5802956
3.3003595,3.6196568
3.188879,2.7443228
1.544045,1.6015022
3.7949214,3.9306142
3.7961364,3.7360299
5.2119303,5.155153
4.5011683,4.125884
2.9052377,3.0072281
1.017428,1.4523045
3.0840173,3.052813
2.3728166,2.128897
4.427356,4.5066466
5.0617723,3.4868906
4.6324897,3.843498
4.724995,3.858422
1.3968773,1.6511837
0.4679184,0.8525077
2.659402,2.395724
0.455188,0.688962
5.1228905,4.89748
3.6920133,3.858725
4.3243895,4.68301
2.243827,2.529849
2.1284137,2.1494951
4.2234945,4.094948
1.2885236,1.4891126
2.5162501,3.1216583
4.0094957,4.077821
3.2942786,3.2776597
1.3285102,1.705235
2.4382668,2.581423
4.7731056,4.5198326
4.5637913,4.975027
3.7172856,3.8111129
1.3093678,1.4739449
7.6175084,7.3783274
4.188838,4.7075586
2.6413245,1.9339361
3.6657817,3.637462
1.9829398,2.2399905
1.9545605,2.2542934
1.4489256,1.8610401
6.613375,6.180144
4.8077545,4.4127326
1.5359331,1.8722665
1.5209249,1.822335
1.4902781,1.825809
1.4282179,1.7867435
4.1298842,4.1532745
4.358753,4.478485
3.5389657,3.9177163
3.5768623,3.8876233
3.152662,3.2039514
2.7525349,2.9569345
2.8211622,2.9347029
2.8887243,2.9177191
1.6735735,1.8263049
2.2773256,2.2765148
3.9949932,3.7741296
4.8382134,4.963851
4.889677,4.7587466
4.0667,3.9538245
0.72723335,0.98926437
3.394009,3.7456765
4.2852774,4.4185224
1.683349,2.1135912
4.2084756,4.1168118
3.9279196,4.1002865
1.7729493,2.1908638
4.9550476,5.2291183
2.0757487,2.4715538
1.2198489,1.499739
2.299362,2.0553036
1.3051479,1.613917
1.303713,1.5902901
2.8376234,2.9742403
4.213829,3.889893
1.9790772,2.0960524
1.6591773,1.9406521
3.0882947,2.7611206
1.8298113,1.90188
1.4049786,1.6819346
5.104411,4.9909534
1.7506834,1.8551834
5.618536,5.463377
1.7101835,1.9311365
2.2121356,2.2435846
2.5678675,2.8253253
2.7109644,2.9136975
2.9471204,3.0001292
3.7275648,3.9992933
13.413451,12.951809
5.84315,5.681016
3.926566,4.3358192
3.5202503,3.876781
2.074103,2.2912357
0.63238287,0.8509147
3.7859325,3.8231473
4.376852,4.418828
3.7935243,3.642493
4.0412455,3.9041462
0.1251885,0.24705625
1.9573604,2.026483
4.4934096,4.1082177
4.429705,4.3504
4.639211,4.6469927
3.8255138,3.7685173
3.4430957,3.4288073
3.3629494,3.4079378
2.873177,2.9757738
4.766545,4.441552
0.9869344,1.3443246
2.235164,2.1904325
2.2757764,2.290533
1.4807646,1.631462
4.77961,4.5086994
1.2252587,1.3648245
3.4270449,3.6543095
1.0924578,1.3523048
2.1461155,2.4314966
4.882046,4.6866264
2.115572,2.0598423
2.2835574,2.0952702
5.3421516,4.679509
4.345624,4.1797075
1.9680877,2.2339287
2.5218873,2.5638835
3.555318,3.7689974
3.347204,3.5310483
3.5344353,3.3817818
3.3801744,3.50253
2.6879451,2.6597548
1.7068421,1.966676
4.660852,5.019471
5.0714865,4.9112463
3.0438924,3.053013
1.1504927,1.4573582
2.7610083,2.9112892
2.2986288,2.4278252
3.027838,2.8841755
3.100454,4.025817
3.6872327,3.540639
3.1724389,3.2609308
2.510445,2.4550128
2.4397607,2.41256
2.9310029,2.430867
3.1631625,3.895669
2.457127,2.5022764
2.3285298,2.3754847
2.7586484,2.8691945
2.7000732,2.6256142
1.4430165,1.8867835
1.3186386,1.7038687
2.809168,2.8861046
2.80615,2.840321
4.373537,4.0216317
3.9731455,3.890689
3.9737217,3.9458427
3.2975588,3.2127647
3.2499216,3.254136
3.2538161,3.244306
3.2343924,3.235851
3.2698104,3.288215
3.2080595,3.238383
3.0642042,3.1433961
3.2591624,3.1756303
3.1993628,3.262088
3.3480322,3.305509
3.3742697,3.3143058
3.3680074,3.3472795
3.419791,3.3072538
2.1594043,2.413209
3.4600797,3.8532574
3.9619215,4.032223
3.9493325,3.786198
2.0967786,2.0238235
2.1031425,1.9897375
1.6281326,1.769402
4.5040827,4.9542136
2.7886078,2.7481973
3.523125,3.5105824
1.5821472,1.6517601
5.045699,4.72752
3.71446,3.675613
3.732499,3.628645
2.6669729,2.1496284
2.1468096,2.2433484
6.0652018,5.954871
5.6287813,5.1334066
3.1007416,2.8384252
0.6223706,0.9077351
1.4631103,1.6926968
4.9449453,4.37174
2.1356227,2.2936902
2.612009,2.5695975
3.6244922,3.3442814
3.1931927,3.7257485
5.0863843,4.9992695
3.004413,3.0756598
4.022617,4.046282
4.573994,4.2912483
1.4574732,1.722951
3.013783,3.2153447
2.8876297,3.1516232
3.3987346,3.720715
4.2269263,4.151164
3.4333098,3.8563566
2.8386462,2.317759
4.787121,4.830273
6.5033407,6.5763245
2.2087505,2.5130122
6.4307375,5.3688774
4.9219394,4.6051655
4.9477344,4.5510073
1.0322533,1.3383863
2.1583989,2.41745
4.9270005,4.837283
4.5191283,4.608004
2.1605902,2.496087
2.8874285,2.9128108
2.296329,2.4124434
3.5835423,3.623679
4.7533402,4.65754
2.343758,2.6287267
2.8312833,2.9659078
1.0095302,1.2580787
4.25909,4.364088
1.6178141,1.815449
4.654265,4.085126
4.626452,4.0373774
4.711153,4.377989
4.587003,4.1691866
2.2934651,2.3337193
2.210876,2.2269404
1.9672401,2.1514843
3.3932776,3.413
3.9435844,3.664586
3.7071772,3.4357321
3.5331936,3.1745322
1.7905084,1.8907397
2.9667058,3.0309005
0.5971492,0.8521519
1.77729,1.9542387
4.099595,4.6711044
5.3482566,5.223296
5.1383686,4.8893533
5.1106253,4.832012
4.674984,4.959833
3.906369,3.7001567
3.8796055,3.8930502
4.8297668,4.429634
5.0047693,4.6702323
3.883213,3.7561138
4.1184607,4.161393
1.5739613,1.6769656
3.7963445,3.9229074
4.0247006,4.129696
1.2935772,1.5298548
4.1865153,4.3452654
1.0041913,1.4301951
3.6360257,3.380858
4.6438622,4.8104105
3.9409237,4.3989725
3.0985374,3.0785816
0.48192945,0.8481494
2.796234,2.6289423
2.546059,2.551525
2.4370418,2.5085757
4.970936,5.1860723
3.981605,4.148096
3.6079557,3.1869674
3.5076215,3.3992472
3.1995773,3.32386
2.021178,2.1517556
3.1822186,3.2473211
5.2905126,5.051132
5.2854643,5.19069
5.2327733,4.995139
5.080527,4.869048
5.310854,5.16168
2.3976958,2.4444578
4.2155843,4.1350226
1.591474,1.7102305
3.4496334,3.1121771
2.9072292,2.5778508
3.091479,3.1419008
0.4430427,0.6519799
0.81733704,1.0215086
1.4139272,1.9967736
2.9478724,2.9233565
2.9264235,3.0076945
2.9493418,2.9982054
3.6885862,3.8910851
4.0131917,3.7769291
3.08568,3.094935
0.49753213,0.84388316
5.203492,4.7602654
1.3470843,1.7005377
4.4326067,4.4082613
3.298292,3.4730525
1.3416901,1.7542979
3.5336227,3.6709065
2.3311903,2.5285208
0.6141544,1.012477
2.7654269,2.7060318
2.954582,3.013449
3.8409867,4.1012096
0.8816245,1.2803731
0.58074164,0.84957206
4.157704,4.5800705
1.6737478,1.8017169
1.5693706,1.6548947
2.1311162,2.2573504
0.68140954,0.9580518
3.5677464,3.542345
3.3282413,3.3598976
1.4172348,1.5427549
1.3917938,1.4618574
3.2696743,2.3722577
2.3404548,2.1020436
4.033613,3.7144897
2.7355938,3.1373565
4.8925757,4.662739
2.8488607,2.741873
3.1689062,2.9650576
2.8027523,2.74492
2.6925023,2.6172512
2.604939,2.4867098
0.8137275,1.0481598
2.0012681,2.023034
3.443049,3.6275477
1.1252208,1.3108542
2.8318744,2.9944987
1.7938087,2.1520967
5.402094,5.543459
2.3719285,2.7520785
1.7319734,1.8576448
2.7818353,3.1652672
3.6272035,3.5031605
3.961802,4.098644
2.3917768,2.2459834
3.9812276,3.8074436
3.5519538,3.489623
1.8245437,1.9745822
1.7937504,1.913124
1.9555464,2.217861
5.752291,5.588835
2.9365666,2.9294407
2.6426454,2.5991204
4.5083165,3.8769445
3.157059,3.1495562
2.5771694,2.7366824
2.770371,2.8699749
3.019827,2.870895
3.9300685,4.408531
3.6912863,3.7666163
3.8917747,3.8823879
3.6161027,3.6386766
3.5392058,3.6171122
4.2216887,4.0959177
2.6758442,2.7061207
2.8626966,3.1317744
4.4715858,4.509702
2.2704256,2.3938127
3.9634647,4.5479865
3.0158694,3.0555174
5.311128,5.044451
4.444201,4.4162326
1.5861666,2.0049872
1.1464354,1.2713978
1.4913756,1.7922472
4.298341,4.4638224
3.379686,3.20141
4.11454,4.145975
3.825355,4.020791
3.1862793,3.182996
2.2080784,2.2402616
2.5777462,2.9455748
2.81539,2.6795838
5.3330307,5.224313
4.2797556,4.065626
4.76233,4.3889737
4.154292,4.0441236
3.71423,3.496028
3.9322174,3.7755632
3.7564344,3.7085612
2.8771327,3.0391731
1.9629977,2.140744
2.188171,2.3802137
1.3502594,1.5312004
1.3558832,1.5781896
2.0947037,2.1355453
4.003357,4.1650543
1.519434,1.7509248
1.311276,1.5741296
1.294195,1.5714931
1.2637526,1.5498704
1.3263686,1.6154274
3.714286,3.6655772
3.8854258,4.111754
3.1062827,3.1169538
2.9150493,2.9369593
5.120642,4.899004
3.1247246,2.4941218
4.1987166,3.988414
1.9938152,1.873519
2.662348,2.7022934
2.3546941,2.4128504
2.6035619,2.9199996
1.7771409,2.1387691
1.5735177,1.7212553
4.9973063,4.944312
4.5359697,4.56979
2.3069649,2.4091883
1.5276899,1.6306974
3.517208,3.523563
3.3154469,3.2851746
1.6164503,1.8561974
5.08177,4.50611
4.6465464,4.528088
2.739519,2.647421
3.1628535,2.996766
3.2561438,3.1853764
3.9406579,4.209112
3.133956,2.993884
3.1905801,3.056744
3.2060862,3.0717921
3.2645278,3.1049192
2.9798965,2.8845508
3.09145,2.9148588
3.099419,2.9921274
3.386279,3.3669212
1.4904362,1.7420483
1.4470128,1.726595
2.3976862,2.4493215
3.8133233,3.6515353
4.061576,3.7854128
2.5049937,2.5193472
4.9000916,4.5481477
5.618238,5.6549287
3.4498014,3.6676435
0.68608475,1.2643206
1.1995993,1.3480853
3.2690403,3.2381346
1.8625621,2.0545769
1.3230884,1.4641109
2.4204445,2.8646321
2.072413,2.415802
2.0530896,2.3670323
2.124151,2.3881707
1.733031,1.8084285
1.8619046,1.8727145
2.5569086,2.788566
0.9713631,1.3405004
2.8299465,2.9015462
2.8521175,2.9329977
2.5110238,2.879196
4.6829247,4.475014
4.619204,4.795902
2.6767108,2.7812347
4.1504674,4.373764
1.6582553,1.7877829
1.6694356,1.7852781
2.609901,2.5658956
2.7306995,3.0860472
3.360432,3.3200154
3.0874658,3.6496823
5.2785897,5.370679
4.718428,4.4196334
5.2032237,5.2172155
2.2004595,2.293683
0.49854612,0.7677417
0.48062557,0.76742697
1.4294125,1.6445849
3.9776692,4.163659
4.832536,4.4296393
3.9967844,3.9493484
4.2251706,3.9515924
2.7717,2.9074328
1.8541963,2.182948
3.1408563,2.868026
1.3550029,1.6013216
1.3583777,1.6692585
3.0772274,2.8784757
2.5251248,2.9704971
2.131769,2.683525
3.9292638,3.9547298
2.436,2.6642118
4.669303,3.8644485
4.928327,3.9678826
1.6606933,1.7500818
2.8182495,2.6555245
4.0442343,4.018759
4.30689,4.2316484
4.4468136,4.3986654
3.4843962,3.8759642
1.9369091,2.467372
2.8127553,2.8034682
0.8312669,1.1883421
1.3108029,1.6406658
2.631089,2.7908943
2.5861428,2.7342706
2.9387283,2.9564335
5.472777,5.506956
2.2335272,2.274736
2.402305,2.3749464
2.2483425,2.3349214
2.3988922,2.4085913
1.8045754,2.1400664
1.7043517,1.7656772
3.2636845,3.2525096
5.017188,4.362131
3.5313685,3.8553414
3.4469697,3.420165
1.7604742,2.115725
1.7555116,2.058844
3.7686808,4.0316005
5.468148,5.078718
1.7343098,2.0936875
2.902536,3.2801003
1.2846956,1.6222808
1.9058603,1.957302
3.3252969,2.9818807
1.3044575,1.6490902
1.1798234,1.5304371
2.659502,2.5766313
3.942987,3.9998593
3.161224,2.85326
3.5527072,3.689437
3.9827497,4.04714
2.4123213,2.2788875
2.3522635,2.2963572
2.9834213,3.2486906
3.7082527,3.7636592
2.212484,2.429603
2.5744207,2.6323428
4.178613,5.08895
1.2713886,1.5141262
3.8170729,3.0307481
4.3476725,4.2426105
2.097099,2.3993783
3.6050258,3.1981156
3.9808738,3.8844166
3.1650522,3.64539
3.4460433,3.562181
2.3488123,2.381602
4.1748667,3.9392853
2.2366827,2.4511116
1.9168144,2.1467314
2.4406505,2.651223
2.0447206,2.2134414
1.9240215,2.6214728
3.7699206,3.7062936
1.5983284,1.8783888
1.8272768,1.9994802
4.3127275,4.416453
2.9719374,2.9010587
3.0998106,3.219988
1.0378098,1.5445027
3.0246353,2.9081655
1.3925662,1.6498709
1.6859517,1.8395618
3.6242194,3.661318
0.90477985,1.3554766
2.8131547,2.8725016
1.07359,1.4048092
1.9824122,2.2537498
4.5913744,4.357312
3.876959,4.063557
1.2117585,1.4536839
3.3486764,4.15156
4.2938595,4.5472665
2.6301649,2.734906
5.1875224,4.7071934
2.8877175,2.5686297
1.9585897,1.9667429
1.2477156,1.4292047
1.2469035,1.2895472
3.2795231,3.0904655
4.7174544,4.620221
1.0817894,1.4713497
2.7416496,2.650048
2.7301698,2.6394894
1.2340919,1.5004812
2.1209621,2.3653486
2.320897,2.431729
4.31876,4.5865426
3.1767912,2.8697095
4.748545,4.706491
2.11707,2.1054187
1.0425171,1.2151438
2.7150707,2.4332724
3.046628,2.8938346
4.24786,4.3492393
3.0417185,3.1512764
2.5463982,2.7024124
2.9390404,2.9565551
7.0164394,6.389546
2.393956,2.6408396
2.1245694,2.191754
3.175818,3.3021147
2.3823633,2.2640085
3.3592741,3.3997393
3.7906125,3.3756237
3.620311,3.6435616
2.8097332,2.8892007
2.593671,2.8907475
1.2160826,1.4089532
2.116225,2.4505258
5.1804557,4.92815
4.014044,4.201607
4.1093802,4.247875
2.2245367,2.1430817
2.3716512,2.329685
3.8100052,3.6501317
2.1940956,2.6030977
2.0842679,2.7620435
3.170156,3.5642512
4.35547,4.5485926
4.4670925,4.5568094
3.9926372,4.4218307
4.735096,5.351113
3.741838,3.710151
1.3078753,1.5751947
1.3519856,1.5172997
1.197729,1.4096717
1.6784341,1.9277518
3.5279787,3.5400271
2.0667903,2.2557018
2.005277,2.2923014
0.68406427,0.92349887
4.4354773,4.4086137
2.5251205,2.5053651
2.8135147,2.6147501
4.05466,4.492096
3.9773972,3.8464103
4.13525,4.37672
4.2441773,4.0332637
3.8016646,4.003234
4.1176333,3.8410532
3.7327087,3.711022
4.3471146,4.4668345
2.1347475,2.3528714
3.621346,3.664042
3.183479,3.0730202
4.559143,4.5996704
1.1669351,1.3230051
4.792473,4.679407
4.398702,4.6277413
2.3617482,2.6517096
2.3391104,2.5441167
3.5279756,3.1713574
4.5474863,4.103568
4.183442,3.9331226
2.794525,2.9893007
0.9184824,1.0749402
1.5794649,1.74511
3.7187278,3.842465
4.030182,3.899927
3.9479992,4.030588
4.017739,3.8234081
3.9844024,3.7528481
1.7379563,1.4376866
3.3924363,3.1373074
1.9361413,2.1272135
2.8943903,2.847723
2.1287565,2.1158981
3.3464541,2.9930267
5.1928587,4.6125665
2.9165015,3.061617
0.62963194,0.78098774
3.3711317,3.3429303
2.3585472,2.5385728
2.288416,2.4609869
3.0332105,3.4423559
3.080472,3.4083805
3.2668076,3.2548594
3.8134842,3.8814137
3.5065365,4.058478
2.989215,2.764797
1.6819531,1.8668847
1.7045296,1.8380306
2.295662,2.472395
1.9750102,2.082584
1.0213008,1.2962633
5.054307,5.6334457
1.3466647,1.5645232
3.3019388,3.1684167
1.6117573,1.6959934
4.637071,4.637807
3.7633893,3.6124501
3.725233,3.5504313
4.9031763,4.41269
1.3951538,1.7152284
1.7504717,1.9109836
2.1992526,1.887093
3.1246717,3.6178937
4.312922,3.9518626
2.8348923,2.6933835
2.74113,2.5679207
3.3833206,3.573887
2.8382137,2.9670572
1.1366923,1.315824
3.200966,3.119851
2.901475,2.7314253
2.4930556,2.9069583
1.4499394,1.8177457
4.273474,4.21326
3.9968982,3.8608317
4.087715,4.0532627
3.211317,4.5695534
4.625937,4.2071733
3.9143398,3.6895893
3.585829,3.9809384
3.9356525,3.6440473
1.9425193,2.177669
5.43576,5.260971
2.1888223,2.2477498
4.699293,4.4490976
2.0802295,2.2908406
2.8572485,2.9862273
0.86535513,1.2125406
3.6427486,3.6046023
2.5356781,2.561813
2.3045757,2.3801234
2.0200322,2.3405662
3.9232361,3.9739313
2.1239607,2.1227
1.0505457,1.2419581
3.7626014,3.9285965
4.0752983,4.112964
3.545845,3.4650297
4.071698,4.904707
4.6306214,5.0540533
2.8458316,2.9934144
3.7914968,3.8900795
4.4946427,4.1375456
5.6649356,5.32393
4.3666673,4.231961
4.4985986,4.829624
3.1103673,3.3892221
4.5137672,4.432904
4.7067533,4.69209
1.3872584,1.6208289
3.5285668,3.9013288
2.5983126,2.291481
3.175701,3.214303
3.790603,3.5888882
5.8380165,5.3146634
3.1311753,3.2305346
3.9907446,4.006822
2.9997494,3.0206056
3.5972526,3.1432838
3.8237605,4.0036616
3.3697777,3.1724339
2.7703996,2.5133054
4.0070724,3.8006377
2.9874895,2.8448026
3.5035918,3.5232143
3.0268476,3.1027098
3.9371333,3.9344733
0.90920097,1.1097007
1.8242006,2.0837438
2.8964946,2.9000006
4.7749434,4.7531204
1.955406,1.9486672
3.1265702,3.0887022
3.8039641,3.8453655
0.85720253,1.1204247
0.8488554,1.1315792
0.852829,1.1469501
0.8338578,1.098643
0.8628462,1.1580667
0.8253372,1.1428157
1.0062562,1.5737314
1.1598086,1.3248012
2.6104336,2.68343
4.870953,4.5202103
1.6903385,1.8462625
3.5477417,3.6466146
4.681706,4.5764904
4.6748414,4.656268
0.55470824,0.7889931
4.4822574,4.431031
3.9789987,3.9913745
1.7968088,2.0389721
