y_true,y_pred
4.0898952,3.8517036
5.078339,8.051929
5.1527076,4.748712
4.143892,4.0506234
2.7816494,2.8627443
1.9385458,1.9989517
2.6253924,2.8591766
1.3630406,1.6086586
6.1774635,7.358346
1.9107745,2.2468057
2.0714848,2.3838227
4.950356,4.8723106
2.9227064,3.3601534
2.567762,2.8385968
2.120949,2.3463533
2.6456876,2.5008945
6.197644,6.135811
2.5673566,2.522073
2.0915706,1.8283083
1.4817183,1.7441798
1.486863,1.7600904
4.8225408,4.7464895
1.4375557,1.439391
3.6460145,3.84297
2.046655,2.2020683
0.64429516,1.017499
4.5620165,3.9999301
4.581677,4.3574576
8.020883,7.923647
6.9215355,6.7578726
7.0313644,7.2276344
7.921033,7.7080584
7.057427,6.9343004
5.355004,5.072302
1.2862191,1.570599
2.4150548,2.461958
4.9198227,4.681783
6.4088836,5.5390167
6.7603917,6.1109548
5.6040106,5.4659667
6.051279,6.173259
5.7832193,5.608115
4.1579423,3.4618082
3.4872122,4.0931263
3.8404078,4.078046
1.6686331,1.8866634
2.1192226,2.1951132
4.992279,4.9960833
2.9172719,2.7686934
6.885679,6.191228
4.027135,2.706082
4.9712677,5.071536
5.22352,3.7019851
1.524758,1.7051635
3.5127707,3.233517
3.4607744,2.8679569
2.6426222,2.4116216
5.2153063,5.341221
3.6471524,3.7686164
1.5493773,1.8824672
1.3510813,1.5950272
3.8682694,3.8010197
4.5778728,4.2807875
1.5343608,1.7623348
3.0087023,3.122287
2.0793533,2.3047535
3.5008469,3.6278565
3.343418,3.4121554
2.9471908,3.215527
2.4678733,2.4320416
2.713017,1.8785646
3.0774753,3.5134406
3.7974758,3.9633746
3.1998582,3.0925047
7.8940153,6.592076
6.8072314,6.298306
3.1069264,2.4576182
5.039581,4.9322243
4.759547,5.0333567
3.0172443,2.710091
3.1870868,3.6951842
4.131095,4.305334
3.0389295,4.0099277
2.8808737,3.3469658
5.6045027,4.468707
5.7378488,5.4094324
6.510827,6.543255
3.9605963,3.697298
3.089605,3.2270005
8.317972,6.062394
4.3329744,4.265111
3.8562942,3.6972127
3.6995053,3.6051323
2.0717251,2.4872584
4.9963446,4.974491
2.8159187,2.5966141
4.7275405,4.4770412
3.2398143,3.1779652
2.0627084,2.532273
1.8162879,2.0999544
2.115756,2.0686436
5.5376863,4.9797354
4.278249,4.425103
5.3367453,5.4021935
4.0447764,4.3165226
2.3750985,2.1428246
2.1964555,2.3388867
3.9225614,3.8732285
6.2665205,5.4136353
2.8031685,2.7910085
1.9354429,2.057173
4.1284328,4.0389414
2.2139747,2.375977
4.7050576,4.949675
2.0038323,3.2087164
3.221736,3.4421868
0.31796318,0.45372367
1.8735127,2.114087
3.3614185,4.063281
1.3430363,1.6305289
6.0146723,5.210636
0.76870984,0.9908304
4.1985707,5.5590096
3.6473353,3.9545507
3.8834896,4.9783163
3.7587073,3.2346725
3.4715466,3.2596643
3.4039004,3.539655
4.6114798,4.8495607
2.734905,2.9470336
2.534833,2.559908
0.99597186,1.3231255
1.0029398,1.3701205
4.907763,4.377685
6.8036356,3.1856606
1.9580548,2.4708183
4.0328803,3.938098
4.0344105,3.96553
4.0437064,3.942079
4.0637484,3.9428625
1.0528526,1.4603316
0.5167486,0.55020547
4.0542183,4.5555787
3.218002,3.660842
6.6266103,6.3657155
4.8286133,4.963463
3.0844972,2.9209719
3.3458495,3.7251213
3.090318,2.5818608
2.4839222,2.8462389
5.223989,4.8038263
5.4511704,5.2842913
5.8109674,4.6645536
3.934334,3.9326882
7.2770834,6.5643034
3.9445922,3.9602106
2.7893476,2.7698216
3.072807,3.0248485
3.026835,3.2260408
3.6649418,3.5198216
1.8563226,2.2246726
1.7763729,1.9529846
0.78835964,1.1323689
2.6510499,3.0961583
3.7371054,3.7248883
1.7634653,1.9492576
2.4011066,2.1803823
4.7423406,4.2083974
2.1385224,3.675581
0.64431006,0.98316514
2.096781,2.2225635
2.1087751,2.3116002
5.057242,4.904916
5.7506347,4.986316
3.551916,4.1125073
3.7918456,4.2380953
1.9453027,2.2648642
2.0589707,2.1246228
5.6076317,5.675354
7.056729,5.550889
4.701476,4.795324
3.0791762,3.3440251
0.72087616,1.0436109
1.3381035,1.6721824
2.0049071,2.190099
1.5477673,1.8562596
4.271196,4.282218
5.359611,4.6458755
7.2307057,6.5029836
1.5948287,2.1221342
4.1098967,3.9216208
4.983899,4.499058
2.2992086,2.5653024
3.2308202,3.4436877
1.8684677,1.7237794
2.3656995,2.1763444
6.2090154,5.729245
3.4822505,3.1545815
2.0797403,2.1816425
1.9402261,2.076304
3.7863886,3.5290375
2.6530087,2.4080667
1.2940791,1.7276595
6.5161867,6.1446056
6.557155,6.15405
7.0554566,6.0538883
6.9465537,6.23771
5.7160373,6.3367195
0.4273717,0.8188076
0.3262014,0.66917896
4.4847403,5.526814
4.7565665,4.936989
5.9342,5.4521008
2.2774966,2.609344
2.270704,2.5739887
0.48160723,0.84413266
7.218007,6.345357
8.574319,7.782202
5.0784388,4.947198
4.6097326,5.3860364
2.4974015,2.6689005
6.109995,5.1423826
4.5261407,4.225644
4.7034416,4.4546804
2.1133807,2.2196958
3.105658,3.0549717
1.1607754,1.2787335
3.3882217,3.2057705
2.0621428,2.1686068
5.831378,5.412092
2.5919557,2.647685
2.600076,2.72468
3.4946866,3.31355
3.2611835,3.0684705
3.2881472,3.0903313
4.078725,3.9881105
3.954857,3.9131684
4.2387753,4.1645956
3.9047775,3.8730931
3.9603856,3.4893978
0.84107804,1.6860986
2.240112,2.0526745
2.1741586,2.0172138
3.7705429,4.1348567
4.925621,4.915743
4.9155827,4.8584013
7.444802,6.7213764
0.56289405,0.86698544
3.754077,3.962132
0.87184143,1.3689855
6.715915,5.786315
5.131247,4.979849
3.7194836,4.0850267
3.7251992,4.011696
4.053473,4.6241293
7.622258,6.228283
2.372041,2.669483
7.7035785,7.0154066
3.9029903,3.3115253
2.477307,3.6477888
7.236158,7.095418
5.6279907,5.155297
1.1855798,1.5296669
1.9857612,2.3295918
6.076027,4.742308
1.7740237,2.021312
5.026497,5.3888197
5.109529,4.0608935
1.3030956,2.1292675
3.5510533,3.8147094
3.6828206,3.226539
9.284236,8.516545
9.564552,8.9691515
9.344864,8.531415
5.9313126,6.347829
2.195277,2.195787
2.8973548,3.2309468
2.0899007,2.9785702
4.8802323,4.913725
1.3346572,1.6318047
8.01479,7.0716524
1.9891375,2.1323862
4.000412,3.6688552
5.8285723,5.4982166
3.6711257,4.035187
3.7263374,4.099488
1.1852738,1.33337
1.6419933,1.8557749
1.5852814,1.8336387
1.4705397,1.6948726
1.2090865,1.375121
4.866893,4.4550476
4.415984,4.3841333
1.6090523,1.8887503
1.7333276,1.9122177
4.158012,4.3838754
3.650801,3.8716078
3.9693046,4.302856
3.820028,3.978075
2.514152,2.6060784
4.5573,4.553298
5.2465415,5.825716
3.6970215,3.816639
4.1692567,4.5953126
4.026242,5.6890774
2.739271,2.7886546
5.1357822,4.943138
1.7484213,2.2333093
4.099984,4.1374483
4.2084336,4.6453743
4.1927443,4.6238813
2.5570335,2.7025247
4.839697,4.94967
3.6319323,3.7058249
2.0895858,2.1033778
4.833565,4.733078
3.7705698,3.9323459
3.7857373,3.7750673
3.7585368,3.9617882
3.7330058,3.8516889
0.89746845,1.3962027
3.6751344,3.48769
3.1120324,2.9722552
4.011614,4.4747944
3.5953746,3.6099696
2.517831,2.7816062
4.3970976,4.2797527
3.502874,3.8998647
3.7541397,3.6779666
3.926882,3.9892347
2.479358,2.8780081
2.8092594,2.7979708
1.3125787,1.6446841
5.1194024,5.115429
4.8520155,4.8307247
2.2746685,1.9497827
0.44301102,0.80237126
0.90124714,1.1132574
1.0321493,1.4813526
4.130839,4.1963177
3.0997927,3.2684014
2.1396308,2.3035185
2.8733811,2.8995764
2.7921824,3.0551836
4.4427986,4.3245373
2.0962548,2.4452567
1.9549954,2.0736055
1.9296602,2.372579
1.7043542,2.0947354
2.5052238,2.8366132
4.666457,4.624415
5.84498,4.9079704
4.501014,4.8553534
3.9379866,4.0826626
1.952168,2.121209
3.302457,3.4580958
4.2454305,4.3096194
3.3106375,3.5535371
3.1036892,3.1943364
2.641751,2.7053032
1.3349264,1.5837255
4.321265,4.2779846
2.2815046,2.3879395
3.8435073,4.062872
3.2613258,3.2240448
3.264072,3.2296762
2.1839375,2.253776
4.120866,4.151788
3.4057891,3.2604265
3.061803,3.0681908
2.7270992,2.4511952
2.734056,2.5561738
4.07559,3.9479833
4.933189,4.780207
5.0527277,4.884289
1.3479713,1.6077924
1.3315299,1.6457438
3.3003595,3.6318722
3.188879,2.7577078
1.544045,1.6904119
3.7949214,3.8882146
3.7961364,3.768423
3.1721954,3.2094388
5.2119303,4.8977385
4.5011683,4.142793
5.3949146,5.068709
2.9052377,3.1409464
1.017428,1.5502144
3.0840173,3.1959572
2.3728166,2.1809459
4.427356,4.5384936
5.0617723,3.425595
4.6324897,3.8892884
4.724995,3.9370704
1.3968773,1.7673204
0.4679184,0.9716463
2.659402,2.4301589
0.455188,0.8078978
3.8749177,3.6465964
5.1228905,4.8435974
3.6920133,4.0205355
4.3243895,4.754496
2.243827,2.4742372
2.1284137,2.182088
4.2234945,4.0845747
1.2885236,1.4800085
2.5162501,3.1602786
4.0094957,4.067955
3.2942786,3.2573326
1.3285102,2.0327637
2.4382668,2.6052861
4.7731056,4.696138
4.5637913,5.0018506
3.7172856,3.8544438
1.3093678,1.49095
3.1242268,2.7749908
7.6175084,7.538126
4.188838,4.5170126
2.6413245,2.1655488
3.6657817,3.7437086
1.9829398,2.2343507
1.9545605,2.2454755
1.4489256,1.7849573
6.677391,6.2915716
6.613375,6.3687825
4.8077545,4.6364136
1.5359331,1.8968481
1.5209249,1.8855584
1.4902781,1.8800254
1.4282179,1.8041539
4.1298842,4.1712923
4.202618,4.0392876
4.234434,4.1879606
4.298701,4.353877
4.358753,4.668037
3.5389657,3.9345255
3.5768623,3.7605386
2.361137,2.6976902
3.152662,3.2735715
2.7525349,3.027116
2.8211622,2.999591
2.8887243,2.9931273
2.8359523,2.828391
1.6735735,1.8013268
2.2773256,2.3857315
3.9949932,3.8432848
4.8382134,5.1409483
4.889677,5.153452
4.0667,4.3032994
2.3850849,2.5234604
2.1439762,2.2033625
0.72723335,1.0320679
2.0514967,2.3199604
2.0384452,2.277109
3.394009,3.7795691
4.2852774,4.371827
2.1953197,2.3936167
1.683349,1.9839422
4.2084756,4.305835
3.9279196,4.144186
1.7729493,2.2827778
2.950019,3.175915
4.9550476,5.4352503
2.0757487,2.4462662
1.2198489,1.5935805
2.299362,2.0774014
1.3051479,1.6377255
1.303713,1.6017065
2.8376234,3.065583
4.213829,3.951583
1.9790772,2.0856705
1.6591773,1.8236213
3.0882947,2.8715677
1.8298113,1.9835896
1.4049786,1.8185761
5.104411,4.8868284
4.0049877,4.0606537
3.5213273,3.7395563
1.7506834,1.9244921
5.618536,5.865586
1.7101835,1.9417624
2.2121356,2.2541764
2.5678675,2.8395402
3.045557,2.8863049
2.7109644,2.928642
2.9471204,3.0468907
3.7275648,4.0884776
13.413451,13.385916
5.84315,5.8730183
3.926566,4.5544357
3.5202503,3.850151
2.074103,2.2211945
0.63238287,0.91264105
3.7859325,3.8442273
2.2116709,1.9326928
4.376852,4.3252
3.7935243,3.8069634
4.0412455,3.9783874
3.6599991,3.7651799
0.1251885,0.32951403
1.9573604,2.1114855
4.4934096,4.3832674
4.429705,4.5023484
4.639211,4.716617
3.8255138,3.8720088
2.1700363,2.5721323
3.4430957,3.447256
3.3629494,3.4221466
2.873177,3.0376217
4.748071,4.5025215
4.766545,4.5533795
0.9869344,1.4063436
2.235164,2.2464638
2.2757764,2.4300387
1.1114326,1.4253585
1.4807646,1.6766479
4.77961,4.5628815
1.2252587,1.4358602
3.4270449,3.818614
1.0924578,1.3546658
2.1461155,2.566282
4.882046,4.761614
2.115572,2.1243882
2.2835574,2.1582375
5.3421516,4.7146435
2.2607746,2.3694959
4.345624,4.3270197
1.9680877,2.2346349
2.5218873,2.5894682
3.555318,3.940249
3.347204,3.6197038
3.5344353,3.3906558
3.3801744,3.4854305
2.6879451,2.732757
1.7068421,2.0433261
4.660852,5.1837683
5.0714865,4.991788
3.0438924,3.051937
1.1504927,1.5788172
4.3585176,4.355719
2.7610083,2.8752208
2.2986288,2.549506
3.027838,2.9448292
3.100454,4.0846443
3.6872327,3.6315448
3.1724389,3.2745645
2.510445,2.437471
2.4397607,2.0970893
2.9310029,2.5617645
3.1631625,4.3480997
2.457127,2.462901
2.3285298,2.3301985
2.7586484,2.9216676
2.7000732,2.6608787
1.4430165,1.9635715
1.3186386,1.7850953
2.809168,2.93178
2.80615,2.9486463
5.6665096,5.917556
4.373537,4.2339983
3.9731455,3.9801154
3.9737217,4.058136
3.2975588,3.3041759
3.2499216,3.3245993
3.2538161,3.2615457
3.2343924,3.239542
3.2698104,3.360663
3.2080595,3.2467434
3.0642042,3.145484
3.2591624,3.2526672
3.1993628,3.300922
3.3480322,3.3897736
3.3742697,3.3889556
3.3680074,3.4449058
3.419791,3.3943028
2.1594043,2.400402
3.4600797,4.2519016
3.9619215,4.153638
3.9493325,3.7981796
2.0967786,2.0446677
2.1031425,2.0048761
1.6281326,1.7703348
4.5040827,5.145092
2.7886078,2.8301358
3.0794523,3.1915526
3.523125,3.5689397
1.5821472,1.6529586
5.045699,4.6637626
3.71446,3.8520622
3.732499,3.7784545
2.6669729,2.051832
2.1468096,2.2553213
6.1961317,5.8484898
6.0652018,6.0032654
5.6287813,5.428959
3.1007416,2.8976445
0.6223706,0.96799195
1.4631103,1.7474885
4.9449453,4.5201764
2.1356227,2.3471837
1.8660696,2.14688
2.612009,2.6055837
3.6244922,3.5166728
3.1931927,3.7708077
5.0863843,5.218664
3.004413,3.149004
4.022617,4.0769553
4.573994,4.4868555
1.4574732,1.727283
3.013783,3.305959
2.8876297,3.2409353
3.3987346,3.9625888
4.2269263,4.2220926
3.4333098,3.928371
2.8386462,2.3850722
4.787121,4.7948914
6.5033407,6.413129
2.2087505,2.5278718
2.096503,2.1125262
6.4307375,5.4534426
4.9219394,4.6120925
4.9477344,4.6812572
1.0322533,1.3547362
2.1583989,2.4643526
4.9270005,4.6673007
4.5191283,4.5757923
2.1605902,2.5123434
2.8874285,2.9057128
2.296329,2.560661
3.060181,3.7179217
3.929042,4.0283885
3.5835423,3.8694787
4.7533402,4.739403
2.343758,2.745521
2.8312833,2.9914079
1.0095302,1.3382043
4.25909,4.4829183
1.6178141,1.8017565
4.654265,4.1389546
4.626452,4.0605984
4.711153,4.3973007
4.587003,4.137109
2.2934651,2.3849418
2.210876,2.2179866
1.9672401,2.2613068
3.3932776,3.576151
3.7150743,3.999732
3.9435844,3.6934884
3.7071772,3.5009828
3.5331936,3.3016407
1.7905084,1.9029126
2.9667058,3.1006408
0.5971492,0.9012706
1.77729,2.0203307
4.099595,4.448001
5.3482566,5.2814527
5.1383686,5.017918
5.1106253,4.902953
4.674984,5.1528883
3.906369,3.8572316
3.8796055,4.0401993
4.8297668,4.5548573
5.0047693,4.8384066
3.883213,3.9291534
4.1184607,4.326225
1.5739613,1.7708759
3.7963445,3.952608
4.0247006,4.1569133
1.2935772,1.6263686
4.1865153,4.253604
1.0041913,1.4303113
3.6360257,3.3008702
4.6438622,4.951006
3.9409237,4.379302
3.0985374,2.9988246
0.48192945,0.87093997
2.796234,2.7391155
2.546059,2.6560032
2.4370418,2.6109574
4.970936,5.431281
3.981605,4.3470616
5.496966,5.3020024
3.633099,3.4074783
3.6079557,3.3223453
3.5076215,3.5291762
3.1995773,3.4031663
3.1206968,3.3194659
2.021178,2.284214
3.1822186,3.2393212
1.434543,1.795513
5.2905126,5.2119055
5.2854643,5.2256813
5.2327733,5.1770277
5.080527,5.106738
5.310854,5.2158165
2.3976958,2.531875
4.2155843,4.2259026
1.591474,1.8153013
3.4496334,3.1075866
2.9072292,2.6018646
3.091479,3.1962736
0.4430427,0.7064917
0.81733704,1.1636512
1.4139272,1.9707907
4.49021,4.2768507
2.9478724,3.0343337
2.9264235,3.0297115
2.9493418,3.0307453
3.6885862,3.926927
4.0131917,3.8217947
1.6102022,1.9290941
3.08568,3.1693146
0.49753213,0.88619494
5.203492,4.8841267
1.9272219,2.0526433
0.9725318,1.3004625
2.0445786,2.344645
1.3470843,1.6846912
4.4326067,4.4324255
3.298292,3.6426594
1.3416901,1.7507333
3.5336227,3.6257958
2.3311903,2.6119328
0.6141544,1.1846459
2.7654269,2.7391837
2.954582,3.027757
3.8409867,4.3786364
4.063277,4.3405514
0.8816245,1.3481934
0.58074164,0.8538077
4.157704,4.6135902
3.810892,3.9995828
4.3589215,4.2850256
1.6737478,1.8282989
1.6158317,1.7384351
1.5693706,1.6946914
2.1311162,2.376478
0.68140954,1.0255965
3.5677464,3.8100243
3.3282413,3.4125516
0.99768865,1.36052
1.4172348,1.6069181
1.3917938,1.5112047
3.2696743,2.355486
2.3404548,2.1502354
4.033613,3.7746704
3.2821512,3.233205
2.7355938,3.236981
4.8925757,4.7175703
2.8488607,2.7196941
3.1689062,3.0405755
2.8027523,2.7102857
2.6925023,2.600953
2.604939,2.5468316
0.8137275,1.1349398
2.0012681,2.0285778
4.662966,4.549654
3.443049,3.6576297
1.8805807,2.1170108
1.1252208,1.3311385
2.6877131,2.8514307
2.8318744,3.0963657
1.7938087,2.1739006
3.9303482,3.8496752
5.402094,5.4714856
2.3719285,2.8253264
1.7319734,1.9763461
2.7818353,3.1900609
3.6272035,3.624386
3.961802,4.117313
2.3917768,2.2803106
3.9812276,3.8623345
3.5519538,3.6101248
1.3293587,1.4718682
1.8245437,2.1088898
1.7937504,2.0112813
1.9555464,2.2747595
5.752291,5.9405103
2.756839,2.822876
2.9365666,2.9917257
2.6426454,2.6506634
4.5083165,4.0326657
2.8697548,2.9702373
3.157059,3.1945834
2.5771694,2.703972
2.770371,2.8626108
3.019827,3.0969486
3.9300685,4.408903
3.6912863,3.844287
3.8917747,3.9442647
3.6161027,3.724294
3.5392058,3.7039423
4.2216887,4.4053926
2.6833007,2.9067802
2.6758442,2.817822
2.8626966,3.0972524
4.4715858,4.484895
2.2704256,2.447323
3.9634647,4.7091684
3.0158694,3.0543165
2.6167116,2.5893416
5.311128,5.191096
4.444201,4.469776
1.5861666,1.9225166
3.1072304,2.8148565
1.1464354,1.4161875
1.4913756,1.8744351
5.467078,5.1828275
4.298341,4.620329
3.379686,3.3294692
4.11454,4.205207
3.7668157,3.9909124
3.825355,4.076729
3.1862793,3.164362
2.2080784,2.3293738
1.8052416,2.148232
1.8608168,2.3191428
2.5777462,3.0113924
2.81539,2.7882862
5.3330307,5.3492203
4.2797556,4.358388
4.76233,4.624533
4.154292,4.2852936
3.71423,3.6621022
3.9322174,3.871224
3.7564344,3.7740674
2.8771327,3.0837243
3.3310246,3.418877
1.9629977,2.1354098
2.188171,2.4198253
1.3502594,1.5494281
1.3558832,1.5796432
2.0947037,2.2262683
4.003357,4.277811
1.519434,1.7790827
1.311276,1.5904446
1.294195,1.587924
1.2637526,1.5511593
1.3263686,1.6003964
3.714286,3.7148087
3.8854258,4.2172313
3.1062827,3.1965716
3.7087967,3.84819
2.9150493,2.9719486
5.120642,5.0782814
3.1247246,2.518094
4.873305,4.8788853
4.1987166,4.1656256
1.554338,1.8422158
1.9938152,2.0290384
2.662348,2.7278175
4.673113,5.4711647
2.3546941,2.4774027
2.6035619,2.9293509
1.7771409,2.16461
1.5735177,1.7846835
4.9973063,4.8317146
4.5359697,4.585414
2.3069649,2.4479966
1.5276899,1.7023071
3.517208,3.5509403
3.3154469,3.2931132
1.6164503,1.9618465
2.552834,2.826471
5.08177,4.57604
4.6465464,4.787508
2.739519,2.8499763
3.6513834,3.6911626
3.1628535,2.9973855
3.2561438,3.197496
3.9406579,4.4008293
3.133956,3.0360224
3.1905801,3.087511
3.2060862,3.0973372
3.2645278,3.1395612
2.9798965,2.9321012
3.09145,2.9488063
3.099419,3.039272
3.386279,3.4362264
1.2861017,1.6002115
1.4904362,1.6871518
1.4470128,1.693128
2.3976862,2.560067
3.8133233,3.77975
4.061576,3.8633118
2.5049937,2.4100056
4.9000916,4.7308617
5.618238,5.6441574
3.4498014,4.1248035
0.68608475,1.1962545
1.1995993,1.4670467
2.4991446,2.646578
3.2690403,3.2532017
3.178112,3.505784
1.4646012,1.809717
1.8625621,2.0829105
1.3230884,1.5174713
2.4204445,2.8879938
2.072413,2.410419
2.0530896,2.3936064
2.124151,2.3971972
1.733031,1.8532317
1.8619046,1.9095719
2.5681796,2.9024556
2.5569086,2.9148903
0.9713631,1.4142687
2.8299465,2.9554586
2.8521175,2.9937785
2.5110238,2.9024038
4.6829247,4.580377
4.619204,4.765325
3.790354,3.6762886
2.6767108,2.8170576
4.1504674,4.390124
1.6582553,1.9799105
1.6694356,1.9765551
2.609901,2.5400395
1.6713456,2.1007736
2.7306995,3.2013776
3.360432,3.4505358
3.0874658,3.6993988
5.2785897,5.4202986
4.718428,4.4356003
4.7123737,4.1958475
5.2032237,5.3302197
2.2004595,2.3346488
0.49854612,0.73536134
0.48062557,0.72505426
1.4294125,1.7008135
1.5178101,1.7868106
3.9776692,4.1697655
4.832536,4.638154
3.9967844,4.074238
4.2251706,3.9407587
2.7717,2.9339478
0.9022423,1.2273203
4.8866134,5.00748
1.8541963,2.121768
3.1408563,2.8980954
1.3550029,1.5951313
1.3583777,1.6930871
3.0772274,2.8682978
2.5251248,3.097632
2.131769,2.697182
3.9292638,4.144492
2.436,2.646696
4.669303,3.9342854
4.928327,3.8920972
1.6606933,1.7636191
2.8182495,2.694564
4.0442343,4.072849
4.30689,4.3597307
4.4468136,4.576337
3.4843962,4.04426
1.9369091,2.4483242
2.8077288,2.950582
2.8127553,2.8735752
0.8312669,1.1635076
1.3108029,1.5966457
2.631089,2.7997134
2.5861428,2.7054198
2.9387283,2.9877293
5.472777,5.5947886
2.2335272,2.3039343
2.402305,2.399486
2.2483425,2.3833454
2.3988922,2.425603
1.8045754,2.1179903
1.7043517,1.8713549
3.2636845,3.3032026
2.6611173,2.9549155
5.017188,4.3874207
3.5313685,3.9239163
3.4469697,3.5317314
1.7604742,2.1795895
1.7555116,2.128758
3.7686808,4.0855026
5.468148,4.946178
1.7343098,2.0484772
2.902536,3.3696074
1.2846956,1.6128496
2.1581597,2.277548
1.9058603,2.0571754
3.3252969,2.9967875
1.3044575,1.6611155
1.1798234,1.5470248
2.659502,2.5672705
3.942987,4.05842
3.161224,2.8764172
3.5527072,3.7595625
3.9827497,4.168334
2.4123213,2.3222756
2.3522635,2.3452306
2.9834213,3.3085055
3.7082527,3.8727045
2.212484,2.542836
1.2871153,1.6455054
2.5744207,2.6699255
4.178613,5.2729707
1.2713886,1.6586295
1.6544706,1.8338447
3.9423585,3.2962172
3.8170729,3.0002909
4.3476725,4.2832327
2.097099,2.3187597
3.6050258,3.3230436
0.97326744,1.2243003
3.9808738,4.046188
3.1650522,3.5027263
3.4460433,3.670136
2.3488123,2.3720994
3.7175038,3.5412598
5.0541773,4.1905227
4.1748667,3.9239259
2.2366827,2.4147775
1.9168144,2.151351
2.4406505,2.688703
2.0447206,2.1749585
1.2061167,1.5482491
1.9240215,2.64242
3.7699206,3.8126462
1.5983284,1.9058356
1.8272768,2.031551
4.3127275,4.494776
2.9719374,2.9266431
3.0998106,3.3544526
1.0378098,1.5101174
3.0246353,2.9484706
1.3322754,1.6404111
1.3925662,1.6628444
1.6859517,1.8637631
3.6242194,3.6942062
0.90477985,1.298699
2.8131547,2.858613
1.07359,1.5103803
1.9824122,2.2924316
2.1961164,2.1354232
5.020714,5.355506
1.289386,1.487127
4.5913744,4.369141
3.876959,4.0801506
1.2117585,1.4842712
3.3486764,4.199998
3.275886,3.373156
4.2938595,4.500885
2.6301649,2.6730402
5.1875224,4.839855
2.8877175,2.6311226
3.5435135,3.8711262
1.9585897,1.98073
1.2477156,1.5508555
1.2469035,1.2797943
2.8911176,2.8988125
3.2795231,3.1734896
4.7174544,4.745657
1.0817894,1.4180347
2.7416496,2.7141998
2.7301698,2.7127378
1.2340919,1.5959052
2.1209621,2.3859684
2.320897,2.462965
4.31876,4.596972
3.1767912,2.931029
4.748545,4.879472
2.11707,2.2838125
1.0425171,1.2454967
2.7150707,2.483594
3.046628,2.756592
4.24786,4.2836146
3.0417185,3.1866152
