y_true,y_pred
5.2281528,4.9385443
4.202262,4.2425976
3.113521,2.9697442
3.3862543,3.1631029
4.993584,5.486002
1.1374321,1.2175696
3.916463,4.5023603
2.2116094,2.2666583
3.3076332,3.3718867
3.6571765,3.2693589
4.0116634,4.3532257
0.93641007,1.4352554
3.6153352,3.3771682
2.9291668,3.474167
4.741942,5.1072254
2.664524,2.8636792
0.700438,0.866676
5.2832823,4.786289
2.0544324,2.4052465
2.9959795,3.3441188
4.5269437,4.4221
2.911437,3.250898
4.282519,3.9126368
1.4981545,1.5809389
1.499241,1.42881
1.4561148,1.6157467
1.619041,1.5944644
1.5321004,1.5655907
1.5499004,1.6149428
5.7479553,5.54874
6.975573,6.2023
5.4985948,4.5735025
5.3431287,5.2430115
4.9541287,5.1514616
1.6192714,2.860049
3.7480114,3.6979694
4.7136464,4.6760454
3.6761196,3.7193987
4.2848396,4.367684
3.0958114,3.4389632
2.644362,2.9841022
2.555473,2.4848754
2.0327666,2.1721473
3.210536,2.8997324
2.2027571,2.308856
2.4629388,2.7419076
7.405713,6.561631
2.4969654,2.422514
6.619065,5.43099
3.9591997,4.569171
5.1935983,4.7015743
3.1091065,2.9912183
4.125144,4.13808
4.1204214,4.1674113
7.649235,5.6505995
7.0954137,5.3162274
2.98439,3.322515
4.0898952,3.9021804
5.078339,3.518991
4.329135,4.291434
5.677507,4.9716244
5.1527076,4.626085
4.143892,4.023294
4.669497,4.5508804
4.8376956,4.6928697
2.7816494,2.765919
1.9385458,2.3469982
5.57515,5.16358
2.6253924,3.0967894
1.3630406,1.9089153
6.1774635,7.917471
1.9107745,2.189231
2.0714848,2.3253884
4.950356,4.543952
2.9227064,3.2770617
2.567762,2.7915742
3.907853,4.817711
2.120949,2.2813883
7.0580153,6.1251545
2.6456876,2.5100985
3.407721,3.4116907
6.197644,4.9993
2.5673566,2.5388157
3.9443886,3.406146
2.0915706,1.6824005
2.1421473,2.0157208
2.1884859,2.055171
1.4817183,1.7115835
1.486863,1.7337229
4.8225408,4.623064
4.8276005,4.4352427
1.4375557,1.4016918
4.146043,5.1041784
3.6460145,4.058844
7.10586,5.3090167
2.046655,2.286889
0.64429516,0.8625256
2.1755455,2.2978761
5.1914973,5.158415
5.398403,4.500664
4.5620165,4.1094933
4.581677,4.312944
2.8273017,2.971539
5.2586303,5.430064
8.020883,8.084507
8.064511,8.050709
7.5232253,6.0694256
6.9215355,6.718988
7.0313644,6.8210497
7.921033,7.3365507
7.057427,6.8914776
5.284063,4.9945784
5.355004,5.0005665
2.8269598,2.8458633
1.2862191,1.5458755
2.4150548,2.335704
4.9198227,4.6452456
2.3601143,3.5688283
6.4088836,5.7907677
6.7603917,6.0584745
5.6040106,5.409878
6.051279,6.297844
5.7832193,5.638589
4.1579423,3.603225
3.4872122,4.105224
1.9201617,2.0738084
3.8404078,3.8774848
1.6686331,1.880687
0.82384604,1.2350324
2.1192226,2.291123
1.9498023,2.1597385
4.992279,4.789565
5.1268063,4.643824
2.9172719,2.3941197
4.19196,4.199917
4.420313,4.693323
6.885679,6.7337666
3.6059704,3.995326
4.027135,2.7684307
2.6422036,2.919865
4.9712677,5.043231
5.22352,3.5918863
6.6170645,5.6668844
1.524758,1.643701
3.5127707,3.116092
3.4607744,3.1350594
2.6426222,2.3225565
5.9626317,5.438923
5.2153063,5.4523416
3.6471524,3.7304697
5.499997,5.2498655
5.6204653,5.2658505
1.5493773,1.8423669
1.0381327,1.3003274
2.5640612,2.524609
2.5521264,2.336221
2.4862652,2.1912146
2.089206,2.7744057
2.918848,2.9616106
1.3510813,1.8168097
3.8682694,3.5997105
4.5778728,4.814771
6.24701,5.512434
1.5343608,1.8713322
3.0087023,3.2239962
2.0793533,2.3448207
3.4578457,3.7775042
3.5008469,3.8136861
3.3371732,3.5819988
3.357239,3.4842072
3.343418,3.6357996
2.9471908,3.2066517
2.8296204,2.7609842
2.4678733,2.5191672
2.713017,2.1810083
3.0774753,3.113779
3.7974758,3.8706584
3.1998582,2.9811356
7.8940153,7.460021
6.8072314,5.309219
3.1069264,2.7962582
5.039581,6.4311094
4.759547,5.128174
3.0172443,2.9644518
3.1870868,3.7731419
3.4721043,3.5231519
2.763451,3.0178733
4.131095,4.280939
3.0389295,3.922462
3.925481,5.3466635
2.8808737,3.9994183
5.6045027,4.543871
5.7378488,5.2045536
6.510827,6.121394
3.9605963,3.4573038
3.089605,3.1744454
8.317972,5.3420587
5.578241,4.7775955
3.135548,3.219514
4.3329744,4.2454214
3.8562942,3.5749235
3.6995053,3.4272528
2.0717251,2.3882642
1.5427634,1.8479975
4.9963446,4.970649
2.8159187,2.554727
4.7275405,4.404691
1.7857164,1.8191302
3.2398143,3.136119
2.0627084,2.4447703
1.8162879,1.981811
4.8775764,4.4748034
2.115756,2.0751727
5.5376863,4.498327
4.278249,4.3893256
5.3367453,5.3916254
4.0447764,4.199007
2.3750985,1.8435163
2.1964555,2.3811157
3.9225614,3.824978
4.253187,5.178636
4.5069504,4.345865
6.2665205,5.498251
3.962537,4.357527
2.8031685,2.8216095
1.9354429,2.1535065
4.2152314,4.149326
2.2986917,2.9015648
4.1284328,3.769994
2.2139747,2.215379
5.4854813,4.9502783
4.7050576,4.9221315
2.318164,3.3677588
2.0038323,3.1109717
3.221736,3.0788953
3.9253073,3.5972931
4.8836794,4.9115233
0.31796318,0.591408
4.101756,3.9806283
1.8735127,2.0699468
3.3614185,3.7935724
0.9499495,1.1242485
1.3430363,1.6771854
6.0146723,5.0897527
0.9689344,1.2483
0.76870984,0.98531294
4.1985707,4.7303104
3.6473353,4.196148
3.8834896,4.2528906
3.7587073,3.303347
3.4715466,3.6797004
0.5984833,0.9606266
3.4039004,3.552218
4.6114798,5.080814
2.734905,3.1110497
2.534833,2.4455626
0.99597186,1.3121256
1.0029398,1.3381317
4.4243064,4.1631823
4.907763,4.586415
6.8036356,3.2788424
1.9580548,2.3925724
4.0328803,3.8824553
4.003198,4.044647
4.022356,4.1079664
4.0344105,4.1158276
4.0437064,4.0302625
4.0637484,4.0972376
1.0528526,1.3179479
0.5167486,0.6880424
4.0542183,4.312521
3.218002,3.673207
6.6266103,5.5798826
4.8286133,4.9159803
3.9439554,3.9177399
3.0844972,2.8974087
3.3458495,3.753787
3.090318,2.7118459
4.5629797,4.442244
3.4732084,3.708282
2.4086423,1.7862018
1.0310959,1.352668
3.935556,3.9003234
4.6403365,4.4450607
0.9549316,1.2989024
1.1171855,1.4448843
2.4839222,3.1439857
5.223989,5.0615377
5.4511704,5.4966164
5.8109674,4.634119
1.1535298,1.4313636
6.318626,5.3814664
3.934334,4.0147514
7.2770834,6.5683904
4.0739665,4.1282034
3.9445922,4.046647
4.0754757,4.0970488
3.9875379,4.065502
2.5625339,2.567998
4.2042985,4.1285324
2.7893476,2.7585053
3.072807,3.1813624
4.0043206,3.9178793
3.026835,3.0319161
3.726495,4.128498
0.89343137,1.2312678
3.6649418,3.4158692
1.8563226,2.1043591
1.7763729,1.8487022
0.78835964,1.184173
0.49290377,0.6480186
2.6510499,3.0094147
3.7371054,3.6502085
3.3164492,3.3187797
1.2443099,2.781319
1.7634653,1.692821
4.002401,4.611711
2.4011066,2.0515628
8.26864,7.7972507
4.7423406,4.840378
2.7171054,3.1867442
2.1385224,2.8397868
0.64431006,1.0718644
2.096781,2.288363
2.1087751,2.33776
1.9816589,2.2540174
1.8020719,2.0324779
1.5931921,1.7239779
5.057242,4.6638255
5.3326526,5.574773
2.5831168,2.3125265
5.7506347,4.998894
3.551916,4.297289
3.7918456,4.1251273
1.9453027,2.3190768
2.0589707,2.1989965
5.520062,5.3041945
5.2062964,5.0006256
5.6076317,5.336182
5.7745953,5.2458696
5.649912,5.325035
7.056729,5.808605
4.701476,4.7101216
3.0791762,3.277029
0.72087616,1.0179772
2.2976818,2.4057424
1.3381035,1.556418
4.9057713,4.973096
2.0049071,2.085405
1.5477673,1.8646104
4.271196,4.1496367
4.3280964,4.2701306
5.359611,4.7759356
7.2307057,6.4340725
1.5948287,2.3135529
3.1591651,3.002475
2.8194208,2.7029731
4.1098967,3.8740268
4.983899,4.376772
1.2727071,1.332664
6.6997695,6.028775
2.2992086,2.4678123
1.9420794,2.4312263
4.4056864,4.4543877
3.2308202,3.2880838
1.8684677,1.7329832
2.3656995,2.092622
6.2090154,5.882141
3.4822505,3.0543928
2.0797403,2.2442236
1.9402261,2.1113727
2.172211,2.3602436
2.198688,2.1699858
3.7863886,3.4526422
2.6530087,2.4215374
1.2940791,1.5567721
6.5161867,5.298049
6.5093417,5.2983913
6.557155,5.2449293
7.0554566,4.49144
6.9465537,5.2572618
5.7160373,5.011327
6.757357,4.441212
0.4273717,0.79851305
0.3262014,0.6960895
4.4847403,4.8791113
4.7565665,4.9145026
5.9342,5.472351
0.7647754,1.1177261
2.2774966,2.6664386
2.270704,2.5901425
0.48160723,0.8046578
0.48676434,0.8215556
7.218007,5.7694016
7.246879,6.439679
7.013926,6.146778
8.574319,8.1715145
5.0784388,4.963107
4.6097326,4.897658
2.4974015,2.5990438
6.109995,5.6061487
2.5148342,2.7161036
4.5261407,4.216691
4.7034416,4.713725
4.983164,4.848051
1.7811459,2.0251338
2.1133807,2.1867344
3.105658,3.048341
4.031907,3.1339211
1.1607754,1.3378315
3.3882217,2.9607687
1.1325976,1.2550821
2.1325579,2.2267346
2.0621428,2.1529346
5.831378,5.166679
6.293207,5.6332636
2.5919557,2.4375165
2.600076,2.587711
3.4946866,3.2635636
2.6958048,2.875757
2.8862777,3.0819595
3.2611835,3.1082764
3.2881472,3.0499308
4.078725,3.904797
3.954857,3.7208288
4.2387753,4.122353
3.817885,3.7052407
3.9047775,3.8464794
3.9603856,3.764634
0.84107804,2.0467558
2.240112,2.045916
2.1741586,2.024202
3.7705429,3.9236872
4.925621,4.941933
4.9155827,4.9482565
7.444802,6.109183
0.56289405,0.8656194
3.754077,4.0042934
0.87184143,1.2819453
5.661222,5.160284
6.715915,5.7111616
5.131247,4.9460845
3.7194836,3.9822295
5.675931,5.084817
3.7251992,3.8092065
5.879242,6.0046177
6.695886,6.010559
4.053473,4.9793115
4.119314,4.4322224
7.622258,5.855504
2.372041,2.5854304
7.7035785,7.213331
1.7330127,1.8894081
3.9029903,3.415359
2.477307,3.9419284
7.236158,6.0947084
4.7604485,5.470449
5.6279907,5.2350607
4.581185,4.2948847
1.1855798,1.5449331
1.9857612,2.3054621
6.076027,4.958243
1.7740237,1.9375821
5.026497,5.1691017
5.109529,4.227672
1.3030956,2.2022252
3.7371473,3.9079902
3.5510533,4.1120706
3.6828206,3.4246936
5.276572,4.5049677
9.284236,8.77167
8.852893,8.483318
9.564552,8.853919
9.344864,8.569091
5.9313126,5.7902775
2.195277,2.1585968
2.8973548,3.3352425
5.4967947,5.4650993
2.0899007,2.7543516
4.8802323,4.894168
1.3346572,1.554512
8.01479,6.249765
2.0804408,2.192986
1.9891375,2.1680427
6.734431,5.1657715
4.000412,3.7519526
7.531433,6.91702
5.8285723,5.3403635
3.6711257,3.771856
3.7263374,3.8342857
1.1852738,1.4263344
4.778443,4.257907
1.6419933,1.7906083
1.6148887,1.7817075
1.5852814,1.7517081
1.4705397,1.6447884
1.2090865,1.3341317
4.866893,4.4883146
4.415984,4.42149
1.6090523,1.9097042
1.7333276,1.8987623
1.3938324,1.6383032
4.158012,4.1301947
3.650801,3.9006524
3.9693046,4.090671
3.820028,3.9108276
2.514152,2.4340444
4.5573,4.440975
5.2465415,5.8831897
3.6970215,3.7395072
4.1692567,4.591475
4.026242,5.2375584
2.791838,2.7999647
2.739271,2.6377006
5.1357822,4.8638525
6.5449095,5.4395027
3.1407456,3.5135708
1.6388683,1.8623112
2.598291,2.9141033
1.7484213,2.1139905
4.099984,4.1171794
4.122209,3.8122766
4.2084336,4.4895706
4.615255,4.327343
5.0456104,4.737448
5.1980567,5.057136
4.1927443,4.261625
4.786035,3.4791176
2.5570335,2.782998
2.5337653,2.6851404
4.839697,5.431721
3.47626,3.6249127
3.6319323,3.6326895
2.0895858,2.1189587
4.833565,4.702957
3.7705698,3.7933793
3.7857373,3.7655995
3.7585368,3.9758172
3.7330058,3.8036766
0.89746845,1.3775352
3.6751344,3.3874938
3.1120324,3.02838
4.011614,4.5800867
4.097324,4.193585
3.5953746,3.4652352
2.517831,2.6474502
4.3970976,4.3220825
3.502874,3.8171897
3.7541397,3.703278
3.926882,3.8975534
4.695879,4.6120057
2.479358,2.7873676
2.2416844,2.2478535
2.8092594,2.83344
1.3125787,1.5513407
2.8722398,2.9780583
2.8435843,2.9703355
5.1194024,4.9452343
4.8520155,4.7664576
2.2746685,1.9202328
1.0612527,1.3329983
0.44301102,0.8178948
0.90124714,1.1461345
1.0321493,1.4482514
2.825983,2.7520688
4.1253433,4.001293
4.145966,4.104101
4.130839,4.063911
3.0997927,3.2782183
3.179985,3.0584702
2.1396308,2.1596768
2.8733811,2.9428992
2.8101501,2.9249816
2.7921824,2.8527
4.4427986,4.027072
4.4300447,4.31145
2.0962548,2.4461355
1.9549954,1.9796426
2.1893477,2.1522765
1.9296602,2.2197757
1.7043542,2.0040956
2.5052238,2.8234017
3.6126115,3.270709
2.874702,3.0075517
1.0638676,1.3808126
4.8968773,5.0060825
4.666457,4.579939
5.84498,5.2047143
4.4349103,4.423245
4.6914196,4.4907045
4.501014,4.6409283
3.9379866,4.0193744
2.9727812,3.0125206
1.952168,2.0034509
1.8823247,2.110353
4.3590517,4.482724
3.302457,3.5119245
4.2454305,4.4188437
3.3106375,3.5056071
4.1958203,4.400412
3.1036892,3.2135453
2.641751,2.6917748
1.3349264,1.4919615
3.009266,3.1673775
4.1602154,3.9968934
4.321265,4.1100297
2.311255,2.4784875
2.2815046,2.1368074
3.8435073,4.0702434
3.2613258,3.1888003
3.264072,3.172266
2.1839375,2.2178848
4.175821,4.007659
4.120866,3.967808
3.4057891,3.1759353
2.6056733,2.4460886
3.061803,3.1165204
2.7270992,2.5690887
2.734056,2.7289808
4.07559,3.8301635
4.933189,4.690132
5.259214,5.47635
4.967056,4.764378
5.0527277,4.888017
1.3431174,1.5703008
1.3479713,1.5468966
1.3315299,1.6297736
0.45159182,0.7989048
3.3003595,3.5819683
3.188879,2.6985326
4.114194,3.9250739
3.3986282,3.165915
1.544045,1.700358
3.7949214,3.727973
3.7961364,3.7096453
3.1721954,3.1620862
5.2119303,4.686496
4.5011683,4.0312166
5.3949146,4.958479
2.9052377,2.969474
2.8757896,2.9401097
1.017428,1.5530543
3.0840173,3.1683958
2.3728166,2.1635766
4.427356,4.6633835
5.0617723,3.8253288
4.6324897,3.9058082
4.724995,3.9097981
4.6199937,3.8194046
4.591237,3.7907739
2.969484,3.2818055
2.7238677,2.4986663
1.126857,1.3259491
1.3968773,1.6642542
1.5278231,1.7974308
2.6922824,3.3812218
3.6467242,4.2693024
0.46760774,1.0663531
0.4679184,1.0412415
2.659402,2.4301465
0.455188,0.8737787
3.8749177,3.6708865
5.1228905,4.6828237
1.0278106,1.2698219
3.6920133,3.9043064
4.3243895,4.52365
2.243827,2.4703724
2.1677883,2.2160716
2.179543,2.2455256
2.1284137,2.132486
4.2234945,4.0880423
1.2885236,1.4689697
2.5162501,3.1319852
4.0094957,3.9560404
3.2942786,3.2752147
2.2252967,2.2872005
1.3285102,1.842593
5.400162,5.251997
2.4382668,2.4965012
1.690108,2.0547428
4.7731056,4.5381074
0.9056661,1.166523
2.5042279,2.4449806
4.5637913,5.7207203
3.7172856,3.6576397
1.3093678,1.5147915
3.1242268,2.8138518
2.2155116,2.2768974
4.690698,4.5736732
7.6175084,7.69427
4.188838,4.7168865
4.259523,3.7639723
2.6413245,1.9628596
3.1191666,2.6127548
3.6657817,3.6983562
3.5454085,3.5640247
2.7848043,2.984273
1.9829398,2.085918
1.9545605,2.0672805
1.9103076,2.0477567
1.4489256,1.7445856
6.677391,5.9152927
6.613375,6.1628094
4.8077545,4.8153887
5.5520616,5.2585397
1.5359331,1.8323493
1.5209249,1.7743953
1.4902781,1.7503259
1.4282179,1.720063
0.9334808,1.1279147
4.1298842,4.0685186
4.202618,4.019711
4.234434,4.087919
4.298701,4.2425723
4.311882,4.3788505
4.358753,4.5331726
2.2267776,2.3540468
3.5389657,3.9409647
3.5768623,3.7955604
2.361137,2.5765128
3.152662,3.3677177
2.7525349,3.1307871
2.8211622,3.0960376
2.7829678,3.2438378
2.8887243,3.1641667
2.8359523,2.7642365
1.6735735,1.7520316
2.2773256,2.366602
3.9949932,3.9194946
2.8567247,2.4428391
5.9639993,5.246373
1.0503628,1.1318339
3.4947217,3.4645386
4.8382134,4.9622707
4.889677,4.8345327
4.0667,4.0908895
2.3850849,2.5119996
2.1439762,2.2966201
0.72723335,1.0573875
2.0514967,2.2616873
2.0384452,2.2117965
3.394009,3.7699494
4.2852774,4.4352665
4.3074427,4.29685
2.1953197,2.2277932
1.742284,2.2974834
1.683349,2.1937814
2.171636,2.2199929
4.2932215,4.3969693
4.2084756,4.2047033
3.9279196,4.02341
1.7729493,2.2242186
3.1030684,3.0117693
2.950019,4.1798716
4.9550476,5.250079
2.0757487,2.3696375
1.2198489,1.6609776
2.299362,2.081268
1.3051479,1.5647795
1.2914978,1.5609618
1.303713,1.5277361
4.995555,4.7973375
3.122872,3.170592
2.8376234,2.8901563
4.213829,4.14979
1.9790772,2.1309934
4.1365643,3.8271792
4.741168,4.5799003
1.6591773,1.8565822
3.0882947,2.7947056
1.8298113,1.9194543
1.4049786,1.7874167
5.104411,5.103159
4.0049877,3.9088995
3.5213273,3.678769
1.7506834,1.9147587
5.628,5.3193674
5.618536,5.3524303
1.7101835,1.8093762
2.2121356,2.2837796
2.3051977,2.3836093
3.963297,3.7258365
3.1647496,2.8828018
0.7224754,1.0992335
3.7143037,4.3495407
2.5678675,2.7818503
2.7774165,2.7377303
3.045557,2.9962683
4.8069606,4.5616517
2.7109644,2.90418
2.9471204,3.0242553
3.7275648,3.854765
4.0417604,4.3602524
13.413451,13.627565
5.84315,5.6214404
4.758398,4.357521
3.926566,4.148284
3.5202503,3.7423928
2.074103,2.1701884
0.63238287,0.7739196
3.7859325,3.8471076
2.2116709,1.9833848
4.376852,4.405973
4.5817313,4.818617
3.7935243,3.8269284
4.0412455,4.009577
3.6599991,3.6452568
0.1251885,0.43923688
3.5990133,3.7958949
1.9573604,2.0370698
4.4934096,4.263791
4.429705,4.4286795
4.639211,4.7830486
4.1311536,4.590814
1.673453,1.9235733
3.8255138,3.9014988
3.9555051,4.137025
2.1700363,2.5570252
3.4430957,3.4653993
3.3629494,3.4381526
3.4519198,3.515291
3.4422708,3.4077704
3.470798,3.554035
2.873177,2.960768
4.748071,3.706315
4.766545,4.3532996
0.99191415,1.2862672
0.9869344,1.3138697
2.235164,2.2146943
2.2757764,2.3728495
1.9712642,2.0206008
1.2254312,1.5230199
1.1114326,1.5089259
1.4807646,1.5798252
4.77961,4.4939413
1.2252587,1.2816064
3.4270449,3.6243272
1.0924578,1.4175143
2.1461155,2.363157
4.039011,4.016656
0.90248436,1.265999
4.882046,4.576066
2.115572,2.1182594
2.2835574,2.0960228
5.3421516,4.806297
2.2607746,2.3866434
4.345624,4.096583
1.9680877,2.268889
2.5218873,2.4998472
3.555318,3.780642
3.347204,3.6080666
3.5344353,3.5123334
3.3801744,3.476063
2.6879451,2.650002
1.7068421,2.105081
1.1434605,1.5410318
4.660852,5.031796
5.0714865,4.712535
4.6655273,4.853529
3.0438924,3.0563397
3.3968637,3.3854537
1.1504927,1.4700483
4.3585176,4.134054
3.8493595,3.598692
1.2712525,1.5382895
2.7610083,2.785841
2.2986288,2.4446347
3.8026192,3.805789
3.027838,2.8098361
4.5727267,4.559029
4.452992,4.395545
3.100454,4.071224
3.6872327,3.8445358
3.1724389,3.1595125
3.6630821,3.5877733
2.510445,2.602579
2.4397607,2.514517
2.9310029,2.5337758
3.1631625,4.188424
2.457127,2.3087492
2.3285298,2.2285132
3.1837878,3.1585994
2.7586484,2.962918
2.8416944,3.1262994
2.7545965,2.9727743
2.7000732,2.6407428
1.4430165,1.9822098
1.3186386,1.7283086
2.809168,2.9656653
5.635476,6.092408
2.80615,2.908026
2.8189857,2.7669084
5.6665096,5.9283195
4.373537,4.1051702
3.9731455,3.8810434
3.9737217,3.937923
3.2975588,3.36597
3.2499216,3.3578656
3.2566652,3.4332652
3.2538161,3.3281505
3.2343924,3.3011744
3.2698104,3.413128
3.3174412,3.4560003
3.2885628,3.3890767
3.2080595,3.3081214
3.0642042,3.1830826
3.2591624,3.3257189
3.1993628,3.368606
3.3480322,3.4589996
3.3742697,3.4578733
3.3680074,3.5096064
3.402036,3.395039
3.4050236,3.4989772
3.4062548,3.528319
3.419791,3.4656947
3.433391,3.5507088
2.1594043,2.2491827
3.4600797,4.10598
3.9619215,4.154173
3.957968,4.1913857
2.606434,2.963427
3.9493325,3.818579
2.0967786,2.0368438
2.1031425,1.9808832
1.6281326,1.8562393
3.683727,3.9420757
4.5040827,4.7596936
4.120425,3.8789387
3.0387256,3.0864296
2.7886078,2.8452146
3.5010645,3.5495028
4.5311275,4.609206
3.5572877,3.5992866
3.0794523,3.1368346
3.6038013,3.5710073
3.523125,3.6023998
4.6911097,4.8529687
1.5821472,1.6371258
6.339147,5.8437576
5.045699,4.485792
5.2781944,5.6597586
3.71446,3.8391793
3.732499,3.7528348
2.7780116,3.010796
2.6669729,1.8574592
2.625947,2.6802025
2.152856,2.505021
2.1468096,2.3651998
1.0646641,1.1975156
2.9401844,3.0465746
2.5854943,2.6120245
4.3342175,4.521499
2.4582846,2.7710378
6.1961317,5.7173285
6.0652018,5.641285
5.6287813,5.2277555
3.189276,3.2187085
3.1007416,2.8295565
0.6223706,0.9514619
1.4631103,1.7222509
4.9449453,4.4343014
3.2672083,3.443211
0.88597196,1.2204882
2.1356227,2.3256168
1.8660696,2.05034
2.708791,2.6550052
2.612009,2.5740547
3.7005045,3.4168053
3.6244922,3.3701181
5.3490295,5.171177
3.1931927,3.8532186
5.0863843,4.945586
5.168387,5.3032494
3.004413,3.1826653
3.023056,3.1363935
4.022617,4.372527
4.573994,4.4533434
1.451371,1.5610483
1.4574732,1.5844163
3.0275946,3.2034242
3.272158,3.3134542
3.6981595,4.170531
3.013783,3.3158855
2.8876297,3.2097232
3.846871,3.877141
3.3987346,3.7071083
3.4415436,3.4371247
4.2269263,4.136415
3.4333098,3.8903046
3.465157,3.47062
3.7915642,3.8623002
2.8386462,2.391936
4.787121,4.5620837
4.1756735,5.258424
6.5033407,6.198642
2.0768914,2.317047
2.2087505,2.4305913
2.096503,2.1128135
2.190022,2.2412624
6.4307375,5.414612
1.4943285,1.7424392
4.9219394,4.6304564
4.9477344,4.6684246
2.3291085,2.435204
1.0322533,1.3433399
1.8882228,2.035685
2.1583989,2.4777315
4.9270005,4.954688
4.5191283,4.638695
2.1605902,2.456279
2.8396308,2.8332179
2.8874285,2.8571343
2.296329,2.430592
3.060181,3.5632746
3.929042,3.9203045
3.9156334,3.8560367
3.5835423,3.7510777
4.7533402,4.687685
2.343758,2.5546408
2.8312833,3.048932
0.8739439,1.3211224
1.0095302,1.2927681
4.25909,4.2204895
1.6178141,1.823831
2.9128528,2.7968807
4.654265,4.0894346
4.626452,4.05099
4.711153,4.2349715
4.587003,4.153385
2.2934651,2.3909333
2.210876,2.1735868
1.9672401,2.132071
3.267137,3.3725388
3.3932776,3.5104532
3.7925255,3.6676745
3.7150743,3.845645
3.9435844,4.0609875
3.7071772,3.548698
3.5331936,3.1712732
1.7905084,1.905523
0.9720386,1.2376704
2.9667058,3.2476547
3.0981212,3.3659408
0.5971492,0.909179
1.77729,1.9999096
4.099595,4.0977197
5.3482566,5.0731297
5.1383686,4.916589
5.1106253,4.9005947
4.674984,4.9785047
3.906369,3.7266185
3.8796055,3.8166497
4.7720585,4.501039
