y_true,y_pred
3.8792744,4.1517215
4.129529,3.5429897
2.4482248,2.5480025
4.4229465,4.4155097
4.7649717,3.8058403
4.397445,4.1104655
1.0759742,1.3650025
2.5927792,2.1236262
3.862582,3.9437804
5.89884,5.2991447
1.0601771,1.2863467
2.4190645,2.7834666
2.6439729,3.3386295
2.8964434,3.2043672
3.1654568,2.9065938
6.590228,5.247476
6.462458,5.526001
2.7626595,2.7461083
1.5916528,1.4995275
1.5196725,1.4465749
1.4810861,1.4977802
1.2876544,1.3298771
1.5919108,1.485555
1.5351173,1.4629056
1.6664056,1.4920077
3.513281,3.815695
4.8737497,4.396529
5.888456,4.9580555
5.090373,4.321788
1.6050833,1.7888272
8.377587,4.975959
6.698745,5.1934032
8.406718,5.0372925
2.8005593,3.5095296
4.324219,4.5615563
4.5635147,4.2991285
3.6287427,3.3286405
0.6583912,1.0827693
1.9988711,1.8136904
2.3391566,2.5748973
6.275917,6.6423726
1.4546528,1.6049426
3.603158,3.5567136
3.5848405,3.9907155
5.2871246,5.085334
4.242918,4.27236
5.3222485,4.9457293
4.922538,4.5637307
1.9964377,1.7953054
4.124347,3.7120667
3.7640367,3.7275803
6.2451024,5.2761497
6.453785,5.8674965
7.188865,5.446212
7.28338,5.6555705
7.274238,5.643248
4.1228967,3.660797
4.2368135,3.913268
4.250892,3.6431937
1.4311793,1.6949542
3.5846932,3.674971
2.5866659,2.4790256
3.4443946,3.1232848
4.9231386,4.773075
5.2281528,4.988725
4.202262,4.1948204
4.9836926,5.473089
3.113521,3.1093664
3.3862543,3.133744
4.993584,5.4093046
1.7694594,1.9775846
1.1374321,1.2078534
3.916463,4.5135174
2.2116094,2.2781181
3.3076332,3.37647
3.6571765,3.3215284
4.0116634,4.4082093
0.93641007,1.4318888
3.6153352,3.378314
2.9291668,3.7131548
4.741942,4.8240166
2.664524,2.6796556
4.572249,4.319132
0.700438,0.8547586
5.2832823,4.78202
2.0544324,2.1619966
2.9959795,3.3454778
4.5269437,4.559881
2.911437,3.2294586
4.282519,4.036565
1.4981545,1.6180873
1.499241,1.4502368
1.4439714,1.4492242
1.4561148,1.5417548
1.4588642,1.5768595
1.619041,1.66421
1.5321004,1.6361458
1.5499004,1.5365716
5.7479553,5.647278
6.975573,5.9964895
5.4985948,4.472535
5.3431287,5.3181543
4.9541287,5.201439
1.6192714,2.7222753
3.7480114,3.7119563
4.5794954,4.296212
4.7136464,4.5568857
4.0086,3.9422581
3.6761196,3.7813911
4.2848396,3.9074159
3.0958114,3.9142356
2.644362,2.869039
2.555473,2.428096
2.0327666,2.1299162
3.210536,3.1805573
2.2027571,2.3026469
2.4629388,2.7677224
7.405713,6.6465583
2.4969654,2.535681
5.865811,2.856789
6.619065,5.5970545
3.9591997,4.9234414
3.7858453,3.7007494
5.1935983,4.998811
3.1091065,2.9195948
4.125144,4.182947
4.1204214,4.2067957
7.649235,5.185851
7.0954137,5.2859735
2.98439,3.3166237
4.0898952,4.198443
5.078339,2.9933026
4.329135,4.5795
5.677507,5.224072
5.1527076,4.8209577
4.143892,4.305383
4.669497,4.7157993
4.8376956,4.771222
2.7816494,2.675841
1.9385458,2.166251
5.57515,5.2647753
2.6253924,3.199822
1.3783841,2.418424
1.3630406,1.8713684
6.1774635,8.251843
1.9107745,2.2134767
2.0714848,2.413245
4.950356,5.011994
2.9227064,4.351818
2.567762,2.905643
3.907853,4.937604
2.120949,2.3128276
7.0580153,6.163561
2.6456876,2.5838485
3.407721,3.3635077
6.197644,5.1573205
2.5673566,2.602308
3.9443886,3.7990448
2.0915706,1.6746377
2.1421473,1.9626538
2.1884859,2.0050104
2.182252,1.9915438
1.4817183,1.693788
1.486863,1.6976372
4.8225408,4.5227995
0.6437027,0.9523281
4.8276005,4.268571
1.4375557,1.4555107
4.146043,5.137386
3.6460145,3.8921185
7.10586,5.084762
2.046655,2.289234
0.64429516,0.9392897
2.1755455,2.3310742
5.1914973,5.075743
5.398403,4.414833
4.5620165,4.101571
4.581677,4.254529
2.8273017,3.0436783
5.2586303,5.5507674
8.020883,7.7191267
8.064511,7.7455764
7.5232253,6.688864
6.9215355,7.108631
7.0313644,6.8967876
7.921033,7.6813636
7.057427,6.867869
5.727266,5.351838
5.284063,5.1055994
5.355004,5.3218145
2.8269598,2.891103
1.3310249,1.5364705
1.2862191,1.5026232
4.6659393,5.4398727
2.4150548,2.3619568
4.9198227,4.790255
2.3601143,3.185123
6.4088836,5.70665
6.7603917,6.452636
5.6040106,4.939992
6.051279,5.469294
5.7832193,5.223653
4.1579423,3.8758998
3.4872122,3.9464478
1.9201617,2.079567
3.8404078,3.94199
1.3519571,1.8699615
1.6686331,1.8866134
2.2157187,2.1670144
0.82384604,1.2080846
2.1192226,2.250752
1.9498023,2.1380255
4.992279,5.0350447
5.1268063,4.7723775
2.9172719,2.704153
4.19196,4.1859784
4.420313,4.524002
6.885679,7.374831
3.6059704,3.921895
4.027135,3.5564938
2.6422036,2.970117
4.9712677,5.0352974
5.22352,4.121312
6.6170645,5.709914
1.524758,1.688545
3.5127707,2.997315
3.4607744,3.165476
2.6426222,2.3170168
4.0327497,3.9922872
4.80173,4.4838724
5.9626317,5.432072
5.2153063,5.3356557
3.6471524,3.761444
5.499997,5.405119
5.6204653,5.4154425
1.5493773,1.8089368
1.0381327,1.2241448
2.5640612,2.4940052
2.5521264,2.4593382
2.4862652,2.1927593
2.089206,2.879391
2.918848,3.255271
1.3510813,1.9026744
3.8682694,3.6787107
4.5778728,4.8111877
6.24701,5.559778
1.5343608,1.7806773
3.0087023,3.170229
2.0793533,2.2465985
3.4578457,3.760942
3.5008469,3.7323673
3.3371732,3.5070653
3.357239,3.4106016
3.343418,3.8740451
2.9471908,3.0624144
2.6222486,2.734709
2.8296204,2.6540365
2.4678733,2.5678384
2.713017,2.0055797
3.0774753,3.1944253
3.7974758,4.03455
4.778258,4.7418365
3.1998582,2.991899
7.8940153,8.373694
6.8072314,5.2935495
3.1069264,2.8281837
5.039581,5.683836
4.759547,5.1583996
3.0172443,3.0118766
3.1870868,3.7480974
3.4721043,3.8866172
2.763451,3.0740154
4.131095,4.09264
3.2960343,3.3003125
3.0389295,3.9238029
3.925481,5.3675513
2.8808737,3.85175
5.6045027,4.715128
5.7378488,5.3208885
6.510827,6.18083
3.9605963,3.38908
3.089605,3.2024899
0.6269069,0.8057442
8.317972,4.9804482
5.578241,4.9467487
3.135548,3.3636587
4.3329744,4.286192
3.8562942,3.549286
3.6995053,3.5543098
2.0717251,2.4811392
3.1297498,3.0327203
1.5427634,1.8906533
1.6505147,1.9232836
4.9963446,4.82059
2.8159187,2.2891133
4.7275405,4.421431
1.7857164,1.8112426
3.2398143,3.0977197
2.0627084,2.5161433
1.8162879,1.9924846
4.8775764,4.488389
2.115756,2.074613
5.5376863,5.016634
4.278249,4.410735
1.7764108,1.9838402
5.3367453,5.4498653
4.0447764,4.495065
2.3750985,1.9122711
2.8839738,2.8992147
2.1964555,2.4250622
3.9225614,3.8637836
4.253187,4.5874047
4.5069504,4.4428062
6.2665205,5.5372224
3.962537,4.6265006
2.8031685,2.8670034
2.4488778,2.6924267
1.9354429,2.1927798
4.2152314,4.176863
2.2986917,2.9925492
4.1284328,3.7316985
4.0607533,3.2606633
2.2139747,2.098763
5.4854813,5.055462
4.7050576,5.251992
2.318164,3.5524917
2.0038323,3.1861975
3.221736,3.10492
3.9253073,3.5662572
4.8836794,5.1647983
0.31796318,0.5265529
4.101756,4.1169786
1.8735127,1.9833732
3.3614185,3.7280912
0.9499495,1.1621158
1.3430363,1.8785391
6.0146723,5.1308346
0.9689344,1.2105188
0.76870984,1.0696125
4.1985707,4.9365215
3.6473353,4.301638
3.8834896,4.3424015
3.7587073,3.1184664
3.4715466,3.566535
0.5984833,0.8827801
3.4039004,3.6621385
4.6114798,4.9752297
2.734905,3.1717272
2.534833,2.4725578
0.99597186,1.3048468
1.0029398,1.3018254
4.4243064,4.177328
4.907763,4.6176667
6.8036356,3.3916068
4.963856,5.039748
1.9580548,2.4625623
4.0328803,3.887023
4.003198,4.018159
4.022356,4.055607
4.0344105,4.0604744
4.0437064,3.9867344
4.0637484,4.0407624
1.0528526,1.3171842
0.5167486,0.73381925
4.0542183,4.5335436
3.218002,3.7347512
6.6266103,5.3814383
4.8286133,4.99981
3.9439554,3.9442165
3.0844972,3.0326993
3.3458495,3.7514567
3.090318,2.6172237
4.5629797,3.2515042
3.4732084,3.7317846
2.4086423,1.9586642
3.5604649,3.6782675
1.0310959,1.3568535
4.018532,4.3664513
3.935556,4.071385
4.6403365,4.464535
0.9549316,1.2519846
1.1171855,1.4070399
2.4839222,3.076777
5.223989,4.9280534
5.4511704,4.9391146
5.8109674,4.8533316
1.1535298,1.4362515
6.318626,5.661007
3.934334,3.986074
7.2770834,6.06624
4.0739665,4.068204
3.9445922,4.06953
4.0754757,4.045913
3.9875379,4.0821342
2.5625339,2.6483493
4.2042985,4.190639
2.7893476,3.009688
3.072807,3.1623297
4.0043206,3.902511
3.026835,3.0187516
3.726495,4.497369
0.89343137,1.22071
3.6649418,3.4186637
1.853559,2.416885
1.8563226,2.4029458
1.7763729,2.0716414
1.77647,2.0278978
0.78835964,1.1164516
0.49290377,0.67805624
2.6510499,3.0013506
3.7371054,3.6723404
3.3164492,3.3151689
1.2443099,2.9095902
1.7634653,1.4520314
4.002401,4.518922
2.1660168,2.1956885
2.4011066,2.3022761
8.26864,7.9547105
4.7423406,4.418369
2.7171054,3.1025486
2.1385224,2.5512767
0.64431006,1.1935104
2.096781,2.2328439
2.1087751,2.2811155
1.9816589,2.1880717
1.8020719,2.0393498
1.5931921,1.786513
5.057242,4.70214
5.3326526,5.404382
2.5831168,2.285358
3.1690264,3.0297077
5.7506347,5.039683
3.551916,4.5070357
3.7918456,4.047193
2.4710946,2.3108325
1.9453027,2.321447
2.0589707,2.1814337
5.520062,5.4261565
5.2062964,5.099309
5.6076317,5.571726
5.7745953,5.2954845
5.649912,5.451791
6.073726,4.6437078
7.056729,5.9636307
4.701476,4.744316
3.0791762,3.2226915
0.72087616,1.0536916
2.2976818,2.4199326
2.2377918,2.3549318
1.3381035,1.5237358
1.9630738,2.1583438
4.9057713,4.912574
2.0049071,2.0751631
1.5477673,1.8219227
4.271196,4.1603622
4.3280964,4.2658124
5.359611,4.755545
7.2307057,6.009939
1.5948287,1.6976066
3.1591651,3.053438
2.8194208,2.7760332
4.1098967,3.976233
4.983899,4.4765534
1.2727071,1.2631927
6.6997695,5.687865
2.2992086,2.4143183
1.9420794,2.481221
4.4056864,4.443376
3.2308202,3.3485007
1.8684677,1.6231359
2.3656995,1.960483
6.2090154,5.6340504
3.965314,4.8734236
3.4822505,2.8894837
2.0797403,2.2552085
1.9402261,2.112718
2.172211,2.3024147
2.198688,2.2082908
3.7863886,3.6031115
2.6530087,2.5793958
1.2940791,1.6411383
6.5161867,5.221607
6.5093417,5.222068
6.557155,5.1749306
7.0554566,4.663946
6.9465537,5.1560264
5.7160373,4.7629805
6.757357,4.6307087
4.568521,4.729747
0.62986207,1.2875906
0.4273717,0.72287154
0.3262014,0.6056335
4.4847403,4.9879155
4.7565665,5.0514708
5.9342,5.48324
0.7647754,1.0447915
2.2774966,2.7145329
2.270704,2.6520936
0.48160723,0.82321644
0.48676434,0.81922436
7.218007,5.903183
7.246879,6.0356636
6.9086523,5.7719088
7.013926,5.7733526
8.574319,8.374664
5.0784388,5.0856
5.262295,6.789671
4.6097326,4.3837595
2.4974015,2.6044004
6.109995,5.4000063
2.5148342,2.700795
4.5261407,4.327373
4.7034416,4.9740567
4.983164,5.276149
1.7811459,1.9742587
2.1133807,2.2506485
2.6716254,2.8784275
3.4623566,3.2668726
3.105658,3.032265
4.031907,3.0534692
2.9164166,2.9715738
4.321735,4.042921
1.1607754,1.3067434
3.3882217,3.5223563
1.1325976,1.2768857
1.1739143,1.6827763
2.1325579,2.234079
2.0621428,2.1413894
5.831378,5.3631477
6.293207,6.068655
2.5919557,2.3967392
2.600076,2.4788487
3.4946866,3.3754163
2.6958048,2.8827765
2.8862777,3.162281
3.2611835,3.101497
3.2881472,3.0424163
4.078725,3.8482614
3.954857,3.7690182
4.2387753,3.9944468
3.817885,3.6972728
3.9047775,4.261631
3.9603856,4.1650953
0.84107804,2.3628194
2.240112,2.0119338
2.1741586,1.9683319
3.7705429,3.6906624
4.925621,4.883109
4.9155827,4.9113812
7.444802,5.912876
0.56289405,0.7992284
3.754077,4.094166
0.87184143,1.3220062
5.661222,4.762328
6.715915,5.757433
5.131247,5.121357
3.7194836,4.4604526
5.675931,5.305649
3.7251992,3.8801508
5.879242,6.0023947
6.695886,6.042205
4.053473,4.71232
4.119314,4.5396357
7.622258,6.156498
2.4774652,1.8075787
2.372041,2.6740134
1.694677,2.1338778
7.7035785,7.3144813
1.7330127,1.8992893
3.9029903,3.5683365
2.477307,4.2253547
7.236158,6.0357084
4.7604485,5.416889
5.6279907,4.727765
4.581185,4.154545
1.1855798,1.4412882
1.9857612,2.328349
6.076027,4.6007957
1.7740237,2.0516443
5.026497,5.160472
5.109529,3.96131
1.3030956,2.274582
3.7371473,4.738006
3.5510533,3.9186296
3.6828206,3.500052
5.276572,4.5043974
9.284236,9.600582
8.852893,9.177397
9.564552,9.767672
9.344864,9.271187
5.9313126,5.7737217
0.3364481,0.5831015
2.195277,2.1723545
2.8973548,3.447533
3.3394797,3.2722492
5.4967947,5.4772234
2.0899007,3.2253432
4.8802323,4.977401
1.3346572,1.5662442
8.01479,6.420307
2.0804408,2.1611378
1.9891375,2.153921
6.734431,4.9085903
4.000412,3.7112706
7.531433,6.7173347
5.8285723,5.4261937
3.6711257,3.6889687
3.7263374,3.7671635
1.1825318,1.3918495
1.1852738,1.3666558
4.778443,4.3139267
1.6419933,1.762378
1.6148887,1.7533021
1.5852814,1.7434833
1.4705397,1.6316607
1.2090865,1.3394461
4.866893,4.3264456
4.415984,4.383292
1.6090523,1.8791287
1.7333276,1.891891
1.8789487,2.0921433
1.3938324,1.6293799
4.158012,4.200485
3.650801,3.8232415
3.9693046,4.1402597
3.820028,3.9192643
2.514152,2.6464148
4.5573,4.639159
5.2465415,6.4044933
3.6970215,3.8349013
4.1692567,4.7588015
4.026242,5.3994246
2.791838,2.9588528
1.5724521,1.7446611
2.739271,2.7000318
5.1357822,5.0110073
6.5449095,5.3479815
3.1407456,3.7196774
1.6388683,1.7820079
2.598291,2.9282727
1.7484213,2.235612
4.099984,4.1111407
4.122209,4.024228
4.2084336,4.5448275
4.615255,4.4995337
5.0456104,4.805747
5.1980567,5.4256783
4.1927443,4.4249563
3.7208352,3.812813
4.786035,3.2506623
2.5570335,2.7226253
2.5337653,2.6081264
4.839697,5.2998314
3.47626,3.837113
3.6319323,3.677988
2.0895858,2.1313312
4.833565,4.761396
3.7705698,4.0325556
3.8446026,3.8674288
3.7857373,3.7788515
3.7585368,4.0348654
3.7330058,3.859233
0.89746845,1.3567352
3.6751344,3.3637416
3.1120324,3.03111
4.011614,4.308094
4.097324,4.222374
3.5953746,3.3442817
2.517831,2.6869047
4.3970976,4.29131
3.502874,3.8323054
3.7541397,3.850371
3.926882,3.92768
4.695879,4.5419626
2.479358,2.8098822
2.2416844,2.29553
2.8092594,2.8308265
2.4339273,2.4656181
1.3125787,1.4955244
1.5987561,1.5763776
2.8722398,2.9880981
2.8435843,2.989719
4.940999,5.1067033
5.1194024,4.8720546
4.8520155,4.842948
2.2746685,1.9298619
1.0612527,1.2797298
0.44301102,0.71018696
0.90124714,1.214847
1.0321493,1.3765429
2.825983,2.8052516
2.8561742,2.800891
4.1253433,3.9746845
4.145966,4.076132
4.130839,4.0369935
3.0997927,3.4031537
3.179985,3.167913
3.2008204,3.170054
2.1396308,2.2190294
2.8733811,2.8966954
2.8101501,2.842544
2.7921824,2.846819
4.4427986,4.351415
4.4300447,4.2767887
2.0962548,2.5816274
1.9549954,2.0301962
2.1893477,2.2003098
1.9296602,2.16316
1.7043542,1.974191
2.5052238,2.820155
3.6126115,3.4380624
2.874702,3.0566502
1.9288217,2.0356753
1.0638676,1.3391472
4.8968773,4.9739256
4.666457,4.6289883
4.894692,4.6645184
5.84498,4.8946157
4.4349103,4.474261
4.6914196,4.6472363
4.501014,4.8605957
3.9379866,4.049184
2.1528814,2.386612
2.9727812,3.1061385
1.952168,2.0667293
4.095395,4.023219
1.8823247,2.085848
4.3590517,4.193389
3.302457,3.416907
4.2454305,4.160243
3.3106375,3.274411
4.1958203,4.079751
3.1036892,3.1837015
2.641751,2.7064455
1.3349264,1.4589984
3.009266,3.1455238
4.1602154,3.871972
4.321265,4.3312654
2.311255,2.5347595
2.2815046,2.4286032
3.8435073,4.02969
3.2613258,3.1107626
3.6156642,3.6560638
3.264072,3.3454244
2.1839375,2.201051
1.8217767,1.9822091
4.175821,4.0655165
4.120866,3.9714136
3.4057891,3.2089958
3.4291692,3.2793362
2.6056733,2.61717
3.061803,3.198103
2.7270992,2.5698535
2.734056,2.7409601
4.07559,3.7900004
4.933189,4.7574024
5.259214,5.8401866
4.967056,4.7967525
5.0527277,4.8416376
1.3431174,1.5600257
1.3479713,1.5407939
1.3312185,1.4912267
1.3315299,1.6228406
1.5210242,2.1699324
0.45159182,0.6515422
3.3003595,3.5618649
3.188879,2.654238
4.114194,3.9827883
3.3986282,3.222926
1.544045,1.857259
3.7949214,3.7141314
3.7961364,3.7770414
3.1721954,3.2604828
5.2119303,4.941985
4.5011683,4.0913434
5.3949146,4.5563335
2.9052377,3.0244963
2.8757896,3.0034282
1.017428,1.5489705
3.0840173,3.372437
2.3728166,2.194306
4.427356,4.8038144
5.0617723,3.8604486
4.6324897,3.6676755
4.724995,3.7111332
4.6199937,3.7251909
4.591237,3.67732
2.969484,3.2999873
2.7238677,2.5357177
1.126857,1.3200344
1.3968773,1.7479699
1.5278231,1.7847352
2.6922824,3.4226146
3.6467242,4.177489
0.46760774,1.0632954
0.4679184,1.0347111
2.659402,2.5119967
0.455188,0.83967423
0.46437573,0.8972769
3.8749177,3.5350637
5.1228905,4.9638686
1.0278106,1.272041
3.6920133,3.9356456
4.3243895,4.804455
1.5528419,1.9300554
2.243827,2.4342256
2.1677883,2.2598062
2.179543,2.2465005
2.1284137,2.2093816
4.2234945,4.2037115
1.2885236,1.4416946
2.5162501,3.1263065
2.8296068,3.107839
4.0094957,4.0913005
3.2942786,3.394576
2.2252967,2.4392953
1.3285102,1.8766085
5.400162,5.2721796
2.4382668,2.5692625
1.690108,2.0259552
2.9596012,3.2374625
4.7731056,4.5980024
5.413802,5.2849464
4.2462287,4.09505
0.9056661,0.99402165
2.2120168,2.2940598
2.5042279,2.4694257
4.5637913,5.1025815
3.7172856,3.7864652
1.3093678,1.4246583
3.1242268,2.907903
2.2155116,2.3417878
4.690698,4.822133
7.6175084,7.221341
4.8136744,5.440056
4.188838,4.671673
4.259523,3.7591634
2.6413245,2.056068
3.1191666,2.683768
0.949669,1.2650937
3.6657817,3.708846
3.5454085,3.6074486
3.121292,3.0847049
2.7848043,3.0100183
1.9829398,2.3059423
1.9545605,2.289014
1.9103076,2.2631276
1.4579787,1.7399261
1.4489256,1.826913
1.8789662,2.031003
6.677391,6.273931
6.613375,6.268595
4.8077545,4.5313826
5.5520616,5.4987216
1.5359331,1.8415664
1.5209249,1.7816496
1.4902781,1.7544453
1.4282179,1.7173909
0.9334808,1.1766617
4.1298842,4.197826
4.202618,4.121273
4.234434,4.1316624
4.298701,4.36189
4.311882,4.464539
4.358753,4.588961
2.2267776,1.8416705
2.082952,1.2643096
3.5389657,3.957114
3.5768623,3.6111407
2.361137,2.5182695
3.152662,3.4516191
2.7525349,3.2363846
2.8211622,3.1923652
2.7829678,3.3514001
2.8887243,3.275921
2.9209146,3.3501139
2.9484894,3.0207524
2.8359523,2.8542309
1.6735735,1.757182
2.2773256,2.3472662
4.108042,4.3154664
3.9949932,4.174242
2.8567247,2.4200654
4.040366,3.993127
5.9639993,5.364272
1.0503628,1.1283752
3.4985507,3.867309
3.4947217,3.4312224
3.8397253,3.7845662
4.8382134,5.247117
4.889677,5.0662155
2.4858253,2.652824
4.0667,4.3024187
3.85066,4.2032304
2.3850849,2.6475024
2.1439762,2.5823298
0.72723335,0.93640614
2.0514967,2.2140522
2.0384452,2.1577015
3.394009,3.7590766
4.2852774,4.379787
4.3074427,4.262373
4.2911644,4.235161
2.1953197,2.3206205
3.9846582,4.0983706
1.742284,2.2951772
1.683349,2.123941
2.171636,2.343102
4.2932215,4.4787793
4.2084756,4.1738605
3.9279196,4.068663
1.7729493,2.2896698
3.1030684,3.299502
2.950019,5.5406837
4.9550476,5.3886037
2.0757487,2.3371096
1.2198489,1.6782036
2.299362,2.112791
3.5692024,3.9186625
1.3051479,1.5682386
1.2914978,1.5639949
1.303713,1.5322587
4.995555,4.938984
3.122872,3.2110271
2.8376234,2.9348686
4.213829,4.1892114
1.9790772,2.2275448
4.1365643,4.0315585
4.741168,4.6225495
1.6591773,2.0240755
3.0882947,2.934586
1.8298113,2.0165796
4.001639,4.2050514
1.4049786,1.7643043
5.104411,4.849224
2.8518631,2.9255805
4.0049877,4.0472007
3.5213273,3.6184444
1.7506834,1.9227754
5.628,5.50418
5.618536,5.489423
1.7101835,1.9577968
2.2121356,2.162798
2.3051977,2.3122313
3.963297,3.7704718
3.1647496,2.879778
0.7224754,1.0371342
3.7143037,4.2376714
2.7129276,2.9917963
2.5678675,2.8815775
2.7774165,2.7841594
3.045557,2.9864907
4.8069606,4.582906
2.7109644,2.9166262
2.9471204,3.029658
3.7275648,3.8140924
4.3399944,4.5137234
4.0417604,4.502824
13.413451,10.351803
5.84315,5.5055466
4.758398,4.4648285
3.926566,4.543901
3.5202503,3.8895683
2.074103,2.1021645
0.63238287,0.82756376
3.7859325,3.8506238
2.2116709,2.0161304
4.376852,4.255453
4.5817313,5.055912
3.7935243,3.8953304
4.1421175,4.607375
4.0412455,3.9492595
3.6599991,3.705319
0.1251885,0.42626262
3.5990133,3.8221838
1.9573604,2.1785655
4.4934096,4.3903656
4.429705,4.4818854
4.639211,4.837286
4.1451283,4.611499
4.1311536,4.521074
1.673453,1.9125724
3.8255138,3.6571732
3.9555051,4.1842575
2.1700363,2.6850026
3.4430957,3.4235585
3.3629494,3.391277
3.4519198,3.4248462
3.4422708,3.346655
3.470798,3.4721937
2.873177,3.0055928
4.748071,3.909163
4.766545,4.165325
0.99191415,1.3542506
0.9869344,1.3784761
2.235164,2.2706008
2.2757764,2.3427866
1.9712642,2.0431046
1.2254312,1.4350842
1.1114326,1.4439836
1.4807646,1.6434338
4.77961,4.494177
1.2252587,1.293775
3.4270449,3.6836586
1.0924578,1.3980426
2.1461155,2.3994277
4.039011,4.1995897
0.90248436,1.2415638
2.4856603,2.8557968
4.882046,4.6311655
2.115572,2.2440372
2.2835574,2.0757954
5.3421516,4.5802116
2.2607746,2.3416998
4.345624,4.2688766
1.9680877,2.2398963
2.5218873,2.5850518
3.555318,3.8721106
2.1513343,2.8082457
3.347204,3.6379113
3.5344353,3.5628457
3.3801744,3.3650908
2.6879451,2.6531262
1.7068421,2.065428
5.569561,5.0688066
1.1434605,1.3999016
4.660852,5.094051
5.0714865,4.8407116
4.6655273,4.977933
3.0438924,3.10221
3.3968637,3.4075382
1.1504927,1.5048481
4.3585176,4.1665034
3.8493595,3.6970224
1.2712525,1.437645
2.7610083,2.9408026
2.2986288,2.393978
3.8026192,4.0783525
3.027838,2.786611
4.5727267,4.5724998
4.452992,4.4952874
3.100454,4.159913
3.6872327,3.7338495
4.947496,4.8316445
3.1724389,3.2783709
3.6630821,3.5789566
2.510445,2.7730908
2.4397607,2.7019453
2.9310029,2.568645
3.1631625,4.706079
2.457127,2.29031
2.3285298,2.2198734
3.7945917,4.1914854
3.1837878,3.1815434
2.7586484,2.9727464
2.8416944,3.140691
2.7545965,2.9654763
2.7000732,2.7228801
1.4430165,1.8982327
1.3186386,1.7182887
2.809168,2.9747498
5.635476,5.7739954
2.80615,2.8808367
2.8189857,2.758042
5.6665096,5.81392
4.373537,4.0880013
3.920203,3.98513
4.024355,4.16958
3.9731455,4.0040965
3.9737217,4.1678705
3.2975588,3.4565475
3.248201,3.523521
3.2499216,3.4848168
3.2566652,3.5333269
3.2538161,3.3966045
3.2343924,3.3812134
3.2698104,3.5013506
3.3174412,3.5446205
3.2885628,3.470263
3.2080595,3.3848214
3.0642042,3.2804222
3.2591624,3.4378352
3.1158912,3.386641
3.1993628,3.4380198
3.3480322,3.5375361
3.379537,3.547142
3.4110973,3.5371175
3.3742697,3.5449417
3.3680074,3.5763557
