y_true,y_pred
3.5846932,3.905643
2.5866659,2.6094658
1.2887372,1.4314711
3.4443946,2.8718836
4.9231386,4.771331
5.2281528,4.9210787
4.202262,4.021711
4.9836926,5.2715507
3.113521,3.3727307
3.3862543,2.904313
0.8249691,1.039592
4.993584,4.714156
1.7694594,1.9160438
1.1374321,1.1046555
3.916463,4.4319468
2.2116094,2.2190144
3.3076332,3.320057
3.6571765,3.0231953
4.0116634,4.2098937
4.350504,3.8406744
4.5385613,4.325986
4.396641,4.1153584
0.93641007,1.5357813
3.6153352,3.3995414
2.9291668,4.099781
4.741942,3.5513644
2.664524,2.6029992
4.572249,4.279535
5.6617,4.445239
0.700438,1.0022402
5.2832823,4.573873
5.5540442,4.611658
2.0544324,2.1491764
2.9959795,3.1321003
4.5269437,4.5241566
2.911437,2.9700878
2.7687118,2.9352994
4.282519,4.034354
1.4981545,1.616927
1.499241,1.474024
1.4439714,1.4641101
1.4561148,1.6641821
1.4588642,1.7615665
1.619041,1.6224602
1.5321004,1.5689042
1.7441546,1.8435946
1.5499004,1.6579593
5.7479553,5.6226416
6.975573,6.722256
3.4677866,3.8343782
5.4985948,4.441529
5.3431287,5.4124675
4.9541287,5.29552
1.1430224,1.4477777
1.6192714,2.9119093
3.7480114,3.7762628
4.5794954,4.119033
4.7136464,4.5752153
4.0086,3.8446376
3.6761196,3.6505113
5.6152196,4.4518414
4.2848396,3.9990096
2.7559817,3.0637715
3.0958114,3.6377068
2.644362,3.3573232
2.555473,2.4493098
5.204287,4.555391
2.6121666,2.7928593
2.147207,2.2397141
2.1583102,2.3207383
2.0806043,2.1951838
2.0327666,2.0328498
3.210536,3.654635
2.401001,2.6981995
4.010421,4.2969575
2.2027571,2.1522155
2.4629388,2.6887453
7.405713,6.3095837
2.4969654,2.765387
5.865811,2.6217146
6.619065,5.4494934
7.1621504,6.0169353
3.9591997,4.448615
3.7858453,3.712174
5.1935983,5.0613317
3.1091065,2.8348143
4.125144,3.6848483
4.1204214,3.721235
4.231079,3.659516
4.273524,4.568287
3.5112617,3.3189597
5.5868115,5.112821
2.3594542,3.481283
7.649235,6.1753025
7.0954137,5.761435
2.98439,3.00007
4.0898952,4.0582995
2.0925317,1.8906466
5.078339,8.984231
4.329135,4.4364824
5.677507,4.186282
5.1527076,4.9070024
4.143892,4.2509027
4.669497,4.5089803
4.8376956,4.7157855
2.7816494,2.736353
1.9385458,2.0277915
5.57515,5.10935
2.6253924,3.3048372
4.3152676,4.3211155
1.3783841,2.9537773
1.3630406,2.3348022
1.376118,2.4835365
6.1774635,6.516074
4.966978,5.3115196
1.9107745,2.212554
1.6314839,1.6519225
2.0714848,2.3549275
4.950356,4.8073425
2.9227064,3.7688324
2.567762,2.9621537
3.907853,4.774028
2.120949,2.168503
5.49287,4.591253
7.0580153,6.155817
2.6456876,2.6019838
8.507465,8.030765
5.3825693,4.4690824
3.407721,3.4553528
7.729157,7.2763686
6.197644,4.994242
2.5673566,2.5717661
3.9443886,3.8943648
1.9661465,2.1958427
2.0915706,1.7040582
2.1421473,1.868505
2.1884859,1.8307874
2.182252,1.854517
2.2678738,1.87454
1.4817183,1.8943926
1.486863,1.8365021
4.8225408,4.594393
5.186987,4.866515
0.6437027,0.99657106
2.5717423,2.7151797
4.8276005,3.946608
1.4375557,1.6033914
4.146043,4.795748
3.6460145,4.1565423
7.10586,4.571905
2.046655,2.2805874
2.2297423,2.374455
0.64429516,1.1901484
0.89534646,1.26827
2.1755455,2.2679095
2.1379108,2.3319118
5.6968994,4.754036
5.1914973,4.4062605
5.398403,4.369452
4.5620165,4.2104053
4.581677,4.0378275
2.8273017,2.9427075
5.2586303,6.300846
8.020883,8.316932
8.064511,8.424263
7.5232253,6.733398
6.9215355,6.9365983
6.8709903,6.9226427
7.551317,5.4559345
7.0313644,6.92626
7.921033,8.732734
7.057427,7.604909
5.727266,5.396285
6.216225,5.3203535
5.284063,5.042224
5.355004,5.1310678
1.6194665,1.6529442
2.8269598,2.6494954
1.3310249,1.5487114
1.3556973,1.5024917
1.2862191,1.4775594
2.8441935,3.1424923
4.6659393,4.8439026
2.4150548,2.214602
4.9198227,4.6100864
2.3601143,3.495961
6.2424817,5.3192434
6.4088836,5.1972656
2.2657409,4.077726
4.265149,4.429366
6.7603917,5.935662
5.6040106,4.61233
6.051279,4.663413
5.7832193,5.1063457
4.1579423,3.3904033
3.4872122,4.0864296
1.9201617,2.0877717
3.1633537,3.0663824
3.8404078,3.7936802
1.3519571,1.877909
5.5426097,5.3143616
1.6686331,1.7941204
2.2547092,2.0994542
2.2157187,2.1036365
0.82384604,1.2135189
2.1192226,2.1518106
1.7526141,2.1438632
1.9498023,2.0018506
4.992279,4.823041
5.1268063,4.539859
8.453136,6.344877
2.9172719,2.8214705
4.19196,4.1437783
4.1941233,4.140815
4.420313,4.5330963
6.885679,6.9603996
3.8661983,3.8682494
4.9144516,4.2357583
0.3165555,0.8466065
3.6059704,4.2197633
4.027135,2.9901853
2.803887,2.9719098
2.6422036,2.823574
4.9712677,4.739688
4.948785,5.121642
5.22352,12.676204
6.6170645,5.4791064
1.524758,1.5273798
3.5127707,3.0422878
3.4607744,3.15694
2.6426222,2.1977625
6.3209934,5.1556683
4.0327497,3.8909216
4.80173,4.6688786
5.9626317,5.766652
5.2153063,5.507065
3.6471524,3.8096113
2.3406534,2.2143755
5.499997,5.177112
5.6204653,5.164557
1.5493773,1.6893573
1.0381327,1.2155057
2.5640612,2.4365633
7.070601,6.45222
2.5521264,2.5696604
2.4862652,2.6330457
2.089206,2.7425113
3.6046755,4.71847
2.715357,2.743854
5.420585,5.5176525
4.174172,4.1734047
2.918848,3.497262
1.3510813,2.5825906
3.8682694,3.5846283
4.5778728,4.474654
6.24701,5.3954525
2.421785,2.2894015
3.722752,3.713308
4.623699,4.147642
2.7416897,2.5034351
1.5343608,1.6904503
3.0087023,3.2028434
2.0793533,2.0677257
3.4578457,3.9558756
3.5008469,3.9992619
3.1744473,3.5517142
3.3371732,3.8114383
3.357239,3.7654386
3.343418,3.7566028
2.9471908,3.0998926
2.6222486,2.5758207
2.8296204,2.730705
2.4678733,2.5256627
2.713017,2.5233138
3.0774753,2.9818292
3.7974758,4.1073966
4.778258,4.386791
3.1998582,3.0970173
7.8940153,7.464284
6.8072314,5.492201
8.167026,36.2029
3.1069264,3.6253135
5.039581,6.1328206
4.759547,4.8071785
3.0172443,3.0314987
3.1870868,3.6918435
3.4721043,4.244522
2.763451,3.201272
4.0658035,2.673511
4.131095,3.850906
3.2960343,3.2998695
3.0389295,3.683967
3.925481,4.5701265
2.8808737,2.9998672
5.6045027,4.4472504
2.3892486,2.9861372
5.7378488,5.109914
6.510827,6.935666
3.9605963,3.6836064
3.089605,2.9574957
0.6269069,0.937289
8.317972,4.7121696
5.578241,4.390597
3.135548,3.1795588
4.6299806,4.4375143
4.3329744,4.5046763
3.8562942,3.2265844
3.6995053,3.1538367
2.0717251,2.2216232
0.9935145,1.2289674
2.9126472,3.0537806
3.1297498,2.8447845
1.5427634,1.9439721
1.6505147,2.0843544
4.9963446,4.6871414
4.723995,4.586391
2.8159187,1.8812395
4.7275405,4.5119004
1.7857164,1.7530134
2.85641,3.0759575
3.2398143,3.126568
2.0627084,2.4089181
1.8162879,1.924434
4.8775764,4.251584
2.115756,2.0238872
4.530695,4.0238385
5.5376863,4.985684
4.278249,4.3195777
4.7359533,4.1918244
1.7764108,2.0131443
4.416892,3.9801764
5.3367453,5.6558056
4.0447764,3.8369708
2.3750985,2.0076976
2.8839738,2.7648525
2.1964555,2.5099745
3.9225614,3.6241615
4.253187,4.0667763
4.5069504,4.053762
6.2665205,6.1189737
3.962537,4.6531086
4.812773,4.909705
2.8031685,2.7327638
2.2719169,2.0845108
2.4488778,2.570754
1.9354429,2.0906157
4.2152314,3.9176235
2.2986917,3.059391
3.6948953,3.8146605
4.1284328,3.6567628
4.0607533,3.8210616
2.2139747,2.1410246
2.7929795,3.2419224
5.4854813,5.1801624
4.7050576,4.8663697
2.318164,3.7873006
2.0038323,2.9844635
3.221736,3.5973432
3.9253073,3.4427006
4.8836794,4.322414
0.31796318,0.74232984
4.101756,3.8052611
1.8735127,1.9497269
3.3614185,3.5070097
0.9499495,1.3517708
1.3430363,1.7942265
5.163752,5.019018
3.8704152,4.216787
6.0146723,5.0057487
7.290952,4.616382
0.9689344,1.2241762
0.76870984,1.2457738
4.1985707,4.701723
3.6473353,4.0107813
3.8834896,4.413945
4.4207087,4.439708
3.7587073,3.8076327
3.4715466,3.297079
0.5984833,0.99193335
3.4039004,3.3414025
4.6114798,4.723204
1.2326803,1.8831906
2.734905,2.848765
2.534833,2.3560781
0.99597186,1.2250683
1.0029398,1.2387228
2.3215652,2.625894
4.4243064,4.2335863
4.907763,4.002608
6.8036356,6.471138
9.433666,5.788513
4.963856,5.112603
1.9580548,2.6818278
4.0328803,3.7817874
3.7247581,3.723192
4.003198,4.1436615
4.022356,4.1428843
4.0344105,4.1383224
4.0405507,4.142784
4.0437064,4.1387153
4.0637484,4.1419277
1.0528526,1.3042594
0.5167486,0.83074474
0.5898391,0.8764484
4.0542183,4.2786646
3.218002,3.7740245
6.6266103,5.6057386
4.8286133,4.7809043
3.9439554,3.8139267
3.0844972,2.975935
3.3458495,3.3229835
3.090318,2.5227737
1.7321154,1.8044868
4.5629797,3.7186928
3.4732084,3.543039
2.4086423,2.0488784
3.5604649,3.5864801
1.0310959,1.4493
0.9663616,1.4308665
0.96892196,1.4193299
0.93422496,1.4028978
4.018532,4.042864
3.978234,3.9256535
3.935556,3.8426082
4.6403365,3.9490986
6.0118933,4.9238005
0.9549316,1.3460743
1.1171855,1.4513706
2.4839222,3.1493478
5.223989,5.1618166
5.4511704,4.6545935
2.2282434,2.335735
5.8109674,4.812952
7.341567,6.1363106
1.1535298,1.4619169
6.318626,5.3112516
4.5541043,4.713318
3.3136225,3.544352
3.934334,3.8192687
7.2770834,5.759487
4.0739665,4.1427517
4.0277867,4.139363
3.9445922,4.148632
4.0754757,4.1489277
3.9875379,4.1489577
2.5625339,2.526102
4.2042985,4.1480803
2.7893476,2.6775491
3.072807,3.41199
4.0043206,4.189857
3.026835,2.963369
3.117083,3.114248
5.167909,3.8376215
3.726495,4.0960994
3.6204865,3.8026457
0.89343137,1.1910634
3.6649418,3.4983754
4.829946,4.8484898
1.853559,2.1114597
1.8563226,2.122098
1.7763729,1.9854378
2.8267522,4.31426
1.77647,1.7585868
0.78835964,1.2458739
0.49290377,0.8107635
2.6510499,2.9092808
3.7371054,3.540491
3.3164492,3.185448
1.0687901,2.6192412
1.2443099,2.627448
1.7634653,2.1807706
4.002401,4.3268723
2.1660168,2.219355
2.4011066,2.559107
8.26864,7.83379
0.54856354,1.0331577
4.7423406,4.929946
2.7171054,3.4091964
2.1385224,3.1180525
0.64431006,1.3117005
4.659678,4.4878817
2.096781,2.1131346
2.1087751,2.1882503
2.1731067,2.1826046
1.9816589,2.0906537
1.8020719,2.0860395
1.5931921,1.74024
5.057242,4.6384797
5.3326526,5.1460276
2.5831168,2.2543626
3.1690264,3.282445
5.7506347,5.0448265
3.551916,4.5046735
3.7918456,3.9861956
2.4710946,2.2745695
1.9453027,2.1672015
2.0589707,2.1105456
2.0590298,2.0472357
2.0450177,2.177983
5.2733293,5.633866
2.7516456,2.9651835
5.6181784,5.171343
5.520062,5.2288294
5.167129,5.0700197
5.2062964,5.0445633
5.6076317,5.324943
5.9676857,5.9391327
5.8207154,5.80824
5.7745953,5.3313427
5.649912,5.252515
6.073726,5.0531626
7.056729,6.0170918
4.701476,4.657153
3.0791762,2.9649422
0.72087616,1.2202736
2.2976818,2.1100454
0.7543251,1.0701544
5.1620226,5.436011
2.5202758,2.8038619
3.8476532,3.8866549
3.8267493,4.0619674
3.7818055,4.0026584
3.8321202,4.0683093
3.8094435,4.0915747
2.2377918,2.2935352
1.3381035,1.5444744
3.5922554,4.497629
3.498529,4.2395067
2.7732482,3.4498274
6.1986985,4.0384974
1.9630738,2.0178688
2.2374995,2.4061198
4.2152452,4.138191
4.9057713,4.8244066
2.0049071,2.1313796
1.5477673,1.7281094
4.271196,3.984896
4.3280964,4.0518084
5.713992,5.451501
5.359611,4.922063
7.2307057,5.827361
1.5948287,2.574974
4.015589,3.9561148
3.3163419,3.2269597
4.1144595,4.1178417
3.1591651,2.7682214
2.8194208,2.7274215
1.6604264,1.8637335
4.1098967,3.711442
4.983899,4.4805994
1.2727071,1.5228825
6.6997695,5.778177
2.2992086,2.2747521
1.9420794,2.6251538
1.4643669,1.301422
4.4056864,4.34476
3.2308202,3.3838804
2.624633,3.4236202
1.8684677,1.6428483
2.3656995,1.6788292
6.2090154,5.4257298
3.965314,4.3899684
3.4822505,3.2694478
1.8199005,1.532907
6.406325,4.695679
5.3898234,4.664524
2.0377018,2.2557783
2.0175586,2.3244047
2.0797403,2.2405224
1.9402261,2.101766
2.172211,2.2349045
2.210798,2.3252068
2.198688,2.262673
4.5792165,4.647126
3.7863886,3.4837563
2.6530087,2.3745456
3.3111305,2.8776374
1.2940791,1.6980964
6.5161867,5.3667765
6.5093417,5.3785667
6.557155,5.3684597
7.0554566,5.086005
6.9465537,5.412628
5.7160373,4.9134045
6.757357,5.1954656
2.368916,2.597614
4.568521,4.374833
0.62986207,1.729877
0.4273717,0.8793936
5.3780036,4.0795608
0.3262014,0.67103887
4.4847403,4.8924084
5.2880616,5.4629316
4.7565665,5.0926332
5.9342,5.827523
0.7647754,1.1228182
2.2774966,2.4144976
2.270704,2.3710647
0.48160723,0.64245677
0.48676434,0.6420667
7.218007,6.3185015
7.246879,4.7919903
6.9086523,4.8024006
7.013926,4.8451633
8.574319,8.649421
5.0784388,5.0090184
5.262295,7.8429227
4.6097326,4.1755958
2.4974015,2.670247
6.109995,5.2442403
2.5148342,2.482372
4.5261407,4.4002113
4.7034416,4.443209
4.983164,6.4925556
4.8658633,4.5104156
1.7811459,2.0062695
1.8589634,1.8044747
2.1133807,2.1778224
2.6716254,3.0250642
3.4623566,3.3973417
3.105658,3.199535
4.031907,3.5047057
4.0920196,4.3289223
2.9164166,2.8505368
2.9778466,2.8312278
4.7453866,21.308342
4.321735,4.0875187
7.109692,3.7103872
1.1607754,1.3840603
3.3882217,3.6484313
4.0219646,3.9653778
1.1325976,1.3482376
1.1739143,1.502606
2.1325579,2.2887287
2.0621428,2.276825
5.831378,5.117814
3.7544317,3.4886792
3.5103621,3.8898864
6.293207,4.2491245
3.79006,3.6746616
3.2310483,3.4704843
2.5919557,2.5300012
2.600076,2.5886154
3.4946866,3.1618552
2.6958048,2.8891444
2.8862777,3.0594132
3.6396232,3.529843
3.2611835,3.132449
3.2881472,2.8831801
4.078725,3.8376021
3.954857,3.6690435
4.2387753,4.073092
4.0619316,3.9683444
3.817885,3.4753819
3.5914755,3.3245997
3.9047775,3.1097524
3.9603856,3.2166266
4.5767245,3.4076097
0.8101004,1.144317
0.84107804,3.0146346
2.240112,1.8426039
2.1741586,1.8321419
3.7705429,3.662218
2.5116384,2.5998533
4.974731,4.37541
4.925621,4.379096
4.9155827,4.400352
7.444802,6.3336735
1.866288,2.3214183
0.6467995,1.0407658
0.56289405,0.8703027
0.7805373,1.1226773
3.754077,3.7505822
0.87184143,1.4438337
5.661222,4.556493
6.715915,5.6827145
5.131247,5.026061
3.7194836,20.245964
5.675931,5.101297
3.7251992,4.095558
5.7207417,5.656659
5.879242,5.5879335
5.7083797,5.248191
6.695886,5.0545416
5.703982,4.7947683
4.053473,4.6482744
4.119314,4.344529
7.622258,5.4871664
2.4774652,1.9528313
4.085412,4.4391317
2.372041,2.9721713
4.6932654,4.344185
1.694677,2.262056
11.255883,7.233838
7.667959,6.300969
7.7035785,6.2240486
1.7330127,1.7771919
10.050071,8.33193
3.9029903,3.9655545
2.477307,13.3977995
4.5881042,4.823821
7.236158,5.633177
4.7604485,5.4856544
5.6279907,5.009926
4.581185,4.101466
1.1855798,1.4123905
3.10897,1.7187669
1.9857612,2.2707977
6.935427,5.2856283
6.076027,5.1191707
1.7740237,2.2333634
5.026497,5.3178616
5.109529,4.185748
1.3030956,2.242519
3.893011,3.7767887
3.7371473,3.7340817
3.5510533,3.3631344
3.6828206,3.7804813
5.276572,4.4615917
9.284236,5.77731
8.852893,5.4889836
9.564552,5.871559
9.344864,5.773716
5.9313126,5.1821184
0.3364481,0.438493
2.195277,2.157157
2.8973548,3.2963247
3.3394797,3.1287193
4.7437716,4.7021856
2.061332,2.396295
5.4967947,5.4570723
2.0899007,3.1000159
4.8802323,4.916319
1.3346572,1.4398836
8.01479,6.1537404
1.2451434,2.0069933
2.092778,2.137043
2.0804408,2.2717278
1.9891375,2.0971951
6.734431,4.699909
4.000412,3.1621294
7.531433,6.2548275
5.8285723,5.051521
3.6711257,3.855679
3.7263374,3.9007874
1.1825318,1.217806
1.1852738,1.2116568
4.778443,4.025352
1.6419933,1.8218894
4.461346,4.194499
1.6148887,1.8908491
1.5852814,1.8015424
1.4705397,1.739702
1.2090865,1.5484746
1.4176341,1.7959101
4.866893,4.00965
4.415984,4.675867
1.6090523,1.7952583
1.7333276,1.8539968
1.8789487,1.9348354
1.3938324,1.648675
4.158012,4.091177
3.650801,3.7446525
3.9693046,4.018846
3.820028,3.7709904
2.514152,2.2907107
1.592713,1.9179561
4.5573,4.633901
4.9250526,4.6424494
5.2465415,5.9090466
3.6970215,3.7683895
4.1692567,4.462508
4.026242,5.041941
3.6039977,3.5442057
5.9090643,5.3612347
2.791838,3.154332
1.5724521,1.607424
2.739271,2.7177272
3.856739,3.744753
1.2612126,1.724313
5.1357822,4.76982
6.5449095,5.232851
3.1407456,3.8774314
1.6388683,1.8027858
4.690439,4.8246336
2.598291,2.852782
2.7119396,2.9855657
1.7484213,2.2076912
4.4615064,4.258103
4.099984,3.9932425
1.5529292,1.8542628
4.122209,3.6859517
4.2084336,4.2882996
4.615255,4.432418
5.0456104,4.814723
5.1980567,4.9482145
4.1927443,4.104548
3.7208352,3.72545
3.7663856,3.7840965
3.8658214,3.7896605
3.6464906,3.6608844
3.3663082,3.642831
2.6811914,2.7809422
4.786035,3.8576167
2.5570335,2.9626632
2.5337653,2.844736
2.5205414,2.822475
4.839697,5.0842004
3.47626,3.8952558
3.6319323,3.4680476
2.0895858,2.0213306
4.833565,4.5981283
2.5335238,2.8375223
2.164411,2.4550743
3.7705698,3.8259296
3.8446026,3.845807
3.7857373,3.7838058
3.7585368,3.9110665
3.8057883,3.8436267
3.7330058,3.7873127
0.89746845,1.3329163
3.6751344,3.3937778
3.1120324,3.0182185
4.011614,4.3179617
4.097324,4.191244
3.5953746,3.3574917
2.517831,2.6019363
4.3970976,4.131352
3.502874,3.5700445
3.7541397,3.8454812
3.926882,3.8075082
4.695879,4.3906727
2.479358,2.6220052
2.2416844,2.141915
2.8092594,2.5434985
2.4339273,2.3280363
1.3125787,1.60342
1.5613834,1.7845099
1.5987561,1.7195086
2.8722398,3.0041866
4.750295,5.2116737
2.8435843,2.7329779
1.1906087,1.3510973
2.526228,2.6227944
4.940999,5.0088606
5.1194024,4.795107
5.134668,5.073955
4.6920714,4.593401
4.8520155,4.6983156
1.6615336,1.8429824
1.4457644,1.576051
2.2746685,1.847019
3.5920022,3.498469
1.0612527,1.3769782
0.44301102,0.8271704
0.90124714,1.3765864
1.0321493,1.3898112
2.825983,2.8028321
2.8561742,2.8311455
4.2399354,4.256148
4.1253433,3.9656038
4.145966,4.0387096
4.130839,4.0034266
3.0997927,3.3746123
3.6758456,3.6818185
3.179985,3.175789
3.2008204,3.1847982
2.1396308,2.3019655
2.419818,2.420333
2.8733811,2.9174263
2.8101501,2.9874272
2.7921824,2.9759042
4.4427986,4.717112
4.4300447,4.224785
2.0962548,2.268663
1.9549954,2.072618
2.1893477,2.2834918
1.9296602,1.9960287
1.7043542,1.9438426
2.5052238,2.9572253
3.6126115,3.4485784
2.874702,3.0081558
1.9288217,2.0386224
1.7751842,2.0236943
1.0638676,1.4440039
5.2862415,5.235096
4.8968773,4.787092
4.666457,4.5199575
4.894692,4.52661
5.84498,4.8136168
2.7243645,3.4369678
4.4349103,4.462366
4.6914196,4.7383337
4.501014,4.769174
3.9379866,4.0603223
2.1528814,2.4068303
2.9727812,3.008703
1.952168,2.1145296
4.0050707,3.8254597
4.4843097,4.539839
4.095395,3.8209453
1.8823247,2.0007124
4.3590517,4.229806
3.302457,3.9760914
4.2454305,4.3809104
3.3106375,4.0594645
4.1958203,4.348812
4.177284,4.2728567
3.1036892,3.000377
2.641751,2.715865
1.3349264,1.530527
3.009266,3.0001101
1.3098445,1.5397263
4.1602154,4.073727
4.321265,4.1310325
2.311255,2.458151
2.2815046,2.6219847
3.8435073,3.9338799
3.2613258,3.1790445
3.6156642,3.495439
3.264072,3.0676875
1.8714296,2.1415098
2.1839375,2.099761
1.8217767,1.8876926
4.175821,3.8716056
4.120866,3.769924
3.4057891,3.1539278
3.4291692,3.080864
4.3499904,4.2604833
2.8102248,2.8919752
2.6056733,2.591855
3.9050722,4.0360627
3.061803,3.2539818
2.7270992,2.9476128
2.734056,3.0028818
4.07559,3.6954064
5.1712914,4.9536777
4.933189,4.62861
5.259214,4.6749315
4.967056,4.750599
5.0527277,4.7003365
4.4071965,4.1067476
1.3431174,1.5759566
1.3647912,1.5992708
1.3479713,1.5621605
1.3312185,1.5132542
1.3315299,1.5649824
1.5210242,2.5590153
0.45159182,0.7862904
3.3003595,3.4289021
3.188879,2.6249056
4.114194,3.8783438
3.3986282,3.2554007
1.4899834,1.8059301
1.544045,1.8818609
1.698951,1.9375601
5.571688,5.592826
