y_true,y_pred
1.4375557,1.2918699
3.6460145,4.0475454
0.64429516,0.8791654
4.5620165,4.072084
7.0313644,7.2287874
7.921033,7.7493324
7.057427,6.631228
5.355004,4.97393
4.9198227,4.779692
6.4088836,5.750097
6.7603917,5.857475
5.6040106,5.482484
6.051279,6.372243
5.7832193,5.8372607
4.1579423,3.5278792
3.4872122,3.944852
2.9172719,2.5669258
5.22352,2.965919
3.5127707,3.1809766
3.4607744,2.9729714
2.6426222,2.428013
5.2153063,5.4448414
1.5493773,1.8958929
1.3510813,1.5666368
3.8682694,3.9069767
1.5343608,1.7986746
2.0793533,2.3031416
2.9471908,3.1580596
2.4678733,2.3735957
3.7974758,4.071908
3.1998582,2.9725451
7.8940153,5.4531384
5.039581,4.6757164
4.759547,5.426214
3.0172443,2.7891705
3.1870868,3.6298938
4.131095,4.613122
2.8808737,2.9069986
5.6045027,4.4674497
6.510827,6.6889343
3.9605963,3.532319
3.089605,3.2073667
8.317972,5.5121355
3.8562942,3.3261445
3.6995053,3.3671527
4.7275405,4.4963503
1.8162879,2.1342983
5.5376863,5.029415
4.278249,4.4458904
5.3367453,5.340991
4.0447764,4.4558964
2.3750985,1.8614864
2.1964555,2.277371
6.2665205,5.851524
1.9354429,2.052046
4.1284328,4.0725408
4.7050576,4.7442346
2.0038323,3.0169857
3.221736,3.385887
0.31796318,0.4662931
1.8735127,2.1589262
6.0146723,5.1692505
4.1985707,5.8807793
3.8834896,5.13718
2.534833,2.482725
1.0029398,1.4140189
4.907763,4.2835693
6.8036356,3.155852
1.9580548,2.3231225
4.0344105,3.9739752
4.0637484,3.9944496
1.0528526,1.4406753
4.0542183,4.1987486
3.218002,3.673985
6.6266103,6.35511
4.8286133,4.903807
3.0844972,3.0281858
2.4839222,2.3597598
5.223989,4.7259097
5.8109674,4.592581
3.934334,4.0092397
3.9445922,4.008503
2.7893476,2.690001
3.072807,3.0806427
3.026835,3.3609064
1.7634653,1.8967996
2.4011066,2.4388273
4.7423406,4.4812884
0.64431006,1.0297612
2.096781,2.2525833
2.1087751,2.4241061
5.057242,4.753216
5.7506347,5.023061
4.701476,4.689142
0.72087616,1.0311166
1.3381035,1.7341052
2.0049071,2.2345064
1.5477673,1.9023018
4.271196,4.1240115
5.359611,4.818695
7.2307057,6.7841864
1.5948287,2.0904362
4.1098967,3.8404365
4.983899,4.423817
1.8684677,1.765726
2.3656995,2.0371451
6.2090154,5.6054554
3.4822505,3.21055
2.0797403,2.1855388
3.7863886,3.5051644
2.6530087,2.4661217
7.0554566,5.788926
6.9465537,6.3288574
0.4273717,0.7960198
0.3262014,0.7843802
4.7565665,4.9769154
5.9342,5.4505367
2.2774966,2.609335
2.270704,2.5731163
0.48160723,0.8330071
8.574319,8.398926
6.109995,5.127817
4.7034416,4.504388
2.1133807,2.2398558
3.105658,3.0319989
3.3882217,3.34706
5.831378,5.2442017
2.5919557,2.645775
2.600076,2.7481387
3.4946866,3.307212
3.2611835,3.1030219
3.2881472,3.153691
4.078725,4.1728992
4.2387753,4.2937427
0.84107804,1.4732803
4.925621,4.989848
7.444802,7.0014944
3.754077,3.8988934
0.87184143,1.2462236
6.715915,5.6572037
3.7194836,3.2721195
3.7251992,3.8716702
4.053473,4.870413
2.372041,2.7526634
2.477307,2.9659767
7.236158,7.2364407
5.6279907,5.259032
1.1855798,1.5266824
1.7740237,2.1366591
5.109529,3.9792125
3.5510533,3.785933
3.6828206,3.109664
9.564552,8.76976
9.344864,8.560661
2.195277,2.2109978
2.0899007,2.2075844
4.8802323,5.0638294
1.3346572,1.641993
8.01479,6.3189516
1.9891375,2.0943534
4.000412,3.8591688
5.8285723,5.398937
1.6419933,1.883115
1.4705397,1.7373132
4.866893,4.360509
1.6090523,1.9306114
1.7333276,1.9045718
3.9693046,3.8000176
4.5573,4.6213627
3.6970215,3.6299436
4.026242,5.901094
2.739271,2.7723935
5.1357822,4.8926344
1.7484213,2.1296473
4.2084336,4.5137873
4.1927443,4.270694
4.839697,4.9620037
3.6319323,3.6205988
4.833565,4.8230815
3.7705698,3.9767952
3.7857373,3.963954
3.7585368,4.34929
3.7330058,3.745613
4.011614,4.623276
3.5953746,3.5951867
4.3970976,4.4245796
3.502874,3.7957768
3.7541397,3.7678888
2.8092594,2.7925527
4.8520155,4.7888746
0.90124714,1.1802458
4.130839,4.075466
3.0997927,3.1946318
2.1396308,2.2780273
2.8733811,2.866889
1.9549954,2.0363622
1.9296602,2.2981513
4.666457,4.623245
5.84498,4.9909954
1.952168,2.0736027
3.302457,3.569067
3.3106375,3.6611617
3.1036892,3.1528065
2.641751,2.7807279
1.3349264,1.3950979
4.321265,4.1593
3.2613258,3.125808
3.264072,3.2128503
3.061803,3.0801363
2.734056,2.6564844
4.933189,4.6087494
1.3315299,1.6327313
3.3003595,3.658249
3.188879,2.7022908
1.544045,1.6683614
3.7949214,3.714707
3.7961364,3.7131412
4.5011683,4.141821
2.9052377,3.0551653
1.017428,1.5223508
3.0840173,3.1864436
2.3728166,2.1590095
4.427356,4.544068
5.0617723,3.56985
4.6324897,4.1069613
1.3968773,1.6529868
0.4679184,0.9229772
2.659402,2.382846
5.1228905,4.931037
4.3243895,4.789833
2.243827,2.5105307
2.1284137,2.1692815
4.2234945,4.1675706
2.5162501,3.2594604
3.2942786,3.2439125
1.3285102,1.8012823
2.4382668,2.578909
4.5637913,5.4218435
3.7172856,3.7647095
1.3093678,1.5152422
7.6175084,7.3781004
4.188838,4.498794
1.9829398,2.2612522
1.9545605,2.275044
1.4489256,1.8333976
6.613375,6.4714413
1.5359331,1.8993988
1.5209249,1.8738313
1.4902781,1.8826246
1.4282179,1.8379095
4.1298842,4.1932673
4.358753,4.6011853
3.5768623,3.7129536
3.152662,3.273735
2.7525349,3.0477574
2.8887243,3.0044239
1.6735735,1.904464
2.2773256,2.3486817
4.8382134,5.00191
4.889677,4.8706694
4.0667,4.101678
0.72723335,1.0933906
1.7729493,2.221154
4.9550476,5.2906256
1.2198489,1.560883
1.3051479,1.6448054
1.303713,1.6185889
1.9790772,2.127164
3.0882947,2.797542
1.8298113,1.9093889
1.4049786,1.7782428
1.7506834,1.8728544
5.618536,5.7222366
1.7101835,1.9814339
2.2121356,2.298428
2.5678675,2.965189
2.7109644,2.918562
3.7275648,4.1424446
13.413451,13.112674
5.84315,5.6979527
3.926566,4.2244415
2.074103,2.3859313
0.63238287,0.8326762
3.7859325,3.8597908
3.7935243,3.5977294
4.0412455,3.886681
0.1251885,0.35877943
1.9573604,2.0903592
4.4934096,4.2423806
3.8255138,3.9467566
3.4430957,3.4190283
2.873177,3.0189981
0.9869344,1.3653471
2.235164,2.245523
2.2757764,2.4096875
1.4807646,1.6063911
4.77961,4.5642467
1.2252587,1.366833
3.4270449,3.6888435
2.1461155,2.368296
4.882046,4.719333
2.2835574,2.1570745
5.3421516,4.722468
4.345624,4.3088546
3.555318,3.8060699
2.6879451,2.6534548
5.0714865,4.8991823
1.1504927,1.4581304
2.2986288,2.4990587
3.027838,2.9223654
3.100454,4.155294
3.6872327,3.5388458
2.510445,2.5051877
2.4397607,2.4055097
2.9310029,2.4676158
2.457127,2.5352392
2.7000732,2.7419717
1.4430165,1.9186671
1.3186386,1.7091525
2.80615,2.8585415
4.373537,4.0693135
3.9731455,3.9694743
3.9737217,4.116153
3.2975588,3.3264406
3.2499216,3.3986514
3.2538161,3.3637028
3.2698104,3.4624038
3.2080595,3.3572671
3.2591624,3.2729087
3.1993628,3.4161496
3.3742697,3.4377716
3.3680074,3.4644423
3.4600797,3.2365897
3.9493325,3.9236684
2.1031425,2.033985
4.5040827,4.9403667
2.7886078,2.838289
1.5821472,1.7627739
3.71446,3.850079
2.6669729,2.1540875
6.0652018,5.901713
5.6287813,5.318746
3.1007416,2.7924163
0.6223706,0.9483385
1.4631103,1.714235
4.9449453,4.357028
2.612009,2.537757
5.0863843,4.9705567
3.004413,3.115273
4.022617,4.0863123
4.573994,4.4605713
1.4574732,1.8081347
2.8876297,3.0727072
3.3987346,3.7110507
4.2269263,4.223254
3.4333098,3.7588942
2.8386462,2.2002034
4.787121,4.8980007
4.9219394,4.643924
4.9477344,4.6699495
2.1583989,2.528594
4.9270005,4.8494406
4.5191283,4.4998083
2.1605902,2.4997258
2.8874285,2.9697473
2.296329,2.4637985
3.5835423,3.770762
4.7533402,4.719531
2.343758,2.662715
2.8312833,3.0911481
1.0095302,1.3059297
4.25909,4.4942274
1.6178141,1.8326832
4.654265,4.1765203
4.626452,4.142708
4.711153,4.4566045
2.2934651,2.3653908
2.210876,2.3279846
1.9672401,2.1117954
3.3932776,3.4978807
3.7071772,3.4720962
3.5331936,3.2262392
2.9667058,3.02372
0.5971492,0.8767363
1.77729,2.002594
4.099595,4.489614
5.3482566,5.429527
5.1106253,5.074213
4.8297668,4.59962
5.0047693,4.715271
3.883213,3.8300383
4.1184607,4.153277
3.7963445,3.943923
1.2935772,1.5617392
3.6360257,3.5272355
4.6438622,4.6502867
3.9409237,4.5542736
0.48192945,0.9050931
2.796234,2.7946272
4.970936,5.31194
3.6079557,3.501985
3.5076215,3.4332755
3.1995773,3.399042
2.021178,2.1638954
5.2854643,5.318714
5.2327733,5.1584415
5.080527,5.024726
4.2155843,4.183298
1.591474,1.7314059
3.4496334,3.0598764
2.9072292,2.5983803
0.4430427,0.7540252
0.81733704,1.0471102
1.4139272,2.124299
2.9478724,2.9498906
2.9264235,2.9899764
3.6885862,3.8334415
4.0131917,3.9011767
3.08568,3.0325005
0.49753213,0.9128052
5.203492,4.7747717
1.3470843,1.6952419
4.4326067,4.38966
3.298292,3.2550566
1.3416901,1.797159
3.5336227,3.5194292
2.3311903,2.648913
0.6141544,1.0739785
2.7654269,2.734109
0.58074164,0.84755254
1.6737478,1.8322939
1.5693706,1.6395413
0.68140954,0.984748
3.5677464,3.749268
1.3917938,1.4320543
3.2696743,2.4054027
2.3404548,2.142735
3.1689062,2.963717
2.8027523,2.701063
2.604939,2.565905
0.8137275,1.1264517
2.0012681,2.0585892
3.443049,3.5273168
1.1252208,1.3258401
1.7319734,1.8697517
2.7818353,3.2135658
3.6272035,3.58364
3.9812276,3.8666558
3.5519538,3.5338955
2.9365666,3.0016801
2.6426454,2.6418273
3.157059,3.1523604
2.5771694,2.7344255
2.770371,2.9082708
3.019827,2.9857514
3.9300685,4.521551
3.6912863,3.8187175
3.6161027,3.6999354
3.5392058,3.6973577
4.2216887,4.322505
2.6758442,2.7350163
2.8626966,3.122027
4.4715858,4.6620193
3.9634647,4.7598896
3.0158694,3.0549989
5.311128,5.220891
4.444201,4.419571
1.5861666,2.0141048
1.1464354,1.2704306
1.4913756,1.856704
4.298341,4.5723863
4.11454,4.1890726
3.1862793,3.212354
2.2080784,2.2096207
2.5777462,2.8559937
2.81539,2.780283
5.3330307,5.391388
4.76233,4.573181
4.154292,4.0669107
3.9322174,3.7576377
3.7564344,3.6933134
2.8771327,3.04464
1.9629977,2.150002
2.188171,2.4274702
1.3558832,1.6203889
4.003357,4.1696043
1.519434,1.781873
1.311276,1.5448865
1.294195,1.5469717
1.2637526,1.5209028
3.714286,3.7125504
3.8854258,4.1503353
5.120642,5.2548237
3.1247246,2.4207935
4.1987166,4.134572
1.9938152,2.039177
2.662348,2.7731516
2.3546941,2.4730957
1.7771409,2.192729
1.5735177,1.7825624
4.5359697,4.6145926
2.3069649,2.3751385
1.5276899,1.6722955
3.517208,3.5679297
3.3154469,3.3738847
5.08177,4.5651016
3.1628535,2.9793425
3.2561438,3.20747
3.9406579,4.3408084
3.2060862,3.0763862
3.2645278,3.083089
2.9798965,2.8976727
3.09145,2.9495835
3.099419,3.0499249
3.8133233,3.7430065
4.061576,3.7363338
2.5049937,2.6898365
4.9000916,4.5456314
5.618238,5.5781784
3.4498014,3.7989757
0.68608475,1.2605572
1.1995993,1.2713817
3.2690403,3.1336255
1.3230884,1.536803
2.4204445,2.9534018
2.072413,2.5158
2.0530896,2.4054296
2.124151,2.4456098
1.8619046,1.9778781
0.9713631,1.3627186
2.8299465,2.9540105
2.5110238,2.897891
4.6829247,4.524254
4.619204,4.7763934
2.6767108,2.74299
1.6582553,1.8458176
2.609901,2.6050081
2.7306995,3.0298746
3.360432,3.382103
5.2785897,5.371191
4.718428,4.5228863
5.2032237,5.3720703
0.48062557,0.7084553
1.4294125,1.6409656
3.9776692,4.043659
4.832536,4.5966115
1.8541963,2.224956
3.1408563,2.840745
1.3550029,1.6222929
2.436,2.7013206
4.928327,3.9563475
1.6606933,1.7956238
4.0442343,4.030656
4.30689,4.326475
4.4468136,4.4246836
1.9369091,2.4077425
2.8127553,2.8344598
0.8312669,1.1388096
1.3108029,1.6631836
2.631089,2.7860985
2.5861428,2.6781225
2.9387283,3.019909
2.2335272,2.2681592
2.402305,2.390676
2.2483425,2.3576727
2.3988922,2.4382493
1.8045754,2.1334426
3.2636845,3.3081722
5.017188,4.532571
3.4469697,3.4800014
1.7604742,2.1426625
1.7555116,2.0862427
5.468148,5.2187843
2.902536,3.3097394
3.3252969,3.0691876
1.3044575,1.7420424
1.1798234,1.5688221
2.659502,2.6747131
3.942987,4.007236
3.161224,2.8847682
3.9827497,4.0548115
2.4123213,2.3165183
2.9834213,3.3063436
2.212484,2.5437298
2.5744207,2.686378
1.2713886,1.5462451
3.8170729,3.0302174
2.097099,2.2926102
3.9808738,3.9575272
3.4460433,3.7173617
2.3488123,2.3890357
4.1748667,4.067074
2.2366827,2.4727619
1.9168144,2.1970384
2.4406505,2.6955562
1.9240215,2.4951863
3.7699206,3.846324
1.5983284,1.9202425
1.8272768,2.0427463
4.3127275,4.350858
2.9719374,2.8905623
3.0998106,3.293498
1.0378098,1.5012727
3.0246353,2.9017913
1.3925662,1.7196563
1.6859517,1.8730636
1.07359,1.4440343
4.5913744,4.408705
3.876959,4.096317
1.2117585,1.5260254
3.3486764,4.282696
4.2938595,4.5256414
2.6301649,2.8045113
5.1875224,5.039217
2.8877175,2.6279898
1.9585897,1.9718864
1.2477156,1.4687254
1.2469035,1.3911777
3.2795231,3.1081598
4.7174544,4.608586
1.0817894,1.5040404
2.1209621,2.3921576
4.31876,4.533546
3.1767912,2.8537207
4.748545,4.7663493
2.11707,2.2527976
1.0425171,1.2850267
2.7150707,2.5459619
4.24786,4.5431194
3.0417185,3.1727417
2.5463982,2.682933
2.9390404,2.9904635
7.0164394,6.71412
2.1245694,2.2190185
2.3823633,2.311253
3.3592741,3.330096
3.620311,3.7281854
2.8097332,2.9166775
2.593671,2.9219952
1.2160826,1.4233184
2.116225,2.457495
5.1804557,4.8609953
4.1093802,4.3434772
2.2245367,2.1498299
2.3716512,2.3852534
2.1940956,2.6220522
2.0842679,2.7910938
4.4670925,4.6475816
3.9926372,4.5087795
4.735096,5.4675922
3.741838,3.8467774
1.3078753,1.5179914
1.3519856,1.545302
1.197729,1.4674234
1.6784341,1.8944857
3.5279787,3.7026005
2.0667903,2.2715302
2.005277,2.2681434
0.68406427,0.83861685
2.5251205,2.5806546
4.05466,4.303419
3.9773972,4.0690885
4.2441773,4.0331984
3.8016646,3.985567
4.1176333,3.9183414
3.7327087,3.704036
4.3471146,4.581327
2.1347475,2.3661416
3.621346,3.8666635
3.183479,3.196165
4.559143,4.68729
1.1669351,1.330522
4.792473,4.8454084
4.398702,4.6339645
2.3617482,2.705968
2.3391104,2.5785925
3.5279756,3.2432833
4.5474863,4.295041
2.794525,3.0294213
1.5794649,1.7839001
3.7187278,3.9615064
3.9479992,4.1021523
1.7379563,1.5128894
2.8943903,2.9014742
2.1287565,2.169557
3.3464541,3.0000238
5.1928587,4.755284
0.62963194,0.8487432
3.3711317,3.4343696
2.3585472,2.6029222
3.0332105,3.5714447
3.080472,3.5047483
3.5065365,4.0894327
2.989215,2.83109
1.6819531,1.9100266
1.7045296,1.8772765
2.295662,2.4687943
1.0213008,1.3002055
5.054307,5.9395156
3.3019388,3.1770077
1.6117573,1.7576357
3.7633893,3.635155
3.725233,3.5949082
4.9031763,4.7088537
1.3951538,1.6954651
2.1992526,1.8506299
3.1246717,3.6662698
4.312922,3.9322133
2.8348923,2.8054495
2.74113,2.5389442
3.3833206,3.6512318
2.8382137,2.9377012
3.200966,3.0899918
2.901475,2.8766677
1.4499394,1.8659604
4.273474,4.278785
3.9968982,3.9187992
3.9143398,3.841775
3.585829,3.9843593
5.43576,5.3171873
2.1888223,2.251502
4.699293,4.6383266
2.0802295,2.3009374
2.8572485,3.0277016
0.86535513,1.2430599
3.6427486,3.532259
2.5356781,2.5587964
2.3045757,2.3966248
2.0200322,2.3167107
3.9232361,4.0229034
2.1239607,2.1655712
3.7626014,3.97672
4.0752983,4.265063
3.545845,3.6235902
4.071698,4.659813
2.8458316,2.8737862
3.7914968,3.9805574
4.4946427,4.153227
5.6649356,5.4661922
4.4985986,5.035144
3.1103673,3.3824985
4.5137672,4.4686284
4.7067533,4.516677
1.3872584,1.6165948
5.8380165,5.3671865
3.1311753,3.2566273
3.9907446,4.019953
3.8237605,4.009257
4.0070724,3.8830395
3.5035918,3.5543683
3.0268476,3.083145
4.7749434,4.4725056
1.955406,1.9921548
3.8039641,3.8745618
0.85720253,1.168229
0.8488554,1.1781111
0.852829,1.1894513
0.8628462,1.1769482
0.8253372,1.160644
1.0062562,1.6441343
2.6104336,2.7474384
3.5477417,3.6365342
4.681706,4.5281925
0.55470824,0.88332903
4.4822574,4.4887986
1.7968088,2.1108527
4.240729,3.8533506
5.3180704,5.5683627
2.6721787,3.0501692
2.940406,3.6102912
3.4423199,3.6386602
5.1882267,5.558732
1.2176522,1.4639852
1.3337682,1.5163544
2.1473703,2.375655
2.1600692,2.4869034
2.6561127,2.8534467
2.6279445,2.8072722
2.6504436,2.825751
4.781562,4.910057
4.756766,4.603282
3.6885362,4.383336
2.1363745,2.2475126
3.723685,3.949897
0.88504314,1.1355425
2.6908958,2.7403865
3.1931136,3.1191561
1.4293641,1.8824656
2.7817724,2.9922433
2.7771704,2.9945633
2.8218505,3.0196772
2.8116443,2.966969
5.0225763,5.0476513
2.7211406,2.329217
3.7429788,3.569419
2.7311702,2.8090637
1.4044907,1.6809382
1.8553679,2.1119099
0.25726938,0.5844786
3.5659811,3.7660446
1.6651717,1.9586825
5.246588,5.0624814
0.829381,1.0786461
5.3679795,5.294428
0.83203125,1.1492348
3.5564451,3.1989915
3.248227,3.1548674
1.4624853,1.7205021
0.78556633,1.0414151
0.8124945,1.1624852
1.2663169,1.4274458
1.702675,2.0510395
3.4680731,3.3224864
4.29717,3.830743
1.5004058,1.6195613
3.3988786,3.4251256
1.1891626,1.5159148
3.1830707,2.6801167
1.9107705,2.056553
2.878201,3.0229442
2.9289153,3.0421612
2.9223945,3.002982
2.826794,2.7256286
3.0797367,3.4365785
4.5621862,4.461791
0.41617143,0.8691151
5.0122194,4.8122587
3.8210545,3.765076
3.3472915,3.7253041
3.9337869,3.7948492
1.4917755,1.8273218
4.14698,4.0383224
3.813482,3.624201
0.5816053,0.90865946
3.736551,3.7524924
3.7408118,3.7259886
4.857263,4.861473
4.886067,4.707
4.881591,5.1260595
4.1521087,3.9281414
2.546065,2.6434386
3.7431254,3.366753
3.9550176,3.7135246
2.7127292,2.689683
2.797824,2.911364
2.0666442,2.370724
5.7893195,5.6115985
3.3360603,3.5342264
3.1264598,2.7625546
4.507835,4.543303
1.8134992,2.1750503
2.0333474,2.2801948
2.8767319,3.0809731
3.2967992,3.1309023
3.565282,3.5902023
2.5410209,2.6507716
3.6099677,3.5722609
2.9611938,3.2592604
1.9133275,2.2657032
3.320858,2.7233145
3.0728297,3.1552641
3.1128132,3.0496833
2.784914,2.9090605
2.2979815,2.510266
4.766594,4.539427
3.4646113,4.059575
1.5319338,1.8986483
2.0636544,2.4545522
2.9455159,2.9090598
2.802834,2.9760628
1.9451255,1.7500775
3.7109723,3.557956
3.7976394,3.7722433
3.0288074,3.0754178
2.944961,3.0008204
3.0371943,2.9989161
2.0291219,2.1815567
2.8522918,3.1110291
4.1754203,3.3646264
1.2204654,1.7010443
2.3751013,2.3894906
3.0619469,2.815333
1.7302506,2.0415983
2.1541693,2.3091073
4.5954084,4.6272717
4.587823,4.5872383
3.9795387,3.100643
3.492695,3.4867013
0.7458028,1.241848
2.7494051,2.8030956
3.1900358,3.100815
3.081729,3.0317059
3.2561374,3.409664
2.7505503,2.9261143
2.266215,2.4064941
3.511742,3.8020997
3.72949,3.7505765
3.9691203,4.092767
4.029551,4.1557183
4.477993,4.3163614
4.352779,4.38875
0.8465298,1.267324
2.738796,2.8392034
2.7649055,2.9205315
2.1475718,2.8734243
3.6083333,3.4580088
4.3099837,3.3439195
2.759311,3.3222873
2.8012543,3.2955866
4.1572614,4.3673916
3.739269,4.120907
3.6967363,4.1736445
4.3835435,4.205486
0.28839642,0.7051549
3.485206,3.6837404
3.0682597,3.099184
3.3708394,3.749462
0.9523383,1.2710044
4.210213,4.4583783
3.149887,3.1201007
3.7228138,3.621378
3.5919728,3.715603
2.7502522,2.8360932
1.3685223,1.7199268
1.2672225,1.4843471
1.3178397,1.5646408
1.5298086,1.7911617
2.5904627,2.5789628
2.8109808,3.0036047
4.7953424,4.50412
2.223191,2.2701454
1.1320199,1.4768723
0.9925943,1.2946467
2.5878806,2.4633086
0.84751916,0.7212317
2.0588984,2.2801182
1.970483,2.1682608
3.243057,3.3584075
3.770741,3.8410523
3.7407749,3.7793882
2.429917,2.3213396
3.5397332,3.7128646
1.6790023,1.7437208
3.1593935,3.1866255
2.7397532,2.7896264
4.593843,4.550032
2.6203423,2.531476
3.9791682,3.679067
0.79939663,1.2451919
3.089582,3.2821653
2.5018437,2.3344042
4.8627853,5.140322
2.465896,2.7602537
2.31013,2.423101
4.1542845,4.2150087
1.4936341,1.5300329
2.8947692,3.3546634
5.1980667,5.025217
2.8018014,2.9327648
3.0513847,3.108589
2.8045092,2.9751801
4.8559327,5.177867
2.472935,2.6357114
5.7772593,5.1669827
4.4874315,4.1951838
0.7919132,1.1114638
3.539128,3.0383625
2.205148,2.7082949
2.6759953,2.8660715
1.828502,2.31292
1.8972162,2.1505888
3.6513937,3.6648366
2.608824,2.785044
2.6390715,2.7882547
3.204722,3.5377715
5.2694373,5.5220823
1.5380208,1.7921432
4.9824166,4.792859
3.3918762,3.4611025
3.4228914,3.518158
4.3020816,4.6659536
4.896348,4.810493
1.7940644,1.815111
1.8276124,2.0927048
1.8158082,2.0177345
1.7426063,1.8492987
5.111105,5.1417894
3.5030222,3.6920276
4.5512257,4.2782106
3.8563104,3.9435947
3.2318892,3.2122524
3.111677,2.9976208
3.1219704,2.9505916
3.079029,3.0158288
3.4362428,3.7301972
5.719653,5.8129683
1.0772215,1.4653218
1.7588017,2.0394433
3.7987058,3.8277948
3.8853853,4.0087667
2.0936403,2.266448
1.985272,2.148073
4.579986,4.467803
2.7840858,2.8434396
2.9913864,2.8271282
1.049938,1.4168429
3.789665,3.9867764
3.730331,4.1896906
3.1399274,3.3250768
4.27231,4.300404
3.9110534,3.6105182
1.2284399,1.2929178
2.3112893,2.526814
2.6244936,2.7705066
2.7956784,2.8248363
3.978312,4.107329
1.7392853,1.5086191
2.319522,2.349253
2.349047,2.5128317
2.9242306,3.1828053
2.3914208,2.644613
1.3836329,1.5848608
1.4470723,1.5843307
2.208388,2.2060945
2.2979155,2.5429053
4.7025223,4.475733
2.7461798,2.6732178
3.8624978,4.0752845
4.3588195,4.4285393
1.5461926,1.743469
1.520938,1.6914887
2.8325233,2.9212222
5.0820966,4.9456635
1.2932552,1.5211316
3.9217756,3.9351633
3.753303,3.5714748
4.9814806,4.9475965
4.165496,3.6311398
1.7172104,2.010777
3.3105614,3.5051327
2.3770535,2.1105747
3.4334767,3.492228
4.444174,4.413715
0.45177624,0.8437135
4.8522906,5.2584085
2.3350892,2.517918
3.7553096,4.271439
3.3640354,3.2695851
3.1662755,3.4764845
0.81811994,1.0492809
4.62158,4.7068195
0.66023976,1.0138427
3.051489,2.9313183
3.6724043,3.781745
3.210784,3.1638436
2.609539,3.0387597
2.1403759,2.425951
2.224792,2.4822924
3.5766356,3.998252
2.342084,2.1122367
2.5880067,2.6097007
1.9374726,2.1968951
2.5013077,2.6232681
2.6248426,2.3840923
4.217722,4.219386
4.817822,5.094907
5.10662,4.9572687
4.3225713,4.261716
2.5533338,2.2705402
3.2522805,5.142995
3.1452782,3.5438795
3.8528013,3.8593662
2.9950132,3.0002947
2.7524695,2.7935958
2.714607,2.809478
0.6136025,0.9991181
0.4794431,0.8082483
3.3107736,3.740376
3.7045937,3.7240913
3.0263991,3.0993214
2.5274866,2.5483675
3.9784286,4.6433673
3.8085227,3.7760153
1.1197461,1.1644484
3.22003,3.402445
3.1223035,2.9656427
4.1331887,4.766364
4.4605503,4.673601
2.483446,2.739109
4.398619,4.4474616
3.8272426,3.8248718
3.7140107,3.685998
3.2962813,3.2801492
1.8872988,2.2157707
4.597447,4.652292
3.3893125,3.4588485
2.5280917,2.7438207
1.7740977,1.9980977
1.7484318,2.1423693
2.2256987,2.482861
3.2081406,3.289658
3.891568,4.267121
4.8119273,4.684562
1.7460557,2.0351567
2.1349177,2.2967036
2.271845,3.0751865
2.521056,2.8594518
4.1991615,4.301456
3.807281,3.8606973
3.2689226,3.385365
3.0385096,3.6432223
2.21209,2.3748288
3.9798093,3.4503424
1.6544764,2.0394435
1.6645154,1.80307
1.4050001,1.7289529
1.405032,1.7349566
