y_true,y_pred
7.1572027,6.611596
5.1223507,4.8173656
3.4345555,2.6803415
1.8089004,2.5859318
3.8792744,3.995636
4.129529,3.58046
2.4482248,2.5457277
4.4229465,4.194865
4.7649717,3.8244967
4.397445,3.9475613
1.0759742,1.3676565
2.5927792,2.0921485
3.862582,3.8955493
5.89884,5.4088316
1.0601771,1.1578802
2.4190645,2.7267718
2.8964434,3.1367245
6.590228,5.171232
6.462458,5.383773
2.7626595,2.756053
1.5916528,1.4547211
1.5196725,1.5237802
1.4810861,1.5050956
1.2876544,1.2238181
1.5919108,1.4312589
1.5351173,1.4303131
3.513281,3.821812
5.888456,5.10507
5.090373,4.601383
1.6050833,1.7653775
8.377587,5.372575
6.698745,5.3454294
8.406718,5.4247575
2.8005593,3.4666169
4.324219,4.4790673
4.5635147,4.2170687
3.6287427,3.3531125
0.6583912,0.9777701
1.9988711,1.7802311
2.3391566,2.5588868
6.275917,6.645013
1.4546528,1.5884957
3.603158,3.6152697
3.5848405,4.0713425
5.2871246,5.2720737
4.242918,4.168684
4.922538,4.7311234
1.9964377,2.072621
4.124347,3.8134065
3.7640367,3.6627862
6.2451024,5.5550613
6.453785,6.412013
7.188865,5.567214
7.28338,5.983724
7.274238,5.831938
4.1228967,3.7821126
4.2368135,4.0290856
4.250892,3.8253531
1.4311793,1.6782426
3.5846932,3.7793539
2.5866659,2.4879668
3.4443946,3.1134028
4.9231386,4.907286
5.2281528,5.043598
4.202262,4.2958474
4.9836926,5.3343115
3.113521,3.1367571
3.3862543,3.1369212
4.993584,5.4377728
1.1374321,1.192341
3.916463,4.599524
2.2116094,2.3008912
3.3076332,3.4063768
3.6571765,3.4528532
4.0116634,4.421596
0.93641007,1.4261866
3.6153352,3.408175
2.9291668,3.435194
4.741942,4.5429487
2.664524,2.6337895
4.572249,4.5009937
0.700438,0.9393189
5.2832823,4.7415977
2.0544324,2.351223
2.9959795,3.3260365
4.5269437,4.4976053
2.911437,3.2095785
4.282519,4.201086
1.4981545,1.5768316
1.499241,1.3546953
1.4439714,1.3397615
1.4561148,1.5453687
1.4588642,1.5828357
1.619041,1.5789256
1.5321004,1.5951049
1.5499004,1.5647178
5.7479553,5.6605806
6.975573,6.275028
5.4985948,4.620907
5.3431287,5.44036
4.9541287,5.347926
1.6192714,2.5566359
3.7480114,3.6594076
4.5794954,4.231815
4.7136464,4.590469
3.6761196,3.819107
4.2848396,4.0987673
3.0958114,3.9793673
2.644362,2.8705835
2.555473,2.5349486
2.0327666,2.083768
3.210536,2.9391346
2.2027571,2.281138
2.4629388,2.711807
7.405713,6.578981
2.4969654,2.4998782
5.865811,2.7872014
6.619065,5.607319
3.9591997,4.809413
5.1935983,4.932597
3.1091065,2.9400582
4.125144,4.113473
4.1204214,4.16114
7.649235,5.223877
7.0954137,5.3922157
2.98439,3.2233527
4.0898952,3.9264724
5.078339,4.496839
4.329135,4.2949557
5.677507,5.233662
5.1527076,4.7435646
4.143892,4.070787
4.669497,4.470297
4.8376956,4.7713814
2.7816494,2.6968098
1.9385458,2.2604222
5.57515,5.4402866
2.6253924,3.044288
1.3630406,1.5840387
6.1774635,7.5374064
1.9107745,2.1933126
2.0714848,2.3989644
4.950356,4.681598
2.9227064,3.4532144
2.567762,2.943854
3.907853,5.038972
2.120949,2.3093555
7.0580153,6.0426903
2.6456876,2.539509
3.407721,3.4498506
6.197644,5.208457
2.5673566,2.5729816
3.9443886,3.752311
2.0915706,1.7249006
2.1421473,2.0601702
2.1884859,2.0922809
1.4817183,1.7435931
1.486863,1.7576976
4.8225408,4.64386
0.6437027,1.0662566
4.8276005,4.515239
1.4375557,1.4327364
4.146043,5.1184044
3.6460145,3.900608
7.10586,5.294234
2.046655,2.1775188
0.64429516,0.9271933
2.1755455,2.3569055
5.1914973,5.020121
5.398403,4.4000196
4.5620165,4.1189013
4.581677,4.3284492
2.8273017,3.0552213
5.2586303,5.545969
8.020883,7.9163203
8.064511,7.914495
7.5232253,7.030832
6.9215355,7.2273426
7.0313644,6.985118
7.921033,7.619197
7.057427,7.1116533
5.727266,5.4170656
5.284063,4.893057
5.355004,5.035124
2.8269598,2.9145303
1.3310249,1.5220505
1.2862191,1.505255
2.4150548,2.3826091
4.9198227,4.611498
2.3601143,3.0525012
6.4088836,5.940167
6.7603917,6.25419
5.6040106,5.0345173
6.051279,5.404604
5.7832193,5.1790185
4.1579423,3.742179
3.4872122,4.1280546
1.9201617,2.1276221
3.8404078,3.9287028
1.3519571,1.8615117
1.6686331,1.8811789
0.82384604,1.1470155
2.1192226,2.2701006
1.9498023,2.1096451
4.992279,4.821105
5.1268063,4.521595
2.9172719,2.5185363
4.19196,4.241944
4.420313,4.5902567
6.885679,7.497346
3.6059704,4.018004
4.027135,2.8390596
2.6422036,2.8900442
4.9712677,5.0691137
5.22352,3.8612542
6.6170645,5.727588
1.524758,1.694815
3.5127707,3.0711641
3.4607744,3.0768356
2.6426222,2.329401
4.80173,4.5294366
5.9626317,5.6943727
5.2153063,5.390485
3.6471524,3.8034987
5.499997,5.669253
5.6204653,5.640867
1.5493773,1.8886304
1.0381327,1.2735733
2.5640612,2.4955554
2.5521264,2.4884052
2.4862652,2.311369
2.089206,2.8633919
2.918848,2.9535005
1.3510813,1.4459628
3.8682694,3.701765
4.5778728,4.83736
6.24701,5.6638894
1.5343608,1.7826365
3.0087023,3.1366174
2.0793533,2.2504916
3.4578457,3.6790855
3.5008469,3.6609302
3.3371732,3.4976487
3.357239,3.4360056
3.343418,3.787324
2.9471908,3.238237
2.6222486,2.6594284
2.8296204,2.677482
2.4678733,2.5388618
2.713017,2.3199327
3.0774753,3.2232063
3.7974758,3.9139404
4.778258,4.7387905
3.1998582,3.002883
7.8940153,8.209602
6.8072314,5.346294
3.1069264,2.7908707
5.039581,5.694233
4.759547,5.1672554
3.0172443,2.980685
3.1870868,3.8169158
3.4721043,3.731947
2.763451,3.147256
4.131095,4.116277
3.0389295,3.8896637
3.925481,5.193422
2.8808737,3.990693
5.6045027,4.6129365
5.7378488,5.570123
6.510827,6.227206
3.9605963,3.4846442
3.089605,3.082395
0.6269069,0.86473835
8.317972,5.2007403
5.578241,4.9235077
3.135548,3.2690732
4.3329744,4.3137293
3.8562942,3.450121
3.6995053,3.571361
2.0717251,2.4555774
3.1297498,2.9254107
1.5427634,1.890696
1.6505147,1.8855675
4.9963446,4.9590273
2.8159187,2.3162625
4.7275405,4.502965
1.7857164,1.7933133
3.2398143,3.1189468
2.0627084,2.5059547
1.8162879,1.9902731
4.8775764,4.4822965
2.115756,2.0626547
5.5376863,4.9241242
4.278249,4.348582
5.3367453,5.662859
4.0447764,4.1787176
2.3750985,1.8751454
2.8839738,2.9328527
2.1964555,2.4675934
3.9225614,3.8249884
4.253187,4.6449156
4.5069504,4.284191
6.2665205,5.4969063
3.962537,4.2910595
2.8031685,3.0017622
2.4488778,2.7003028
1.9354429,2.192236
4.2152314,3.9591503
2.2986917,2.904581
4.1284328,3.8135912
2.2139747,2.1863365
5.4854813,5.1402683
4.7050576,4.8164725
2.318164,3.5210679
2.0038323,3.1843727
3.221736,3.6352677
3.9253073,3.5771463
4.8836794,5.140374
0.31796318,0.49064136
4.101756,4.0683227
1.8735127,1.90785
3.3614185,3.8385732
0.9499495,1.1550679
1.3430363,1.7743691
6.0146723,5.1917562
0.9689344,1.2193727
0.76870984,1.0084829
4.1985707,4.871047
3.6473353,4.3205614
3.8834896,4.448063
3.7587073,3.0162416
3.4715466,3.3167903
0.5984833,0.91509724
3.4039004,3.6811137
4.6114798,4.946241
2.734905,3.0578935
2.534833,2.442674
0.99597186,1.3116704
1.0029398,1.2889276
4.4243064,4.2950325
4.907763,4.5787783
6.8036356,3.2683475
4.963856,5.0683575
1.9580548,2.4925816
4.0328803,3.9787192
4.003198,4.0181184
4.022356,4.076762
4.0344105,4.0829573
4.0437064,3.9782567
4.0637484,4.0566125
1.0528526,1.342329
0.5167486,0.75238585
4.0542183,4.1674576
3.218002,3.6442637
6.6266103,5.7605634
4.8286133,5.0643177
3.9439554,3.9659796
3.0844972,3.0353165
3.3458495,3.7852597
3.090318,2.5924454
4.5629797,3.8575878
3.4732084,3.847581
2.4086423,1.8134496
1.0310959,1.307398
4.018532,3.985177
3.935556,4.0180893
4.6403365,4.3436313
0.9549316,1.3124245
1.1171855,1.4676447
2.4839222,2.834298
5.223989,4.986091
5.4511704,5.3341074
5.8109674,4.6482787
1.1535298,1.3993471
6.318626,5.724105
3.934334,4.0219173
7.2770834,6.3318253
4.0739665,4.089687
3.9445922,4.0935335
4.0754757,4.0577693
3.9875379,4.0930395
2.5625339,2.6532044
4.2042985,4.25688
2.7893476,2.9527638
3.072807,3.1389613
4.0043206,3.938324
3.026835,3.159379
3.726495,4.3828373
0.89343137,1.2650895
3.6649418,3.4608552
1.8563226,2.149122
1.7763729,1.938651
0.78835964,1.1279709
0.49290377,0.67116046
2.6510499,3.0177772
3.7371054,3.6592975
3.3164492,3.3264604
1.2443099,2.7232008
1.7634653,1.4916658
4.002401,4.5569606
2.1660168,2.1846752
2.4011066,2.4507463
8.26864,7.6931763
4.7423406,4.756051
2.7171054,3.0483205
2.1385224,2.5679367
0.64431006,1.1462541
2.096781,2.200783
2.1087751,2.346194
1.9816589,2.1654701
1.8020719,2.0587242
1.5931921,1.7394524
5.057242,4.693948
5.3326526,5.370303
2.5831168,2.2104535
5.7506347,5.1677303
3.551916,4.2903533
3.7918456,4.1016583
2.4710946,2.3552008
1.9453027,2.25086
2.0589707,2.188949
5.520062,5.6713667
5.2062964,5.1496344
5.6076317,5.751218
5.7745953,5.455209
5.649912,5.6873465
7.056729,6.2127447
4.701476,4.8395033
3.0791762,3.302233
0.72087616,1.0797052
2.2976818,2.3666408
2.2377918,2.268145
1.3381035,1.5058405
1.9630738,2.0469246
4.9057713,5.276675
2.0049071,2.0560684
1.5477673,1.818023
4.271196,4.0926647
4.3280964,4.208091
5.359611,4.7550073
7.2307057,6.3385477
1.5948287,1.8231382
3.1591651,3.0643177
2.8194208,2.7599423
4.1098967,3.9666843
4.983899,4.43857
1.2727071,1.3764247
6.6997695,5.8009634
2.2992086,2.3631673
1.9420794,2.4656186
4.4056864,4.4997964
3.2308202,3.242239
1.8684677,1.6278278
2.3656995,1.926885
6.2090154,5.7076263
3.965314,4.564208
3.4822505,2.8009894
2.0797403,2.2644286
1.9402261,2.1561117
2.172211,2.2890913
2.198688,2.1717236
3.7863886,3.6209645
2.6530087,2.4884965
1.2940791,1.6168878
6.5161867,5.577688
6.5093417,5.5830545
6.557155,5.527286
7.0554566,4.787276
6.9465537,5.465988
5.7160373,4.8196673
6.757357,4.7495317
4.568521,4.2729006
0.62986207,1.2993865
0.4273717,0.7388234
0.3262014,0.5524423
4.4847403,4.9121523
4.7565665,5.1097364
5.9342,5.692918
0.7647754,1.0502098
2.2774966,2.6760495
2.270704,2.6266222
0.48160723,0.8278074
0.48676434,0.8296752
7.218007,6.156241
7.246879,6.284113
6.9086523,5.8621664
7.013926,5.856961
8.574319,8.373535
5.0784388,5.179154
4.6097326,4.829881
2.4974015,2.4869359
6.109995,5.559594
2.5148342,2.7666652
4.5261407,4.635099
4.7034416,4.9238863
4.983164,4.959042
1.7811459,2.0052128
2.1133807,2.3005075
3.4623566,3.2724607
3.105658,3.0427227
4.031907,3.1293383
2.9164166,3.0156584
1.1607754,1.2577835
3.3882217,3.26053
1.1325976,1.2688277
1.1739143,1.62033
2.1325579,2.1921349
2.0621428,2.1071181
5.831378,5.5604696
6.293207,5.906909
2.5919557,2.445823
2.600076,2.5347054
3.4946866,3.290717
2.6958048,2.8678672
2.8862777,3.0692196
3.2611835,3.084996
3.2881472,3.0023935
4.078725,3.8537235
3.954857,3.8038578
4.2387753,4.1825633
3.817885,3.6694653
3.9047775,4.4105873
3.9603856,4.0620246
0.84107804,1.3864014
2.240112,2.0964422
2.1741586,2.0672002
3.7705429,3.854908
4.925621,4.8486357
4.9155827,4.8540287
7.444802,5.7455277
0.56289405,0.774601
3.754077,4.0485973
0.87184143,1.298705
5.661222,4.986381
6.715915,5.964452
5.131247,4.843403
3.7194836,4.503438
5.675931,5.4328423
3.7251992,3.8642774
5.879242,6.1357746
6.695886,5.927702
4.053473,4.8954983
4.119314,4.4101477
7.622258,6.2595897
2.372041,2.7585843
1.694677,2.0932384
7.7035785,7.191663
1.7330127,1.8835042
3.9029903,3.4550226
2.477307,4.0606537
7.236158,6.316265
4.7604485,5.5826283
5.6279907,4.8101406
4.581185,4.258116
1.1855798,1.4994657
1.9857612,2.2973025
6.076027,4.548091
1.7740237,2.0695286
5.026497,5.3272767
5.109529,4.239585
1.3030956,2.1448593
3.7371473,5.043188
3.5510533,4.0221486
3.6828206,3.4667726
5.276572,4.5326123
9.284236,9.050655
8.852893,8.556356
9.564552,9.362547
9.344864,8.813993
5.9313126,5.814466
0.3364481,0.5609596
2.195277,2.1686006
2.8973548,3.5532384
5.4967947,5.656144
2.0899007,2.6501231
4.8802323,4.8103704
1.3346572,1.582036
8.01479,6.4779167
2.0804408,2.1739373
1.9891375,2.0904021
6.734431,4.996578
4.000412,3.6426136
7.531433,6.8967304
5.8285723,5.647559
3.6711257,3.7543566
3.7263374,3.833363
1.1825318,1.3793005
1.1852738,1.36102
4.778443,4.273344
1.6419933,1.7911952
1.6148887,1.7831416
1.5852814,1.7759624
1.4705397,1.644294
1.2090865,1.3640692
4.866893,4.343313
4.415984,4.4293633
1.6090523,1.8720601
1.7333276,1.8884436
1.8789487,1.9664521
1.3938324,1.6235769
4.158012,4.2245235
3.650801,3.890504
3.9693046,4.1768017
3.820028,3.9752862
2.514152,2.5571868
4.5573,4.655569
5.2465415,6.0394025
3.6970215,3.6406713
4.1692567,4.284444
4.026242,5.535618
2.791838,2.9873009
1.5724521,1.7622253
2.739271,2.8607113
5.1357822,4.9163313
6.5449095,5.4843884
3.1407456,3.5455449
1.6388683,1.8420553
2.598291,2.9671822
1.7484213,2.2390766
4.099984,4.0377774
4.122209,4.117506
4.2084336,4.3211937
4.615255,4.4049063
5.0456104,4.62465
5.1980567,4.9071703
4.1927443,4.1724377
3.7208352,3.7926397
4.786035,3.3063054
2.5570335,2.7800577
2.5337653,2.6754894
4.839697,5.414776
3.47626,3.470192
3.6319323,3.6826787
2.0895858,2.0873725
4.833565,4.728075
3.7705698,3.9316916
3.8446026,3.9183924
3.7857373,3.8580565
3.7585368,4.010141
3.7330058,3.8956614
0.89746845,1.2952342
3.6751344,3.3216238
3.1120324,3.0548909
4.011614,4.3835897
4.097324,4.2636285
3.5953746,3.4136825
2.517831,2.6234233
4.3970976,4.3613844
3.502874,3.7085876
3.7541397,3.7768981
3.926882,3.7693007
4.695879,4.5932226
2.479358,2.8465116
2.2416844,2.257566
2.8092594,2.8517733
1.3125787,1.4408686
2.8722398,2.9774625
2.8435843,3.0111804
4.940999,5.2585855
5.1194024,5.035283
4.8520155,4.7664595
2.2746685,1.9329119
1.0612527,1.344612
0.44301102,0.72404385
0.90124714,1.1570704
1.0321493,1.4468957
2.825983,2.75466
4.1253433,4.0182657
4.145966,4.1220813
4.130839,4.084279
3.0997927,3.1574192
3.179985,3.1821582
2.1396308,2.1994486
2.8733811,2.9589257
2.8101501,2.9176652
2.7921824,2.898192
4.4427986,4.12648
4.4300447,4.3391733
2.0962548,2.366498
1.9549954,2.0220366
2.1893477,2.1570945
1.9296602,2.1493883
1.7043542,1.9791036
2.5052238,2.8414552
3.6126115,3.370292
2.874702,3.0629747
1.9288217,2.0313222
1.0638676,1.2939214
4.8968773,5.037791
4.666457,4.518871
4.894692,4.646587
5.84498,5.0749803
4.4349103,4.5536966
4.6914196,4.6736536
4.501014,4.939042
3.9379866,4.119078
2.1528814,2.427253
2.9727812,3.1622925
1.952168,2.0397651
4.095395,4.037138
1.8823247,2.0988076
4.3590517,4.261138
3.302457,3.635445
4.2454305,4.23438
3.3106375,3.4993641
4.1958203,4.1800346
3.1036892,3.1923223
2.641751,2.7516527
1.3349264,1.4230826
3.009266,3.150703
4.1602154,3.8941002
4.321265,4.2630577
2.311255,2.491502
2.2815046,2.3200374
3.8435073,4.1768155
3.2613258,3.1264913
3.6156642,3.683402
3.264072,3.2635329
2.1839375,2.1791105
4.175821,3.9883976
4.120866,3.974029
3.4057891,3.1787846
3.4291692,3.288443
2.6056733,2.630941
3.061803,3.1692288
2.7270992,2.6071463
2.734056,2.7256753
4.07559,3.8122895
4.933189,4.9326835
5.259214,6.1043296
4.967056,4.8417025
5.0527277,4.911604
1.3431174,1.5571631
1.3479713,1.5356249
1.3315299,1.6227157
1.5210242,2.1128137
0.45159182,0.7593365
3.3003595,3.586976
3.188879,2.7036684
4.114194,4.0314593
3.3986282,3.2069604
1.544045,1.716234
3.7949214,3.706687
3.7961364,3.7877214
3.1721954,3.1918201
5.2119303,4.8477354
4.5011683,4.1301003
5.3949146,4.9340143
2.9052377,3.0283358
2.8757896,3.0086956
1.017428,1.4569428
3.0840173,3.375835
2.3728166,2.2299023
4.427356,4.9619846
5.0617723,3.866982
4.6324897,3.9036126
4.724995,3.8407726
4.6199937,3.9068618
4.591237,3.7704737
2.969484,3.3223617
2.7238677,2.5352087
1.126857,1.3295527
1.3968773,1.7303255
1.5278231,1.8540614
2.6922824,3.5922234
3.6467242,4.0925703
0.46760774,1.1305594
0.4679184,1.1045723
2.659402,2.4732637
0.455188,0.9037399
3.8749177,3.5984952
5.1228905,4.591647
1.0278106,1.2947872
3.6920133,3.9131134
4.3243895,4.715249
1.5528419,1.9130569
2.243827,2.4598482
2.1677883,2.2775474
2.179543,2.291104
2.1284137,2.2179832
4.2234945,4.0949597
1.2885236,1.4744757
2.5162501,3.101843
2.8296068,3.08371
4.0094957,4.0912657
3.2942786,3.3609617
2.2252967,2.3440652
1.3285102,1.8824203
5.400162,5.566356
2.4382668,2.4941647
1.690108,1.9682968
4.7731056,4.6832743
5.413802,5.5062847
4.2462287,4.08162
0.9056661,1.1268945
2.5042279,2.471261
4.5637913,5.328788
3.7172856,3.728781
1.3093678,1.5182915
3.1242268,2.8470967
2.2155116,2.387633
4.690698,4.4025
7.6175084,7.461434
4.8136744,4.8500648
4.188838,4.7383156
4.259523,3.804303
2.6413245,2.0386698
3.1191666,2.6522543
0.949669,1.2707558
3.6657817,3.7411327
3.5454085,3.6077137
2.7848043,3.0828226
1.9829398,2.279327
1.9545605,2.2305903
1.9103076,2.2191532
1.4489256,1.78271
1.8789662,2.0106401
6.677391,6.5439525
6.613375,6.542695
4.8077545,4.6939583
5.5520616,5.413294
1.5359331,1.898386
1.5209249,1.818888
1.4902781,1.7926946
1.4282179,1.7360883
0.9334808,1.194312
4.1298842,4.22089
4.202618,4.1345377
4.234434,4.151587
4.298701,4.388645
4.311882,4.513134
4.358753,4.643915
2.2267776,1.96841
2.082952,1.4947695
3.5389657,3.9171133
3.5768623,3.6509988
2.361137,2.572817
3.152662,3.4070532
2.7525349,3.2405262
2.8211622,3.2048762
2.7829678,3.2923276
2.8887243,3.239891
2.9209146,3.293834
2.9484894,3.0283177
2.8359523,2.8624213
1.6735735,1.8039932
2.2773256,2.4205525
3.9949932,4.018188
2.8567247,2.4246821
5.9639993,5.58436
1.0503628,1.0940942
3.4947217,3.443643
3.8397253,3.7413158
4.8382134,5.1493683
4.889677,5.024686
4.0667,4.0694046
3.85066,4.2423134
2.3850849,2.5857148
2.1439762,2.5458179
0.72723335,0.9450259
2.0514967,2.244514
2.0384452,2.1843207
3.394009,3.8367386
4.2852774,4.1701403
4.3074427,4.155283
4.2911644,4.1825385
2.1953197,2.272964
3.9846582,4.1898394
1.742284,2.2913096
1.683349,2.1424222
2.171636,2.3082314
4.2932215,4.7621303
4.2084756,4.0216894
3.9279196,4.0407753
1.7729493,2.1684883
3.1030684,3.2073135
2.950019,5.0332327
4.9550476,5.431773
2.0757487,2.350257
1.2198489,1.7539866
2.299362,2.0622919
1.3051479,1.59724
1.2914978,1.5963691
1.303713,1.5658543
4.995555,5.1585283
3.122872,3.1923585
2.8376234,2.8472545
4.213829,4.199916
1.9790772,2.1964839
4.1365643,3.944971
4.741168,4.418997
1.6591773,1.6384897
3.0882947,2.9439006
1.8298113,1.9710857
4.001639,4.38531
1.4049786,1.7524885
5.104411,5.171026
4.0049877,4.004083
3.5213273,3.6981046
1.7506834,1.9164016
5.628,5.457422
5.618536,5.528407
1.7101835,1.9156178
2.2121356,2.2195437
2.3051977,2.326115
3.963297,3.6546938
3.1647496,2.8506658
0.7224754,1.0269444
3.7143037,4.367515
2.7129276,3.030236
2.5678675,2.7221909
2.7774165,2.8267415
3.045557,3.0087938
4.8069606,4.658827
2.7109644,2.9023197
2.9471204,3.0125754
3.7275648,3.8530626
4.0417604,4.385373
13.413451,9.534342
5.84315,5.511164
4.758398,4.491438
3.926566,4.2047834
3.5202503,3.8145714
2.074103,2.143392
0.63238287,0.8008853
3.7859325,3.892411
2.2116709,1.9478056
4.376852,4.3969803
4.5817313,4.9875774
3.7935243,3.8894644
4.0412455,4.009231
3.6599991,3.9042602
0.1251885,0.5267236
3.5990133,3.9682598
1.9573604,2.148988
4.4934096,4.1797457
4.429705,4.294992
4.639211,4.5455213
4.1451283,4.807458
4.1311536,4.6775036
1.673453,1.9252942
3.8255138,3.7567782
3.9555051,4.257757
2.1700363,2.587722
3.4430957,3.414838
3.3629494,3.388615
3.4519198,3.4180534
3.4422708,3.3522644
3.470798,3.461098
2.873177,2.9575207
4.748071,4.132532
4.766545,4.284512
0.99191415,1.3257782
0.9869344,1.3492973
2.235164,2.253141
2.2757764,2.3621922
1.9712642,2.0886464
1.2254312,1.3884966
1.1114326,1.3724678
1.4807646,1.6186156
4.77961,4.586748
1.2252587,1.2312765
3.4270449,3.62971
1.0924578,1.4412808
2.1461155,2.255024
4.039011,4.277895
0.90248436,1.1800069
2.4856603,2.8936672
4.882046,4.663925
2.115572,2.1822305
2.2835574,2.077159
5.3421516,4.728419
2.2607746,2.3850985
4.345624,4.3209686
1.9680877,2.3089151
2.5218873,2.4993978
3.555318,3.7816699
2.1513343,2.7689173
3.347204,3.658053
3.5344353,3.597425
3.3801744,3.4289284
2.6879451,2.6370609
1.7068421,2.111217
5.569561,5.173109
1.1434605,1.4276534
4.660852,5.1020937
5.0714865,4.872363
4.6655273,5.0775785
3.0438924,3.111383
3.3968637,3.4217176
1.1504927,1.4918973
4.3585176,3.9490492
3.8493595,3.8787582
1.2712525,1.516489
2.7610083,2.9359019
2.2986288,2.3481567
3.8026192,3.9613366
3.027838,2.9139748
4.5727267,4.5962415
4.452992,4.4042206
3.100454,4.1210203
3.6872327,3.8513496
4.947496,4.8434086
3.1724389,3.2209158
3.6630821,3.6164777
2.510445,2.7260792
2.4397607,2.5952003
2.9310029,2.6133788
3.1631625,4.740651
2.457127,2.380971
2.3285298,2.3136952
3.7945917,4.2659307
3.1837878,3.1573148
2.7586484,2.9270892
2.8416944,3.0904264
2.7545965,2.9300408
2.7000732,2.7417164
1.4430165,1.9049606
1.3186386,1.7168894
2.809168,2.9354503
5.635476,5.9800067
2.80615,2.892658
2.8189857,2.7667618
5.6665096,5.905401
4.373537,4.1802483
3.920203,4.1138306
4.024355,4.176936
3.9731455,4.1317163
3.9737217,4.1594553
3.2975588,3.477734
3.248201,3.5200448
3.2499216,3.4846334
3.2566652,3.5053058
3.2538161,3.3776865
3.2343924,3.3578105
3.2698104,3.474464
3.3174412,3.511899
3.2885628,3.4541566
3.2080595,3.3662195
3.0642042,3.2543874
3.2591624,3.4340854
3.1993628,3.42335
3.3480322,3.5263574
3.4110973,3.5255206
3.3742697,3.5198379
3.3680074,3.5530217
3.402036,3.4668343
3.4050236,3.5499723
3.4062548,3.5725029
3.419791,3.5284822
3.433391,3.5887456
4.062522,4.031013
2.1594043,2.328318
3.4600797,4.5978336
3.9619215,3.9053128
3.957968,4.2003136
2.606434,3.0435452
3.9493325,3.8758621
2.0967786,1.9964967
2.1031425,1.9448397
1.6281326,1.87638
3.683727,4.066025
4.5040827,5.278949
4.120425,3.8929923
3.0387256,3.1016815
2.7886078,2.846446
2.952555,3.0526803
3.5010645,3.461109
4.5311275,4.5611277
3.5572877,3.5009375
2.517727,2.5336962
3.0794523,3.1679792
3.6038013,3.5350356
3.523125,3.5044682
4.6911097,4.852911
1.5821472,1.769631
6.339147,7.126212
5.045699,4.48249
5.2781944,5.893363
3.0795982,3.166997
3.71446,3.722743
3.732499,3.6439743
2.7780116,2.9881692
2.6669729,1.9232061
2.625947,2.7290897
2.152856,2.4818993
2.1468096,2.2942157
1.0646641,1.265028
2.9401844,3.0255804
2.5854943,2.5993054
4.3342175,4.5323725
2.4582846,2.947945
6.1961317,5.903904
6.0652018,5.767941
5.6287813,5.58794
3.189276,3.2239385
2.2314923,2.443308
3.1007416,2.881018
0.6223706,0.9425131
1.4631103,1.7351878
4.9449453,4.533875
3.2672083,3.4453993
0.88597196,1.2665923
2.1356227,2.325177
1.8660696,2.154211
