y_true,y_pred
3.5848405,3.9783688
5.2871246,5.120569
4.242918,4.1222787
5.3222485,5.005498
4.922538,4.636856
1.9964377,2.0903382
4.124347,3.7916374
3.7640367,3.7597415
6.2451024,5.2379203
6.453785,5.805491
7.188865,5.450083
7.28338,5.6657476
7.274238,5.5868125
4.1228967,3.773036
4.2368135,3.9899833
4.250892,3.7497156
1.4311793,1.6450913
3.5846932,3.6958673
2.5866659,2.4594831
3.4443946,3.1596556
4.9231386,4.8832226
5.2281528,4.902321
4.202262,4.2887707
4.9836926,5.5263686
3.113521,3.098128
3.3862543,3.1875725
4.993584,5.3658934
1.7694594,2.040254
1.1374321,1.2455791
3.916463,4.621168
2.2116094,2.2883432
3.3076332,3.3744106
3.6571765,3.3021305
4.0116634,4.412457
0.93641007,1.423381
3.6153352,3.3757524
2.9291668,3.6629686
4.741942,4.471899
2.664524,2.5813458
4.572249,4.3001585
0.700438,0.9129739
5.2832823,4.806784
2.0544324,2.1853964
2.9959795,3.3416965
4.5269437,4.588646
2.911437,3.244962
4.282519,4.14847
1.4981545,1.5752463
1.499241,1.4164697
1.4439714,1.3804507
1.4561148,1.4207159
1.4588642,1.6385787
1.619041,1.5681549
1.5321004,1.5953833
1.5499004,1.4750211
5.7479553,5.4575195
6.975573,5.8276963
5.4985948,4.57031
5.3431287,5.2878113
4.9541287,5.13568
1.6192714,2.6172388
3.7480114,3.7248368
4.5794954,4.3818307
4.7136464,4.865858
4.0086,4.0153084
3.6761196,3.8392375
4.2848396,3.9671488
3.0958114,3.9387345
2.644362,2.88863
2.555473,2.4663372
2.0327666,2.157722
3.210536,3.2380593
2.2027571,2.3572474
2.4629388,2.791329
7.405713,6.715644
2.4969654,2.474259
5.865811,2.7465506
6.619065,5.5373383
3.9591997,4.7179627
3.7858453,3.7695637
5.1935983,4.9391775
3.1091065,3.001221
4.125144,4.231583
4.1204214,4.2321606
7.649235,5.679797
7.0954137,5.2190313
2.98439,3.3404207
4.0898952,4.04229
5.078339,4.9991393
4.329135,4.457382
5.677507,5.223636
5.1527076,4.934922
4.143892,4.2118645
4.669497,4.6221123
4.8376956,4.915345
2.7816494,2.6993573
1.9385458,2.108043
5.57515,5.346652
2.6253924,3.0397122
1.3783841,1.7736784
1.3630406,1.7818801
6.1774635,8.339138
1.9107745,2.2249718
2.0714848,2.4484334
4.950356,4.976362
2.9227064,3.888773
2.567762,2.8982298
3.907853,5.030578
2.120949,2.3576798
7.0580153,6.1804857
2.6456876,2.6313508
3.407721,3.3331065
6.197644,5.1964874
2.5673566,2.6187837
3.9443886,3.7288585
2.0915706,1.7114013
2.1421473,1.9959465
2.1884859,2.0417755
2.182252,2.024531
1.4817183,1.7680857
1.486863,1.7721866
4.8225408,4.743389
0.6437027,1.1181092
4.8276005,4.360811
1.4375557,1.4503177
4.146043,5.2022777
3.6460145,4.042509
7.10586,5.0551605
2.046655,2.2870557
0.64429516,0.91522145
2.1755455,2.3923218
5.1914973,5.1727
5.398403,4.5879726
4.5620165,4.1009703
4.581677,4.348286
2.8273017,3.0425053
5.2586303,5.560009
8.020883,7.976943
8.064511,7.9876165
7.5232253,6.6463137
6.9215355,7.1782503
7.0313644,6.812766
7.921033,7.8044815
7.057427,6.9449015
5.727266,5.5318336
5.284063,5.051732
5.355004,5.126758
2.8269598,2.898763
1.3310249,1.5826558
1.2862191,1.5475923
4.6659393,4.997079
2.4150548,2.3836951
4.9198227,4.7230673
2.3601143,3.0820231
6.4088836,5.5979376
6.7603917,6.385124
5.6040106,5.163669
6.051279,5.6221247
5.7832193,5.307355
4.1579423,3.9079707
3.4872122,4.1012006
1.9201617,2.0896332
3.8404078,4.030182
1.3519571,1.9066049
1.6686331,1.9560835
2.2157187,2.215878
0.82384604,1.1420254
2.1192226,2.344965
1.9498023,2.1562328
4.992279,5.045452
5.1268063,4.735818
2.9172719,2.573557
4.19196,4.2983694
4.420313,4.657494
6.885679,7.583519
3.6059704,4.095813
4.027135,3.5200331
2.6422036,2.9235973
4.9712677,4.997549
5.22352,4.10454
6.6170645,5.6814384
1.524758,1.7044432
3.5127707,3.0089154
3.4607744,3.2112277
2.6426222,2.3196275
4.0327497,4.0378866
4.80173,4.660843
5.9626317,5.4118385
5.2153063,5.407495
3.6471524,3.7662039
5.499997,5.4044876
5.6204653,5.4327126
1.5493773,1.9288099
1.0381327,1.2545846
2.5640612,2.5490575
2.5521264,2.4495926
2.4862652,2.2707305
2.089206,2.8346941
2.918848,3.0226612
1.3510813,1.5422381
3.8682694,3.6098
4.5778728,4.832099
6.24701,5.661533
1.5343608,1.8547393
3.0087023,3.1752546
2.0793533,2.227234
3.4578457,3.7599268
3.5008469,3.7956488
3.3371732,3.5926666
3.357239,3.5301492
3.343418,3.8038065
2.9471908,3.0937011
2.6222486,2.7132082
2.8296204,2.6603234
2.4678733,2.5669148
2.713017,2.1163166
3.0774753,3.2295423
3.7974758,3.956641
4.778258,4.7168703
3.1998582,3.060836
7.8940153,8.484371
6.8072314,5.2702475
3.1069264,2.6454844
5.039581,5.8023715
4.759547,5.243351
3.0172443,3.011167
3.1870868,3.885726
3.4721043,3.9618192
2.763451,3.1119468
4.131095,4.045421
3.2960343,3.2933784
3.0389295,4.2264795
3.925481,5.4473333
2.8808737,3.8830676
5.6045027,4.548373
5.7378488,5.350933
6.510827,6.299888
3.9605963,3.5014627
3.089605,3.162835
0.6269069,0.9200609
8.317972,5.878198
5.578241,5.030614
3.135548,3.4007645
4.3329744,4.4210935
3.8562942,3.5624204
3.6995053,3.5422945
2.0717251,2.4654841
3.1297498,3.0121353
1.5427634,1.9034828
1.6505147,1.9252968
4.9963446,4.947527
2.8159187,2.2195113
4.7275405,4.4811983
1.7857164,1.8082299
3.2398143,3.120468
2.0627084,2.414857
1.8162879,2.0539842
4.8775764,4.473836
2.115756,2.0841784
5.5376863,5.1670446
4.278249,4.4142656
1.7764108,2.035631
5.3367453,5.350095
4.0447764,4.135861
2.3750985,1.9138799
2.8839738,2.9451985
2.1964555,2.4716668
3.9225614,3.9010549
4.253187,4.7694902
4.5069504,4.3352127
6.2665205,5.428293
3.962537,4.493305
2.8031685,2.964793
2.4488778,2.7097936
1.9354429,2.2553298
4.2152314,4.111821
2.2986917,2.9917169
4.1284328,3.6920397
4.0607533,3.3640118
2.2139747,2.1022017
5.4854813,5.1400623
4.7050576,4.849484
2.318164,3.527216
2.0038323,3.2458909
3.221736,3.0893068
3.9253073,3.6190631
4.8836794,5.1379704
0.31796318,0.41534257
4.101756,4.0856066
1.8735127,2.1163116
3.3614185,3.656609
0.9499495,1.2094816
1.3430363,1.7504854
6.0146723,4.9780264
0.9689344,1.210532
0.76870984,0.99951804
4.1985707,5.15012
3.6473353,4.3864555
3.8834896,4.43506
3.7587073,3.071068
3.4715466,3.4717646
0.5984833,0.8447366
3.4039004,3.6147308
4.6114798,4.8831024
2.734905,3.0720634
2.534833,2.483234
0.99597186,1.3215456
1.0029398,1.3184206
4.4243064,4.265935
4.907763,4.646341
6.8036356,3.4596796
4.963856,5.0779753
1.9580548,2.5087087
4.0328803,3.9398572
4.003198,4.1064057
4.022356,4.16263
4.0344105,4.1687
4.0437064,4.067973
4.0637484,4.142232
1.0528526,1.3639876
0.5167486,0.78857803
4.0542183,4.4387274
3.218002,3.7139482
6.6266103,5.672434
4.8286133,4.93944
3.9439554,3.9679117
3.0844972,3.0028474
3.3458495,3.8256412
3.090318,2.6126876
4.5629797,3.7844052
3.4732084,3.7018206
2.4086423,1.9862359
3.5604649,3.682012
1.0310959,1.3492587
4.018532,4.213541
3.935556,4.0452943
4.6403365,4.354343
0.9549316,1.2994211
1.1171855,1.4489492
2.4839222,3.2038403
5.223989,4.9376855
5.4511704,5.0232544
5.8109674,4.902297
1.1535298,1.4706621
6.318626,5.786314
3.934334,4.0031247
7.2770834,5.9696903
4.0739665,4.1766367
3.9445922,4.1850777
4.0754757,4.1449504
3.9875379,4.18585
2.5625339,2.6505082
4.2042985,4.191037
2.7893476,3.0190768
3.072807,3.1977944
4.0043206,3.9929113
3.026835,3.0147414
3.726495,4.342002
0.89343137,1.274579
3.6649418,3.4621313
1.853559,2.4045255
1.8563226,2.3916943
1.7763729,2.144912
1.77647,2.1109626
0.78835964,1.1347957
0.49290377,0.67878604
2.6510499,3.0401134
3.7371054,3.7516792
3.3164492,3.3118548
1.2443099,2.664494
1.7634653,1.4718318
4.002401,4.6033607
2.1660168,2.204007
2.4011066,2.2295687
8.26864,7.625428
4.7423406,4.6505203
2.7171054,3.047377
2.1385224,2.7354984
0.64431006,1.2235477
2.096781,2.2359734
2.1087751,2.351081
1.9816589,2.1997583
1.8020719,2.0631537
1.5931921,1.8332648
5.057242,4.784957
5.3326526,5.3380566
2.5831168,2.3367336
3.1690264,3.0063424
5.7506347,5.1303306
3.551916,4.561819
3.7918456,4.130706
2.4710946,2.3278553
1.9453027,2.32777
2.0589707,2.239344
5.520062,5.525837
5.2062964,5.2361135
5.6076317,5.640156
5.7745953,5.3122263
5.649912,5.552517
6.073726,4.593597
7.056729,6.112113
4.701476,4.609496
3.0791762,3.2869942
0.72087616,1.0943406
2.2976818,2.3611946
2.2377918,2.3113694
1.3381035,1.5550545
1.9630738,2.1302924
4.9057713,5.141828
2.0049071,2.1520185
1.5477673,1.8504176
4.271196,4.229396
4.3280964,4.3373733
5.359611,4.7945075
7.2307057,6.069343
1.5948287,2.1698835
3.1591651,3.0210805
2.8194208,2.798343
4.1098967,3.977445
4.983899,4.4524403
1.2727071,1.3613634
6.6997695,5.6084394
2.2992086,2.4575648
1.9420794,2.498246
4.4056864,4.5184684
3.2308202,3.3754513
1.8684677,1.6800438
2.3656995,2.0094018
6.2090154,5.5760326
3.965314,4.4887233
3.4822505,2.9916046
2.0797403,2.3334138
1.9402261,2.2591434
2.172211,2.398985
2.198688,2.2372553
3.7863886,3.622959
2.6530087,2.5844846
1.2940791,1.6059599
6.5161867,5.329899
6.5093417,5.334429
6.557155,5.28323
7.0554566,4.8083286
6.9465537,5.2767477
5.7160373,4.8694553
6.757357,4.758774
4.568521,4.5937185
0.62986207,0.9606812
0.4273717,0.7360923
0.3262014,0.61837864
4.4847403,4.9228997
4.7565665,5.050605
5.9342,5.4419956
0.7647754,1.0692804
2.2774966,2.6676764
2.270704,2.5984473
0.48160723,0.8727138
0.48676434,0.8539438
7.218007,5.967414
7.246879,6.3875904
6.9086523,5.8996496
7.013926,5.8987875
8.574319,8.437865
5.0784388,5.141811
5.262295,7.042263
4.6097326,4.4438586
2.4974015,2.6141884
6.109995,5.405994
2.5148342,2.6936865
4.5261407,4.3752213
4.7034416,5.127776
4.983164,5.1659
1.7811459,1.9958003
2.1133807,2.296331
2.6716254,2.9153743
3.4623566,3.283744
3.105658,3.0838327
4.031907,3.0108235
2.9164166,2.9911773
4.321735,4.1881313
1.1607754,1.3491199
3.3882217,3.3665016
1.1325976,1.2600384
1.1739143,1.6595551
2.1325579,2.2172084
2.0621428,2.1766238
5.831378,5.386556
6.293207,6.179722
2.5919557,2.4734664
2.600076,2.5647423
3.4946866,3.4080868
2.6958048,2.8895817
2.8862777,3.1716335
3.2611835,3.1520324
3.2881472,3.106458
4.078725,3.8614407
3.954857,3.8127239
4.2387753,4.197007
3.817885,3.715266
3.9047775,4.1996193
3.9603856,4.1426806
0.84107804,2.0489397
2.240112,2.046725
2.1741586,2.0132687
3.7705429,3.7792442
4.925621,4.88558
4.9155827,4.89974
7.444802,5.8004017
0.56289405,0.7969456
3.754077,4.0911756
0.87184143,1.3751477
5.661222,4.844347
6.715915,5.8327093
5.131247,5.0790777
3.7194836,4.5321302
5.675931,5.452547
3.7251992,4.015924
5.879242,6.103091
6.695886,6.1694603
4.053473,4.728874
4.119314,4.4686146
7.622258,5.9335976
2.4774652,1.7947104
2.372041,2.7266934
1.694677,2.144078
7.7035785,7.432788
1.7330127,1.9680547
3.9029903,3.5322597
2.477307,4.1321387
7.236158,6.2558336
4.7604485,5.3424206
5.6279907,4.8994308
4.581185,4.201703
1.1855798,1.5170363
1.9857612,2.3086634
6.076027,4.6064305
1.7740237,2.0682845
5.026497,5.3056746
5.109529,4.06428
1.3030956,2.187935
3.7371473,5.0688143
3.5510533,3.9329233
3.6828206,3.3717985
5.276572,4.4813757
9.284236,9.719704
8.852893,9.402808
9.564552,9.939026
9.344864,9.426044
5.9313126,5.9060435
0.3364481,0.7320504
2.195277,2.1820922
2.8973548,3.3179045
3.3394797,3.293336
5.4967947,5.5017776
2.0899007,3.0455863
4.8802323,4.833956
1.3346572,1.6104728
8.01479,6.382227
2.0804408,2.173189
1.9891375,2.1912622
6.734431,4.8979855
4.000412,3.5635848
7.531433,6.7611637
5.8285723,5.27598
3.6711257,3.674664
3.7263374,3.7436266
1.1825318,1.413321
1.1852738,1.3945414
4.778443,4.3203845
1.6419933,1.8132021
1.6148887,1.7943213
1.5852814,1.7962439
1.4705397,1.6728231
1.2090865,1.3907058
4.866893,4.2471128
4.415984,4.504913
1.6090523,1.9268402
1.7333276,1.9272316
1.8789487,2.0750055
1.3938324,1.6449245
4.158012,4.4212837
3.650801,3.8656015
3.9693046,4.191124
3.820028,3.9812965
2.514152,2.641154
4.5573,4.684034
5.2465415,6.0691233
3.6970215,3.7870133
4.1692567,4.375196
4.026242,5.3932886
2.791838,2.9060621
1.5724521,1.7882947
2.739271,2.7141106
5.1357822,5.3050027
6.5449095,5.453782
3.1407456,3.5865102
1.6388683,1.8568714
2.598291,2.916542
1.7484213,2.2247443
4.099984,4.1972013
4.122209,4.092676
4.2084336,4.5364037
4.615255,4.4762297
5.0456104,4.8604517
5.1980567,4.9675894
4.1927443,4.419778
3.7208352,3.9246583
4.786035,3.3086934
2.5570335,2.7814019
2.5337653,2.679659
4.839697,5.2775497
3.47626,3.6875222
3.6319323,3.748847
2.0895858,2.113253
4.833565,4.7349343
3.7705698,4.05571
3.8446026,3.8620713
3.7857373,3.8091924
3.7585368,4.054607
3.7330058,3.8874397
0.89746845,1.3557503
3.6751344,3.4144876
3.1120324,3.0829644
4.011614,4.3561096
4.097324,4.2269707
3.5953746,3.3990288
2.517831,2.7057521
4.3970976,4.392888
3.502874,3.844865
3.7541397,3.8489277
3.926882,3.9310193
4.695879,4.663428
2.479358,2.8138099
2.2416844,2.2845628
2.8092594,2.8817768
2.4339273,2.4715548
1.3125787,1.5453814
1.5987561,1.651264
2.8722398,3.0743794
2.8435843,2.9914308
4.940999,5.1595764
5.1194024,5.01047
4.8520155,4.850264
2.2746685,2.005938
1.0612527,1.3295097
0.44301102,0.7432203
0.90124714,1.2388484
1.0321493,1.4692225
2.825983,2.881623
2.8561742,2.8761525
4.1253433,4.072073
4.145966,4.190591
4.130839,4.1505895
3.0997927,3.30001
3.179985,3.1754775
3.2008204,3.1849937
2.1396308,2.2638469
2.8733811,2.8825264
2.8101501,2.8430748
2.7921824,2.8883314
4.4427986,4.3002195
4.4300447,4.3961964
2.0962548,2.5818021
1.9549954,2.0685823
2.1893477,2.236916
1.9296602,2.2329779
1.7043542,1.9900002
2.5052238,2.8760686
3.6126115,3.4748638
2.874702,3.0400226
1.9288217,2.0800333
1.0638676,1.3160245
4.8968773,5.079389
4.666457,4.875389
4.894692,4.774912
5.84498,4.9142075
4.4349103,4.5763927
4.6914196,4.654094
4.501014,4.819029
3.9379866,4.0710773
2.1528814,2.4582963
2.9727812,3.1304603
1.952168,2.0905423
4.095395,4.062644
1.8823247,2.0574706
4.3590517,4.2293553
3.302457,3.6043725
4.2454305,4.214073
3.3106375,3.4540405
4.1958203,4.143084
3.1036892,3.2077591
2.641751,2.7888014
1.3349264,1.4580985
3.009266,3.165977
4.1602154,3.9616385
4.321265,4.566327
2.311255,2.533018
2.2815046,2.283166
3.8435073,4.127857
3.2613258,3.2228665
3.6156642,3.6934106
3.264072,3.3350124
2.1839375,2.2039938
1.8217767,2.0234427
4.175821,4.0414934
4.120866,3.993105
3.4057891,3.24521
3.4291692,3.3210258
2.6056733,2.603025
3.061803,3.265808
2.7270992,2.5581808
2.734056,2.6493883
4.07559,3.872046
4.933189,4.768802
5.259214,5.9815845
4.967056,4.8182096
5.0527277,4.8603973
1.3431174,1.5807118
1.3479713,1.5609753
1.3312185,1.5014024
1.3315299,1.640752
1.5210242,2.1895208
0.45159182,0.7003355
3.3003595,3.605681
3.188879,2.6663814
4.114194,4.014056
3.3986282,3.300017
1.544045,1.8505164
3.7949214,3.8624253
3.7961364,3.926436
3.1721954,3.2400706
5.2119303,5.0155993
4.5011683,4.140856
5.3949146,4.738248
2.9052377,3.0099964
2.8757896,2.993364
1.017428,1.5945957
3.0840173,3.3631852
2.3728166,2.248854
4.427356,4.805339
5.0617723,3.9955826
4.6324897,3.8289633
4.724995,3.8547537
4.6199937,3.809767
4.591237,3.7609599
2.969484,3.3293295
2.7238677,2.5796545
1.126857,1.347977
1.3968773,1.7249781
1.5278231,1.8512518
2.6922824,3.5089343
3.6467242,4.1245866
0.46760774,1.144952
0.4679184,1.1161186
2.659402,2.523397
0.455188,0.91099167
0.46437573,0.9739939
3.8749177,3.5796456
5.1228905,4.7612333
1.0278106,1.3293287
3.6920133,4.048094
4.3243895,4.717489
1.5528419,1.9121449
2.243827,2.5417647
2.1677883,2.325899
2.179543,2.3828268
2.1284137,2.2415862
4.2234945,4.1172056
1.2885236,1.4643095
2.5162501,3.0087786
2.8296068,3.1167052
4.0094957,4.152749
3.2942786,3.3570976
2.2252967,2.448904
1.3285102,1.9203031
5.400162,5.364892
2.4382668,2.5830104
1.690108,2.06237
2.9596012,3.2343564
4.7731056,4.618817
5.413802,5.31458
4.2462287,4.043713
0.9056661,1.132573
2.2120168,2.3536103
2.5042279,2.5312343
4.5637913,5.20272
3.7172856,3.7736564
1.3093678,1.4816175
3.1242268,2.9118738
2.2155116,2.2271712
4.690698,4.589385
7.6175084,7.2776546
4.8136744,5.010976
4.188838,4.762001
4.259523,3.768053
2.6413245,1.9872785
3.1191666,2.6724875
0.949669,1.2575656
3.6657817,3.7100542
3.5454085,3.6055856
3.121292,3.1223683
2.7848043,3.038391
1.9829398,2.3367903
1.9545605,2.3379276
1.9103076,2.3192186
1.4579787,1.786036
1.4489256,1.8329563
1.8789662,2.0424213
6.677391,6.2928734
6.613375,6.2906923
4.8077545,4.458743
5.5520616,5.483143
1.5359331,1.8904737
1.5209249,1.8420925
1.4902781,1.8123392
1.4282179,1.7670596
0.9334808,1.1957278
4.1298842,4.252188
4.202618,4.1687765
4.234434,4.182016
4.298701,4.418206
4.311882,4.5147147
4.358753,4.6523333
2.2267776,2.2512927
2.543465,-30.600502
2.082952,1.7640941
3.5389657,4.0065613
3.5768623,3.6938887
2.361137,2.602861
3.152662,3.476091
2.7525349,3.2390475
2.8211622,3.2089148
2.7829678,3.3835135
2.8887243,3.3002734
2.9209146,3.386641
2.9484894,3.058197
2.8359523,2.8144593
1.6735735,1.8099699
2.2773256,2.3035944
4.108042,4.2659616
3.9949932,4.0943146
2.8567247,2.3761117
4.040366,3.9874756
5.9639993,5.4295025
1.0503628,1.1720415
3.4985507,3.5559504
3.4947217,3.4521933
3.8397253,3.8527994
4.8382134,5.142973
4.889677,5.06021
2.4858253,2.7040977
4.0667,4.198579
3.85066,4.205922
2.3850849,2.6529398
2.1439762,2.646792
0.72723335,0.9793508
2.0514967,2.274879
2.0384452,2.2143226
3.394009,3.817143
4.2852774,4.385153
4.3074427,4.3188367
4.2911644,4.3391314
2.1953197,2.2808793
3.9846582,3.9608319
1.742284,2.2706332
1.683349,2.2376814
2.171636,2.4007583
4.2932215,4.534925
4.2084756,4.210629
3.9279196,4.0325174
1.7729493,2.2170534
3.1030684,3.3109305
2.950019,5.3517995
4.9550476,5.3228827
2.0757487,2.3676956
1.2198489,1.7984874
2.299362,2.12591
3.5692024,3.9848173
1.3051479,1.5728984
1.2914978,1.570402
1.303713,1.534995
4.995555,5.0443506
3.122872,3.2560468
2.8376234,2.8457313
4.213829,4.2397594
1.9790772,2.2715435
4.1365643,3.9737682
4.741168,4.6285906
1.6591773,1.9743475
3.0882947,2.9734607
1.8298113,2.0028224
4.001639,4.282931
1.4049786,1.7681506
5.104411,4.905924
2.8518631,2.9335103
4.0049877,3.997208
3.5213273,3.7178116
1.7506834,1.9479389
5.628,5.444439
5.618536,5.48367
1.7101835,1.8590374
2.2121356,2.2687817
2.3051977,2.3791533
3.963297,3.7548788
3.1647496,2.8888671
0.7224754,0.9981506
3.7143037,4.257061
2.7129276,2.9720316
2.5678675,2.8993108
2.7774165,2.7803524
3.045557,2.999816
4.8069606,4.6006403
2.7109644,2.9473603
2.9471204,3.0751698
3.7275648,3.924472
4.3399944,4.4517155
4.0417604,4.628995
13.413451,10.825773
5.84315,5.443919
4.758398,4.5448604
3.926566,4.218567
3.5202503,3.8838906
2.074103,2.2157004
0.63238287,0.8498268
3.7859325,3.8865037
2.2116709,2.0287352
4.376852,4.3486295
4.5817313,5.0740967
3.7935243,3.9493954
4.1421175,4.6066647
4.0412455,4.0368104
3.6599991,3.8370204
0.1251885,0.4350705
3.5990133,3.953886
1.9573604,2.171729
4.4934096,4.378535
4.429705,4.485153
4.639211,4.7294645
4.1451283,4.6968255
4.1311536,4.5676436
1.673453,1.9703418
3.8255138,3.6601985
3.9555051,4.2233853
2.1700363,2.6509004
3.4430957,3.4768348
3.3629494,3.4326134
3.4519198,3.4544756
3.4422708,3.38068
3.470798,3.526504
2.873177,2.9595444
4.748071,3.9994667
4.766545,4.282655
0.99191415,1.3802655
0.9869344,1.3929899
2.235164,2.2470078
2.2757764,2.2937388
1.9712642,2.1357982
1.2254312,1.4039685
1.1114326,1.4153211
1.4807646,1.668523
4.77961,4.5601707
1.2252587,1.3572805
3.4270449,3.80822
1.0924578,1.4381523
2.1461155,2.3312564
4.039011,4.25957
0.90248436,1.2039765
2.4856603,2.8142374
4.882046,4.77839
2.115572,2.0693827
2.2835574,2.0943272
5.3421516,4.79813
2.2607746,2.4600642
4.345624,4.322239
1.9680877,2.3327565
2.5218873,2.5862207
3.555318,3.924118
2.1513343,2.8250868
3.347204,3.6696973
3.5344353,3.5534778
3.3801744,3.4202113
2.6879451,2.629897
1.7068421,2.1269617
5.569561,5.1629934
1.1434605,1.3812087
4.660852,5.043767
5.0714865,4.892646
4.6655273,4.928282
3.0438924,3.0989337
3.3968637,3.4291792
1.1504927,1.5046349
4.3585176,4.2161427
3.8493595,3.755297
1.2712525,1.4961507
2.7610083,2.8886821
2.2986288,2.4308329
3.8026192,4.101111
3.027838,2.791408
4.5727267,4.5846934
4.452992,4.486883
3.100454,4.287781
3.6872327,3.8317726
4.947496,4.7337265
3.1724389,3.3438277
3.6630821,3.6301107
2.510445,2.7430482
2.4397607,2.675109
2.9310029,2.6010706
3.1631625,4.5769343
2.457127,2.408052
2.3285298,2.3548522
3.7945917,4.2466373
3.1837878,3.2105355
2.7586484,2.9813883
2.8416944,3.1374233
2.7545965,2.9842134
2.7000732,2.6976562
1.4430165,1.9438287
1.3186386,1.7426257
2.809168,2.990906
5.635476,5.790616
2.80615,2.9324641
2.8189857,2.7714932
5.6665096,5.7973204
4.373537,4.172459
3.920203,3.8789902
4.024355,4.02496
3.9731455,3.9227767
3.9737217,4.061483
3.2975588,3.4333434
3.248201,3.4813492
3.2499216,3.4272766
3.2566652,3.4751601
3.2538161,3.344779
3.2343924,3.32734
3.2698104,3.4249067
3.3174412,3.486631
3.2885628,3.3941727
3.2080595,3.331498
3.0642042,3.2589147
3.2591624,3.409687
3.1158912,3.3330348
3.1993628,3.3597846
3.3480322,3.4884498
3.379537,3.4967601
3.4110973,3.4830682
