y_true,y_pred
1.5321004,1.5374415
1.5499004,1.579065
6.975573,6.781399
5.4985948,4.4270883
5.3431287,5.006109
4.7136464,4.8431005
4.2848396,4.1221623
3.0958114,2.884141
2.4629388,2.6748748
6.619065,6.2751007
3.9591997,4.3227696
4.125144,4.1823053
4.1204214,4.1555996
7.0954137,5.182619
5.078339,5.116042
5.1527076,4.887393
4.143892,4.108444
6.1774635,7.6268024
1.9107745,2.2083488
2.0714848,2.351654
2.9227064,3.283313
2.567762,2.8725302
2.120949,2.3203723
2.6456876,2.536236
6.197644,6.7298985
2.5673566,2.5837743
2.0915706,1.8025383
4.8225408,4.542999
1.4375557,1.3228229
3.6460145,3.9765463
0.64429516,0.875051
4.5620165,4.076212
6.9215355,6.9094486
7.0313644,6.797559
7.921033,8.017327
7.057427,7.139036
5.355004,5.0237894
1.2862191,1.5392942
4.9198227,4.6623497
6.4088836,6.2343817
6.7603917,6.022495
5.6040106,5.53815
6.051279,6.3659773
5.7832193,5.6859055
4.1579423,3.7563982
3.4872122,4.173669
2.1192226,2.286417
4.992279,4.724275
2.9172719,2.5997021
4.027135,2.89857
5.22352,4.5169697
3.5127707,3.2059627
3.4607744,2.8146899
2.6426222,2.4311612
5.2153063,5.43456
3.6471524,3.7512703
1.5493773,1.8162609
1.3510813,1.5216271
3.8682694,3.8437119
4.5778728,4.3342195
1.5343608,1.714664
2.0793533,2.3344152
3.5008469,3.5625157
2.9471908,3.138391
2.4678733,2.4088879
3.0774753,3.1565547
3.7974758,4.037054
3.1998582,2.9839268
7.8940153,6.1172833
6.8072314,6.385707
5.039581,5.4002438
4.759547,5.3998113
3.0172443,2.6616867
3.1870868,3.6602027
4.131095,4.408475
3.0389295,3.7300963
2.8808737,2.9481518
5.6045027,4.3821692
5.7378488,5.3308687
6.510827,6.352816
3.9605963,3.5875242
3.089605,3.1978533
8.317972,5.2892723
3.8562942,3.533455
3.6995053,3.585523
4.9963446,4.7860956
4.7275405,4.419169
3.2398143,3.1763566
1.8162879,2.1138167
2.115756,2.1160195
5.5376863,4.9098086
4.278249,4.371084
5.3367453,5.1992474
4.0447764,4.306548
2.3750985,1.9686705
2.1964555,2.315122
6.2665205,5.7576027
2.8031685,2.8335526
1.9354429,2.0443804
4.1284328,4.0577106
4.7050576,4.6422663
2.0038323,2.8821826
3.221736,3.3109803
0.31796318,0.46838522
1.8735127,2.081821
3.3614185,4.1078496
6.0146723,5.080518
0.76870984,0.97568274
4.1985707,5.7662
3.8834896,4.9036283
3.7587073,3.2815168
3.4039004,3.4804683
4.6114798,4.8803844
2.734905,2.9565685
2.534833,2.5058694
0.99597186,1.3172929
1.0029398,1.3458146
4.907763,4.2985663
6.8036356,3.5980482
1.9580548,2.4189699
4.0344105,3.9725409
4.0437064,3.8944702
4.0637484,3.9628286
1.0528526,1.3988128
0.5167486,0.46446276
4.0542183,4.172538
3.218002,3.647019
6.6266103,6.398365
4.8286133,4.795039
3.0844972,3.0272114
3.3458495,3.6690936
2.4839222,2.704452
5.223989,4.7354546
5.8109674,4.541691
3.934334,3.9732928
7.2770834,6.2802663
3.9445922,3.9342456
2.7893476,2.753543
3.072807,3.1167433
3.026835,3.3358574
1.8563226,2.1888273
0.78835964,1.0997775
2.6510499,3.0419018
1.7634653,1.8860664
2.4011066,2.390043
4.7423406,4.4817185
0.64431006,1.0377948
2.096781,2.218964
2.1087751,2.340942
5.057242,4.5261087
5.7506347,5.0166187
2.0589707,2.1918442
5.6076317,5.5432262
7.056729,5.816173
4.701476,4.659048
3.0791762,3.135161
0.72087616,1.0797765
1.3381035,1.6489288
2.0049071,2.205156
1.5477673,1.8638288
4.271196,4.1441555
5.359611,4.7847614
7.2307057,6.607232
1.5948287,1.9241703
4.1098967,3.8475661
4.983899,4.421768
2.2992086,2.4721618
3.2308202,3.2629488
1.8684677,1.6909558
2.3656995,1.9551654
6.2090154,5.4929504
3.4822505,3.1231594
2.0797403,2.15868
3.7863886,3.5227737
2.6530087,2.4689307
1.2940791,1.6845279
6.5161867,6.1531553
7.0554566,5.9558916
6.9465537,6.142296
5.7160373,6.463866
0.4273717,0.74404263
0.3262014,0.64775896
4.4847403,5.4999228
4.7565665,4.8524985
5.9342,5.4045143
2.2774966,2.5377936
2.270704,2.4984117
0.48160723,0.8211844
7.218007,6.36574
8.574319,8.689869
5.0784388,4.8530517
4.6097326,5.6437874
2.4974015,2.597416
6.109995,4.8851805
4.5261407,4.186777
4.7034416,4.2383366
2.1133807,2.1911216
3.105658,3.0367994
3.3882217,3.1879
2.0621428,2.128522
5.831378,5.264676
2.5919557,2.628495
2.600076,2.7284744
3.4946866,3.3129482
3.2611835,3.0237088
3.2881472,3.0812123
4.078725,4.0311213
4.2387753,4.2846985
3.9047775,3.584987
3.9603856,3.4915788
0.84107804,1.7964184
2.240112,2.0397534
2.1741586,2.0238633
4.925621,4.825183
7.444802,6.742149
0.56289405,0.8509586
3.754077,3.8092432
0.87184143,1.2521588
6.715915,5.8043923
5.131247,4.8850107
3.7194836,5.3784475
3.7251992,3.9753332
4.053473,4.758315
2.372041,2.704869
7.7035785,7.192728
3.9029903,3.377906
2.477307,4.2882223
7.236158,6.667184
5.6279907,5.137739
1.1855798,1.5280856
1.9857612,2.307538
6.076027,4.8745594
1.7740237,2.1385353
5.026497,5.3705816
5.109529,4.0423145
1.3030956,1.9184461
3.5510533,3.638986
3.6828206,3.1443512
9.284236,9.094277
9.564552,9.252543
9.344864,8.698583
5.9313126,6.4200335
2.195277,2.209128
2.0899007,2.4110847
4.8802323,4.7783456
1.3346572,1.5822423
8.01479,6.946102
1.9891375,2.0408163
4.000412,3.621904
5.8285723,5.4076843
1.6419933,1.8568058
1.4705397,1.7025175
4.866893,4.4002624
4.415984,4.350077
1.6090523,1.9424546
1.7333276,1.8860571
3.650801,3.796772
3.9693046,4.1004033
3.820028,3.9537735
2.514152,2.6199071
4.5573,4.60635
5.2465415,5.3020816
3.6970215,3.6390586
4.026242,5.6233683
2.739271,2.835807
5.1357822,4.629799
1.7484213,2.1312354
4.2084336,4.496849
4.1927443,4.304963
4.839697,5.0055223
3.6319323,3.6625524
4.833565,4.678343
3.7705698,4.0283966
3.7857373,3.7720838
3.7585368,4.2523518
3.7330058,3.77778
3.1120324,2.9620788
4.011614,4.594568
3.5953746,3.6228652
4.3970976,4.444146
3.502874,3.7455952
3.7541397,3.6792264
3.926882,3.826271
2.8092594,2.7382104
4.8520155,4.732438
2.2746685,1.9181185
0.90124714,1.1398252
4.130839,4.076516
3.0997927,3.1541157
2.1396308,2.283251
2.8733811,2.7282226
4.4427986,4.1758595
2.0962548,2.283792
1.9549954,2.0177505
1.9296602,2.3212874
2.5052238,2.8729117
4.666457,4.5288916
5.84498,4.896983
3.9379866,4.067801
1.952168,2.0894642
3.302457,3.5783622
3.3106375,3.7074733
3.1036892,3.1752188
2.641751,2.7300465
1.3349264,1.4541738
4.321265,4.04315
2.2815046,2.2621446
3.8435073,4.0845037
3.2613258,3.1557922
3.264072,3.2084897
2.1839375,2.229502
3.4057891,3.1859784
3.061803,3.0520654
2.734056,2.59993
4.933189,4.584318
5.0527277,4.8400187
1.3479713,1.5836093
1.3315299,1.6231819
3.3003595,3.6379738
3.188879,2.6824222
1.544045,1.6456007
3.7949214,3.944765
3.7961364,3.831048
4.5011683,4.158833
2.9052377,3.0996473
1.017428,1.4599102
3.0840173,3.027821
2.3728166,2.1619422
4.427356,4.4718246
5.0617723,3.6411567
4.6324897,3.8857822
4.724995,3.9206314
1.3968773,1.6460799
0.4679184,0.9472656
2.659402,2.4217966
0.455188,0.77983403
5.1228905,4.7831345
3.6920133,3.8891702
4.3243895,4.5750237
2.243827,2.5339603
2.1284137,2.158001
4.2234945,4.0825176
1.2885236,1.5166271
2.5162501,3.1170673
4.0094957,4.118085
3.2942786,3.339598
1.3285102,1.7765257
2.4382668,2.574053
4.7731056,4.5346622
4.5637913,4.9803205
3.7172856,3.7947555
1.3093678,1.4554813
7.6175084,7.004142
4.188838,4.441538
3.6657817,3.6629472
1.9829398,2.26996
1.9545605,2.2829125
1.4489256,1.8422558
6.613375,6.345722
4.8077545,4.5570655
1.5359331,1.8952537
1.5209249,1.8568689
1.4902781,1.8873136
1.4282179,1.8449924
4.1298842,4.1750264
4.358753,4.551272
3.5389657,3.9808822
3.5768623,3.8720803
3.152662,3.2357426
2.7525349,2.9955275
2.8887243,2.9267352
1.6735735,1.8360729
2.2773256,2.3161962
3.9949932,3.8085432
4.8382134,4.9543123
4.889677,4.7467456
4.0667,4.022389
0.72723335,0.9842913
3.394009,3.787234
4.2852774,4.414064
1.683349,2.1245656
4.2084756,4.1168113
3.9279196,4.2018375
1.7729493,2.149705
4.9550476,5.2550163
2.0757487,2.465171
1.2198489,1.6193032
2.299362,2.1173272
1.3051479,1.6285207
1.303713,1.600899
2.8376234,2.961135
4.213829,3.9182665
1.9790772,2.1046357
3.0882947,2.8453906
1.8298113,1.9135447
1.4049786,1.7236644
5.104411,5.1626167
1.7506834,1.8651726
5.618536,5.422598
1.7101835,1.9490867
2.2121356,2.237863
2.5678675,2.8560297
2.7109644,2.924224
3.7275648,4.091841
13.413451,12.242364
5.84315,5.4741783
3.926566,4.196884
3.5202503,3.848999
2.074103,2.3563585
0.63238287,0.8134191
3.7859325,3.884994
4.376852,4.4355354
3.7935243,3.7072203
4.0412455,3.9522595
0.1251885,0.27010155
1.9573604,2.039936
4.4934096,4.0519605
4.429705,4.303748
4.639211,4.6010504
3.8255138,3.82931
3.4430957,3.4631846
3.3629494,3.4443204
2.873177,3.0087929
4.766545,4.510243
0.9869344,1.3728572
2.235164,2.2199347
2.2757764,2.3194764
1.4807646,1.6350628
4.77961,4.542226
1.2252587,1.3512955
3.4270449,3.6807272
1.0924578,1.3616153
2.1461155,2.4304268
4.882046,4.6184106
2.115572,2.0260205
2.2835574,2.1272848
5.3421516,4.8420367
4.345624,4.1833797
1.9680877,2.2349963
2.5218873,2.5261207
3.555318,3.8042967
3.347204,3.537628
3.3801744,3.5343368
2.6879451,2.6967053
1.7068421,1.9749637
4.660852,5.023923
5.0714865,4.897129
3.0438924,3.1118789
1.1504927,1.500953
2.7610083,2.9144688
2.2986288,2.4198403
3.027838,2.9364648
3.100454,4.0154953
3.6872327,3.587119
3.1724389,3.2394795
2.510445,2.4665906
2.4397607,2.4074645
2.9310029,2.567527
3.1631625,3.8477411
2.457127,2.4430244
2.3285298,2.2986164
2.7000732,2.6704938
1.4430165,1.9059267
1.3186386,1.716796
2.809168,2.9172642
2.80615,2.8626988
4.373537,4.1149554
3.9731455,3.9742265
3.9737217,4.018642
3.2975588,3.2858362
3.2499216,3.3295817
3.2538161,3.3004642
3.2343924,3.2831788
3.2698104,3.3734562
3.2080595,3.286661
3.0642042,3.201312
3.2591624,3.2466478
3.1993628,3.3359742
3.3742697,3.3821979
3.3680074,3.4317684
3.419791,3.3788443
3.4600797,3.847951
3.9619215,3.9802914
3.9493325,3.7681093
2.0967786,2.1028376
2.1031425,2.067959
1.6281326,1.8154147
4.5040827,4.9050345
2.7886078,2.8053606
3.523125,3.5353029
1.5821472,1.7034364
5.045699,4.723646
3.71446,3.6984696
3.732499,3.6572008
2.6669729,2.230845
2.1468096,2.1595206
6.0652018,5.7852755
5.6287813,5.1976404
3.1007416,2.8640368
0.6223706,0.9294025
1.4631103,1.7005117
4.9449453,4.469817
2.1356227,2.3438203
2.612009,2.6379728
3.6244922,3.4075456
3.1931927,3.7517006
5.0863843,4.6785793
3.004413,3.09561
4.022617,4.140779
4.573994,4.429511
1.4574732,1.8081825
3.013783,3.24628
2.8876297,3.170546
3.3987346,3.8036256
4.2269263,4.189836
3.4333098,3.8460565
2.8386462,2.268055
4.787121,4.7876287
6.5033407,6.414819
2.2087505,2.5401232
6.4307375,5.4773674
4.9219394,4.531183
4.9477344,4.525482
1.0322533,1.3973467
2.1583989,2.4804094
4.9270005,4.794269
4.5191283,4.57271
2.1605902,2.5172343
2.8874285,2.9559531
2.296329,2.4793375
3.5835423,3.7030265
4.7533402,4.693942
2.343758,2.6537092
2.8312833,3.040381
1.0095302,1.2814286
4.25909,4.3992624
1.6178141,1.7956066
4.654265,4.119643
4.626452,4.065139
4.711153,4.3694963
4.587003,4.142547
2.2934651,2.3748586
2.210876,2.2596474
1.9672401,2.1851687
3.3932776,3.4416864
3.9435844,3.6919188
3.7071772,3.4689512
3.5331936,3.2331417
1.7905084,1.9108331
2.9667058,3.0651078
0.5971492,0.8456266
1.77729,1.9864497
4.099595,4.348284
5.3482566,5.2392473
5.1383686,4.873575
5.1106253,4.882352
4.674984,4.9508376
3.906369,3.7556872
3.8796055,3.9292908
4.8297668,4.4954057
5.0047693,4.679186
3.883213,3.777525
4.1184607,4.1493254
1.5739613,1.6981411
3.7963445,3.9363627
4.0247006,4.109968
1.2935772,1.5495851
4.1865153,4.2219543
3.6360257,3.4563162
4.6438622,5.0297394
3.9409237,4.5413327
3.0985374,3.0053391
0.48192945,0.8512924
2.796234,2.6849306
2.546059,2.6560724
2.4370418,2.636756
4.970936,5.192787
3.6079557,3.2519894
3.5076215,3.40517
3.1995773,3.3160849
2.021178,2.1381466
3.1822186,3.2830412
5.2854643,5.2449694
5.2327733,5.0892878
5.080527,4.9838204
5.310854,5.2408457
2.3976958,2.4565296
4.2155843,4.1660004
1.591474,1.7147305
3.4496334,3.1312346
2.9072292,2.4869518
3.091479,3.1917143
0.4430427,0.5816076
0.81733704,1.1456261
1.4139272,2.0381382
2.9478724,2.990557
2.9264235,3.0671394
2.9493418,3.062139
3.6885862,3.8864305
4.0131917,3.7994542
3.08568,3.1523917
0.49753213,0.84951174
5.203492,4.8026247
1.3470843,1.6887492
4.4326067,4.3572397
3.298292,3.3726754
1.3416901,1.7540151
3.5336227,3.6305842
2.3311903,2.4926567
0.6141544,1.0417784
2.7654269,2.7474124
2.954582,3.0979002
3.8409867,4.0926666
0.8816245,1.1462419
0.58074164,0.8318558
4.157704,4.5440598
1.6737478,1.8038228
1.5693706,1.6641273
2.1311162,2.282784
0.68140954,1.0074548
3.5677464,3.5678701
3.3282413,3.3706589
1.4172348,1.5097415
1.3917938,1.4275544
3.2696743,2.3246868
2.3404548,2.1505961
4.033613,3.7957807
2.7355938,3.1718283
4.8925757,4.6819177
2.8488607,2.7780015
3.1689062,2.9956121
2.8027523,2.7911928
2.6925023,2.667617
2.604939,2.5404181
0.8137275,1.0773556
2.0012681,2.0603163
3.443049,3.5841348
1.1252208,1.3277341
2.8318744,3.071719
1.7938087,2.0400558
5.402094,5.50082
2.3719285,2.7853563
1.7319734,1.8321729
2.7818353,3.1617591
3.6272035,3.518499
3.961802,4.075069
2.3917768,2.226818
3.9812276,3.8195038
3.5519538,3.5110424
1.8245437,2.0130212
1.7937504,1.9225895
1.9555464,2.2336915
5.752291,5.963553
2.9365666,2.9884791
2.6426454,2.6099412
4.5083165,3.8491578
3.157059,3.2018673
2.5771694,2.762099
2.770371,2.9087589
3.019827,2.9019206
3.9300685,4.434725
3.6912863,3.8180585
3.8917747,3.9555278
3.6161027,3.696835
3.5392058,3.683305
4.2216887,4.201969
2.6758442,2.8069851
2.8626966,3.0896082
4.4715858,4.4552174
2.2704256,2.4627473
3.9634647,4.517077
3.0158694,3.1052055
5.311128,5.149527
4.444201,4.3883605
1.5861666,1.9771407
1.1464354,1.2342583
1.4913756,1.8337364
4.298341,4.6183314
3.379686,3.2533956
4.11454,4.1922226
3.825355,4.041421
3.1862793,3.2129076
2.2080784,2.2695618
2.5777462,2.9636464
2.81539,2.7758443
5.3330307,5.302446
4.2797556,4.0919127
4.76233,4.471103
4.154292,4.327376
3.9322174,3.8299131
3.7564344,3.796784
2.8771327,3.086538
1.9629977,2.155348
2.188171,2.394511
1.3502594,1.539856
1.3558832,1.5838983
2.0947037,2.0752308
4.003357,4.236731
1.519434,1.757633
1.311276,1.5571728
1.294195,1.5651122
1.2637526,1.534798
1.3263686,1.5698647
3.714286,3.6818252
3.8854258,4.1513867
3.1062827,3.1090329
2.9150493,2.9956
5.120642,4.955847
3.1247246,2.4236984
4.1987166,4.0787354
1.9938152,2.02918
2.662348,2.699912
2.3546941,2.4317956
2.6035619,2.9449017
1.7771409,2.0892706
1.5735177,1.7448313
4.9973063,5.020384
4.5359697,4.631422
2.3069649,2.3766358
1.5276899,1.6678776
3.517208,3.5710378
3.3154469,3.3816528
1.6164503,1.8909378
5.08177,4.50595
4.6465464,4.4846306
3.1628535,3.0060909
3.2561438,3.1841946
3.9406579,4.2442675
3.1905801,3.0934982
3.2060862,3.0968862
3.2645278,3.10338
2.9798965,2.9069014
3.09145,2.9581754
3.099419,3.0415008
1.4904362,1.7265836
2.3976862,2.5383184
3.8133233,3.7041485
4.061576,3.8512192
2.5049937,2.5194788
4.9000916,4.604514
5.618238,5.577073
3.4498014,3.7648237
0.68608475,1.2376586
1.1995993,1.3319412
3.2690403,3.2045386
1.3230884,1.4835515
2.4204445,2.9228268
2.072413,2.431074
2.0530896,2.3726122
2.124151,2.3889084
1.733031,1.843608
1.8619046,1.9083873
2.5569086,2.8523142
0.9713631,1.3296642
2.8299465,2.9448707
2.8521175,2.968035
2.5110238,2.8810713
4.6829247,4.5324492
4.619204,4.767367
2.6767108,2.8553522
4.1504674,4.257413
1.6582553,1.8112663
1.6694356,1.8103111
2.609901,2.6018975
2.7306995,3.1099265
3.360432,3.3314178
3.0874658,3.644816
5.2785897,5.4725432
4.718428,4.3335314
5.2032237,5.2991724
2.2004595,2.2979832
0.49854612,0.78188705
0.48062557,0.7758472
1.4294125,1.654552
3.9776692,4.1383696
4.832536,4.5767274
3.9967844,3.9954429
4.2251706,3.9963207
2.7717,2.9331207
1.8541963,2.1838295
3.1408563,2.9184158
1.3550029,1.6087055
1.3583777,1.678891
3.0772274,2.9074612
2.5251248,2.947078
2.131769,2.576724
3.9292638,4.0911717
2.436,2.672609
4.928327,3.9496336
1.6606933,1.7783328
4.0442343,4.0677786
4.30689,4.254673
4.4468136,4.4172707
3.4843962,3.969764
1.9369091,2.4675221
2.8127553,2.827988
0.8312669,1.1615403
1.3108029,1.6401094
2.631089,2.7981682
2.5861428,2.7582295
2.9387283,2.9704888
5.472777,5.4878407
2.2335272,2.2535634
2.402305,2.3712094
2.2483425,2.3296366
2.3988922,2.393757
1.8045754,2.124532
1.7043517,1.744313
3.2636845,3.2164798
5.017188,4.4682636
3.5313685,3.8771012
3.4469697,3.4557323
1.7604742,2.140087
1.7555116,2.0809023
3.7686808,4.0715137
5.468148,5.0458713
2.902536,3.3122187
1.2846956,1.634942
1.9058603,1.986732
3.3252969,3.0197697
1.3044575,1.6284912
1.1798234,1.5361584
2.659502,2.6161842
3.942987,4.0296297
3.161224,2.8783643
3.5527072,3.7213233
3.9827497,4.081975
2.4123213,2.2802248
2.3522635,2.2990332
2.9834213,3.2701225
2.212484,2.3861153
2.5744207,2.665041
4.178613,5.0628567
1.2713886,1.553249
3.8170729,3.0815382
4.3476725,4.2379646
2.097099,2.3943305
3.6050258,3.2632926
3.9808738,3.9670563
3.1650522,3.54662
3.4460433,3.6627223
2.3488123,2.3013492
4.1748667,3.989252
2.2366827,2.4584987
1.9168144,2.1722195
2.4406505,2.667383
2.0447206,2.2189164
1.9240215,2.6206703
3.7699206,3.7392917
1.5983284,1.9011081
1.8272768,2.053274
4.3127275,4.313444
2.9719374,2.9241283
3.0998106,3.1703436
1.0378098,1.5358123
3.0246353,2.9360917
1.3925662,1.6611232
1.6859517,1.8415726
3.6242194,3.6529956
0.90477985,1.3728786
2.8131547,2.8609552
1.07359,1.4227607
4.5913744,4.413497
3.876959,4.0903625
1.2117585,1.4995526
3.3486764,4.190238
4.2938595,4.4979515
2.6301649,2.763067
5.1875224,4.9814334
2.8877175,2.6932924
1.9585897,2.102382
1.2477156,1.4595693
1.2469035,1.302585
3.2795231,3.0831873
4.7174544,4.5762596
1.0817894,1.5005977
2.7416496,2.7274976
2.7301698,2.7387161
1.2340919,1.5230805
2.1209621,2.3282397
4.31876,4.5156527
3.1767912,2.9068594
4.748545,4.7787724
2.11707,2.1946397
1.0425171,1.236193
2.7150707,2.4956746
3.046628,2.955612
4.24786,4.314646
3.0417185,3.155615
2.5463982,2.678106
2.9390404,2.9080064
7.0164394,6.4219694
2.393956,2.6156607
2.1245694,2.240387
3.175818,3.3433685
2.3823633,2.3163047
3.3592741,3.4372191
3.7906125,3.4706774
3.620311,3.7073765
2.8097332,2.898633
2.593671,2.858667
1.2160826,1.4525537
2.116225,2.476004
5.1804557,4.906041
4.014044,4.3672647
4.1093802,4.299946
2.2245367,2.1710682
2.3716512,2.3678727
3.8100052,3.6870503
2.1940956,2.6866977
2.0842679,2.8651989
3.170156,3.5388412
4.35547,4.5143404
4.4670925,4.550349
3.9926372,4.3821764
4.735096,5.282954
3.741838,3.8060572
1.3078753,1.6084567
1.3519856,1.561393
1.197729,1.4186909
1.6784341,1.908316
3.5279787,3.5653186
2.0667903,2.233537
2.005277,2.3650084
0.68406427,0.92090106
4.4354773,4.5445633
2.5251205,2.5726638
4.05466,4.328612
3.9773972,3.9345646
4.13525,4.270565
4.2441773,4.0690656
3.8016646,4.0421777
4.1176333,3.9307833
3.7327087,3.6989877
4.3471146,4.4678273
2.1347475,2.3355346
3.621346,3.6785045
3.183479,3.1703682
4.559143,4.6584935
1.1669351,1.3306391
4.792473,4.6534014
4.398702,4.692586
2.3617482,2.6224184
2.3391104,2.5787861
3.5279756,3.213954
4.5474863,4.0653815
4.183442,3.962707
2.794525,2.9871564
0.9184824,1.1008968
1.5794649,1.7902302
3.7187278,3.8535395
4.030182,3.950896
3.9479992,4.03768
4.017739,3.840901
3.9844024,3.7704797
1.7379563,1.483539
3.3924363,3.166336
1.9361413,2.143321
2.8943903,2.883974
2.1287565,2.153937
3.3464541,3.0713375
5.1928587,4.7159233
2.9165015,3.1613166
0.62963194,0.8939239
3.3711317,3.3383331
2.3585472,2.586567
3.0332105,3.4946413
3.080472,3.4427361
3.8134842,3.9389646
3.5065365,4.109914
2.989215,2.809352
1.6819531,1.8847947
1.7045296,1.8528595
2.295662,2.560451
1.9750102,2.07548
1.0213008,1.364548
5.054307,5.5648975
1.3466647,1.5790257
3.3019388,3.1954455
1.6117573,1.7049105
4.637071,4.711768
3.7633893,3.6341941
3.725233,3.560171
4.9031763,4.5164623
1.3951538,1.6233802
1.7504717,1.9378176
2.1992526,1.8694291
3.1246717,3.6228507
4.312922,3.8595252
2.8348923,2.7345386
2.74113,2.565125
3.3833206,3.6331081
2.8382137,2.9831896
1.1366923,1.3399009
3.200966,3.1273997
2.901475,2.8227456
1.4499394,1.8021436
4.273474,4.219422
3.9968982,3.889697
4.087715,4.1305866
3.211317,4.711963
4.625937,4.2736015
3.9143398,3.7345312
3.585829,4.0326223
3.9356525,3.706472
1.9425193,2.2070618
5.43576,5.331435
2.1888223,2.2384315
4.699293,4.449705
2.0802295,2.2882633
2.8572485,3.0133476
0.86535513,1.2569208
3.6427486,3.560427
2.5356781,2.5990636
2.3045757,2.4044328
2.0200322,2.3753757
3.9232361,4.0122786
2.1239607,2.0999177
3.7626014,3.9344864
4.0752983,4.166103
3.545845,3.436369
4.071698,4.7569256
4.6306214,5.103098
2.8458316,3.0199773
3.7914968,3.9384203
4.4946427,4.1556787
5.6649356,5.527105
4.3666673,4.16556
4.4985986,4.8117313
3.1103673,3.3327584
4.5137672,4.3297043
4.7067533,4.691766
1.3872584,1.6260355
3.5285668,3.748144
2.5983126,2.3360953
3.175701,3.2407322
3.790603,3.6124206
5.8380165,5.32974
3.1311753,3.257845
3.9907446,3.9799864
2.9997494,3.106513
3.5972526,3.1796231
3.8237605,4.0495844
3.3697777,3.2306373
4.0070724,3.840063
2.9874895,2.9107537
3.5035918,3.5570505
3.0268476,3.1516607
3.9371333,3.8943577
0.90920097,1.0836548
1.8242006,2.0823479
2.8964946,2.9271376
4.7749434,5.0598087
1.955406,1.9846646
3.8039641,3.8905015
0.85720253,1.159723
0.8488554,1.1695452
0.852829,1.1825488
0.8338578,1.1245934
0.8628462,1.1960771
0.8253372,1.1813442
1.0062562,1.652885
1.1598086,1.3150634
2.6104336,2.7496526
4.870953,4.5603867
1.6903385,1.8441302
3.5477417,3.60885
4.681706,4.596967
4.6748414,4.6767125
0.55470824,0.8151667
4.4822574,4.5177913
1.7968088,2.026092
4.240729,3.8984246
1.8849223,2.1959805
2.0126183,2.0242572
5.3180704,5.454006
2.6721787,3.0434396
2.940406,3.5127413
3.4423199,3.623481
5.1882267,5.375934
1.2176522,1.3926756
1.1836821,1.352342
1.3337682,1.5224838
2.1473703,2.3202972
2.1600692,2.4307208
2.6561127,2.9811902
2.6279445,2.9473596
2.6504436,2.907793
4.781562,4.983817
4.756766,4.6386833
3.6885362,4.0593266
4.447111,4.2487054
2.1363745,2.200978
3.723685,3.8651857
2.1081016,2.2426677
0.88504314,1.1155707
2.6908958,2.4887922
3.1931136,3.1020536
1.4293641,1.7627407
2.7570953,2.9993398
2.7817724,2.9176836
2.7771704,2.9253733
2.8218505,2.9623675
2.8090956,2.809594
2.8116443,2.9042974
3.367486,3.1752813
5.0225763,5.008999
4.5781155,4.470121
2.7211406,2.301413
3.7429788,3.69197
2.1474068,2.0288591
5.073008,5.217705
2.7311702,2.9001143
1.4044907,1.6578401
1.8553679,2.0986922
0.59378994,0.91196835
2.12477,2.0304728
0.25726938,0.2861402
3.5659811,3.821496
1.6651717,1.9109321
5.246588,4.8734703
0.829381,1.1240469
2.1819916,2.3572707
