y_true,y_pred
4.0344105,4.0405483
4.0437064,3.9473176
4.0637484,4.0315
1.0528526,1.4073362
0.5167486,0.4692452
4.0542183,4.2467804
3.218002,3.6251423
6.6266103,6.6235523
4.8286133,4.840868
3.0844972,3.0045838
3.3458495,3.662159
3.090318,2.5428832
2.4839222,2.949515
5.223989,4.897595
5.8109674,4.8254046
3.934334,4.09793
7.2770834,6.526312
3.9445922,3.9790244
2.7893476,2.7398884
3.072807,3.0746083
3.026835,3.3749752
1.8563226,2.1244123
0.78835964,1.0657458
2.6510499,3.0276732
1.7634653,1.8547076
2.4011066,2.330192
4.7423406,4.73333
0.64431006,0.8829818
2.096781,2.213709
2.1087751,2.324105
5.057242,4.804734
5.7506347,5.0318727
2.0589707,2.0804644
5.6076317,5.654812
7.056729,5.973363
4.701476,4.7668266
3.0791762,3.1409569
0.72087616,1.0308036
1.3381035,1.6013874
2.0049071,2.1811612
1.5477673,1.8309743
4.271196,4.0953536
5.359611,4.711984
7.2307057,6.375779
1.5948287,2.0388508
4.1098967,3.8472624
4.983899,4.470257
2.2992086,2.4118323
3.2308202,3.3562958
1.8684677,1.7175572
2.3656995,2.0495362
6.2090154,5.5015106
3.4822505,3.1491923
2.0797403,2.1248364
3.7863886,3.5685616
2.6530087,2.3158965
1.2940791,1.6703913
6.5161867,6.192855
7.0554566,6.1727524
6.9465537,6.2440906
5.7160373,6.6139517
0.4273717,0.7230818
0.3262014,0.6214602
4.4847403,5.455535
4.7565665,4.941704
5.9342,5.461632
2.2774966,2.6562085
2.270704,2.6452043
0.48160723,0.79922247
7.218007,6.3685884
8.574319,8.32109
5.0784388,4.914012
4.6097326,5.785678
2.4974015,2.5259974
6.109995,5.0278535
4.5261407,4.121747
4.7034416,4.326995
2.1133807,2.2157202
3.105658,2.9998038
3.3882217,3.1556888
2.0621428,2.1131902
5.831378,5.317811
2.5919557,2.6318011
2.600076,2.7121994
3.4946866,3.2889898
3.2611835,2.9994864
3.2881472,3.042681
4.078725,4.0155735
4.2387753,4.3070893
3.9047775,3.966786
3.9603856,3.647892
0.84107804,2.114284
2.240112,2.0590758
2.1741586,2.0339544
4.925621,4.9186974
7.444802,6.7665043
0.56289405,0.8183725
3.754077,3.7523303
0.87184143,1.2698097
6.715915,5.723338
5.131247,4.9958696
3.7194836,4.883173
3.7251992,3.9407334
4.053473,4.6335945
7.622258,6.2092314
2.372041,2.761316
7.7035785,7.0139465
3.9029903,3.3959577
2.477307,3.662127
7.236158,6.867936
5.6279907,5.2373557
1.1855798,1.4396393
1.9857612,2.318393
6.076027,4.846163
1.7740237,2.1193228
5.026497,5.237294
5.109529,4.0732913
1.3030956,2.1066194
3.5510533,3.7303715
3.6828206,3.1978889
9.284236,9.313098
9.564552,9.477193
9.344864,8.977116
5.9313126,6.3574867
2.195277,2.2211869
2.8973548,3.2987943
2.0899007,2.6839197
4.8802323,4.960927
1.3346572,1.5900352
8.01479,6.9947166
1.9891375,2.0493553
4.000412,3.664194
5.8285723,5.5195136
1.6419933,1.8349357
1.4705397,1.6658025
4.866893,4.54265
4.415984,4.376635
1.6090523,1.9078114
1.7333276,1.8564562
3.650801,3.8820767
3.9693046,4.1204934
3.820028,3.9702291
2.514152,2.6084106
4.5573,4.637424
5.2465415,5.5734596
3.6970215,3.4968631
4.026242,5.617219
2.739271,2.7996836
5.1357822,4.8804493
1.7484213,2.1389294
4.2084336,4.592935
4.1927443,4.406912
4.839697,4.996066
3.6319323,3.6717238
4.833565,4.7849445
3.7705698,3.8820755
3.7857373,3.7806036
3.7585368,3.9556785
3.7330058,3.7913306
3.1120324,2.9430647
4.011614,4.595475
3.5953746,3.6315365
4.3970976,4.411518
3.502874,3.7049384
3.7541397,3.7369027
3.926882,3.7715063
2.479358,2.8615901
2.8092594,2.791026
4.8520155,4.90715
2.2746685,1.8910956
0.90124714,1.1051465
1.0321493,1.4249958
4.130839,4.021482
3.0997927,3.0489967
2.1396308,2.2738996
2.8733811,2.8397636
4.4427986,4.1139097
2.0962548,2.4650462
1.9549954,2.0114744
1.9296602,2.3478909
2.5052238,2.8666587
4.666457,4.6965556
5.84498,4.959015
4.501014,4.771619
3.9379866,4.072447
1.952168,2.0512204
3.302457,3.552679
4.2454305,4.2837143
3.3106375,3.5714567
3.1036892,3.1393702
2.641751,2.7011147
1.3349264,1.4436476
4.321265,4.2280154
2.2815046,2.559049
3.8435073,4.0616736
3.2613258,3.1516383
3.264072,3.2614982
2.1839375,2.224371
4.120866,4.2325125
3.4057891,3.2046099
3.061803,3.0459378
2.734056,2.645777
4.933189,4.584095
5.0527277,4.893053
1.3479713,1.5392466
1.3315299,1.5731525
3.3003595,3.6622784
3.188879,2.7620406
1.544045,1.6016197
3.7949214,3.9317894
3.7961364,3.8560677
3.1721954,3.1290085
5.2119303,5.147073
4.5011683,4.171754
2.9052377,3.004179
1.017428,1.4830418
3.0840173,3.183786
2.3728166,2.1503546
4.427356,4.5899496
5.0617723,3.7704422
4.6324897,3.9024606
4.724995,3.9310844
1.3968773,1.6795373
0.4679184,0.9386196
2.659402,2.3872561
0.455188,0.7527561
5.1228905,4.8989124
3.6920133,3.8978436
4.3243895,4.8392463
2.243827,2.5092225
2.1284137,2.1762893
4.2234945,4.1464224
1.2885236,1.497594
2.5162501,3.1345181
4.0094957,4.154875
3.2942786,3.356145
1.3285102,1.8937428
2.4382668,2.5351598
4.7731056,4.546906
4.5637913,5.066221
3.7172856,3.8423548
1.3093678,1.4750099
7.6175084,7.6844482
4.188838,4.650921
2.6413245,2.1049461
3.6657817,3.7293332
1.9829398,2.1864676
1.9545605,2.2045388
1.4489256,1.8337398
6.613375,6.2216034
4.8077545,4.6019063
1.5359331,1.8864201
1.5209249,1.8524923
1.4902781,1.8541801
1.4282179,1.7607939
4.1298842,4.2105055
4.202618,4.070557
4.234434,4.158044
4.358753,4.580542
3.5389657,4.0121584
3.5768623,3.8139756
3.152662,3.1632702
2.7525349,2.91798
2.8211622,2.8957496
2.8887243,2.8628592
1.6735735,1.7973759
2.2773256,2.3206532
3.9949932,3.8678572
4.8382134,5.048622
4.889677,4.8251243
4.0667,3.8767247
0.72723335,0.97140646
2.0514967,2.300881
3.394009,3.7838418
4.2852774,4.4746537
1.683349,2.1642203
4.2084756,4.0894785
3.9279196,4.1353364
1.7729493,2.2419412
4.9550476,5.348859
2.0757487,2.439859
1.2198489,1.6488415
2.299362,2.0727644
1.3051479,1.5668421
1.303713,1.535595
2.8376234,2.9221234
4.213829,3.9259968
1.9790772,2.0872793
1.6591773,1.8131732
3.0882947,2.864075
1.8298113,1.9046068
1.4049786,1.7516547
5.104411,5.4293823
4.0049877,4.0161023
1.7506834,1.9392202
5.618536,5.5140667
1.7101835,1.9331404
2.2121356,2.223166
2.5678675,2.772245
2.7109644,2.8751764
2.9471204,2.9695253
3.7275648,4.073259
13.413451,13.854595
5.84315,5.7664533
3.926566,4.219547
3.5202503,3.9144416
2.074103,2.2954953
0.63238287,0.826566
3.7859325,3.8584223
4.376852,4.39576
3.7935243,3.7712953
4.0412455,3.9669137
0.1251885,0.30354142
1.9573604,2.0343783
4.4934096,4.0900316
4.429705,4.2789717
4.639211,4.7076044
3.8255138,3.7933
3.4430957,3.4196882
3.3629494,3.3970609
2.873177,3.0003486
4.766545,4.5365105
0.9869344,1.318383
2.235164,2.255669
2.2757764,2.3043995
1.4807646,1.5948864
4.77961,4.52701
1.2252587,1.3623809
3.4270449,3.7012806
1.0924578,1.3093419
2.1461155,2.5235934
4.882046,4.7656336
2.115572,2.0632463
2.2835574,2.140953
5.3421516,4.915013
4.345624,4.2667375
1.9680877,2.2421155
2.5218873,2.5665534
3.555318,3.7864206
3.347204,3.5823655
3.5344353,3.4313476
3.3801744,3.5304656
2.6879451,2.6690805
1.7068421,2.0214934
4.660852,5.154088
5.0714865,5.007947
3.0438924,3.074645
1.1504927,1.4852207
2.7610083,2.9239006
2.2986288,2.344036
3.027838,2.9103286
3.100454,4.0153756
3.6872327,3.6209679
3.1724389,3.2106857
2.510445,2.5104692
2.4397607,2.4445174
2.9310029,2.5101821
3.1631625,4.0353556
2.457127,2.3759964
2.3285298,2.224436
2.7586484,2.9051337
2.7000732,2.6526735
1.4430165,1.9299364
1.3186386,1.7467512
2.809168,2.9125237
2.80615,2.8725789
5.6665096,5.765869
4.373537,4.1533813
3.9731455,4.0018864
3.9737217,4.0925198
3.2975588,3.2570415
3.2499216,3.3101344
3.2538161,3.2717
3.2343924,3.2648864
3.2698104,3.357603
3.2080595,3.2663915
3.0642042,3.1783872
3.2591624,3.210264
3.1993628,3.317236
3.3480322,3.3539612
3.3742697,3.3619385
3.3680074,3.4173136
3.419791,3.3609405
2.1594043,2.4418082
3.4600797,3.9980612
3.9619215,4.0234356
3.9493325,3.8949277
2.0967786,2.0202959
2.1031425,1.9698681
1.6281326,1.7785275
4.5040827,4.967791
2.7886078,2.8333645
3.523125,3.5330076
1.5821472,1.6885271
5.045699,4.8592663
3.71446,3.8012195
3.732499,3.7232332
2.6669729,2.173983
2.1468096,2.1532888
6.0652018,5.659936
5.6287813,5.263423
3.1007416,2.883283
0.6223706,0.8791237
1.4631103,1.6762177
4.9449453,4.4372416
2.1356227,2.3220382
1.8660696,2.0608187
2.612009,2.616788
3.6244922,3.4401162
3.1931927,3.7687056
5.0863843,4.8586273
3.004413,3.0801995
4.022617,4.141073
4.573994,4.4545794
1.4574732,1.6380665
3.013783,3.2579544
2.8876297,3.2153766
3.3987346,3.706969
4.2269263,4.2051077
3.4333098,4.001644
2.8386462,2.3722777
4.787121,4.85034
6.5033407,6.6743793
2.2087505,2.5378497
6.4307375,5.450881
4.9219394,4.58151
4.9477344,4.588846
1.0322533,1.4250793
2.1583989,2.4203596
4.9270005,4.7648907
4.5191283,4.633795
2.1605902,2.545273
2.8874285,2.9404762
2.296329,2.4833453
3.5835423,3.699132
4.7533402,4.7002296
2.343758,2.5819464
2.8312833,2.9801726
1.0095302,1.2634486
4.25909,4.272191
1.6178141,1.8030972
4.654265,4.143035
4.626452,4.0727797
4.711153,4.3411736
4.587003,4.130048
2.2934651,2.3609042
2.210876,2.3328583
1.9672401,2.235277
3.3932776,3.4439888
3.7150743,3.7995636
3.9435844,3.7746959
3.7071772,3.4833887
3.5331936,3.2720914
1.7905084,1.9008167
2.9667058,3.0742738
0.5971492,0.82544756
1.77729,1.9092801
4.099595,4.6427827
5.3482566,5.3177137
5.1383686,5.0061674
5.1106253,4.9570255
4.674984,5.154227
3.906369,3.8133101
3.8796055,3.997798
4.8297668,4.5328126
5.0047693,4.8225327
3.883213,3.8380938
4.1184607,4.1813426
1.5739613,1.7428105
3.7963445,3.9562602
4.0247006,4.182774
1.2935772,1.5584732
4.1865153,4.4550095
1.0041913,1.2754385
3.6360257,3.3600688
4.6438622,4.864519
3.9409237,4.448498
3.0985374,2.9890149
0.48192945,0.81090593
2.796234,2.6713579
2.546059,2.6488383
2.4370418,2.5696054
4.970936,5.2624435
3.981605,4.179476
3.6079557,3.3217978
3.5076215,3.3885474
3.1995773,3.3166177
2.021178,2.210773
3.1822186,3.2550726
5.2905126,5.1925774
5.2854643,5.250946
5.2327733,5.0995836
5.080527,5.0353584
5.310854,5.271766
2.3976958,2.4343128
4.2155843,4.1670265
1.591474,1.7163339
3.4496334,3.1243434
2.9072292,2.6655233
3.091479,3.127017
0.4430427,0.62647724
0.81733704,1.0924138
1.4139272,1.9773132
2.9478724,3.0177975
2.9264235,3.0554893
2.9493418,3.084932
3.6885862,3.9408116
4.0131917,3.825996
3.08568,3.116762
0.49753213,0.80662775
5.203492,4.865717
0.9725318,1.2834377
1.3470843,1.6800345
4.4326067,4.434617
3.298292,3.2929256
1.3416901,1.7457736
3.5336227,3.6643257
2.3311903,2.423601
0.6141544,1.0274494
2.7654269,2.7405117
2.954582,3.0745823
3.8409867,4.1071157
4.063277,4.3602276
0.8816245,1.0768899
0.58074164,0.7493205
4.157704,4.674387
1.6737478,1.8121375
1.5693706,1.638046
2.1311162,2.4217026
0.68140954,0.95875525
3.5677464,3.655853
3.3282413,3.3977513
1.4172348,1.6188787
1.3917938,1.4941119
3.2696743,2.367716
2.3404548,2.0845468
4.033613,3.7761755
2.7355938,3.198714
4.8925757,4.7502847
2.8488607,2.7261147
3.1689062,3.0262094
2.8027523,2.7364028
2.6925023,2.6139224
2.604939,2.4852052
0.8137275,1.0659273
2.0012681,2.0030732
3.443049,3.7035758
1.8805807,2.0068293
1.1252208,1.2432086
2.8318744,2.9957604
1.7938087,1.936846
3.9303482,3.7769637
5.402094,5.614106
2.3719285,2.8031507
1.7319734,1.8876587
2.7818353,3.2443483
3.6272035,3.5235562
3.961802,4.1520452
2.3917768,2.2857003
3.9812276,3.8222353
3.5519538,3.5190809
1.8245437,2.0039785
1.7937504,1.9191656
1.9555464,2.1981633
5.752291,5.7919536
2.9365666,2.9667213
2.6426454,2.6137693
4.5083165,3.993078
3.157059,3.1887689
2.5771694,2.7405207
2.770371,2.8626177
3.019827,2.971676
3.9300685,4.437382
3.6912863,3.8336635
3.8917747,3.9428797
3.6161027,3.6949062
3.5392058,3.6713552
4.2216887,4.216036
2.6833007,2.7778394
2.6758442,2.7542348
2.8626966,3.1932247
4.4715858,4.549314
2.2704256,2.4146438
3.9634647,4.76563
3.0158694,3.0743105
5.311128,5.188902
4.444201,4.4722433
1.5861666,1.9647108
1.1464354,1.2776501
1.4913756,1.8155029
4.298341,4.6013746
3.379686,3.2043064
4.11454,4.2425804
3.7668157,3.992189
3.825355,4.0798097
3.1862793,3.2327447
2.2080784,2.268331
1.8052416,2.096704
2.5777462,2.994699
2.81539,2.775678
5.3330307,5.300678
4.2797556,4.181614
4.76233,4.6586347
4.154292,4.2864103
3.71423,3.5583584
3.9322174,3.8240619
3.7564344,3.8273957
2.8771327,3.100269
3.3310246,3.4571352
1.9629977,2.145556
2.188171,2.3756967
1.3502594,1.5094094
1.3558832,1.5552275
2.0947037,2.259252
4.003357,4.2614827
1.519434,1.7414254
1.311276,1.5313731
1.294195,1.53827
1.2637526,1.4984964
1.3263686,1.5397674
3.714286,3.727742
3.8854258,4.196395
3.1062827,3.128603
2.9150493,2.9757895
5.120642,5.0499353
3.1247246,2.5297973
4.1987166,4.080535
1.9938152,1.8866876
2.662348,2.7374003
2.3546941,2.488923
2.6035619,2.9396544
1.7771409,2.1717083
1.5735177,1.735858
4.9973063,5.0743966
4.5359697,4.6183176
2.3069649,2.3971
1.5276899,1.6255991
3.517208,3.5516248
3.3154469,3.3172467
1.6164503,1.8960143
2.552834,2.6623967
5.08177,4.576519
4.6465464,4.5816417
2.739519,2.7774007
3.6513834,3.712387
3.1628535,3.0181034
3.2561438,3.199766
3.9406579,4.22808
3.133956,3.0356033
3.1905801,3.0745232
3.2060862,3.0728147
3.2645278,3.0959985
2.9798965,2.9130332
3.09145,2.9287722
3.099419,3.0374813
3.386279,3.370245
1.4904362,1.6987082
1.4470128,1.6821665
2.3976862,2.506491
3.8133233,3.7847824
4.061576,3.9179907
2.5049937,2.6616826
4.9000916,4.6463346
5.618238,5.688577
3.4498014,3.8107252
0.68608475,1.1811184
1.1995993,1.3208635
3.2690403,3.2482543
3.178112,3.3772488
1.8625621,2.0385344
1.3230884,1.4645891
2.4204445,2.8373358
2.072413,2.3795905
2.0530896,2.3135805
2.124151,2.3286204
1.733031,1.8082591
1.8619046,1.8728657
2.5569086,2.8308697
0.9713631,1.3680533
2.8299465,2.9339566
2.8521175,2.9678411
2.5110238,2.9929862
4.6829247,4.552578
4.619204,4.8366985
2.6767108,2.8051815
4.1504674,4.4982986
1.6582553,1.8349133
1.6694356,1.832536
2.609901,2.5462198
2.7306995,3.1337063
3.360432,3.3668623
3.0874658,3.6879656
5.2785897,5.3507276
4.718428,4.3520517
5.2032237,5.2980366
2.2004595,2.337367
0.49854612,0.7950926
0.48062557,0.76491
1.4294125,1.6606756
1.5178101,1.7082884
3.9776692,4.239087
4.832536,4.6118455
3.9967844,4.0294776
4.2251706,3.9904246
2.7717,2.8993733
4.8866134,5.0858974
1.8541963,2.1540067
3.1408563,2.9539866
1.3550029,1.547939
1.3583777,1.62705
3.0772274,2.884056
2.5251248,2.9292638
2.131769,2.4555776
3.9292638,4.144728
2.436,2.6699324
4.669303,3.9188738
4.928327,3.9627357
1.6606933,1.7279414
2.8182495,2.7236326
4.0442343,4.0829434
4.30689,4.2998223
4.4468136,4.475636
3.4843962,4.039982
1.9369091,2.4274664
2.8127553,2.8220632
0.8312669,1.1307287
1.3108029,1.6176571
2.631089,2.7690244
2.5861428,2.730971
2.9387283,2.9573636
5.472777,5.4797926
2.2335272,2.2812386
2.402305,2.3927083
2.2483425,2.3536143
2.3988922,2.4105837
1.8045754,2.1162953
1.7043517,1.7804033
3.2636845,3.1682665
5.017188,4.465806
3.5313685,3.9147258
3.4469697,3.4884999
1.7604742,2.1503596
1.7555116,2.0958147
3.7686808,4.0791035
5.468148,5.0428514
1.7343098,2.1053157
2.902536,3.2723715
1.2846956,1.6189852
1.9058603,1.9786129
3.3252969,2.997526
1.3044575,1.5541493
1.1798234,1.4822408
2.659502,2.5734425
3.942987,4.0487375
3.161224,2.8916986
3.5527072,3.722004
3.9827497,4.1170964
2.4123213,2.3136442
2.3522635,2.337918
2.9834213,3.178275
3.7082527,3.9069867
2.212484,2.317236
1.2871153,1.6346363
2.5744207,2.6866212
4.178613,5.2655735
1.2713886,1.5040016
3.9423585,3.3322055
3.8170729,3.010521
4.3476725,4.2863326
2.097099,2.2648487
3.6050258,3.3238313
3.9808738,3.9849758
3.1650522,3.6784034
3.4460433,3.7567441
2.3488123,2.226924
5.0541773,4.29109
4.1748667,3.9803243
2.2366827,2.4361546
1.9168144,2.117101
2.4406505,2.6264222
2.0447206,2.2237432
1.9240215,2.5743954
3.7699206,3.723187
1.5983284,1.888033
1.8272768,2.0325043
4.3127275,4.2915564
2.9719374,2.8954384
3.0998106,3.208448
1.0378098,1.5286059
3.0246353,2.9168293
1.3925662,1.646418
1.6859517,1.8508357
3.6242194,3.7318902
0.90477985,1.3611006
2.8131547,2.891169
1.07359,1.4173144
1.9824122,2.1856632
1.289386,1.4554601
4.5913744,4.3744745
3.876959,4.06468
1.2117585,1.46286
3.3486764,4.199757
4.2938595,4.542642
2.6301649,2.7556653
5.1875224,5.0629263
2.8877175,2.5997365
3.5435135,3.793301
1.9585897,2.0503423
1.2477156,1.454559
1.2469035,1.3135647
3.2795231,3.1750295
4.7174544,4.693129
1.0817894,1.4365518
2.7416496,2.6576192
2.7301698,2.6507626
1.2340919,1.5306501
2.1209621,2.4216928
2.320897,2.4982545
4.31876,4.552192
3.1767912,2.9198892
4.748545,4.804856
2.11707,2.2029843
1.0425171,1.1939182
2.7150707,2.4768357
3.046628,2.8617704
4.24786,4.229254
3.0417185,3.1372433
2.5463982,2.6683517
2.9390404,2.961583
7.0164394,6.4135637
2.393956,2.6323557
2.1245694,2.264452
3.175818,3.3313932
2.3823633,2.2835646
3.3592741,3.4603484
3.7906125,3.4440556
3.620311,3.8170686
2.8097332,2.8515077
2.593671,2.7777264
1.2160826,1.3917494
2.116225,2.4666674
5.1804557,5.000419
4.014044,4.3170037
4.1093802,4.348035
2.2245367,2.1601114
2.3716512,2.3520117
3.8100052,3.703613
2.1940956,2.6214273
2.0842679,2.7993011
3.170156,3.626234
4.35547,4.5965233
4.4670925,4.6471996
3.9926372,4.452074
4.735096,5.4176908
3.741838,3.7576103
1.3078753,1.6014729
1.3519856,1.5344744
1.197729,1.3824198
1.6784341,1.9400548
3.5279787,3.5499043
2.0667903,2.2474782
2.005277,2.2989106
0.68406427,0.9087627
4.4354773,4.448817
2.5251205,2.5085773
2.8135147,2.6670108
4.05466,4.573618
3.9773972,3.9358892
4.13525,4.457763
4.2441773,4.2072697
3.8016646,4.031522
4.1176333,3.956562
3.7327087,3.729667
4.3471146,4.549059
2.1347475,2.3180568
3.621346,3.7587652
3.183479,3.1473446
4.559143,4.6658883
1.1669351,1.2847521
2.7957728,2.5174274
4.792473,4.8783655
4.398702,4.6406255
2.3617482,2.6487443
2.3391104,2.5699666
3.5279756,3.143114
4.5474863,4.1368675
4.183442,3.9958954
2.794525,2.9470534
0.9184824,1.1322742
1.5794649,1.7516595
3.7187278,3.7852173
4.030182,4.142764
3.9479992,4.0687947
4.017739,3.8860292
3.9844024,3.8164577
1.7379563,1.4336935
3.3924363,3.2397156
1.9361413,2.1198492
2.8943903,2.8689058
2.1287565,2.1143472
3.3464541,3.0470524
5.1928587,4.8473873
2.9165015,3.0571108
0.62963194,0.8439436
3.3711317,3.3964987
2.3585472,2.5741534
2.288416,2.500085
3.0332105,3.5285964
3.080472,3.485115
3.2668076,3.3302078
3.8134842,3.9083402
3.5065365,4.1376123
2.989215,2.7794151
1.6819531,1.898571
1.7045296,1.8551033
2.295662,2.4481363
1.9750102,2.1012816
1.0213008,1.260793
5.054307,5.5738697
1.3466647,1.5611486
3.3019388,3.2173536
1.6117573,1.6881876
4.637071,4.7703915
4.5784736,4.780486
3.7633893,3.655861
3.725233,3.6129394
4.9031763,4.6032825
1.3951538,1.567548
1.7504717,1.9369241
2.1992526,1.9167067
3.1246717,3.7380996
4.312922,3.8151183
2.8348923,2.653492
2.74113,2.5179718
3.3833206,3.5777133
2.8382137,2.9760585
1.1366923,1.2903247
3.200966,3.1767077
2.901475,2.765735
2.4930556,2.9030178
1.4499394,1.8260103
4.273474,4.293026
3.9968982,3.9553404
4.087715,4.1325893
3.211317,4.8281746
4.625937,4.340809
3.9143398,3.7263482
3.585829,4.0399017
3.9356525,3.7370772
1.9425193,2.1711936
5.43576,5.3341494
2.1888223,2.2713053
4.699293,4.379464
2.0802295,2.2812917
2.8572485,2.9785073
0.86535513,1.2098148
3.6427486,3.486884
2.5356781,2.5818007
2.3045757,2.3996112
2.0200322,2.3190413
3.9232361,4.0021057
2.1239607,2.084861
3.537251,3.4087796
1.0505457,1.3181322
3.7626014,4.0112677
4.0752983,4.134763
3.545845,3.4395857
4.071698,4.809901
4.6306214,5.079984
1.538377,4.1526093
2.8458316,3.0702019
3.7914968,3.9515593
4.4946427,4.223527
5.6649356,5.441038
4.3666673,4.2161546
