y_true,y_pred
0.48676434,0.71315527
7.218007,6.202323
7.246879,4.998665
6.9086523,5.262236
7.013926,5.2888927
8.574319,8.52334
5.0784388,5.0451317
5.262295,7.1751328
4.6097326,3.6237693
2.4974015,2.7784562
6.109995,5.2362123
2.5148342,2.4839559
4.5261407,4.1666775
4.7034416,4.2952275
4.983164,5.594038
4.8658633,4.6324277
1.7811459,2.0016532
1.8589634,1.8715717
2.1133807,2.0351284
2.6716254,2.9042568
3.4623566,3.0934596
3.105658,3.0490198
4.031907,3.2428353
4.0920196,4.041118
2.9164166,2.84759
2.9778466,2.7824166
4.321735,4.2432995
7.109692,3.8154302
1.1607754,1.2897269
3.3882217,3.6124957
4.0219646,3.937151
1.1325976,1.2885606
1.1739143,1.5640733
2.1325579,2.2047977
2.0621428,2.2323895
5.831378,5.1563177
3.7544317,3.4356408
6.293207,4.4241657
3.79006,3.644772
3.2310483,3.4234238
2.5919557,2.733064
2.600076,2.7990422
3.4946866,3.1497996
2.6958048,2.9616604
2.8862777,3.1290345
3.2611835,3.1058598
3.2881472,2.956151
4.078725,3.475034
3.954857,3.4082015
4.2387753,4.0092936
4.0619316,3.7969265
3.817885,3.3348053
3.5914755,3.2326334
3.9047775,3.618421
3.9603856,3.4147553
4.5767245,3.5686965
0.8101004,1.0425645
0.84107804,3.466676
2.240112,2.0693188
2.1741586,2.024336
3.7705429,3.6961625
2.5116384,2.6602755
4.974731,4.588991
4.925621,4.5663714
4.9155827,4.626259
7.444802,6.187084
1.866288,2.3302727
0.6467995,0.9653584
0.56289405,0.80501556
0.7805373,1.0561227
3.754077,3.9901867
0.87184143,1.3360101
5.661222,4.582842
6.715915,5.773469
5.131247,4.9428635
3.7194836,3.4204836
5.675931,5.197597
3.7251992,3.7438486
5.7207417,6.0099454
5.879242,5.9043045
5.7083797,5.2896156
6.695886,5.3742957
4.053473,4.40041
4.119314,4.4204535
7.622258,5.6769247
2.4774652,2.0171175
4.085412,4.700058
2.372041,2.940472
4.6932654,4.426325
1.694677,2.4166431
11.255883,6.686882
7.667959,6.3228836
7.7035785,6.442577
1.7330127,1.8784046
10.050071,7.918501
3.9029903,3.9261134
2.477307,3.5636888
4.5881042,5.3360953
7.236158,4.5659084
4.7604485,5.338455
5.6279907,4.747596
4.581185,4.076055
1.1855798,1.3533586
1.9857612,2.2971454
6.076027,4.600278
1.7740237,2.531683
5.026497,5.2858067
5.109529,3.7728872
1.3030956,2.2071178
3.893011,3.8482623
3.7371473,3.9253864
3.5510533,3.2317173
3.6828206,3.833552
5.276572,4.3863006
9.284236,5.048486
8.852893,4.835603
9.564552,5.231121
9.344864,5.150251
5.9313126,5.6539545
0.3364481,0.83077264
2.195277,2.160326
2.8973548,3.1211915
3.3394797,2.9183404
4.7437716,4.823256
2.061332,2.6423388
5.4967947,5.545682
2.0899007,3.3759649
4.8802323,5.1566453
1.3346572,1.4748062
8.01479,7.0879846
1.2451434,2.050871
2.092778,2.0731182
2.0804408,2.1184335
1.9891375,2.1857388
6.734431,4.0064535
4.000412,3.3263798
7.531433,6.778844
5.8285723,4.9408007
3.6711257,3.9469998
3.7263374,4.089681
1.1825318,1.2291594
1.1852738,1.287997
4.778443,4.22258
1.6419933,1.8050449
4.461346,4.220452
1.6148887,1.7970535
1.5852814,1.7506051
1.4705397,1.6740023
1.2090865,1.4302243
4.866893,4.125549
4.415984,4.534742
1.6090523,1.8877225
1.7333276,1.8289915
1.8789487,1.9856645
1.3938324,1.5965472
4.158012,4.1279664
3.650801,3.8365111
3.9693046,3.9268231
3.820028,3.8513587
2.514152,2.4163392
1.592713,2.0132067
4.5573,4.6344166
4.9250526,4.6225014
5.2465415,5.842496
3.6970215,3.8868713
4.1692567,4.6374288
4.026242,5.351993
3.6039977,3.7133684
5.9090643,5.2766423
2.791838,3.5134256
1.5724521,1.7195163
2.739271,2.5124278
3.856739,3.617176
1.2612126,1.5435244
5.1357822,5.044908
6.5449095,5.376361
3.1407456,3.7576122
1.6388683,1.7110598
4.690439,4.8853283
2.598291,2.8415024
1.7484213,2.1653118
4.4615064,4.3644357
4.099984,4.0789695
4.122209,4.0471
4.2084336,4.3769264
4.615255,4.37471
5.0456104,4.928584
5.1980567,4.903161
4.1927443,4.361771
3.7208352,3.8489547
3.8658214,3.9447675
3.3663082,3.48457
2.6811914,2.8034675
4.786035,3.4690337
2.5570335,2.8398588
2.5337653,2.758148
2.5205414,2.7343574
4.839697,4.9606915
3.47626,3.856676
3.6319323,3.5437393
2.0895858,2.083634
4.833565,4.686297
2.164411,2.5256076
3.7705698,3.8406794
3.8446026,3.9055166
3.7857373,3.7885256
3.7585368,3.921344
3.8057883,3.9003398
3.7330058,3.7387836
0.89746845,1.2308646
3.6751344,3.4349763
3.1120324,3.0206804
4.011614,4.079829
4.097324,4.2097316
3.5953746,3.3689427
2.517831,2.75105
4.3970976,4.310347
3.502874,3.6767204
3.7541397,3.6965778
3.926882,3.9042685
4.695879,4.527994
2.479358,2.5314164
2.2416844,2.1312065
2.8092594,2.4433033
2.4339273,2.3988862
1.3125787,1.510314
1.5613834,1.609828
1.5987561,1.6597764
2.8722398,3.0134354
4.750295,5.2291193
2.8435843,3.023585
1.1906087,1.27548
2.526228,2.5484877
4.940999,5.0360756
5.1194024,4.8976684
5.134668,5.150884
4.6920714,4.346369
4.8520155,4.499052
1.4457644,1.6404334
2.2746685,1.8744833
3.5920022,3.605074
1.0612527,1.3653353
0.44301102,0.74798894
0.90124714,1.2789898
1.0321493,1.3634236
2.825983,2.7348526
2.8561742,2.7699094
4.2399354,4.4240236
4.1253433,4.1601753
4.145966,4.2376165
4.130839,4.22506
3.0997927,3.6042085
3.6758456,3.7722137
3.179985,3.1842413
3.2008204,3.18221
2.1396308,2.165102
2.8733811,2.78812
2.8101501,2.8319502
2.7921824,3.0070693
4.4427986,4.546077
4.4300447,4.3676167
2.0962548,2.39029
1.9549954,2.1408405
2.1893477,2.3700209
1.9296602,2.3238628
1.7043542,2.0394602
2.5052238,2.9328148
3.6126115,3.3589869
2.874702,3.0435624
1.9288217,2.0301094
1.7751842,2.0170133
1.0638676,1.2986388
5.2862415,5.0711617
4.8968773,4.980653
4.666457,4.497186
4.894692,4.559078
5.84498,4.69571
2.7243645,3.751157
4.4349103,4.3568172
4.6914196,4.481927
4.501014,4.6404295
3.9379866,4.010585
2.1528814,2.458964
2.9727812,2.9746602
1.952168,2.0424182
4.0050707,3.6675053
4.095395,3.832264
1.8823247,1.9362427
4.3590517,4.3358607
3.302457,3.997854
4.2454305,4.344592
3.3106375,3.976892
4.1958203,4.2197447
4.177284,4.068123
3.1036892,3.1771107
2.641751,2.8163776
1.3349264,1.4650382
3.009266,3.1440554
4.1602154,4.0779757
4.321265,4.094735
2.311255,2.341621
2.2815046,2.3022995
3.8435073,4.0072813
3.2613258,3.157763
3.6156642,3.5748827
3.264072,3.0769858
1.8714296,2.193281
2.1839375,2.1111367
1.8217767,1.9060107
4.175821,3.917417
4.120866,3.8244
3.4057891,3.109202
3.4291692,3.052233
2.8102248,2.8490744
2.6056733,2.5992422
3.9050722,4.191618
3.061803,3.2276309
2.7270992,2.7710547
2.734056,2.7960422
4.07559,3.6463132
5.1712914,4.9673376
4.933189,4.636198
5.259214,4.912093
4.967056,4.7879877
5.0527277,4.8376346
4.4071965,4.2044744
1.3431174,1.514958
1.3647912,1.5641072
1.3479713,1.4893327
1.3312185,1.4332659
1.3315299,1.5390856
1.5210242,2.6294842
0.45159182,0.62903357
3.3003595,3.4499788
3.188879,2.8038871
4.114194,3.8666348
3.3986282,3.2978182
1.4899834,1.6742185
1.544045,1.776893
1.698951,1.8365121
5.571688,5.4341607
5.410737,5.0285707
3.7949214,3.5878634
3.7961364,3.7641566
3.1721954,3.165432
3.2648072,3.200745
5.2119303,4.771883
6.7733808,5.907334
4.5011683,4.093631
5.3949146,4.7601643
2.9052377,3.0181398
2.8757896,3.0613832
1.017428,1.538687
3.0840173,3.2159486
2.3728166,2.2111015
4.427356,4.837374
5.0617723,3.6808295
4.6324897,3.6974764
4.724995,3.7318907
4.6199937,3.9993398
4.7024198,4.0323315
4.591237,3.753129
4.7634497,5.001238
2.969484,3.0850825
2.7238677,2.4926724
1.126857,1.2439574
1.3968773,1.7483826
1.5278231,1.9494668
2.6922824,3.0142345
3.6467242,3.9665265
0.46760774,0.9073328
0.4679184,0.87656
2.659402,2.6607988
0.455188,0.70343375
0.46437573,0.7714853
3.8749177,3.5267162
5.1228905,4.8229527
1.0278106,1.109463
3.6920133,3.8716989
4.3243895,4.5998
1.5528419,1.9037235
2.243827,2.3699358
2.1677883,2.2830439
2.179543,2.2818232
2.1284137,2.2242332
3.2112782,3.4243436
3.9719312,3.8136992
3.3926857,3.3718116
2.0557528,2.778656
4.2234945,4.1051292
1.2885236,1.5125372
2.5162501,3.1624677
2.8296068,2.971703
4.0094957,4.004069
3.2942786,3.4540505
3.4308348,3.4508657
2.2252967,2.4614835
1.3285102,1.5954769
5.400162,5.0575485
