y_true,y_pred
5.3330307,5.324936
4.76233,4.4570374
4.154292,4.0860825
3.9322174,3.7265294
3.7564344,3.6034446
2.8771327,3.0968764
1.9629977,2.1601303
2.188171,2.4049613
1.3558832,1.5866264
4.003357,4.144779
1.519434,1.7581323
1.311276,1.5388266
1.294195,1.544177
1.2637526,1.5108142
3.714286,3.6900148
3.8854258,4.178522
5.120642,5.013568
3.1247246,2.5178647
4.1987166,4.0595646
1.9938152,2.0858335
2.662348,2.7946446
2.3546941,2.5269837
1.7771409,2.203403
1.5735177,1.7368492
4.5359697,4.6256657
2.3069649,2.3690422
1.5276899,1.6797551
3.517208,3.574264
3.3154469,3.37625
5.08177,4.518052
3.1628535,2.987912
3.2561438,3.199798
3.9406579,4.2978764
3.2060862,3.0882611
3.2645278,3.1076982
2.9798965,2.882189
3.09145,2.9372716
3.099419,3.0366094
3.8133233,3.7124796
4.061576,3.7181847
2.5049937,2.6425533
4.9000916,4.553391
5.618238,5.498268
3.4498014,3.8430307
0.68608475,1.268563
1.1995993,1.3558378
3.2690403,3.1705787
1.3230884,1.5214195
2.4204445,2.9228363
2.072413,2.5089278
2.0530896,2.400625
2.124151,2.433199
1.8619046,1.961226
0.9713631,1.3483748
2.8299465,2.929433
2.5110238,2.9201736
4.6829247,4.419585
4.619204,4.8029885
2.6767108,2.7485435
1.6582553,1.9264772
2.609901,2.6215851
2.7306995,3.0469425
3.360432,3.4254212
5.2785897,5.3575044
4.718428,4.496526
5.2032237,5.358924
0.48062557,0.76984453
1.4294125,1.7448037
3.9776692,4.0615373
4.832536,4.4853487
1.8541963,2.2115812
3.1408563,2.8178914
1.3550029,1.588227
2.436,2.7406385
4.928327,4.005747
1.6606933,1.8139684
4.0442343,4.0236397
4.30689,4.3009663
4.4468136,4.4319057
1.9369091,2.415678
2.8127553,2.8565125
0.8312669,1.1151706
1.3108029,1.6458771
2.631089,2.7847044
2.5861428,2.725825
2.9387283,3.054417
2.2335272,2.3160205
2.402305,2.4239948
2.2483425,2.3934193
2.3988922,2.447276
1.8045754,2.1400974
3.2636845,3.258755
5.017188,4.445527
3.4469697,3.4846766
1.7604742,2.1303291
1.7555116,2.0671258
5.468148,5.2853546
2.902536,3.2696018
3.3252969,3.061308
1.3044575,1.7000558
1.1798234,1.5936787
2.659502,2.646023
3.942987,3.994374
3.161224,2.8678212
3.9827497,4.0699224
2.4123213,2.3049128
2.9834213,3.1842713
2.212484,2.4784255
2.5744207,2.6757903
1.2713886,1.5430303
3.8170729,3.050409
2.097099,2.2882552
3.9808738,3.8961792
3.4460433,3.8522751
2.3488123,2.419129
4.1748667,3.9429781
2.2366827,2.4300199
1.9168144,2.1700587
2.4406505,2.703135
1.9240215,2.4037967
3.7699206,3.7758517
1.5983284,1.9092882
1.8272768,2.0551229
4.3127275,4.378233
2.9719374,2.9183192
3.0998106,3.2214882
1.0378098,1.5038536
3.0246353,2.912999
1.3925662,1.676981
1.6859517,1.8630229
1.07359,1.4410231
4.5913744,4.402379
3.876959,4.101063
1.2117585,1.530744
3.3486764,4.2436905
4.2938595,4.443509
2.6301649,2.7537775
5.1875224,5.140965
2.8877175,2.6793427
1.9585897,2.013877
1.2477156,1.4844346
1.2469035,1.3939601
3.2795231,3.1649995
4.7174544,4.5917315
1.0817894,1.4619032
2.1209621,2.4211757
4.31876,4.41858
3.1767912,2.8823533
4.748545,4.731081
2.11707,2.2766428
1.0425171,1.2778379
2.7150707,2.5362315
4.24786,4.3233576
3.0417185,3.2062736
2.5463982,2.7076972
2.9390404,3.0164974
7.0164394,6.4149885
2.1245694,2.2894254
2.3823633,2.3652372
3.3592741,3.399333
3.620311,3.7185357
2.8097332,2.8858657
2.593671,2.8787081
1.2160826,1.4461083
2.116225,2.4014437
5.1804557,4.8791246
4.1093802,4.370358
2.2245367,2.1912394
2.3716512,2.3772392
2.1940956,2.625826
2.0842679,2.8019757
4.4670925,4.603658
3.9926372,4.4862576
4.735096,5.465032
3.741838,3.8409889
1.3078753,1.487181
1.3519856,1.5273697
1.197729,1.4115639
1.6784341,1.9236835
3.5279787,3.6038973
2.0667903,2.2560277
2.005277,2.3130765
0.68406427,0.9658462
2.5251205,2.5609937
4.05466,4.4107733
3.9773972,4.0189896
4.2441773,4.0841045
3.8016646,3.9383557
4.1176333,3.8900795
3.7327087,3.7149131
4.3471146,4.522895
2.1347475,2.3467107
3.621346,3.7946079
3.183479,3.2046962
4.559143,4.642564
1.1669351,1.3004727
4.792473,4.7008066
4.398702,4.6536884
2.3617482,2.6426723
2.3391104,2.5703082
3.5279756,3.213731
4.5474863,4.2660813
2.794525,3.0006273
1.5794649,1.7546055
3.7187278,3.921886
3.9479992,4.0052643
1.7379563,1.4711202
2.8943903,2.8621633
2.1287565,2.1635365
3.3464541,3.0474815
5.1928587,4.638714
0.62963194,0.9237473
3.3711317,3.4224176
2.3585472,2.5797958
3.0332105,3.5356348
3.080472,3.485443
3.5065365,4.060008
2.989215,2.8059142
1.6819531,1.9059794
1.7045296,1.8713173
2.295662,2.512538
1.0213008,1.3186218
5.054307,5.836878
3.3019388,3.1930804
1.6117573,1.7094704
3.7633893,3.5942907
3.725233,3.6394827
4.9031763,4.731516
1.3951538,1.7576079
2.1992526,1.9021565
3.1246717,3.726305
4.312922,3.976708
2.8348923,2.7983885
2.74113,2.5472572
3.3833206,3.6033263
2.8382137,2.9267297
3.200966,3.1248915
2.901475,2.8966138
1.4499394,1.822431
4.273474,4.214255
3.9968982,3.8818326
4.087715,4.0228095
3.9143398,3.7867706
3.585829,3.9509883
5.43576,5.0783453
2.1888223,2.2435048
4.699293,4.512357
2.0802295,2.2999587
2.8572485,2.96704
0.86535513,1.3078767
3.6427486,3.525212
2.5356781,2.5412073
2.3045757,2.3804
2.0200322,2.3944378
3.9232361,3.905007
2.1239607,2.1984682
3.7626014,4.068203
4.0752983,4.1948442
3.545845,3.5899687
4.071698,4.8128686
2.8458316,2.9257877
3.7914968,3.9267726
4.4946427,4.1339493
5.6649356,5.4115915
4.4985986,4.9181013
3.1103673,3.4198127
4.5137672,4.4777794
4.7067533,4.5250683
1.3872584,1.603306
5.8380165,5.3617105
3.1311753,3.2560105
3.9907446,3.9427624
3.8237605,3.9523578
4.0070724,3.8559117
3.5035918,3.53592
3.0268476,3.1057904
4.7749434,4.460712
1.955406,2.0177255
3.8039641,3.8606246
0.85720253,1.1741117
0.8488554,1.1837801
0.852829,1.1950856
0.8628462,1.1855478
0.8253372,1.1649501
1.0062562,1.6635753
2.6104336,2.77617
1.6903385,1.9472227
3.5477417,3.712139
4.681706,4.4644814
0.55470824,0.8618115
4.4822574,4.4461603
1.7968088,2.0753868
4.240729,3.8425817
5.3180704,5.3576303
2.6721787,3.0825908
2.940406,3.5372057
3.4423199,3.6494236
5.1882267,5.3856716
1.2176522,1.4009722
1.3337682,1.601327
2.1473703,2.3548672
2.1600692,2.462341
2.6561127,2.847003
2.6279445,2.8174844
2.6504436,2.8192403
4.781562,4.9458685
4.756766,4.619717
3.6885362,4.3742204
2.1363745,2.20781
3.723685,3.9554334
0.88504314,1.1112797
2.6908958,2.7215173
3.1931136,3.1241827
1.4293641,1.8053706
2.7817724,2.9193525
2.7771704,2.9335551
2.8218505,2.9574027
2.8116443,2.9077353
5.0225763,5.0420246
2.7211406,2.3742042
3.7429788,3.6510592
2.7311702,2.8274508
1.4044907,1.6604376
1.8553679,2.101891
0.25726938,0.53005195
3.5659811,3.88835
1.6651717,1.9447777
5.246588,4.9721146
0.829381,1.1624529
5.3679795,5.2361426
0.83203125,1.1993535
3.5564451,3.198138
3.248227,3.1528215
1.4624853,1.6788155
0.78556633,1.0266775
0.8124945,1.1717906
1.2663169,1.448858
1.702675,2.0095403
3.4680731,3.341284
4.29717,3.809813
1.5004058,1.609792
3.3988786,3.4372697
1.1891626,1.4915966
3.1830707,2.81921
1.9107705,2.074473
2.878201,3.0664082
2.9289153,3.0745807
2.9223945,3.0276043
2.826794,2.8054
3.0797367,3.426373
4.5621862,4.366383
0.41617143,0.9252485
3.3889985,3.461959
5.0122194,4.662091
3.8210545,3.787854
3.3472915,3.6947994
3.9337869,3.7474775
1.4917755,1.8947432
4.14698,4.087464
3.813482,3.6127813
0.5816053,0.88738954
3.736551,3.736802
3.7408118,3.7297559
4.857263,4.8133564
4.886067,4.5071425
4.881591,4.9675837
4.1521087,3.8898592
2.546065,2.5296896
3.7431254,3.3582296
3.9550176,3.6661608
2.7127292,2.7308588
2.797824,2.8868973
2.0666442,2.3252783
5.7893195,5.6898346
3.3360603,3.5294576
3.1264598,2.719314
4.507835,4.521573
1.8134992,2.1698818
2.0333474,2.2562668
2.8767319,3.0257258
3.2967992,3.1637
3.565282,3.565072
2.5410209,2.6354153
3.6099677,3.5688934
2.9611938,3.294499
1.9133275,2.218586
3.320858,2.8622513
3.0728297,3.2321131
3.1128132,3.0985687
2.784914,2.9449966
2.2979815,2.4325306
4.766594,4.55445
3.4646113,4.0203257
1.5319338,1.8761888
2.0636544,2.4406419
2.9455159,2.9769433
2.802834,2.9880745
1.9451255,1.7816786
3.7109723,3.5824447
3.7976394,3.7659154
3.0288074,3.0565844
2.944961,2.988655
3.0371943,3.046474
2.0291219,2.2031236
2.8522918,3.0824673
4.1754203,3.450329
1.2204654,1.6753865
2.3751013,2.4680705
3.0619469,2.7664504
1.7302506,2.0460634
2.1541693,2.2752612
4.5954084,4.664754
4.587823,4.588308
3.9795387,3.1272745
3.492695,3.5038056
0.7458028,1.2441527
2.7494051,2.798848
3.1900358,3.1057088
3.081729,3.037173
3.2561374,3.4085543
2.7505503,2.8937218
2.266215,2.404576
3.511742,3.7880404
3.72949,3.7726376
3.9691203,4.0555973
4.029551,4.0982456
4.477993,4.282732
4.352779,4.4061007
0.8465298,1.3766134
2.738796,2.81788
2.7649055,2.9015622
2.1475718,2.8218977
3.6083333,3.3992662
4.3099837,3.271997
2.759311,3.3270004
2.8012543,3.2279997
4.1572614,4.3759427
3.739269,4.191128
3.6967363,4.1077065
4.3835435,4.1167006
0.28839642,0.6198423
3.485206,3.630501
3.0682597,3.062293
3.3708394,3.7444472
0.9523383,1.2746886
4.210213,4.6593256
3.149887,3.1126122
3.7228138,3.5958352
3.5919728,3.6842453
2.7502522,2.8441286
1.3685223,1.7137656
1.2672225,1.4914627
1.3178397,1.5598611
1.5298086,1.803665
2.5904627,2.6551423
2.8109808,3.002404
1.7280011,1.8462789
4.7953424,4.4446864
2.223191,2.192358
1.1320199,1.4734856
0.9925943,1.2536957
2.5878806,2.4403756
0.84751916,0.6579194
2.0588984,2.2818365
1.970483,2.152807
3.243057,3.337739
3.770741,3.792961
3.7407749,3.8148093
2.429917,2.3931832
3.5397332,3.7629619
1.6790023,1.7335536
3.1593935,3.1936722
2.7397532,2.7851732
4.593843,4.5678716
2.6203423,2.519394
3.9791682,3.672933
0.79939663,1.2263362
3.089582,3.2406597
2.5018437,2.3095357
4.8627853,5.1942472
0.3144508,0.6263616
2.465896,2.8340597
2.31013,2.4331884
4.1542845,4.2339067
1.4936341,1.5414183
2.8947692,3.3935542
5.1980667,4.939584
2.8018014,2.9182258
3.0513847,3.129131
2.8045092,3.0620759
4.8559327,5.1545753
2.472935,2.639116
5.7772593,5.176202
4.4874315,4.192074
0.7919132,1.069773
3.539128,3.1055684
2.205148,2.6955318
2.6759953,2.8006768
1.828502,2.3689191
1.8972162,2.2003386
3.6513937,3.6502845
2.608824,2.7934685
2.6390715,2.7759418
3.204722,3.4990985
5.2694373,5.4622173
1.5380208,1.759901
4.9824166,4.767537
3.3918762,3.3949213
3.4228914,3.4570599
4.3020816,4.594082
4.896348,4.857353
1.7940644,1.8133872
1.8276124,2.0829935
1.8158082,2.0083146
1.7426063,1.8690308
5.111105,5.03868
3.5030222,3.7065156
4.5512257,4.2500772
3.8563104,3.9924042
3.2318892,3.2214534
3.111677,3.042722
3.1219704,2.9530416
3.079029,3.0249712
3.4362428,3.65885
5.719653,5.7376432
1.0772215,1.4652588
1.7588017,2.0304132
3.7987058,3.8201342
3.8853853,4.06099
2.0936403,2.271971
1.985272,2.1592426
4.579986,4.373654
2.7840858,2.8530605
2.9913864,2.839584
1.049938,1.3378227
3.789665,3.9999065
3.730331,4.314536
3.1399274,3.3265402
4.27231,4.285483
3.9110534,3.642622
1.2284399,1.3775425
2.3112893,2.4965563
2.6244936,2.791853
2.7956784,2.8747168
3.978312,4.1006055
1.7392853,1.5245496
2.319522,2.2908466
2.349047,2.4787033
2.9242306,3.14112
2.3914208,2.6066716
1.3836329,1.5548013
1.4470723,1.5726172
2.208388,2.3137617
2.2979155,2.513348
4.7025223,4.4267025
2.7461798,2.6764462
3.8624978,4.124461
4.3588195,4.358938
1.5461926,1.8048571
1.520938,1.7476132
2.8325233,3.0358791
5.0820966,4.7957554
1.2932552,1.5056199
3.9217756,3.7786179
3.753303,3.5460634
4.9814806,4.86032
4.165496,3.677375
1.7172104,2.0346599
3.3105614,3.4458761
2.3770535,2.1909094
3.4334767,3.479472
4.444174,4.3448005
0.45177624,0.77260923
4.8522906,5.274055
2.3350892,2.5535483
3.7553096,4.4049006
3.3640354,3.3390226
3.1662755,3.5126183
0.81811994,0.97586393
4.62158,4.716683
0.66023976,0.9900422
3.051489,2.9789648
3.6724043,3.866613
3.210784,3.1774235
2.609539,3.004894
2.1403759,2.377858
2.224792,2.4050622
3.5766356,3.8984914
2.342084,2.1577196
2.5880067,2.619479
1.9374726,2.2843652
2.5013077,2.6462114
2.6248426,2.3560638
4.217722,4.1751447
4.817822,4.7507615
5.10662,4.9825087
4.3225713,4.2109246
2.5533338,2.2562823
3.2522805,5.1157227
3.1452782,3.533442
3.8528013,3.8394828
2.9950132,3.024427
2.7524695,2.7877767
2.714607,2.8057911
0.6136025,0.9517435
0.4794431,0.7893219
3.3107736,3.6660614
3.7045937,3.7203383
3.0263991,3.0809197
2.5274866,2.540361
3.9784286,4.4166517
3.8085227,3.8567944
1.1197461,1.2706676
3.22003,3.4077346
3.1223035,2.9619315
4.1331887,4.7205324
4.4605503,4.535597
2.483446,2.723826
4.398619,4.479148
3.8272426,3.7839563
3.7140107,3.655449
3.2962813,3.3021083
1.8872988,2.1850595
4.597447,4.4876575
3.3893125,3.4724832
2.5280917,2.7624226
1.7740977,2.018695
1.7484318,2.1062784
2.2256987,2.4602017
3.2081406,3.323095
3.891568,4.2394695
4.8119273,4.6882873
1.7460557,2.0040941
2.1349177,2.269638
2.271845,3.0370317
