y_true,y_pred
3.2613258,3.1552973
3.264072,3.2632174
3.061803,3.0830252
2.734056,2.7224984
4.933189,4.56203
1.3315299,1.5945393
3.3003595,3.649606
3.188879,2.726978
1.544045,1.6804053
3.7949214,3.7283738
3.7961364,3.7669053
4.5011683,4.12825
2.9052377,3.065543
1.017428,1.454067
3.0840173,3.0718105
2.3728166,2.188214
4.427356,4.4654717
5.0617723,3.9526901
4.6324897,4.007641
1.3968773,1.690412
0.4679184,0.90965354
2.659402,2.4227378
5.1228905,4.9898114
4.3243895,5.1245933
2.243827,2.531707
2.1284137,2.1465693
4.2234945,4.1112995
2.5162501,3.2251806
3.2942786,3.3195157
1.3285102,1.8760247
2.4382668,2.5994382
4.5637913,5.333762
3.7172856,3.7106264
1.3093678,1.4643226
7.6175084,6.979644
4.188838,4.4434285
1.9829398,2.2242906
1.9545605,2.238055
1.4489256,1.7917937
6.613375,6.3703794
1.5359331,1.9078423
1.5209249,1.9151018
1.4902781,1.9114022
1.4282179,1.8551092
4.1298842,4.165718
4.358753,4.5485506
3.5768623,3.6744778
3.152662,3.2532966
2.7525349,3.0201433
2.8887243,2.9751065
1.6735735,1.859191
2.2773256,2.3245363
4.8382134,5.024833
4.889677,4.8245277
4.0667,3.9910402
0.72723335,1.0187207
1.7729493,2.1827633
4.9550476,5.2857637
1.2198489,1.5066087
1.3051479,1.6625537
1.303713,1.6340456
1.9790772,2.0903192
3.0882947,2.8949833
1.8298113,1.9150765
1.4049786,1.7253861
1.7506834,1.8883654
5.618536,5.5624313
1.7101835,1.9546815
2.2121356,2.327816
2.5678675,2.8837655
2.7109644,2.9046628
3.7275648,4.2044697
13.413451,12.0464735
5.84315,5.5974164
3.926566,4.2897625
2.074103,2.3477416
0.63238287,0.8528304
3.7859325,3.8700385
3.7935243,3.5939367
4.0412455,3.8772855
0.1251885,0.23886871
1.9573604,2.0906549
4.4934096,4.118308
3.8255138,4.002395
3.4430957,3.4241395
2.873177,3.0206182
0.9869344,1.2953826
2.235164,2.2333047
2.2757764,2.3150604
1.4807646,1.637966
4.77961,4.473733
1.2252587,1.3694947
3.4270449,3.73275
2.1461155,2.4349866
4.882046,4.638821
2.2835574,2.1565475
5.3421516,4.472807
4.345624,4.348215
3.555318,3.7685413
2.6879451,2.6670175
5.0714865,4.828727
1.1504927,1.4473014
2.2986288,2.474357
3.027838,2.8905604
3.100454,4.117806
3.6872327,3.5539472
2.510445,2.5517895
2.4397607,2.425807
2.9310029,2.460618
2.457127,2.5133955
2.7000732,2.7335742
1.4430165,1.887797
1.3186386,1.7313015
2.80615,2.9033997
4.373537,4.073148
3.9731455,3.911017
3.9737217,4.02192
3.2975588,3.308176
3.2499216,3.3799446
3.2538161,3.3328645
3.2698104,3.4420536
3.2080595,3.324637
3.2591624,3.2531404
3.1993628,3.3899193
3.3742697,3.4230254
3.3680074,3.4675996
3.4600797,3.1909838
3.9493325,3.9240024
2.1031425,2.0444105
4.5040827,4.7701807
2.7886078,2.8429713
1.5821472,1.824703
3.71446,3.870522
2.6669729,2.2380946
6.0652018,5.6876035
5.6287813,5.351827
3.1007416,2.8150573
0.6223706,0.9140289
1.4631103,1.6929669
4.9449453,4.412199
2.612009,2.5403442
5.0863843,4.828636
3.004413,3.16042
4.022617,4.1514854
4.573994,4.458626
1.4574732,1.8371663
2.8876297,3.1404815
3.3987346,3.8274882
4.2269263,4.2298656
3.4333098,3.75278
2.8386462,2.223244
4.787121,4.7994266
4.9219394,4.542755
4.9477344,4.5614424
2.1583989,2.4827538
4.9270005,4.775378
4.5191283,4.410086
2.1605902,2.460555
2.8874285,2.9392986
2.296329,2.451999
3.5835423,3.6118765
4.7533402,4.708125
2.343758,2.6426678
2.8312833,3.0708485
1.0095302,1.29283
4.25909,4.377225
1.6178141,1.7910569
4.654265,4.127966
4.626452,4.037644
4.711153,4.378786
2.2934651,2.2987034
2.210876,2.2975855
1.9672401,2.1966221
3.3932776,3.4764662
3.7071772,3.4547708
3.5331936,3.2212224
2.9667058,3.0701122
0.5971492,0.9179976
1.77729,1.983304
4.099595,4.3688927
5.3482566,5.175874
5.1106253,4.9261527
4.8297668,4.5401115
5.0047693,4.618424
3.883213,3.7882452
4.1184607,4.126383
3.7963445,3.9318218
1.2935772,1.5199326
3.6360257,3.4773145
4.6438622,4.6121216
3.9409237,4.104481
0.48192945,0.83478
2.796234,2.790458
4.970936,5.1494203
3.6079557,3.5144882
3.5076215,3.4634356
3.1995773,3.386465
2.021178,2.1813772
5.2854643,5.2799945
5.2327733,5.121423
5.080527,5.022871
4.2155843,4.1166344
1.591474,1.7437265
3.4496334,3.1075583
2.9072292,2.6775737
0.4430427,0.65158296
0.81733704,1.0742921
1.4139272,2.124192
2.9478724,2.9750156
2.9264235,2.9982307
3.6885862,3.8511062
4.0131917,3.887609
3.08568,3.1078513
0.49753213,0.8782406
5.203492,4.8556623
1.3470843,1.7257805
4.4326067,4.3967967
3.298292,3.1485474
1.3416901,1.779294
3.5336227,3.624449
2.3311903,2.5713112
0.6141544,1.064367
2.7654269,2.7484426
0.58074164,0.92455876
1.6737478,1.8229157
1.5693706,1.6365927
0.68140954,1.0142812
3.5677464,3.4599557
1.3917938,1.498094
3.2696743,2.3931162
2.3404548,2.1609643
3.1689062,2.9892833
2.8027523,2.7437606
2.604939,2.5199296
0.8137275,1.0543994
2.0012681,2.089267
3.443049,3.5295792
1.1252208,1.3363893
1.7319734,1.8572444
2.7818353,3.2077808
3.6272035,3.5122323
3.9812276,3.873743
3.5519538,3.5500896
2.9365666,2.9978013
2.6426454,2.6309414
3.157059,3.1211598
2.5771694,2.705904
2.770371,2.8659623
3.019827,3.0223732
3.9300685,4.4548826
3.6912863,3.8346133
3.6161027,3.7300038
3.5392058,3.7274804
4.2216887,4.39628
2.6758442,2.7375772
2.8626966,3.155626
4.4715858,4.5692754
3.9634647,4.6715927
3.0158694,3.0479403
5.311128,5.1519876
4.444201,4.3602586
1.5861666,1.9887347
1.1464354,1.305829
1.4913756,1.8759823
4.298341,4.5505624
4.11454,4.189215
3.1862793,3.1444492
2.2080784,2.2691112
2.5777462,2.8792408
2.81539,2.7832623
5.3330307,5.0756483
4.76233,4.4277225
4.154292,3.979359
3.9322174,3.6410263
3.7564344,3.5115423
2.8771327,3.0755181
1.9629977,2.1387892
2.188171,2.396862
1.3558832,1.6042602
4.003357,4.171496
1.519434,1.7660238
1.311276,1.6108849
1.294195,1.6240873
1.2637526,1.5770149
3.714286,3.7447972
3.8854258,4.1823797
5.120642,4.958772
3.1247246,2.536549
4.1987166,4.0459094
1.9938152,2.0689344
2.662348,2.7675724
2.3546941,2.5048323
1.7771409,2.1885881
1.5735177,1.7628493
4.5359697,4.5939054
2.3069649,2.4224145
1.5276899,1.6583005
3.517208,3.5973163
3.3154469,3.3817554
5.08177,4.4645734
3.1628535,2.9902174
3.2561438,3.210896
3.9406579,4.2559733
3.2060862,3.1170437
3.2645278,3.1125178
2.9798965,2.9117699
3.09145,2.9676557
3.099419,3.0610385
3.8133233,3.7366138
4.061576,3.7560563
2.5049937,2.6877651
4.9000916,4.46768
5.618238,5.4079323
3.4498014,3.730564
0.68608475,1.2743967
1.1995993,1.3802642
3.2690403,3.153181
1.3230884,1.5259694
2.4204445,2.9358077
2.072413,2.532533
2.0530896,2.4458656
2.124151,2.4707327
1.8619046,1.9481004
0.9713631,1.3511543
2.8299465,2.9328892
2.5110238,2.9343567
4.6829247,4.46732
4.619204,4.731976
2.6767108,2.7557254
1.6582553,1.8953078
2.609901,2.6009867
2.7306995,3.0354106
3.360432,3.3586414
5.2785897,5.254352
4.718428,4.39235
5.2032237,5.245357
0.48062557,0.794842
1.4294125,1.6966593
3.9776692,4.0911465
4.832536,4.579704
1.8541963,2.209908
3.1408563,2.8330157
1.3550029,1.6053475
2.436,2.70733
4.928327,3.9727669
1.6606933,1.7792403
4.0442343,4.039847
4.30689,4.3158426
4.4468136,4.3987465
1.9369091,2.3649404
2.8127553,2.9266317
0.8312669,1.1910179
1.3108029,1.6302611
2.631089,2.793259
2.5861428,2.7668405
2.9387283,3.02642
2.2335272,2.279767
2.402305,2.400206
2.2483425,2.351112
2.3988922,2.4249358
1.8045754,2.1423259
3.2636845,3.3218455
5.017188,4.3682303
3.4469697,3.4703295
1.7604742,2.1471682
1.7555116,2.0911536
5.468148,5.268361
2.902536,3.3272316
3.3252969,3.0568845
1.3044575,1.7715063
1.1798234,1.593088
2.659502,2.6273253
3.942987,4.003259
3.161224,2.8951454
3.9827497,4.104018
2.4123213,2.2836142
2.9834213,3.2762992
2.212484,2.472556
2.5744207,2.6846232
1.2713886,1.5079912
3.8170729,3.0829825
2.097099,2.2608733
3.9808738,3.9018388
3.4460433,3.8490024
2.3488123,2.3820639
4.1748667,3.9164736
2.2366827,2.5158868
1.9168144,2.1446533
2.4406505,2.7099383
1.9240215,2.4911041
1.5983284,1.9078711
1.8272768,2.0665424
4.3127275,4.3844132
2.9719374,2.9355516
3.0998106,3.3142662
1.0378098,1.459409
3.0246353,2.9437077
1.3925662,1.7090281
1.6859517,1.8613098
1.07359,1.4671832
4.5913744,4.3754826
3.876959,4.063616
1.2117585,1.5147946
3.3486764,4.198604
4.2938595,4.3995733
2.6301649,2.803715
5.1875224,5.064743
2.8877175,2.6904993
1.9585897,2.083353
1.2477156,1.4685724
1.2469035,1.3518908
3.2795231,3.0458598
4.7174544,4.563027
1.0817894,1.4781294
2.1209621,2.3725724
4.31876,4.439929
3.1767912,2.8782506
4.748545,4.749286
2.11707,2.264821
1.0425171,1.2508556
2.7150707,2.5380702
4.24786,4.3535814
3.0417185,3.1373212
2.5463982,2.6763232
2.9390404,2.9695232
7.0164394,6.4071336
2.1245694,2.2567286
2.3823633,2.2952347
3.3592741,3.382966
3.620311,3.663651
2.8097332,2.9304814
2.593671,2.9226344
1.2160826,1.4554766
2.116225,2.4538662
5.1804557,4.9769073
4.1093802,4.306457
2.2245367,2.2211156
2.3716512,2.409474
2.1940956,2.5562909
2.0842679,2.709549
4.4670925,4.526745
3.9926372,4.4933677
4.735096,5.34509
3.741838,3.8351192
1.3078753,1.502028
1.3519856,1.5263028
1.197729,1.4306538
1.6784341,1.8566616
3.5279787,3.673776
2.0667903,2.2452922
2.005277,2.3109763
0.68406427,0.9762534
2.5251205,2.5604696
4.05466,4.2054605
3.9773972,4.0614905
4.2441773,4.051362
3.8016646,3.9569259
4.1176333,3.8780625
3.7327087,3.6757612
4.3471146,4.5354123
2.1347475,2.344228
3.621346,3.8305457
3.183479,3.1799736
4.559143,4.5947905
1.1669351,1.3455976
4.792473,4.619666
4.398702,4.5681076
2.3617482,2.6569734
2.3391104,2.5699816
3.5279756,3.2204916
4.5474863,4.202787
2.794525,2.99685
1.5794649,1.7422006
3.7187278,3.8934696
3.9479992,3.9673986
1.7379563,1.4847394
2.8943903,2.8717835
2.1287565,2.153945
3.3464541,2.9991336
5.1928587,4.764351
0.62963194,0.88401556
3.3711317,3.454718
2.3585472,2.5777555
3.0332105,3.5613658
3.080472,3.494287
3.5065365,4.0878444
2.989215,2.8105214
1.6819531,1.9485219
1.7045296,1.9177334
2.295662,2.4442627
1.0213008,1.3165708
5.054307,5.6364603
3.3019388,3.203235
1.6117573,1.7374833
3.7633893,3.5901573
3.725233,3.5805225
4.9031763,4.6011505
1.3951538,1.7899187
2.1992526,1.9171119
3.1246717,3.6313674
4.312922,3.9129472
2.8348923,2.7951458
2.74113,2.5330622
3.3833206,3.6525397
2.8382137,2.9351873
3.200966,3.115084
2.901475,2.893351
1.4499394,1.8362986
4.273474,4.1716003
3.9968982,3.8975468
3.9143398,3.7708132
3.585829,4.037635
5.43576,5.217305
2.1888223,2.2897904
4.699293,4.4230633
2.0802295,2.2600188
2.8572485,2.9674687
0.86535513,1.2925245
3.6427486,3.4895341
2.5356781,2.540269
2.3045757,2.3816705
2.0200322,2.3345146
3.9232361,3.9317966
2.1239607,2.149403
3.7626014,3.9507842
4.0752983,4.1588545
3.545845,3.5327497
4.071698,4.640943
2.8458316,2.927246
3.7914968,3.8873305
4.4946427,4.156619
5.6649356,5.301086
4.4985986,4.790716
3.1103673,3.3431792
4.5137672,4.20251
4.7067533,4.6018457
1.3872584,1.6182437
5.8380165,5.2086053
3.1311753,3.2677875
3.9907446,3.9413095
3.8237605,4.032858
4.0070724,3.8515263
3.5035918,3.6023822
3.0268476,3.0613098
4.7749434,4.5151033
1.955406,2.0164547
3.8039641,3.8639672
0.85720253,1.183255
0.8488554,1.1925412
0.852829,1.2025682
0.8628462,1.2102294
0.8253372,1.1873145
1.0062562,1.6063329
2.6104336,2.794714
3.5477417,3.6275334
4.681706,4.4138455
0.55470824,0.8161285
4.4822574,4.3963294
1.7968088,2.0761795
4.240729,3.866922
5.3180704,5.274947
2.6721787,3.0219076
2.940406,3.5685031
3.4423199,3.6397052
5.1882267,5.456842
1.2176522,1.4065387
1.3337682,1.570584
2.1473703,2.4031875
2.1600692,2.5190916
2.6561127,2.8697681
2.6279445,2.8163977
2.6504436,2.8621893
4.781562,4.860649
4.756766,4.573721
3.6885362,4.3095765
2.1363745,2.203674
3.723685,3.9518223
0.88504314,1.1290913
2.6908958,2.7414312
3.1931136,3.1520348
2.7817724,3.0246844
2.7771704,3.022942
2.8218505,3.0345654
2.8116443,2.9972248
5.0225763,5.029684
2.7211406,2.3324046
3.7429788,3.56433
2.7311702,2.8640141
1.4044907,1.6864626
1.8553679,2.1181223
0.25726938,0.49011278
3.5659811,3.7403636
1.6651717,1.9501567
5.246588,5.0495014
0.829381,1.1405362
5.3679795,5.217906
0.83203125,1.1850997
3.5564451,3.2037337
3.248227,3.1510353
1.4624853,1.6820011
0.78556633,1.0232726
0.8124945,1.1605599
1.2663169,1.4228556
1.702675,2.001231
3.4680731,3.3595095
4.29717,3.7306724
1.5004058,1.61661
3.3988786,3.4296768
1.1891626,1.4870911
3.1830707,2.8093297
1.9107705,2.0379608
2.878201,3.0344756
2.9289153,3.04287
2.9223945,3.0079503
2.826794,2.7718136
3.0797367,3.4623225
4.5621862,4.3666887
0.41617143,0.783859
5.0122194,4.713357
3.8210545,3.7648067
3.3472915,3.6882088
3.9337869,3.7659676
1.4917755,1.8683493
4.14698,4.0867586
3.813482,3.6431694
0.5816053,0.8791392
3.736551,3.7785325
3.7408118,3.7604573
4.857263,4.683676
4.886067,4.4339867
4.881591,4.8207073
4.1521087,3.8985007
2.546065,2.618161
3.7431254,3.4102733
3.9550176,3.6665661
2.7127292,2.6808145
2.797824,2.8853793
2.0666442,2.3176842
5.7893195,5.536595
3.3360603,3.5864491
3.1264598,2.7963424
4.507835,4.5127177
1.8134992,2.197894
2.0333474,2.264213
2.8767319,3.0844717
3.2967992,3.1113083
3.565282,3.5087037
2.5410209,2.5929668
3.6099677,3.5772147
2.9611938,3.2961478
1.9133275,2.2411828
3.320858,2.8217084
3.0728297,3.1953638
3.1128132,3.1171174
2.784914,2.9306529
2.2979815,2.479377
4.766594,4.5858793
3.4646113,3.9965034
1.5319338,1.8863162
2.0636544,2.4675932
2.9455159,2.892213
2.802834,2.9732952
1.9451255,1.7870964
3.7109723,3.5703151
3.7976394,3.7700982
3.0288074,3.0969188
2.944961,2.9794526
3.0371943,3.0423965
2.0291219,2.1943707
2.8522918,3.0974436
4.1754203,3.356326
1.2204654,1.6643146
2.3751013,2.404542
3.0619469,2.8195322
1.7302506,2.0510137
2.1541693,2.1791391
4.5954084,4.5929494
4.587823,4.5123963
3.9795387,3.09444
3.492695,3.5124395
0.7458028,1.3181888
2.7494051,2.8276308
3.1900358,3.1186502
3.081729,3.0540128
3.2561374,3.3649971
2.7505503,2.8610024
2.266215,2.365993
3.511742,3.7956553
3.72949,3.787973
3.9691203,4.073844
4.029551,4.08943
4.477993,4.1991963
4.352779,4.3402605
0.8465298,1.3058726
2.738796,2.8389869
2.7649055,2.9195197
2.1475718,2.8170688
3.6083333,3.453444
4.3099837,3.3661652
2.759311,3.3442492
2.8012543,3.2843304
4.1572614,4.3150287
3.739269,4.1689196
3.6967363,4.229987
4.3835435,4.101582
0.28839642,0.6540601
3.485206,3.6431274
3.0682597,3.1563683
3.3708394,3.6755428
0.9523383,1.3144188
4.210213,4.6800137
3.149887,3.1272755
3.7228138,3.5482259
3.5919728,3.6517134
2.7502522,2.8931997
1.3685223,1.7493719
1.2672225,1.5518248
1.3178397,1.5688806
1.5298086,1.7355199
2.5904627,2.623206
2.8109808,2.9674344
4.7953424,4.450311
2.223191,2.3115218
1.1320199,1.4509492
0.9925943,1.3345644
2.5878806,2.430167
0.84751916,0.7269845
2.0588984,2.2585275
1.970483,2.1366937
3.243057,3.3091974
3.770741,3.8047867
3.7407749,3.789041
2.429917,2.3772266
3.5397332,3.738523
1.6790023,1.7370005
3.1593935,3.1840384
2.7397532,2.760445
4.593843,4.4967194
2.6203423,2.5368762
3.9791682,3.6786754
0.79939663,1.2133664
3.089582,3.3202708
2.5018437,2.3229985
4.8627853,5.1782627
2.465896,2.7846584
2.31013,2.3965905
4.1542845,4.1957474
1.4936341,1.5891985
2.8947692,3.400556
5.1980667,4.8812914
2.8018014,2.9137788
3.0513847,3.110201
2.8045092,2.9865336
4.8559327,5.0937014
2.472935,2.615129
5.7772593,5.297534
4.4874315,4.192435
0.7919132,1.1509167
3.539128,3.0650823
2.205148,2.625104
2.6759953,2.835759
1.828502,2.3820422
1.8972162,2.1840074
3.6513937,3.65253
2.608824,2.7447648
2.6390715,2.8075795
3.204722,3.459148
5.2694373,5.4373064
1.5380208,1.7757106
4.9824166,4.658866
3.3918762,3.473792
3.4228914,3.5330768
4.3020816,4.596934
4.896348,4.7533274
1.7940644,1.8371575
1.8276124,2.0982046
1.8158082,2.0285695
1.7426063,1.878458
5.111105,5.0092707
3.5030222,3.7195933
4.5512257,4.289999
3.8563104,3.9434066
3.2318892,3.2332492
3.111677,3.055522
3.1219704,2.977832
3.079029,3.0330548
3.4362428,3.706454
5.719653,5.7855873
1.0772215,1.4519279
1.7588017,2.0406091
3.7987058,3.8476036
3.8853853,3.9903462
2.0936403,2.2790987
1.985272,2.1414816
4.579986,4.3369274
2.7840858,2.7746203
2.9913864,2.8435364
1.049938,1.3733011
3.789665,3.8135571
3.730331,4.1570244
3.1399274,3.2918246
4.27231,4.279859
3.9110534,3.5759885
1.2284399,1.4037559
2.3112893,2.5210352
2.6244936,2.7387004
2.7956784,2.8272538
3.978312,4.070739
1.7392853,1.5110021
2.319522,2.380362
2.349047,2.5001826
2.9242306,3.1877284
2.3914208,2.5578732
1.3836329,1.5534345
1.4470723,1.565192
2.208388,2.232405
2.2979155,2.495987
4.7025223,4.4281406
2.7461798,2.6920786
3.8624978,4.095976
4.3588195,4.3770013
1.5461926,1.6280361
1.520938,1.5683397
2.8325233,2.9442282
5.0820966,4.9306273
1.2932552,1.5431066
3.9217756,3.8022861
3.753303,3.6478868
4.9814806,4.9271135
4.165496,3.6418936
1.7172104,2.0502121
3.3105614,3.4610453
2.3770535,2.0970738
3.4334767,3.4355001
4.444174,4.41895
0.45177624,0.85857654
4.8522906,5.415225
2.3350892,2.5039256
3.7553096,4.4576497
3.3640354,3.338217
3.1662755,3.4205093
0.81811994,1.0703846
4.62158,4.8380003
0.66023976,1.0308523
3.051489,2.9416833
3.6724043,3.8025908
3.210784,3.2182136
2.609539,3.021674
2.1403759,2.3644402
2.224792,2.3853488
3.5766356,3.9185147
2.342084,2.112832
2.5880067,2.6050067
1.9374726,2.1959429
2.5013077,2.5879042
2.6248426,2.3333995
4.217722,4.2128716
4.817822,4.901124
4.3225713,4.2192855
2.5533338,2.2625492
3.2522805,5.1081047
3.1452782,3.5142183
3.8528013,3.8947272
2.9950132,3.0326223
2.7524695,2.7948697
2.714607,2.8119078
0.6136025,1.0125273
0.4794431,0.7378001
3.3107736,3.567195
3.7045937,3.7474005
3.0263991,3.1051326
2.5274866,2.5486689
3.9784286,4.5738955
3.8085227,3.8062243
1.1197461,1.2756068
3.22003,3.4296293
3.1223035,2.954743
4.1331887,4.687276
4.4605503,4.5502505
2.483446,2.720051
4.398619,4.4330378
3.8272426,3.8119059
3.7140107,3.688487
3.2962813,3.31071
1.8872988,2.1857839
4.597447,4.4582105
3.3893125,3.3980792
2.5280917,2.7271008
1.7740977,2.0392616
1.7484318,2.130502
2.2256987,2.4848366
3.2081406,3.276065
3.891568,4.0720596
4.8119273,4.6597075
1.7460557,2.0265026
2.1349177,2.2978709
2.271845,3.0868382
2.521056,2.8617096
4.1991615,4.2562923
3.807281,3.8670335
3.2689226,3.4053965
3.0385096,3.6525755
2.21209,2.354617
3.9798093,3.3976483
1.6544764,1.9388608
1.6645154,1.8392997
1.4050001,1.631263
1.405032,1.6375177
2.9955375,2.8010237
3.9341662,3.8106487
4.1158247,3.9933858
4.205856,4.3483744
