y_true,y_pred
3.4721043,3.9332554
2.763451,2.9042745
4.0658035,2.2419157
4.131095,3.8905149
3.2960343,3.3528152
3.0389295,3.3422089
3.925481,4.579487
2.8808737,2.162078
5.6045027,4.565023
2.3892486,2.8625908
5.7378488,5.172309
6.510827,6.6846895
3.9605963,3.602898
3.089605,3.1457508
0.6269069,0.6609416
8.317972,4.532345
5.578241,4.503483
3.135548,3.1354496
4.6299806,4.430938
4.3329744,4.406765
3.8562942,3.33822
3.6995053,3.3461635
2.0717251,2.3085222
0.9935145,1.0962873
2.9126472,3.1899714
3.1297498,3.116844
1.5427634,1.9012358
1.6505147,1.8567144
4.9963446,4.568542
2.8159187,2.7745495
4.7275405,4.426547
1.7857164,1.7412015
3.2398143,3.1460047
2.0627084,2.4907882
1.8162879,2.1898174
4.8775764,4.676508
2.115756,2.0035238
4.530695,4.1783915
5.5376863,5.1210966
4.278249,4.336962
4.7359533,4.446482
1.7764108,1.9012538
5.3367453,5.808112
4.0447764,4.196106
2.3750985,1.9972125
2.8839738,2.7009852
2.1964555,2.4329941
3.9225614,3.6786146
4.253187,4.236096
4.5069504,3.977923
6.2665205,5.9635925
3.962537,4.2936435
4.812773,4.8377094
2.8031685,2.5799844
2.2719169,2.2766404
2.4488778,2.7298293
1.9354429,2.0460167
4.2152314,4.176443
2.2986917,3.075316
3.6948953,3.6525536
4.1284328,3.734202
4.0607533,4.0266743
2.2139747,2.1172893
2.7929795,3.3380132
5.4854813,5.1826353
4.7050576,5.2396994
2.318164,3.3873334
2.0038323,3.1349032
3.221736,3.358649
3.9253073,3.3268225
4.8836794,4.341901
0.31796318,0.5699854
4.101756,3.9145722
1.8735127,1.9905192
3.3614185,3.7803695
0.9499495,1.3119057
1.3430363,1.6069974
5.163752,5.0525293
6.0146723,5.0506115
7.290952,4.8400598
0.9689344,1.1127051
0.76870984,1.0458025
4.1985707,5.1340227
3.6473353,4.137289
3.8834896,4.4239607
4.4207087,4.6309733
3.7587073,2.9733355
3.4715466,3.691459
0.5984833,0.8807118
3.4039004,3.4783301
4.6114798,4.8169518
1.2326803,1.9568788
2.734905,2.967144
2.534833,2.4845521
0.99597186,1.2088346
1.0029398,1.1745747
2.3215652,2.5228488
4.4243064,4.591099
4.907763,4.132411
6.8036356,3.1314864
9.433666,6.8907413
4.963856,5.220129
1.9580548,2.6420481
4.0328803,3.9662988
4.003198,3.9473915
4.022356,3.968185
4.0344105,3.9718342
4.0405507,3.974185
4.0437064,3.9352264
4.0637484,3.9606228
1.0528526,1.2823893
0.5167486,0.636384
0.5898391,0.79169846
4.0542183,4.5305834
3.218002,3.80096
6.6266103,5.1289845
4.8286133,4.9739866
3.9439554,3.892394
3.0844972,3.134818
3.3458495,3.482511
3.090318,2.3854642
1.7321154,1.8937402
4.5629797,4.01449
3.4732084,3.7163408
2.4086423,1.9084724
3.5604649,3.5237916
1.0310959,1.4177055
0.96892196,1.3736255
0.93422496,1.3484317
4.018532,4.0729723
3.978234,4.0059376
3.935556,4.084057
4.6403365,4.006284
6.0118933,6.265338
0.9549316,1.254036
1.1171855,1.3475931
2.4839222,3.221997
5.223989,5.0420146
5.4511704,4.8068047
2.2282434,2.2292757
5.8109674,5.1315184
7.341567,5.9268756
1.1535298,1.4261909
6.318626,5.285107
4.5541043,5.1833315
3.3136225,3.0702424
3.934334,4.1400075
7.2770834,6.139485
4.0739665,3.9833333
4.0277867,3.9667544
3.9445922,4.0085287
4.0754757,3.9625788
3.9875379,4.0068097
2.5625339,2.265988
4.2042985,4.1949787
2.7893476,2.6028779
3.072807,3.1129227
4.0043206,4.401926
3.026835,3.2229984
3.117083,3.303141
5.167909,4.1504793
3.726495,4.39137
0.89343137,1.1099819
3.6649418,3.40926
1.853559,2.3646088
1.8563226,2.3428998
1.7763729,2.0653682
1.77647,2.0256376
0.78835964,0.98572814
0.49290377,0.602896
2.6510499,2.8757386
3.7371054,3.5686212
3.3164492,3.3613634
1.0687901,2.4357178
1.2443099,2.670182
1.7634653,1.7768035
4.002401,4.380205
2.1660168,2.108944
2.4011066,2.2991114
8.26864,8.426146
0.54856354,0.9362205
4.7423406,4.92805
2.7171054,3.2444491
2.1385224,2.4861999
0.64431006,1.2291464
4.659678,4.534382
2.096781,2.1458535
2.1087751,2.1647258
2.1731067,2.1660924
1.9816589,2.0855987
1.8020719,1.9983127
1.5931921,1.7012457
5.057242,4.6449413
5.3326526,5.323968
2.5831168,2.4386542
3.1690264,3.0365834
5.7506347,5.242869
3.551916,4.52858
3.7918456,3.9199247
2.4710946,2.2544127
1.9453027,2.1057308
2.0589707,2.0992477
2.0450177,2.0988746
2.7516456,2.9829817
5.6181784,5.3754888
5.520062,5.4387164
5.2062964,5.1417303
5.6076317,5.6103916
5.7745953,5.319354
5.649912,5.545264
6.073726,4.923271
7.056729,6.1208134
4.701476,4.706272
3.0791762,3.251851
0.72087616,1.0195613
2.2976818,2.2078032
5.1620226,5.563143
2.5202758,2.777361
3.8476532,3.7722447
3.8267493,3.9279664
3.8094435,3.9388356
2.2377918,2.2934575
1.3381035,1.5539424
3.5922554,3.1965728
3.498529,3.2933125
2.7732482,3.213511
6.1986985,4.3693
1.9630738,2.0329468
2.2374995,2.5774026
4.2152452,4.336469
4.9057713,5.3482437
2.0049071,2.0883827
1.5477673,1.703498
4.271196,4.2180357
4.3280964,4.3036933
5.713992,5.259206
5.359611,4.996994
7.2307057,6.4512606
1.5948287,2.4233608
4.015589,4.2928934
3.3163419,3.3932257
4.1144595,4.2052517
3.1591651,2.9498334
2.8194208,3.0277283
1.6604264,1.9221001
4.1098967,3.933104
4.983899,4.481931
1.2727071,1.4305165
6.6997695,5.66582
2.2992086,2.3818502
1.9420794,2.4698117
1.4643669,2.7294903
4.4056864,4.5093737
3.2308202,3.4997616
2.624633,3.3382428
1.8684677,1.5183053
2.3656995,1.7340162
6.2090154,5.318613
3.965314,4.2840824
3.4822505,3.4942458
1.8199005,1.6163384
5.3898234,4.811838
2.0377018,2.1369705
2.0797403,2.2000933
1.9402261,2.0367913
2.172211,2.2315016
2.210798,2.2737179
2.198688,2.2385485
4.5792165,4.7899694
3.7863886,3.5399566
2.6530087,2.4549236
3.3111305,2.9458983
1.2940791,1.6160762
6.5161867,5.4633875
6.5093417,5.473917
6.557155,5.4621825
7.0554566,5.075028
6.9465537,5.525701
5.7160373,4.816005
6.757357,5.0905967
2.368916,2.4387338
4.568521,4.506964
0.62986207,1.6678405
0.4273717,0.680475
5.3780036,4.2111707
0.3262014,0.5496502
4.4847403,5.0606384
5.2880616,5.5435905
4.7565665,4.972888
5.9342,6.01921
0.7647754,0.9815502
2.2774966,2.7171612
2.270704,2.6832664
0.48160723,0.76823354
0.48676434,0.7512152
7.218007,6.2017875
7.246879,5.1588984
6.9086523,5.4210386
7.013926,5.463372
8.574319,8.877142
5.0784388,5.193403
5.262295,7.3945923
4.6097326,3.8514233
2.4974015,2.6771123
6.109995,5.408291
2.5148342,2.4939477
4.5261407,4.492676
4.7034416,4.602541
4.983164,5.5739937
4.8658633,4.790966
1.7811459,1.9530878
1.8589634,1.8056624
2.1133807,1.9710193
2.6716254,2.9178476
3.4623566,3.1590328
3.105658,3.0668142
4.031907,3.2589917
4.0920196,4.214761
2.9164166,2.9883943
2.9778466,2.7279983
4.321735,4.519855
7.109692,4.084326
1.1607754,1.3102988
3.3882217,3.5505948
4.0219646,4.074011
1.1325976,1.3180636
1.1739143,1.5203605
2.1325579,2.2467635
2.0621428,2.2298665
5.831378,5.1922216
3.7544317,3.6287377
6.293207,4.86586
3.79006,3.5807862
3.2310483,3.503657
2.5919557,2.503779
2.600076,2.6223469
3.4946866,3.25163
2.6958048,2.749871
2.8862777,2.9985855
3.2611835,3.1525843
3.2881472,2.9527147
4.078725,3.6725852
3.954857,3.4743774
4.2387753,4.0924993
4.0619316,4.039035
3.817885,3.458212
3.5914755,3.321678
3.9047775,3.8405848
3.9603856,3.5080774
4.5767245,3.6631088
0.8101004,0.99886596
0.84107804,3.0206742
2.240112,1.9095699
2.1741586,1.8582194
3.7705429,3.6559422
2.5116384,2.579668
4.974731,4.7078743
4.925621,4.687163
4.9155827,4.7490973
7.444802,6.2504582
1.866288,2.2908812
0.6467995,0.8762021
0.56289405,0.7282717
0.7805373,0.9921248
3.754077,4.207072
0.87184143,1.3117332
5.661222,4.71371
6.715915,5.828085
5.131247,4.864912
3.7194836,3.2670262
5.675931,5.337758
3.7251992,3.8817725
5.7207417,6.2700963
5.879242,6.3040037
5.7083797,5.523791
6.695886,5.4119377
4.053473,4.582838
4.119314,4.4341655
7.622258,5.9916735
2.4774652,1.9788482
4.085412,4.743359
2.372041,3.047859
4.6932654,4.641452
1.694677,2.2766457
7.667959,6.3474636
7.7035785,6.4307537
1.7330127,1.880872
10.050071,8.192187
3.9029903,4.038034
2.477307,3.5113902
4.5881042,5.3061495
7.236158,5.9716415
4.7604485,5.251966
5.6279907,5.013671
4.581185,4.1093426
1.1855798,1.3678597
1.9857612,2.2618906
6.076027,4.5733523
1.7740237,2.3900366
5.026497,5.2521267
5.109529,3.8541207
1.3030956,2.0917642
3.893011,3.8767629
3.7371473,3.814457
3.5510533,3.8149679
3.6828206,3.914186
5.276572,4.443559
9.284236,6.9659686
8.852893,6.5417285
9.564552,7.180181
9.344864,7.0011144
5.9313126,5.7612305
0.3364481,0.49739027
2.195277,2.102262
2.8973548,3.144472
3.3394797,2.9540064
4.7437716,4.7626805
2.061332,2.599635
5.4967947,5.7134857
2.0899007,2.938675
4.8802323,5.504092
1.3346572,1.4545262
8.01479,6.791588
1.2451434,1.8788123
2.092778,2.118201
2.0804408,2.2120917
1.9891375,2.1582253
6.734431,4.540475
4.000412,3.517794
7.531433,6.979102
5.8285723,5.106478
3.6711257,3.8944445
3.7263374,4.10146
1.1825318,1.0505021
1.1852738,1.0441492
4.778443,4.1944933
1.6419933,1.7308562
1.6148887,1.749346
1.5852814,1.6885585
1.4705397,1.6151501
1.2090865,1.3057618
4.866893,4.1681824
4.415984,4.5618505
1.6090523,1.7878325
1.7333276,1.7872766
1.8789487,1.9206884
1.3938324,1.5634019
4.158012,4.1810617
3.650801,3.788243
3.9693046,3.9436188
3.820028,3.8835762
2.514152,2.4795058
1.592713,1.8531554
4.5573,4.8077483
4.9250526,4.6297865
5.2465415,5.707786
3.6970215,3.884304
4.1692567,4.613336
4.026242,5.370203
3.6039977,3.8856974
5.9090643,5.326128
2.791838,3.6341772
1.5724521,1.5674583
2.739271,2.669325
3.856739,3.7360392
1.2612126,1.4696317
5.1357822,5.0182533
6.5449095,5.4500484
3.1407456,3.8599634
1.6388683,1.6975504
4.690439,5.084667
2.598291,2.933277
1.7484213,2.053967
4.4615064,4.414626
4.099984,4.166794
4.122209,4.0746837
4.2084336,4.403494
4.615255,4.4921894
5.0456104,4.8810034
5.1980567,5.074959
4.1927443,4.3581223
3.7208352,3.8107553
3.8658214,3.907983
3.3663082,3.5404153
2.6811914,2.65889
4.786035,3.48894
2.5570335,2.8332486
2.5337653,2.7444992
2.5205414,2.7301357
4.839697,5.170434
3.47626,3.8816915
3.6319323,3.5632362
2.0895858,1.9862218
4.833565,4.664452
2.164411,2.4676652
3.7705698,3.9413633
3.8446026,3.9620042
3.7857373,3.8982348
3.7585368,4.074025
3.8057883,3.9421005
3.7330058,3.7872245
0.89746845,1.2479746
3.6751344,3.4678717
3.1120324,2.9723716
4.011614,4.038262
4.097324,4.1775312
3.5953746,3.3438733
2.517831,2.600261
4.3970976,4.406062
3.502874,3.6987991
3.7541397,3.7319748
3.926882,3.902335
4.695879,4.6714153
2.479358,2.4240603
2.2416844,2.1102052
2.8092594,2.511968
2.4339273,2.3880637
1.3125787,1.5003483
1.5613834,1.9608059
1.5987561,1.5521662
2.8722398,3.0152936
4.750295,5.2062273
2.8435843,3.0346916
1.1906087,1.1808584
2.526228,2.5248969
4.940999,5.13128
5.1194024,5.124696
5.134668,5.104959
4.6920714,4.564013
4.8520155,4.654963
1.4457644,1.5916001
2.2746685,1.8290814
3.5920022,3.6299713
1.0612527,1.3634133
0.44301102,0.66330576
0.90124714,1.1631918
1.0321493,1.3121231
2.825983,2.7800708
2.8561742,2.7965066
4.2399354,4.616549
4.1253433,4.321679
4.145966,4.4129696
4.130839,4.38094
3.0997927,3.5514967
3.6758456,3.7869284
3.179985,3.1727507
3.2008204,3.2359092
2.1396308,2.1640782
2.8733811,2.809689
2.8101501,2.8548615
2.7921824,2.9556868
4.4427986,4.6442723
4.4300447,4.5382433
2.0962548,2.3296344
1.9549954,2.1366544
2.1893477,2.2642672
1.9296602,2.2553973
1.7043542,1.9630492
2.5052238,2.9598985
3.6126115,3.399293
2.874702,3.0564847
1.9288217,1.9749019
1.7751842,1.9734795
1.0638676,1.3209827
5.2862415,5.1010337
4.8968773,5.1165185
4.666457,4.764785
4.894692,4.7959547
5.84498,4.7630954
2.7243645,3.6578722
4.4349103,4.3941975
4.6914196,4.570425
4.501014,4.66537
3.9379866,3.999033
2.1528814,2.4758086
2.9727812,3.0336041
1.952168,1.9961162
4.0050707,3.6653275
4.095395,3.8697813
1.8823247,2.0380754
4.3590517,4.452207
3.302457,3.8955848
4.2454305,4.417571
3.3106375,3.9015656
4.1958203,4.3458443
4.177284,4.2104893
3.1036892,3.242721
2.641751,2.8602548
1.3349264,1.582927
3.009266,3.2071967
4.1602154,4.2220407
4.321265,4.1179304
2.311255,2.31027
2.2815046,2.3563843
3.8435073,4.0726295
3.2613258,3.1668575
3.6156642,3.4061654
3.264072,3.158341
1.8714296,2.1062334
2.1839375,2.0513492
1.8217767,1.9103507
4.175821,3.7924113
4.120866,3.7939198
3.4057891,3.1284864
3.4291692,3.0672185
2.8102248,3.0051994
2.6056733,2.6732748
3.9050722,4.318535
3.061803,3.1753066
2.7270992,2.6994948
2.734056,2.8489497
4.07559,3.6525807
5.1712914,5.1150565
4.933189,4.749341
5.259214,4.8190947
4.967056,4.977585
5.0527277,5.170809
4.4071965,4.314513
1.3431174,1.462092
1.3647912,1.512188
1.3479713,1.4411138
1.3312185,1.3764372
1.3315299,1.4790034
1.5210242,2.4821575
0.45159182,0.5909383
3.3003595,3.5318203
3.188879,2.730777
4.114194,3.9546204
3.3986282,3.3176517
1.544045,1.7844075
1.698951,1.8962295
5.571688,5.5679574
5.410737,5.1484547
3.7949214,3.6239386
3.7961364,3.7184632
3.1721954,3.1878324
5.2119303,4.8914127
6.7733808,6.195612
4.5011683,4.1084437
5.3949146,4.5806236
2.9052377,2.9156477
2.8757896,2.8730428
1.017428,1.5798206
3.0840173,3.3224583
2.3728166,2.1737034
4.427356,4.947912
5.0617723,3.706597
4.6324897,3.6279674
4.724995,3.6882577
4.6199937,3.9835138
4.7024198,4.333781
4.591237,3.7937765
4.7634497,5.1539207
2.969484,3.1492655
2.7238677,2.4697158
1.126857,1.2325242
1.3968773,1.7546865
1.5278231,1.8064823
2.6922824,2.944792
3.6467242,3.8297415
0.46760774,0.8874538
0.4679184,0.859107
2.659402,2.5470307
0.455188,0.71509194
0.46437573,0.7708397
3.8749177,3.5777748
5.1228905,4.925966
1.0278106,1.0851066
3.6920133,3.9274268
4.3243895,4.7726192
1.5528419,1.9588009
2.243827,2.379662
2.1677883,2.2101827
2.179543,2.232824
2.1284137,2.113614
3.2112782,3.3946645
3.9719312,3.718738
3.3926857,3.4478807
2.0557528,2.7543406
4.2234945,4.241431
1.2885236,1.4414326
2.5162501,3.2670224
2.8296068,3.0101504
4.0094957,3.8833818
3.2942786,3.470373
3.4308348,3.4855294
2.2252967,2.4300303
1.3285102,1.6843902
5.400162,5.207015
4.227202,3.90138
2.4382668,2.4368758
3.1652255,3.207337
1.690108,1.8827882
2.9596012,3.025501
4.7731056,4.4904256
5.413802,5.4266987
4.2462287,4.087359
0.9056661,1.178307
2.2120168,2.1267648
2.350736,2.1734958
2.5042279,2.4887047
4.5637913,4.9565277
3.7172856,3.812743
1.3093678,1.260144
3.1242268,2.78942
