y_true,y_pred
3.4946866,3.2705672
3.2611835,2.9971664
3.2881472,3.0345554
4.078725,4.0112834
4.2387753,4.2782273
3.9047775,3.7761111
3.9603856,3.6421704
0.84107804,1.7552099
2.240112,2.0750933
2.1741586,2.0628777
4.925621,4.8632298
7.444802,6.6495514
0.56289405,0.8747107
3.754077,3.7627475
0.87184143,1.3008542
6.715915,5.703637
5.131247,4.8908863
3.7194836,3.7940161
3.7251992,4.0249186
4.053473,4.7560625
7.622258,6.097141
2.372041,2.793849
7.7035785,6.9579153
3.9029903,3.4192462
2.477307,3.3542867
7.236158,6.8040657
5.6279907,5.11741
1.1855798,1.4581349
1.9857612,2.3172734
6.076027,4.58215
1.7740237,2.0813556
5.026497,5.1654625
5.109529,4.0997953
1.3030956,2.0050623
3.5510533,3.8354144
3.6828206,3.246029
9.284236,9.291163
9.564552,9.301481
9.344864,8.899778
5.9313126,6.1172113
2.195277,2.2197561
2.8973548,3.2105176
2.0899007,2.3389034
4.8802323,4.8294964
1.3346572,1.6098866
8.01479,7.030737
1.9891375,2.094205
4.000412,3.6547794
5.8285723,5.7170625
1.6419933,1.8529794
1.4705397,1.7084085
4.866893,4.449109
4.415984,4.4173765
1.6090523,1.8846977
1.7333276,1.8845882
3.650801,3.8830404
3.9693046,4.104947
3.820028,4.0076222
2.514152,2.6221373
4.5573,4.694792
5.2465415,5.3359685
3.6970215,3.5152202
4.026242,5.5277357
2.739271,2.8069494
5.1357822,4.636281
1.7484213,2.1539314
4.2084336,4.4848766
4.1927443,4.274942
4.839697,4.981777
3.6319323,3.6631184
4.833565,4.768581
3.7705698,3.8120186
3.7857373,3.8806062
3.7585368,3.8671029
3.7330058,3.8073711
0.89746845,1.3397179
3.1120324,2.9561677
4.011614,4.511106
3.5953746,3.5731878
4.3970976,4.3810306
3.502874,3.7071235
3.7541397,3.7201035
3.926882,3.7869008
2.479358,2.8949702
2.8092594,2.8351483
4.8520155,4.7109957
2.2746685,1.9114368
0.90124714,1.0617537
1.0321493,1.4554274
4.130839,4.136085
3.0997927,3.062915
2.1396308,2.2936237
2.8733811,2.8157778
4.4427986,4.0661707
2.0962548,2.506243
1.9549954,2.0141354
1.9296602,2.2943885
2.5052238,2.894015
4.666457,4.541376
5.84498,4.9862347
4.501014,4.7563686
3.9379866,4.0646124
1.952168,2.110052
3.302457,3.5292957
4.2454305,4.2014017
3.3106375,3.5277157
3.1036892,3.1033263
2.641751,2.7380712
1.3349264,1.462419
4.321265,4.0315676
2.2815046,2.430781
3.8435073,4.1335945
3.2613258,3.1862576
3.264072,3.30596
2.1839375,2.2515152
4.120866,4.125313
3.4057891,3.1839511
3.061803,3.0660882
2.734056,2.618294
4.933189,4.670938
5.0527277,4.7814503
1.3479713,1.5797616
1.3315299,1.6197169
3.3003595,3.6350157
3.188879,2.7670429
1.544045,1.5901524
3.7949214,3.8414822
3.7961364,3.7661853
3.1721954,3.1572533
5.2119303,5.1009274
4.5011683,4.1253967
2.9052377,3.0633833
1.017428,1.5228525
3.0840173,3.2091937
2.3728166,2.1476052
4.427356,4.5165806
5.0617723,3.9828835
4.6324897,3.8694315
4.724995,3.8879073
1.3968773,1.7254727
0.4679184,0.93385994
2.659402,2.4388804
0.455188,0.76952744
5.1228905,4.743245
3.6920133,3.9597435
4.3243895,4.611055
2.243827,2.5009308
2.1284137,2.1728172
4.2234945,4.106225
1.2885236,1.4617246
2.5162501,3.1366422
4.0094957,4.1389275
3.2942786,3.3335335
1.3285102,1.8907377
2.4382668,2.5920377
4.7731056,4.5487776
4.5637913,5.027128
3.7172856,3.8823223
1.3093678,1.4764194
7.6175084,7.219919
4.188838,4.7016435
2.6413245,2.0726037
3.6657817,3.707056
1.9829398,2.1392698
1.9545605,2.155571
1.4489256,1.7849398
6.677391,6.015378
6.613375,6.063799
4.8077545,4.618342
1.5359331,1.8825753
1.5209249,1.8326612
1.4902781,1.8365796
1.4282179,1.7681535
4.1298842,4.1389093
4.202618,4.031171
4.234434,4.13197
4.358753,4.5646424
3.5389657,3.9918969
3.5768623,3.7381241
3.152662,3.202656
2.7525349,2.9665656
2.8211622,2.9448018
2.8887243,2.9181032
1.6735735,1.8130131
2.2773256,2.346605
3.9949932,3.8150501
4.8382134,4.8408437
4.889677,4.7772145
4.0667,3.9748626
0.72723335,1.0183792
2.0514967,2.2764058
3.394009,3.81811
4.2852774,4.4662385
1.683349,2.0844378
4.2084756,4.0975304
3.9279196,4.1400747
1.7729493,2.1717541
4.9550476,5.356548
2.0757487,2.4426718
1.2198489,1.7174885
2.299362,2.0821314
1.3051479,1.6420093
1.303713,1.5990456
2.8376234,3.0106294
4.213829,3.9197316
1.9790772,2.123592
1.6591773,1.8518754
3.0882947,2.8907716
1.8298113,1.9691648
1.4049786,1.7555703
5.104411,5.3816957
4.0049877,4.1168575
1.7506834,1.9153473
5.618536,5.3903685
1.7101835,1.963167
2.2121356,2.2368302
2.5678675,2.8006935
2.7109644,2.8687637
2.9471204,2.9649413
3.7275648,3.9992847
13.413451,12.035534
5.84315,5.55287
3.926566,4.2666807
3.5202503,3.880999
2.074103,2.2593596
0.63238287,0.92705
3.7859325,3.8535676
4.376852,4.470396
3.7935243,3.6557922
4.0412455,3.9558678
0.1251885,0.3524835
1.9573604,2.0942845
4.4934096,4.055973
4.429705,4.3373413
4.639211,4.571806
3.8255138,3.8784132
3.4430957,3.395928
3.3629494,3.374042
2.873177,3.0255566
4.766545,4.590928
0.9869344,1.3634076
2.235164,2.2460842
2.2757764,2.361494
1.4807646,1.6617042
4.77961,4.5460863
1.2252587,1.3312775
3.4270449,3.6931708
1.0924578,1.3727008
2.1461155,2.5263126
4.882046,4.6140904
2.115572,2.112536
2.2835574,2.1523688
5.3421516,4.7731543
4.345624,4.237129
1.9680877,2.2628386
2.5218873,2.6408622
3.555318,3.7830343
3.347204,3.565488
3.5344353,3.3913147
3.3801744,3.4690685
2.6879451,2.7165205
1.7068421,1.9935107
4.660852,5.1419134
5.0714865,5.05976
3.0438924,3.1106045
1.1504927,1.5170884
2.7610083,2.9289782
2.2986288,2.4539592
3.027838,2.864539
3.100454,4.0293427
3.6872327,3.7588105
3.1724389,3.2687585
2.510445,2.445428
2.4397607,2.3421836
2.9310029,2.5750325
3.1631625,4.0845237
2.457127,2.432932
2.3285298,2.2651367
2.7586484,2.8833249
2.7000732,2.6803544
1.4430165,1.9393377
1.3186386,1.7211437
2.809168,2.8873851
2.80615,2.8734841
5.6665096,5.790577
4.373537,4.152059
3.9731455,3.993763
3.9737217,4.045285
3.2975588,3.2565806
3.2499216,3.2904754
3.2538161,3.2604566
3.2343924,3.2511086
3.2698104,3.3308098
3.2080595,3.25252
3.0642042,3.1537304
3.2591624,3.2158844
3.1993628,3.2956393
3.3480322,3.3490632
3.3742697,3.35249
3.3680074,3.4088895
3.419791,3.3560872
2.1594043,2.422261
3.4600797,4.036009
3.9619215,3.9868677
3.9493325,3.9335191
2.0967786,2.1529112
2.1031425,2.1048434
1.6281326,1.7818923
4.5040827,4.970073
2.7886078,2.7632701
3.523125,3.4861503
1.5821472,1.6379757
5.045699,4.7272816
3.71446,3.7851322
3.732499,3.726865
2.6669729,2.178755
2.1468096,2.1695108
6.0652018,5.703436
5.6287813,5.3189917
3.1007416,2.9308605
0.6223706,0.92374766
1.4631103,1.732237
4.9449453,4.4498568
2.1356227,2.358758
1.8660696,2.0953686
2.612009,2.6256557
3.6244922,3.4278557
3.1931927,3.7627316
5.0863843,4.839713
3.004413,3.0950139
4.022617,4.1501756
4.573994,4.4598937
1.4574732,1.6988653
3.013783,3.2859778
2.8876297,3.1842456
3.3987346,3.8747897
4.2269263,4.180438
3.4333098,3.9328732
2.8386462,2.3495762
4.787121,4.7349715
6.5033407,6.57137
2.2087505,2.5394778
6.4307375,5.4086637
4.9219394,4.556642
4.9477344,4.5512285
1.0322533,1.4806907
2.1583989,2.4404721
4.9270005,4.7610517
4.5191283,4.550919
2.1605902,2.4873521
2.8874285,2.941368
2.296329,2.6029952
3.5835423,3.6388059
4.7533402,4.6356196
2.343758,2.5828292
2.8312833,3.0089173
1.0095302,1.3097596
4.25909,4.38441
1.6178141,1.791926
4.654265,4.1099024
4.626452,4.0352407
4.711153,4.372903
4.587003,4.189204
2.2934651,2.3362017
2.210876,2.360578
1.9672401,2.3330731
3.3932776,3.475526
3.7150743,3.9005198
3.9435844,3.672453
3.7071772,3.5074635
3.5331936,3.2610724
1.7905084,1.8936706
2.9667058,3.107757
0.5971492,0.9224014
1.77729,1.9763055
4.099595,4.2872543
5.3482566,5.154845
5.1383686,4.938323
5.1106253,4.839075
4.674984,5.0792522
3.906369,3.7945328
3.8796055,3.9632852
4.8297668,4.574728
5.0047693,4.6149855
3.883213,3.8407514
4.1184607,4.1695147
1.5739613,1.7214534
3.7963445,3.9369483
4.0247006,4.206587
1.2935772,1.534481
4.1865153,4.180078
1.0041913,1.3802743
3.6360257,3.4542518
4.6438622,4.942407
3.9409237,4.40577
3.0985374,3.0060992
0.48192945,0.84932363
2.796234,2.7346785
2.546059,2.7063534
2.4370418,2.6746483
4.970936,5.1981134
3.981605,4.121865
3.6079557,3.3183558
3.5076215,3.3997297
3.1995773,3.2506187
2.021178,2.1789694
3.1822186,3.2464943
5.2905126,5.1797447
5.2854643,5.260194
5.2327733,5.116457
5.080527,5.0286264
5.310854,5.253092
2.3976958,2.4443855
4.2155843,4.169842
1.591474,1.7727435
3.4496334,3.1597939
2.9072292,2.5633252
3.091479,3.1644623
0.4430427,0.6700816
0.81733704,1.0507187
1.4139272,2.025493
2.9478724,2.9470282
2.9264235,3.0246298
2.9493418,3.0403054
3.6885862,3.9259658
4.0131917,3.8120465
3.08568,3.1512995
0.49753213,0.82478595
5.203492,4.8166656
0.9725318,1.3467274
1.3470843,1.6633589
4.4326067,4.4688435
3.298292,3.2481236
1.3416901,1.7537832
3.5336227,3.6809092
2.3311903,2.5005853
0.6141544,1.022193
2.7654269,2.818351
2.954582,3.047184
3.8409867,4.1308775
4.063277,4.2106047
0.8816245,1.1696544
0.58074164,0.81475806
4.157704,4.6320124
1.6737478,1.8196262
1.5693706,1.6902065
2.1311162,2.2541971
0.68140954,0.959581
3.5677464,3.5402365
3.3282413,3.4074132
1.4172348,1.6395593
1.3917938,1.5551989
3.2696743,2.3641796
2.3404548,2.1706452
4.033613,3.7541292
2.7355938,3.161569
4.8925757,4.715945
2.8488607,2.8121054
3.1689062,3.0423436
2.8027523,2.8032818
2.6925023,2.672301
2.604939,2.541815
0.8137275,1.0989761
2.0012681,2.070212
3.443049,3.7054994
1.8805807,2.0766006
1.1252208,1.3298824
2.8318744,3.0451322
1.7938087,2.078661
3.9303482,3.8272583
5.402094,5.644379
2.3719285,2.7922914
1.7319734,1.9448693
2.7818353,3.2628663
3.6272035,3.5318131
3.961802,4.1062217
2.3917768,2.3258438
3.9812276,3.8664503
3.5519538,3.5304563
1.8245437,1.9930344
1.7937504,1.9568115
1.9555464,2.2003438
5.752291,5.746995
2.9365666,3.0136738
2.6426454,2.6418924
4.5083165,3.985837
3.157059,3.2251546
2.5771694,2.7651682
2.770371,2.9270937
3.019827,2.9872453
3.9300685,4.3905096
3.6912863,3.7639518
3.8917747,3.900752
3.6161027,3.6335776
3.5392058,3.606979
4.2216887,4.1421356
2.6833007,2.8159938
2.6758442,2.759971
2.8626966,3.2100923
4.4715858,4.467922
2.2704256,2.3802288
3.9634647,4.713792
3.0158694,3.0663073
5.311128,5.1721754
4.444201,4.47007
1.5861666,1.9446104
1.1464354,1.3606848
1.4913756,1.8665504
4.298341,4.630095
3.379686,3.2629337
4.11454,4.1938243
3.7668157,3.9496589
3.825355,4.038356
3.1862793,3.2731533
2.2080784,2.2736282
1.8052416,2.1112897
2.5777462,2.994071
2.81539,2.7839525
5.3330307,5.025999
4.2797556,4.111542
4.76233,4.4046955
4.154292,4.5540595
3.71423,3.594474
3.9322174,3.8457165
3.7564344,3.8026152
2.8771327,3.12604
3.3310246,3.4129167
1.9629977,2.165464
2.188171,2.4014444
1.3502594,1.5733068
1.3558832,1.606381
2.0947037,2.3023949
4.003357,4.2406425
1.519434,1.7609298
1.311276,1.5517993
1.294195,1.5571072
1.2637526,1.5328411
1.3263686,1.575392
3.714286,3.658491
3.8854258,4.1060257
3.1062827,3.1166854
2.9150493,3.0573294
5.120642,4.8915973
3.1247246,2.5317402
4.1987166,4.131468
1.9938152,1.9849725
2.662348,2.7312462
2.3546941,2.4890878
2.6035619,2.942679
1.7771409,2.19425
1.5735177,1.7673167
4.9973063,5.11808
4.5359697,4.5996714
2.3069649,2.4340656
1.5276899,1.6832722
3.517208,3.5393305
3.3154469,3.336226
1.6164503,1.8950906
2.552834,2.6169126
5.08177,4.4751205
4.6465464,4.695176
2.739519,2.728222
3.6513834,3.6935277
3.1628535,2.9909043
3.2561438,3.2085652
3.9406579,4.264968
3.133956,3.0047252
3.1905801,3.0660355
3.2060862,3.075846
3.2645278,3.0999336
2.9798965,2.9103315
3.09145,2.936664
3.099419,3.003241
3.386279,3.3206904
1.4904362,1.7016985
1.4470128,1.6846907
2.3976862,2.5482779
3.8133233,3.8373585
4.061576,3.8702812
2.5049937,2.5572126
4.9000916,4.659573
5.618238,5.723051
3.4498014,3.6820333
0.68608475,1.2025028
1.1995993,1.3901308
3.2690403,3.2615223
3.178112,3.3981094
1.8625621,2.085398
1.3230884,1.4928305
2.4204445,2.879292
2.072413,2.3973045
2.0530896,2.3764536
2.124151,2.3925915
1.733031,1.8007047
1.8619046,1.8710858
2.5569086,2.8700619
0.9713631,1.3895105
2.8299465,2.90595
2.8521175,2.935913
2.5110238,2.962327
4.6829247,4.479208
4.619204,4.7509937
2.6767108,2.7851348
4.1504674,4.3761806
1.6582553,1.9021814
1.6694356,1.8957071
2.609901,2.6108713
2.7306995,3.141011
3.360432,3.3656688
3.0874658,3.678399
5.2785897,5.3891687
4.718428,4.398758
5.2032237,5.3349423
2.2004595,2.342255
0.49854612,0.8597361
0.48062557,0.8329685
1.4294125,1.7105118
1.5178101,1.778722
3.9776692,4.2340674
4.832536,4.6098566
3.9967844,4.0260468
4.2251706,3.9309378
2.7717,2.930669
4.8866134,5.028327
1.8541963,2.1121392
3.1408563,2.915393
1.3550029,1.5903403
1.3583777,1.6961851
3.0772274,2.8597589
2.5251248,2.9521403
2.131769,2.4940155
3.9292638,4.1064014
2.436,2.702402
4.669303,3.935019
4.928327,3.970476
1.6606933,1.7982832
2.8182495,2.662032
4.0442343,4.047729
4.30689,4.266779
4.4468136,4.447512
3.4843962,3.9600358
1.9369091,2.4266727
2.8127553,2.858171
0.8312669,1.1707556
1.3108029,1.5283556
2.631089,2.8032038
2.5861428,2.7724295
2.9387283,2.9981062
5.472777,5.4975915
2.2335272,2.3259268
2.402305,2.4362254
2.2483425,2.3968112
2.3988922,2.4618218
1.8045754,2.1450658
1.7043517,1.7885135
3.2636845,3.2062788
5.017188,4.4792123
3.5313685,3.90275
3.4469697,3.4936757
1.7604742,2.182263
1.7555116,2.1291559
3.7686808,4.0805883
5.468148,4.959013
1.7343098,2.136536
2.902536,3.3269892
1.2846956,1.6043229
1.9058603,2.0312476
3.3252969,2.9939525
1.3044575,1.6810412
1.1798234,1.5285076
2.659502,2.5799236
3.942987,4.040965
3.161224,2.9015741
3.5527072,3.719536
3.9827497,4.148074
2.4123213,2.264548
2.3522635,2.288096
2.9834213,3.2282472
3.7082527,3.8629928
2.212484,2.4093003
1.2871153,1.5663546
2.5744207,2.685732
4.178613,5.2730637
1.2713886,1.5568528
3.9423585,3.38233
3.8170729,3.0429382
4.3476725,4.2402706
2.097099,2.3067927
3.6050258,3.3247285
3.9808738,3.9939404
3.1650522,3.6625085
3.4460433,3.6959324
2.3488123,2.3668923
5.0541773,4.2693396
4.1748667,3.9109745
2.2366827,2.4465406
1.9168144,2.119557
2.4406505,2.6752524
2.0447206,2.2431426
1.9240215,2.581533
3.7699206,3.7496705
1.5983284,1.88869
1.8272768,2.0508466
4.3127275,4.356114
2.9719374,2.9175546
3.0998106,3.214422
1.0378098,1.4993048
3.0246353,2.9271848
1.3925662,1.6457708
1.6859517,1.8583374
3.6242194,3.6640239
0.90477985,1.3273538
2.8131547,2.9099884
1.07359,1.4741005
1.9824122,2.2383952
1.289386,1.4724016
4.5913744,4.425033
3.876959,4.1009064
1.2117585,1.4513247
3.3486764,4.199668
4.2938595,4.486015
2.6301649,2.7219207
5.1875224,5.0087934
2.8877175,2.6868792
3.5435135,3.7948203
1.9585897,1.9812212
1.2477156,1.431544
1.2469035,1.2505026
2.8911176,3.001204
3.2795231,3.1733623
4.7174544,4.6087623
1.0817894,1.5245644
2.7416496,2.718821
2.7301698,2.7284992
1.2340919,1.5658236
2.1209621,2.4287748
2.320897,2.4942484
4.31876,4.531903
3.1767912,2.954947
4.748545,4.74391
2.11707,2.2130408
1.0425171,1.2613608
2.7150707,2.5152774
3.046628,2.8591397
4.24786,4.2453957
3.0417185,3.1960921
2.5463982,2.7150223
2.9390404,3.0395262
7.0164394,6.564851
2.393956,2.64113
2.1245694,2.2843547
3.175818,3.3451912
2.3823633,2.327024
3.3592741,3.4451728
3.7906125,3.4630008
3.620311,3.7786903
2.8097332,2.8559015
2.593671,2.8601844
1.2160826,1.4370726
2.116225,2.4376388
5.1804557,5.065631
4.014044,4.3743324
4.1093802,4.2878585
2.2245367,2.171554
2.3716512,2.3571038
3.8100052,3.6823301
2.1940956,2.5901213
2.0842679,2.7522652
3.170156,3.5839312
4.35547,4.5107884
4.4670925,4.625209
3.9926372,4.4209976
4.735096,5.351902
3.741838,3.7901018
1.3078753,1.5018823
1.3519856,1.5303756
1.197729,1.4028901
1.6784341,1.8558961
3.5279787,3.6157985
2.0667903,2.2291903
2.005277,2.367865
0.68406427,0.9135177
4.4354773,4.6109047
2.5251205,2.5247223
2.8135147,2.6841147
4.05466,4.594782
3.9773972,3.9446075
4.13525,4.357239
4.2441773,4.2377133
3.8016646,4.0490394
4.1176333,3.9325662
3.7327087,3.7111883
4.3471146,4.3843513
2.1347475,2.3109727
3.621346,3.7272532
3.183479,3.1407025
4.559143,4.7419267
1.1669351,1.3162911
2.7957728,2.5421233
4.792473,4.7051334
4.398702,4.6346726
2.3617482,2.6379573
2.3391104,2.6002553
3.5279756,3.1155188
4.5474863,4.132297
4.183442,4.0095773
2.794525,2.986793
0.9184824,1.0881815
1.5794649,1.6927621
3.7187278,3.806613
4.030182,4.056017
3.9479992,4.0707564
4.017739,3.8356795
3.9844024,3.7784271
1.7379563,1.4531531
3.3924363,3.2518845
1.9361413,2.1275926
2.8943903,2.87861
2.1287565,2.1744094
3.3464541,3.0764015
5.1928587,4.7449856
2.9165015,3.0244448
0.62963194,0.8622248
3.3711317,3.387178
2.3585472,2.5751655
2.288416,2.4879804
3.0332105,3.5658445
3.080472,3.5164723
3.2668076,3.3039386
3.8134842,3.9121351
3.5065365,4.1609287
2.989215,2.7487905
1.6819531,1.9444349
1.7045296,1.9136001
2.295662,2.5158136
1.9750102,2.0845172
1.0213008,1.3766662
5.054307,5.5980496
1.3466647,1.5705689
3.3019388,3.1933396
1.6117573,1.6811705
4.637071,4.708077
4.5784736,4.826904
3.7633893,3.6753025
3.725233,3.5432656
4.9031763,4.4544597
1.3951538,1.7068536
1.7504717,1.9896533
2.1992526,1.9679773
3.1246717,3.689438
4.312922,3.871048
2.8348923,2.635353
2.74113,2.5698733
3.3833206,3.5413802
2.8382137,2.9754853
1.1366923,1.3188453
3.200966,3.1836884
2.901475,2.7763674
2.4930556,2.9230392
1.4499394,1.8239832
4.273474,4.3418536
3.9968982,3.9277916
4.087715,4.106264
3.211317,4.6184583
4.625937,4.33087
3.9143398,3.7439837
3.585829,4.002368
3.9356525,3.7171793
1.9425193,2.1848085
5.43576,5.386587
2.1888223,2.2862182
4.699293,4.4809914
2.0802295,2.2185645
2.8572485,3.0125465
0.86535513,1.2205893
3.6427486,3.429853
2.5356781,2.5696545
2.3045757,2.390097
2.0200322,2.2881334
3.9232361,3.9988747
2.1239607,2.0763764
3.537251,3.3768423
1.0505457,1.2113395
3.7626014,3.8955054
4.0752983,4.129917
3.545845,3.4395382
4.071698,4.6990337
4.6306214,4.9789963
1.538377,3.7018297
2.8458316,3.163794
3.7914968,3.8707905
4.4946427,4.133341
