y_true,y_pred
3.8792744,4.163418
4.129529,3.5425427
2.4482248,2.548037
4.4229465,4.228378
4.397445,4.0325203
1.0759742,1.2819812
2.5927792,2.0860405
3.862582,3.8296227
5.89884,5.4509335
2.4190645,2.811598
2.8964434,3.1299512
6.590228,4.871852
6.462458,5.4894524
1.5916528,1.6229662
1.5196725,1.5409205
1.4810861,1.489989
1.5919108,1.5375823
1.5351173,1.5746838
3.513281,3.7374883
5.888456,4.9879746
8.377587,5.4560404
6.698745,4.9538193
8.406718,5.211611
2.8005593,3.3938081
4.324219,4.211025
4.5635147,4.167405
3.6287427,2.6960816
0.6583912,1.0975548
1.9988711,1.8776908
2.3391566,2.5110805
6.275917,6.869791
3.5848405,3.7813292
5.2871246,4.9042525
4.242918,3.9951177
4.922538,4.769411
1.9964377,2.075402
3.7640367,3.6097279
6.2451024,5.640333
6.453785,5.624342
7.188865,5.496693
7.274238,6.0988083
4.1228967,3.9403172
1.4311793,1.6434673
3.4443946,3.1947036
5.2281528,4.758147
3.113521,2.9806933
3.3862543,3.1453788
4.993584,5.311981
1.1374321,1.2807595
3.916463,4.251586
2.2116094,2.297071
3.3076332,3.4069781
3.6571765,3.227598
4.0116634,4.3252144
0.93641007,1.3999927
3.6153352,3.385196
2.9291668,3.6108713
4.741942,5.1104918
2.664524,2.6236806
0.700438,0.92653024
5.2832823,4.959527
2.0544324,2.314473
2.9959795,3.3745308
4.5269437,4.48806
2.911437,3.2524822
4.282519,4.24667
1.4981545,1.5999043
1.499241,1.4617454
1.619041,1.5966702
1.5321004,1.5435216
1.5499004,1.6374872
5.7479553,5.292345
6.975573,5.8047724
5.4985948,4.484268
5.3431287,5.2625055
4.9541287,5.3015394
3.7480114,3.6755395
4.7136464,4.922781
4.2848396,3.8409948
3.0958114,3.39251
2.555473,2.468636
2.0327666,2.2436051
3.210536,3.1839046
2.4629388,2.7811098
7.405713,6.55745
2.4969654,2.4767513
6.619065,5.474761
3.9591997,4.3925095
5.1935983,4.7859054
3.1091065,3.004393
4.125144,4.0561924
4.1204214,4.117714
7.0954137,5.657957
2.98439,3.1874752
4.0898952,3.9968438
5.078339,5.78096
5.677507,5.0910954
5.1527076,4.764716
4.143892,3.914105
4.8376956,4.7806225
2.7816494,2.7474492
1.9385458,2.2782145
5.57515,5.146519
2.6253924,3.0421917
1.3630406,1.6059602
6.1774635,7.688983
1.9107745,2.2279172
2.0714848,2.3467758
4.950356,4.691435
2.9227064,3.1703124
2.567762,2.8722827
3.907853,4.945621
2.120949,2.349567
7.0580153,6.4896264
2.6456876,2.5495963
3.407721,3.4484148
6.197644,5.220586
2.5673566,2.529846
3.9443886,3.675911
2.0915706,1.763384
1.4817183,1.7154145
1.486863,1.7347941
4.8225408,4.5686226
4.8276005,4.3319254
1.4375557,1.4251361
4.146043,5.2408304
3.6460145,4.0848064
7.10586,5.131422
2.046655,2.316487
0.64429516,0.83088386
5.1914973,5.1044416
5.398403,4.4929786
4.5620165,3.978652
4.581677,4.2849774
2.8273017,3.053757
5.2586303,5.5708914
8.020883,8.007008
8.064511,8.096426
7.5232253,6.0364523
6.9215355,6.753742
7.0313644,6.968266
7.921033,7.8798604
7.057427,6.8729224
5.284063,5.0319347
5.355004,5.0325065
1.2862191,1.5090592
2.4150548,2.4875686
4.9198227,4.654547
2.3601143,2.8160245
6.4088836,5.80927
6.7603917,5.80447
5.6040106,5.4300365
6.051279,6.0591865
5.7832193,5.5430765
4.1579423,3.3967414
3.4872122,4.0338726
1.9201617,2.0424836
3.8404078,3.9867904
1.6686331,1.9276025
0.82384604,1.086384
2.1192226,2.2941308
1.9498023,2.1751482
4.992279,5.0779014
5.1268063,4.6165457
2.9172719,2.4662182
4.19196,4.144692
4.420313,4.615617
6.885679,6.3225107
3.6059704,3.9286463
4.027135,2.8742948
4.9712677,5.0953503
5.22352,3.6628547
6.6170645,5.66422
1.524758,1.6488794
3.5127707,3.0765624
3.4607744,3.0562072
2.6426222,2.4424884
5.2153063,5.6451874
3.6471524,3.737296
5.6204653,5.322687
1.5493773,1.8766937
1.0381327,1.2892648
2.5521264,2.3716736
2.4862652,2.2406242
2.089206,2.4264069
1.3510813,1.5170364
3.8682694,3.7258027
4.5778728,4.187434
1.5343608,1.7746712
3.0087023,3.1374416
2.0793533,2.3821886
3.4578457,3.7082064
3.5008469,3.6837347
3.3371732,3.5419462
3.357239,3.488986
3.343418,3.4690862
2.9471908,3.1276016
2.8296204,2.7445102
2.4678733,2.3926525
2.713017,2.324732
3.0774753,3.185126
3.7974758,3.9963558
3.1998582,3.1032605
7.8940153,7.0544963
6.8072314,5.567117
3.1069264,2.7795773
5.039581,5.171157
4.759547,5.4948053
3.0172443,2.8838663
3.1870868,3.891731
2.763451,2.7665863
4.131095,4.4674067
3.0389295,4.1018066
3.925481,5.321344
2.8808737,3.7211742
5.6045027,4.3870687
5.7378488,5.2790546
6.510827,6.1892185
3.9605963,3.3784957
3.089605,3.2070947
8.317972,5.4578514
5.578241,4.5173163
4.3329744,4.280584
3.8562942,3.5942795
3.6995053,3.6359398
2.0717251,2.4376981
4.9963446,4.9180493
2.8159187,2.5836778
4.7275405,4.364663
3.2398143,3.1102562
2.0627084,2.3831346
1.8162879,2.0482905
4.8775764,4.554373
2.115756,2.1014824
5.5376863,4.9500666
4.278249,4.3106275
5.3367453,5.3960547
4.0447764,4.4235206
2.3750985,2.0394685
2.1964555,2.405882
3.9225614,3.752343
4.253187,4.753008
6.2665205,5.289669
3.962537,4.1984205
2.8031685,2.6546705
1.9354429,2.0985682
4.1284328,3.7915843
2.2139747,2.4346755
5.4854813,4.890538
4.7050576,4.664367
2.318164,3.1699717
2.0038323,3.2090106
3.221736,2.9173875
3.9253073,3.7143981
4.8836794,5.389711
0.31796318,0.5060277
1.8735127,2.0616632
3.3614185,3.7735214
0.9499495,1.1561234
1.3430363,1.6185458
6.0146723,5.1177483
0.76870984,0.988044
4.1985707,5.105808
3.6473353,4.1825924
3.8834896,4.5416994
3.7587073,2.9070709
3.4715466,3.0951657
0.5984833,0.9480499
3.4039004,3.5107205
4.6114798,4.9445724
2.734905,2.991489
2.534833,2.50073
0.99597186,1.2929499
1.0029398,1.3017514
4.4243064,4.1872344
4.907763,4.4881334
6.8036356,3.3634613
1.9580548,2.4913309
4.0328803,3.8890843
4.022356,4.048577
4.0344105,4.0545697
4.0437064,3.9878263
4.0637484,4.0293393
1.0528526,1.4501933
0.5167486,0.70331144
4.0542183,4.2300124
3.218002,3.6903064
6.6266103,5.793411
4.8286133,4.7497406
3.9439554,3.9215555
3.0844972,2.910654
3.3458495,3.6817012
3.090318,2.6160579
4.5629797,4.1785855
3.4732084,3.7774243
3.935556,3.937911
4.6403365,4.6206903
0.9549316,1.3312805
2.4839222,3.1040382
5.223989,4.8851395
5.4511704,5.4307976
5.8109674,4.713338
6.318626,5.1177583
3.934334,3.9538374
7.2770834,6.4417086
4.0739665,4.063095
3.9445922,4.0084133
4.0754757,4.0335026
3.9875379,4.0139637
2.5625339,2.498707
2.7893476,2.8072686
3.072807,3.1388013
3.026835,3.0951257
3.726495,4.269217
0.89343137,1.3249836
3.6649418,3.3997583
1.8563226,2.1478956
1.7763729,2.0032103
0.78835964,1.1213127
2.6510499,3.0199435
3.7371054,3.6346135
3.3164492,3.2952156
1.7634653,1.8351253
2.4011066,2.226612
4.7423406,4.512091
2.1385224,2.7813365
0.64431006,1.1454456
2.096781,2.2730308
2.1087751,2.3487606
1.9816589,2.2282538
1.5931921,1.8143616
5.057242,4.7681437
5.3326526,5.630719
5.7506347,5.330599
3.551916,4.1660843
3.7918456,4.061571
1.9453027,2.3054624
2.0589707,2.1843119
5.6076317,5.4357166
5.7745953,5.2623825
5.649912,5.3037205
7.056729,6.073721
4.701476,4.7159786
3.0791762,3.359803
0.72087616,1.1073139
2.2976818,2.3705878
1.3381035,1.6453317
4.9057713,4.8185234
2.0049071,2.205986
1.5477673,1.8472073
4.271196,4.13256
4.3280964,4.264859
5.359611,4.445756
7.2307057,6.321829
1.5948287,2.2346437
3.1591651,3.0543802
4.1098967,3.8411703
4.983899,4.2154036
6.6997695,5.7305326
2.2992086,2.4883323
1.9420794,2.4825118
4.4056864,4.426548
3.2308202,3.2227256
1.8684677,1.7134247
2.3656995,2.1218095
6.2090154,5.430319
3.4822505,3.0843835
2.0797403,2.2519858
1.9402261,2.1224968
3.7863886,3.3755503
2.6530087,2.6739438
1.2940791,1.6009473
6.5161867,5.6238737
6.557155,5.619403
7.0554566,4.6782465
6.9465537,5.6760015
5.7160373,5.33859
6.757357,4.6327424
0.4273717,0.7557137
0.3262014,0.7395048
4.4847403,4.7076383
4.7565665,4.971908
5.9342,5.4971323
2.2774966,2.681269
2.270704,2.5971906
0.48160723,0.7195411
0.48676434,0.7075901
7.218007,6.216563
7.013926,6.324339
8.574319,8.408688
5.0784388,4.969965
4.6097326,4.940652
2.4974015,2.6331344
6.109995,5.336377
4.5261407,4.3473773
4.7034416,4.6213374
4.983164,4.640147
2.1133807,2.2062051
3.105658,3.1651206
4.031907,3.122991
1.1607754,1.2676613
3.3882217,3.1352632
1.1325976,1.3880528
2.1325579,2.3160844
2.0621428,2.1432357
5.831378,5.28703
6.293207,5.284479
2.5919557,2.519939
2.600076,2.6011357
3.4946866,3.277957
2.6958048,2.9131556
3.2611835,3.120894
3.2881472,3.0540202
4.078725,3.8432648
3.954857,3.6429381
4.2387753,4.0685987
3.9047775,3.7709045
3.9603856,3.7679353
0.84107804,1.721353
2.240112,2.083804
2.1741586,2.0547519
3.7705429,4.1423726
4.925621,4.8617268
4.9155827,4.8655977
7.444802,6.4055395
0.56289405,0.84584224
3.754077,3.7125878
0.87184143,1.381417
5.661222,4.817624
6.715915,5.646039
5.131247,4.853382
3.7194836,3.8252976
5.675931,5.064745
3.7251992,3.9466395
6.695886,6.5220537
4.053473,4.809048
4.119314,4.619539
7.622258,5.94913
2.372041,2.6095572
7.7035785,7.200042
3.9029903,3.3998196
2.477307,3.3978558
7.236158,6.006798
4.7604485,5.5091014
5.6279907,5.0971775
4.581185,4.290547
1.1855798,1.6228199
1.9857612,2.331184
6.076027,4.9496994
1.7740237,2.0689452
5.026497,5.273415
5.109529,4.177946
1.3030956,2.0711803
3.5510533,4.1163516
3.6828206,3.5484495
5.276572,4.349974
9.284236,7.6168356
8.852893,7.2331266
9.564552,7.6618404
9.344864,7.2472014
5.9313126,6.010871
2.195277,2.169946
2.8973548,3.23142
2.0899007,2.5621536
4.8802323,4.8903213
1.3346572,1.6404774
8.01479,6.908004
1.9891375,2.1056027
4.000412,3.8011627
7.531433,6.93349
5.8285723,5.6754856
3.6711257,3.8335056
3.7263374,3.879159
1.1852738,1.2279507
4.778443,4.2741885
1.6419933,1.8526263
1.6148887,1.8442484
1.5852814,1.8383846
1.4705397,1.710862
1.2090865,1.3406248
4.866893,4.4463196
4.415984,4.322731
1.6090523,1.9050989
1.7333276,1.9033937
1.3938324,1.6625593
4.158012,4.2441454
3.650801,3.9341826
3.9693046,4.2339115
3.820028,3.8635998
2.514152,2.4602265
4.5573,4.3989377
5.2465415,5.5446815
3.6970215,3.5766294
4.1692567,4.3565054
4.026242,5.3095684
2.791838,3.0284674
2.739271,2.8534822
5.1357822,4.864385
6.5449095,5.3295994
1.6388683,1.8917729
2.598291,2.801364
1.7484213,2.1121545
4.099984,4.051587
4.122209,4.0445547
4.2084336,4.428799
4.615255,4.464639
5.0456104,4.5730076
4.1927443,4.2251453
2.5570335,2.7224567
2.5337653,2.6321383
4.839697,5.395852
3.47626,3.5138216
3.6319323,3.587886
2.0895858,2.1192439
4.833565,4.5411606
3.7705698,3.7852602
3.7857373,3.763967
3.7585368,3.9772186
3.7330058,3.7741642
0.89746845,1.299229
3.6751344,3.4459305
3.1120324,3.020697
4.011614,4.3327303
4.097324,4.199172
3.5953746,3.4792647
2.517831,2.740678
4.3970976,4.391118
3.502874,3.7388422
3.7541397,3.6812458
3.926882,3.910469
4.695879,4.5461826
2.479358,2.752981
2.8092594,2.7690494
1.3125787,1.5545305
5.1194024,4.8258095
4.8520155,4.681181
2.2746685,1.9710336
1.0612527,1.3701383
0.44301102,0.7600472
0.90124714,1.1514666
1.0321493,1.4955921
4.130839,4.043096
3.0997927,3.1938064
2.1396308,2.2199497
2.8733811,2.9833612
2.8101501,2.8931408
2.7921824,2.9192004
4.4427986,3.9876041
2.0962548,2.3921382
1.9549954,2.0220947
2.1893477,2.1905563
1.9296602,2.2851956
1.7043542,2.065187
2.5052238,2.902061
2.874702,3.0462701
4.8968773,4.796205
4.666457,4.570859
5.84498,5.0611687
4.4349103,4.3183556
4.6914196,4.477455
4.501014,4.7637916
3.9379866,3.9558163
2.9727812,3.0546503
1.952168,2.0529222
1.8823247,2.1877017
4.3590517,4.429632
3.302457,3.64996
4.2454305,4.3921194
3.3106375,3.5905433
3.1036892,3.1413944
2.641751,2.6886775
1.3349264,1.5678784
3.009266,3.111169
4.1602154,3.8425121
4.321265,3.9936094
2.2815046,2.2762313
3.8435073,4.0035768
3.2613258,3.1887574
3.264072,3.2000918
2.1839375,2.2560334
4.175821,4.178425
4.120866,4.1244965
3.4057891,3.2302663
3.061803,3.0573044
2.7270992,2.591762
2.734056,2.7194073
4.07559,3.8261938
4.933189,4.589764
5.259214,5.959485
4.967056,4.7474055
5.0527277,4.830369
1.3431174,1.5812501
1.3479713,1.5786297
1.3315299,1.6508263
0.45159182,0.76952577
3.3003595,3.6203105
3.188879,2.7372644
4.114194,3.804963
3.3986282,3.1319308
1.544045,1.623947
3.7949214,3.7482853
3.7961364,3.675185
3.1721954,3.2041793
5.2119303,4.6578546
4.5011683,4.000681
5.3949146,5.0451307
2.9052377,3.0459967
2.8757896,3.007107
1.017428,1.4951109
3.0840173,3.121536
2.3728166,2.1432185
4.427356,4.590094
5.0617723,3.744698
4.6324897,3.8625355
4.724995,3.895721
4.591237,3.9087782
2.969484,3.2356358
1.126857,1.319328
1.3968773,1.7065203
2.6922824,3.456249
0.4679184,1.0446556
2.659402,2.4406278
0.455188,0.9208174
3.8749177,3.6241593
5.1228905,4.7001853
1.0278106,1.178158
3.6920133,3.8507957
4.3243895,4.448538
2.243827,2.470342
2.1284137,2.2165904
4.2234945,4.1547604
1.2885236,1.4468465
2.5162501,3.1560154
4.0094957,3.9328763
3.2942786,3.2231138
1.3285102,1.7517092
5.400162,5.176295
2.4382668,2.4759753
4.7731056,4.452788
0.9056661,0.9759877
2.5042279,2.4633613
4.5637913,5.102491
3.7172856,3.7252908
1.3093678,1.4725643
3.1242268,2.85561
2.2155116,2.2427013
4.690698,4.45113
7.6175084,6.974707
4.188838,4.625966
4.259523,3.9991913
2.6413245,1.9967651
3.1191666,2.6138349
3.6657817,3.7574165
2.7848043,3.0371275
1.9829398,2.1602757
1.9545605,2.1548014
1.4489256,1.7750385
6.677391,6.340044
6.613375,6.348896
4.8077545,4.5540886
5.5520616,5.4346714
1.5359331,1.8556185
1.5209249,1.8410864
1.4902781,1.815844
1.4282179,1.7437105
0.9334808,1.1666169
4.1298842,4.0515738
4.202618,4.0059752
4.234434,4.060797
4.298701,4.1464543
4.358753,4.4491267
3.5389657,4.402261
3.5768623,3.9982443
2.361137,2.6055672
3.152662,3.184862
2.7525349,2.9988532
2.8211622,2.972601
2.8887243,2.9918597
2.8359523,2.7964008
1.6735735,1.7845923
2.2773256,2.3920546
3.9949932,3.8487897
2.8567247,2.4139078
5.9639993,5.2164288
3.4947217,3.4070883
4.8382134,5.033439
4.889677,4.8759127
4.0667,3.9655704
2.3850849,2.5634942
2.1439762,2.285764
0.72723335,0.9812331
2.0514967,2.306359
2.0384452,2.2545981
3.394009,3.6911263
4.2852774,4.2020555
4.3074427,4.0713615
2.1953197,2.2539582
1.742284,2.1414354
1.683349,2.0940552
2.171636,2.2274952
4.2084756,4.1738877
3.9279196,3.9566364
1.7729493,2.2287858
3.1030684,3.0197468
2.950019,3.608654
4.9550476,5.3119516
2.0757487,2.425665
1.2198489,1.6177564
2.299362,2.098905
1.3051479,1.5763702
1.303713,1.5463419
4.995555,4.804207
3.122872,3.2031393
2.8376234,2.8743434
4.213829,4.1329947
1.9790772,2.1694033
4.1365643,4.080334
4.741168,4.510431
1.6591773,1.8580561
3.0882947,2.801181
1.8298113,1.9331325
1.4049786,1.742073
5.104411,4.7524085
4.0049877,3.8897443
3.5213273,3.6587973
1.7506834,1.874339
5.628,5.447087
5.618536,5.607256
1.7101835,1.8877122
2.2121356,2.2350495
2.3051977,2.4019852
3.1647496,2.90086
0.7224754,1.0462607
2.5678675,2.873075
2.7774165,2.7690167
3.045557,2.9891205
2.7109644,2.91222
2.9471204,3.0200853
3.7275648,3.7671156
4.0417604,4.482284
13.413451,12.210269
5.84315,5.4380236
3.926566,4.139563
3.5202503,3.8453937
2.074103,2.2562773
0.63238287,0.85236835
3.7859325,3.7827277
2.2116709,1.9500322
4.376852,4.3696556
4.5817313,5.242153
3.7935243,3.9150639
4.0412455,3.9278135
3.6599991,3.6406078
0.1251885,0.53451705
3.5990133,3.8629243
1.9573604,2.0647635
4.4934096,4.208642
4.429705,4.3678055
4.639211,4.722856
4.1311536,4.549876
1.673453,1.9368844
3.8255138,3.8607364
2.1700363,2.5089517
3.4430957,3.405846
3.3629494,3.3794105
3.4422708,3.3493981
3.470798,3.4681046
2.873177,3.0045807
4.748071,4.1709843
4.766545,4.4140263
0.99191415,1.3220559
0.9869344,1.3540683
2.235164,2.2494364
2.2757764,2.293376
1.9712642,2.0988169
1.1114326,1.4921371
1.4807646,1.6284329
4.77961,4.4616313
1.2252587,1.3478471
3.4270449,3.6285362
1.0924578,1.3828914
2.1461155,2.45247
4.039011,3.9204168
0.90248436,1.2016518
4.882046,4.5128784
2.115572,2.1444476
2.2835574,2.1236315
5.3421516,4.6652746
2.2607746,2.3626938
4.345624,4.209275
1.9680877,2.2553742
2.5218873,2.552492
3.555318,3.7617621
3.347204,3.6253
3.5344353,3.4786649
3.3801744,3.4566998
2.6879451,2.6648426
1.7068421,2.0134676
4.660852,5.1214457
5.0714865,4.7436666
3.0438924,3.0353904
1.1504927,1.4908941
4.3585176,4.186462
1.2712525,1.5864751
2.7610083,2.8120854
2.2986288,2.49294
3.8026192,3.9978094
3.027838,2.8233507
4.452992,4.4543715
3.100454,4.086005
3.6872327,3.636505
3.1724389,3.136075
3.6630821,3.549556
2.510445,2.5735457
2.4397607,2.4183834
2.9310029,2.5380602
3.1631625,4.0945873
2.457127,2.36147
2.3285298,2.288581
3.1837878,3.1590943
2.7586484,2.9675026
2.8416944,3.0810885
2.7000732,2.7309458
1.4430165,1.9137404
1.3186386,1.71953
2.809168,2.943458
5.635476,6.091906
2.80615,2.921313
2.8189857,2.8568885
5.6665096,5.839106
4.373537,4.0884953
3.9731455,3.899528
3.9737217,3.9729466
3.2975588,3.3489175
3.2499216,3.3572037
3.2566652,3.449508
3.2538161,3.261383
3.2343924,3.2427955
3.2698104,3.415721
3.2080595,3.2499778
3.0642042,3.1665707
3.2591624,3.308127
3.1993628,3.3488874
3.3480322,3.4261286
3.3742697,3.4302664
3.3680074,3.5115316
3.402036,3.350143
3.419791,3.4330153
2.1594043,2.4027214
3.4600797,3.9371939
3.9619215,4.0466495
3.957968,4.2236166
2.606434,3.0339887
3.9493325,3.7429495
2.0967786,2.0584898
2.1031425,2.0149887
1.6281326,1.760545
3.683727,3.950115
4.5040827,4.736466
3.0387256,3.0972939
2.7886078,2.7959352
3.5010645,3.478202
4.5311275,4.64192
3.5572877,3.5548315
3.0794523,3.141517
3.523125,3.5614014
4.6911097,4.65522
1.5821472,1.6508863
6.339147,5.7713804
5.045699,4.5604854
5.2781944,5.968969
3.71446,3.8556428
3.732499,3.756415
2.6669729,1.9244822
2.625947,2.7281027
2.152856,2.550655
2.1468096,2.426975
2.9401844,3.0402532
2.5854943,2.5889
4.3342175,4.6256304
6.1961317,5.7222357
6.0652018,5.4567394
5.6287813,5.256592
3.1007416,2.8937764
0.6223706,0.9255936
1.4631103,1.7425932
4.9449453,4.331591
3.2672083,3.4551823
2.1356227,2.3614995
1.8660696,2.1213057
2.708791,2.6129708
2.612009,2.6866622
3.7005045,3.3813436
3.6244922,3.3384757
5.3490295,5.1971416
3.1931927,3.7387023
5.0863843,4.8695335
5.168387,5.11897
3.004413,3.167553
4.022617,4.0889187
4.573994,4.3622613
1.451371,1.69886
1.4574732,1.717848
3.272158,3.3689213
3.6981595,4.2247367
3.013783,3.2007818
2.8876297,3.2150831
3.3987346,3.8416095
3.4415436,3.445956
4.2269263,4.1515102
3.4333098,3.7604003
3.465157,3.452492
3.7915642,3.734715
2.8386462,2.3489127
4.787121,4.6404486
6.5033407,6.3095827
2.0768914,2.4280791
2.2087505,2.4750805
2.096503,2.0679345
2.190022,2.2104542
6.4307375,5.680012
1.4943285,1.7408707
4.9219394,4.4861784
4.9477344,4.5769405
2.3291085,2.4708545
1.0322533,1.3989335
1.8882228,2.05387
2.1583989,2.4740887
4.9270005,4.9558477
4.5191283,4.643675
2.1605902,2.4625258
2.8396308,2.7691846
2.8874285,2.868323
2.296329,2.4656708
3.060181,3.5524032
3.929042,4.027383
3.5835423,3.7604837
4.7533402,4.608533
2.343758,2.6547463
2.8312833,3.0643427
1.0095302,1.3039298
4.25909,4.3184476
1.6178141,1.7886009
2.9128528,2.8619103
4.654265,4.012306
4.626452,3.9882598
4.711153,4.0708323
4.587003,4.061079
2.2934651,2.426287
2.210876,2.1374035
1.9672401,2.1369066
3.267137,3.3710523
3.3932776,3.526761
3.7925255,3.7280524
3.7150743,3.8369563
3.9435844,3.8467834
3.7071772,3.507347
3.5331936,3.2069304
1.7905084,1.9283574
0.9720386,1.2433367
2.9667058,3.092689
3.0981212,3.3088412
0.5971492,0.8837291
1.77729,2.0335975
4.099595,4.1674423
5.3482566,5.0207663
5.1383686,4.958205
5.1106253,4.97717
4.674984,4.9609966
3.906369,3.7558985
3.8796055,3.7901425
4.8297668,4.4083595
5.0047693,4.746746
3.883213,3.6984406
2.3473773,2.6089878
4.1184607,3.9780393
3.1712575,3.158824
1.5739613,1.6529045
3.7963445,3.949061
4.0247006,4.0415387
1.2935772,1.5753137
1.2294511,1.5300317
4.1865153,4.211644
1.009189,1.4529525
1.0041913,1.4275552
3.6360257,3.5209596
4.6438622,4.920083
3.9409237,4.502887
3.0985374,2.9562762
2.9417984,2.9695075
4.099619,4.040819
0.48192945,0.825492
2.796234,2.6680222
2.546059,2.4460232
2.4370418,2.537944
4.970936,5.241616
6.0863523,5.7494407
3.981605,4.2200623
5.496966,4.878477
3.633099,3.6166596
3.6079557,3.5141482
4.5436034,4.5575886
1.2506733,1.4518324
3.5076215,3.4012191
3.1995773,3.2745025
3.1206968,3.2209837
2.021178,2.1915326
3.1822186,3.218083
1.434543,1.5357592
5.2905126,4.963175
5.2854643,5.0804677
5.082516,4.947145
5.111235,4.873131
5.2327733,4.8753595
5.080527,4.8393364
5.1836414,4.9838324
5.310854,5.0610914
5.222505,4.9451685
2.3976958,2.5476317
4.2155843,4.1620536
3.792787,3.4700577
1.591474,1.7337623
3.4496334,3.2346473
2.9072292,2.5958297
3.091479,3.1332016
1.870597,2.0804133
4.4865155,4.062885
0.4430427,0.58057475
0.4559348,0.5759015
0.4684869,0.63972807
0.47416145,0.6884401
0.81733704,1.1235011
1.4139272,1.9900224
3.746527,4.555064
5.406864,5.022292
4.508138,4.768592
3.390285,3.297638
4.49021,4.1026435
2.9478724,3.0315542
2.9264235,3.0108685
2.9493418,3.0302298
3.6885862,3.7782042
4.0131917,3.8621128
1.6102022,1.9314836
3.08568,3.1628945
0.49753213,0.82369375
5.203492,4.780017
2.203673,2.2168097
3.2742438,3.2454257
1.9272219,2.0196264
0.9725318,1.2364733
2.0445786,2.2736926
1.3470843,1.6623783
1.9973273,1.9988921
4.4326067,4.1998863
3.7767193,3.3966491
3.298292,3.079685
1.3416901,1.6732682
3.5336227,3.805279
4.0370345,4.5563903
2.3311903,2.5456038
0.6141544,1.072722
0.79255456,1.2558146
2.7654269,2.7316988
2.954582,3.1450968
3.8409867,3.9850187
4.063277,4.081606
0.8816245,1.207137
0.58074164,0.870998
4.157704,4.266084
3.810892,4.174885
4.3589215,4.176696
1.9627484,3.7283463
1.6737478,1.8252268
1.6158317,1.7096728
1.5693706,1.6663827
2.1311162,2.3984542
0.68140954,0.95962155
3.5677464,3.370971
3.3282413,3.3890884
1.803046,1.9157219
0.99768865,1.312576
1.4172348,1.7475635
1.3917938,1.5634764
3.2696743,2.322344
2.3404548,2.0831482
4.033613,3.7373524
3.2821512,3.4048765
2.7355938,3.3801274
1.8623163,2.1166134
4.8925757,4.624211
2.8488607,2.6363788
3.1689062,2.9241796
2.8027523,2.6116002
2.707129,2.539764
2.6925023,2.5252695
2.604939,2.4933739
0.8137275,1.0712453
2.0012681,2.0411105
1.1137544,1.3711181
1.9706845,2.410121
4.662966,4.501496
2.8502479,2.8005419
3.975045,4.205425
3.637611,3.7227817
3.8354223,3.743902
3.443049,3.4746244
1.8805807,2.065557
1.9511847,2.119369
1.1252208,1.3515314
3.061729,2.6753504
2.6877131,2.9576607
2.8318744,3.1672611
5.0872793,5.0902805
1.7938087,2.1732576
1.7858839,2.154543
