y_true,y_pred
4.0898952,4.0769897
5.078339,2.8065157
4.329135,4.254879
5.677507,5.0029383
5.1527076,4.7609067
4.143892,4.239174
4.669497,4.605866
4.8376956,4.7046404
2.7816494,2.626842
1.9385458,2.0207307
5.57515,5.23332
2.6253924,2.890323
1.3783841,2.5439036
1.3630406,1.6821707
6.1774635,8.763524
1.9107745,2.1622078
2.0714848,2.3489833
4.950356,4.739029
2.9227064,3.8142881
2.567762,2.9873643
3.907853,4.6103387
2.120949,2.2712073
7.0580153,6.019294
2.6456876,2.537825
3.407721,3.5293026
7.729157,8.42148
6.197644,5.0524406
2.5673566,2.5203805
3.9443886,3.6810284
2.0915706,1.7616003
2.1421473,1.9940034
2.1884859,2.0291984
2.182252,2.0165
1.4817183,1.7010435
1.486863,1.6991682
4.8225408,4.5484715
0.6437027,0.91149414
4.8276005,4.07058
1.4375557,1.4387299
4.146043,5.5267363
3.6460145,4.2192097
7.10586,4.9639425
2.046655,2.273489
0.64429516,0.8838204
2.1755455,2.3170538
5.1914973,4.832055
5.398403,4.501572
4.5620165,4.118617
4.581677,4.090809
2.8273017,2.9851773
5.2586303,5.4827404
8.020883,8.506332
8.064511,8.503433
7.5232253,7.2540975
6.9215355,7.45872
7.0313644,7.2074366
7.921033,8.4198
7.057427,8.029932
5.727266,5.478059
5.284063,4.911317
5.355004,4.9299517
2.8269598,2.861327
1.3310249,1.4710429
1.3556973,1.4502039
1.2862191,1.4309332
2.8441935,3.1739907
4.6659393,4.677123
2.4150548,2.269312
4.9198227,4.6484323
2.3601143,4.098931
6.2424817,5.8312063
6.4088836,5.210752
4.265149,4.008869
6.7603917,6.9524035
5.6040106,5.1902633
6.051279,5.4029903
5.7832193,5.1513433
4.1579423,3.5620878
3.4872122,4.265127
1.9201617,2.0178585
3.8404078,3.9315076
1.3519571,1.787023
1.6686331,1.9159985
2.2157187,2.1952696
0.82384604,1.1793015
2.1192226,2.1927729
1.9498023,2.1037557
4.992279,5.0280967
5.1268063,4.6788073
2.9172719,2.5873358
4.19196,4.1258903
4.1941233,4.153779
4.420313,5.0018873
6.885679,7.515463
4.9144516,4.417481
3.6059704,4.0230446
4.027135,3.908205
2.6422036,2.8941338
4.9712677,5.0410194
5.22352,4.1889
6.6170645,5.621069
1.524758,1.5633327
3.5127707,2.8753142
3.4607744,3.1296737
2.6426222,2.2542067
4.0327497,3.9734354
4.80173,4.5192027
5.9626317,5.402631
5.2153063,5.1505804
3.6471524,3.7587652
2.3406534,2.2574654
5.499997,5.256949
5.6204653,5.3137436
1.5493773,1.7606882
1.0381327,1.1493576
2.5640612,2.468775
2.5521264,2.5235462
2.4862652,2.2845144
2.089206,2.755405
3.6046755,4.248588
2.715357,2.685129
2.918848,3.1073267
1.3510813,1.668994
3.8682694,3.6011295
4.5778728,4.6284657
6.24701,5.672694
1.5343608,1.7345517
3.0087023,3.190517
2.0793533,2.136011
3.4578457,3.8272176
3.5008469,3.7909732
3.3371732,3.5345721
3.357239,3.4514894
3.343418,3.8935728
2.9471908,3.0928917
2.6222486,2.5813868
2.8296204,2.6820152
2.4678733,2.5751097
2.713017,2.0754151
3.0774753,3.1371036
3.7974758,4.019635
4.778258,4.6311893
3.1998582,3.0516362
7.8940153,7.5725923
6.8072314,5.310543
8.167026,6.0964518
3.1069264,2.8867724
5.039581,6.848008
4.759547,5.212205
3.0172443,3.1424506
3.1870868,3.9375439
3.4721043,3.8186674
2.763451,2.935278
4.0658035,2.511674
4.131095,4.1413984
3.2960343,3.2857444
3.0389295,3.7896094
3.925481,5.3669467
2.8808737,3.0809007
5.6045027,4.459118
2.3892486,2.6614263
5.7378488,5.2891407
6.510827,6.5375605
3.9605963,3.507946
3.089605,3.202157
0.6269069,0.72488284
8.317972,5.830203
5.578241,5.161823
3.135548,3.2454004
4.6299806,4.4727707
4.3329744,4.270905
3.8562942,3.3097515
3.6995053,3.1999452
2.0717251,2.4042318
0.9935145,1.1572621
2.9126472,3.3084073
3.1297498,3.0545547
1.5427634,1.8490084
1.6505147,1.8592443
4.9963446,4.9673586
2.8159187,2.0882113
4.7275405,4.4156866
1.7857164,1.8019698
3.2398143,3.1043613
2.0627084,2.4597404
1.8162879,1.9092937
4.8775764,4.2286863
2.115756,2.0776331
5.5376863,4.9799385
4.278249,4.165988
1.7764108,1.9753425
5.3367453,5.347291
4.0447764,3.8768668
2.3750985,1.9425337
2.8839738,2.8869348
2.1964555,2.3151762
3.9225614,3.7300618
4.253187,4.4714875
4.5069504,4.3715096
6.2665205,5.6754932
3.962537,4.3792934
4.812773,4.693404
2.8031685,2.864238
2.2719169,2.572603
2.4488778,2.6151676
1.9354429,2.1262484
4.2152314,4.083171
2.2986917,2.9828532
4.1284328,3.5847297
4.0607533,3.057218
2.2139747,2.1103644
5.4854813,4.9466925
4.7050576,4.915372
2.318164,3.4739614
2.0038323,3.433913
3.221736,3.2519898
3.9253073,3.4590635
4.8836794,4.5910892
0.31796318,0.56363153
4.101756,4.3162165
1.8735127,1.9508762
3.3614185,3.5696888
0.9499495,1.0929837
1.3430363,1.7766073
6.0146723,5.0598927
0.9689344,1.0818261
0.76870984,0.9288137
4.1985707,5.1238194
3.6473353,4.074752
3.8834896,4.45017
4.4207087,5.136096
3.7587073,3.220424
3.4715466,3.81359
0.5984833,0.88952374
3.4039004,3.4364853
4.6114798,4.732562
2.734905,2.9884717
2.534833,2.4903762
0.99597186,1.2147261
1.0029398,1.1641624
2.3215652,2.4691029
4.4243064,4.1544905
4.907763,4.368592
6.8036356,3.2506227
4.963856,5.110731
1.9580548,2.58212
4.0328803,3.904131
4.003198,4.001681
4.022356,4.0749207
4.0344105,4.0841103
4.0437064,3.9565217
4.0637484,4.0461955
1.0528526,1.2637424
0.5167486,0.67826366
4.0542183,4.416657
3.218002,3.638167
6.6266103,5.461585
4.8286133,4.881528
3.9439554,3.9366112
3.0844972,2.9887788
3.3458495,3.8016956
3.090318,2.6868458
4.5629797,3.9324303
3.4732084,3.7257156
2.4086423,2.0338633
3.5604649,3.5912852
1.0310959,1.2919632
4.018532,4.2798233
3.978234,4.198802
3.935556,4.3114142
4.6403365,3.9067416
0.9549316,1.2697638
1.1171855,1.3849692
2.4839222,3.2290459
5.223989,4.795945
5.4511704,4.896504
2.2282434,2.2065535
5.8109674,5.180663
7.341567,7.325842
1.1535298,1.4157878
6.318626,5.35183
3.934334,4.2245383
7.2770834,6.0428686
4.0739665,4.0899935
3.9445922,4.0158434
4.0754757,4.0445247
3.9875379,4.0195937
2.5625339,2.6953235
4.2042985,4.372137
2.7893476,2.937439
3.072807,3.2460198
4.0043206,4.1820374
3.026835,2.8788457
3.117083,3.1526134
3.726495,4.3669796
0.89343137,1.1529295
3.6649418,3.3584573
1.853559,2.1779213
1.8563226,2.1907096
1.7763729,1.9304347
1.77647,2.0357928
0.78835964,0.9867588
0.49290377,0.64496017
2.6510499,3.0125084
3.7371054,3.5842059
3.3164492,3.262948
1.2443099,2.7267466
1.7634653,1.4490899
4.002401,4.604768
2.1660168,2.141726
2.4011066,2.186008
8.26864,8.412463
4.7423406,4.9377756
2.7171054,3.0479589
2.1385224,3.1041157
0.64431006,1.0455098
2.096781,2.1968281
2.1087751,2.2053134
2.1731067,2.200346
1.9816589,2.1350946
1.8020719,1.9872913
1.5931921,1.7045982
5.057242,4.6041803
5.3326526,5.0544157
2.5831168,2.3687446
3.1690264,3.023365
5.7506347,5.109088
3.551916,4.6109095
3.7918456,3.9426205
2.4710946,2.3229613
1.9453027,2.2365217
2.0589707,2.1239133
2.7516456,3.0630147
5.520062,5.4131474
5.2062964,5.1662173
5.6076317,5.5020103
5.7745953,5.353684
5.649912,5.443734
6.073726,4.720417
7.056729,6.2423267
4.701476,4.6912937
3.0791762,3.317452
0.72087616,0.99566793
2.2976818,2.3230343
5.1620226,5.567177
3.8476532,4.086862
2.2377918,2.3251135
1.3381035,1.4673405
3.5922554,4.564245
3.498529,4.3297453
1.9630738,2.0948706
2.2374995,2.389188
4.2152452,4.5252995
4.9057713,4.871062
2.0049071,2.0374393
1.5477673,1.7683179
4.271196,4.094677
4.3280964,4.2043915
5.359611,4.6710124
7.2307057,6.0287976
1.5948287,2.31256
3.1591651,2.958012
2.8194208,2.6632526
1.6604264,1.9467919
4.1098967,3.764589
4.983899,4.467201
1.2727071,1.3532482
6.6997695,5.559456
2.2992086,2.4614828
1.9420794,2.439618
4.4056864,4.3645678
3.2308202,3.4591246
2.624633,3.1422544
1.8684677,1.6391449
2.3656995,1.8237221
6.2090154,5.5112185
3.965314,5.156627
3.4822505,3.1435566
5.3898234,4.9016914
2.0377018,2.1657412
2.0797403,2.2127085
1.9402261,2.06975
2.172211,2.274354
2.198688,2.2409165
3.7863886,3.5377471
2.6530087,2.4909875
1.2940791,1.588089
6.5161867,5.3728256
6.5093417,5.386175
6.557155,5.372119
7.0554566,4.8982325
6.9465537,5.4744797
5.7160373,4.832203
6.757357,4.8683696
4.568521,4.6347847
0.62986207,0.77240443
0.4273717,0.6158953
5.3780036,4.411721
0.3262014,0.52934647
4.4847403,4.858491
4.7565665,4.911813
5.9342,5.429768
0.7647754,0.9502628
2.2774966,2.7412798
2.270704,2.67152
0.48160723,0.77436495
0.48676434,0.78414536
7.218007,6.060366
7.246879,6.081675
6.9086523,5.6976123
7.013926,5.695057
8.574319,8.506893
5.0784388,5.024663
5.262295,7.2671995
4.6097326,4.5767193
2.4974015,2.744807
6.109995,5.476583
2.5148342,2.5133233
4.5261407,4.386145
4.7034416,5.0140033
4.983164,5.2725697
1.7811459,1.8793423
2.1133807,2.1415584
2.6716254,2.8491156
3.4623566,3.2608006
3.105658,3.0572143
4.031907,3.0255766
2.9164166,2.936114
4.321735,4.3774652
1.1607754,1.2819086
3.3882217,3.598581
4.0219646,4.2366033
1.1325976,1.2443885
1.1739143,1.5964578
2.1325579,2.1812687
2.0621428,2.1365132
5.831378,5.2136345
6.293207,5.917062
2.5919557,2.4034479
2.600076,2.5471895
3.4946866,3.2879336
2.6958048,2.8673952
2.8862777,3.1110072
3.2611835,3.071165
3.2881472,2.9758668
4.078725,3.6811054
3.954857,3.623002
4.2387753,4.2334814
3.817885,3.4918048
3.9047775,4.385674
3.9603856,4.1598697
0.84107804,2.4652858
2.240112,2.0262966
2.1741586,2.0103965
3.7705429,3.80482
2.5116384,2.6253583
4.925621,4.8095026
4.9155827,4.847578
7.444802,5.809907
1.866288,2.2518358
0.56289405,0.74239016
0.7805373,0.94548965
3.754077,3.945005
0.87184143,1.3017981
5.661222,5.0882688
6.715915,5.4072533
5.131247,4.884242
3.7194836,4.4649115
5.675931,5.2147837
3.7251992,3.8428836
5.879242,5.974996
5.7083797,5.363801
6.695886,5.811455
4.053473,4.472566
4.119314,4.442252
7.622258,5.6857266
2.4774652,1.77217
2.372041,2.6143553
1.694677,1.9784015
7.7035785,7.3581395
1.7330127,1.9128164
3.9029903,3.7954402
2.477307,4.4463315
4.5881042,6.1108646
7.236158,6.3501167
4.7604485,5.3274536
5.6279907,4.7056756
4.581185,4.1978035
1.1855798,1.3134676
1.9857612,2.2520678
6.076027,4.415071
1.7740237,2.0209713
5.026497,5.2353673
5.109529,4.1696076
1.3030956,2.156652
3.893011,3.9704876
3.7371473,4.520315
3.5510533,3.713248
3.6828206,3.4952486
5.276572,4.4881687
9.284236,9.096466
8.852893,8.660292
9.564552,9.785352
9.344864,9.065176
5.9313126,5.6544027
0.3364481,0.7089541
2.195277,2.1294181
2.8973548,3.3766983
3.3394797,3.0848875
5.4967947,5.523878
2.0899007,3.1993876
4.8802323,4.8063297
1.3346572,1.5256023
8.01479,6.3827887
2.0804408,2.169274
1.9891375,2.136423
6.734431,4.4027314
4.000412,3.4248028
7.531433,6.5524883
5.8285723,5.109025
3.6711257,3.76825
3.7263374,3.8896837
1.1825318,1.3712344
1.1852738,1.358695
4.778443,4.110921
1.6419933,1.7491328
1.6148887,1.7201766
1.5852814,1.7280847
1.4705397,1.5864744
1.2090865,1.3148998
4.866893,4.0632524
4.415984,4.377398
1.6090523,1.8260754
1.7333276,1.8740315
1.8789487,2.0709128
1.3938324,1.611587
4.158012,4.2742124
3.650801,3.7598069
3.9693046,4.059583
3.820028,3.843511
2.514152,2.6196861
4.5573,4.697566
5.2465415,5.7104645
3.6970215,3.6758246
4.1692567,4.487514
4.026242,5.328339
2.791838,2.7915807
1.5724521,1.7141888
2.739271,2.7285087
5.1357822,4.7596693
6.5449095,5.3328013
3.1407456,3.4510486
1.6388683,1.758019
2.598291,2.9367085
1.7484213,2.2741737
4.099984,4.043023
4.122209,3.9901192
4.2084336,4.5739527
4.615255,4.5094566
5.0456104,4.8529906
5.1980567,4.9560704
4.1927443,4.488963
3.7208352,3.768642
4.786035,3.2807229
2.5570335,2.812099
2.5337653,2.7132413
2.5205414,2.67231
4.839697,5.256379
3.47626,3.7618847
3.6319323,3.632103
2.0895858,1.9626105
4.833565,4.768028
3.7705698,3.782109
3.8446026,3.842794
3.7857373,3.7172084
3.7585368,4.0089993
3.7330058,3.8771305
0.89746845,1.3028052
3.6751344,3.3832622
3.1120324,2.967781
4.011614,4.343796
4.097324,4.1923676
3.5953746,3.2738314
2.517831,2.5963757
4.3970976,4.3093944
3.502874,3.8415396
3.7541397,3.7164888
3.926882,3.8603876
4.695879,4.4856186
2.479358,2.762526
2.2416844,2.2204838
2.8092594,2.669002
2.4339273,2.4711237
1.3125787,1.4821184
1.5987561,1.573494
2.8722398,2.964025
2.8435843,3.0356247
4.940999,4.9761524
5.1194024,4.890144
4.8520155,4.7479897
2.2746685,1.8227165
1.0612527,1.2663082
0.44301102,0.62548804
0.90124714,1.1313865
1.0321493,1.3535401
2.825983,2.8049996
2.8561742,2.7984955
4.1253433,4.106942
4.145966,4.2180195
4.130839,4.1679215
3.0997927,3.2635117
3.179985,3.2168763
3.2008204,3.2148104
2.1396308,2.189664
2.8733811,2.903726
2.8101501,2.8663354
2.7921824,2.757935
4.4427986,4.29719
4.4300447,4.4617157
2.0962548,2.4693549
1.9549954,2.0263643
2.1893477,2.384245
1.9296602,2.182832
1.7043542,1.9318042
2.5052238,2.9686165
3.6126115,3.3291385
2.874702,2.9763548
1.9288217,1.9518747
1.0638676,1.266212
5.2862415,5.234477
4.8968773,4.909302
4.666457,4.549205
4.894692,4.5380583
5.84498,4.91112
4.4349103,4.4467726
4.6914196,4.728407
4.501014,4.913675
3.9379866,4.0526075
2.1528814,2.4577649
2.9727812,3.0887423
1.952168,2.0197058
4.095395,3.955155
1.8823247,1.9351814
4.3590517,4.5552
3.302457,3.7987385
4.2454305,4.5269794
3.3106375,3.6205118
4.1958203,4.4556265
3.1036892,3.103518
2.641751,2.7562985
1.3349264,1.4464405
3.009266,3.0707583
4.1602154,3.9114661
4.321265,4.19503
2.311255,2.5012789
2.2815046,2.4955263
3.8435073,3.9694808
3.2613258,3.1367059
3.6156642,3.6747684
3.264072,3.2183845
2.1839375,2.139419
1.8217767,1.95748
4.175821,3.8216372
4.120866,3.672953
3.4057891,3.1701617
3.4291692,3.2060406
2.6056733,2.4800544
3.061803,3.1748316
2.7270992,2.7103925
2.734056,2.859966
4.07559,3.8529406
4.933189,4.678243
5.259214,5.767766
4.967056,4.642355
5.0527277,4.658738
1.3431174,1.545344
1.3479713,1.5235686
1.3312185,1.459048
1.3315299,1.5791237
1.5210242,2.0801916
0.45159182,0.5672245
3.3003595,3.5109563
3.188879,2.6012468
4.114194,3.9032664
3.3986282,3.2562776
1.544045,1.7873214
1.698951,1.8550016
5.410737,5.167827
3.7949214,3.729371
3.7961364,3.727536
3.1721954,3.2734659
5.2119303,4.7008657
6.7733808,5.986615
4.5011683,4.1368575
5.3949146,4.749503
2.9052377,3.005633
2.8757896,2.9309087
1.017428,1.6349387
3.0840173,3.351108
2.3728166,2.1730294
4.427356,4.7243385
5.0617723,3.778687
4.6324897,3.6810772
4.724995,3.7656515
4.6199937,3.6638975
4.7024198,3.995141
4.591237,3.579297
2.969484,3.3709307
2.7238677,2.489373
1.126857,1.3137249
1.3968773,1.6887779
1.5278231,1.773915
2.6922824,3.005898
3.6467242,3.9876065
0.46760774,1.0254784
0.4679184,0.99387884
2.659402,2.5022075
0.455188,0.79873586
0.46437573,0.8589932
3.8749177,3.487849
5.1228905,4.7997093
1.0278106,1.2475941
3.6920133,4.019267
4.3243895,4.79543
1.5528419,1.8801231
2.243827,2.4609456
2.1677883,2.1962872
2.179543,2.1887937
2.1284137,2.126445
4.2234945,4.1562085
1.2885236,1.3467077
2.5162501,3.1746562
2.8296068,3.0734782
4.0094957,3.8640847
3.2942786,3.387553
3.4308348,3.192464
2.2252967,2.3965654
1.3285102,1.8521491
5.400162,5.2866917
2.4382668,2.5421734
1.690108,2.0466208
2.9596012,3.2109604
4.7731056,4.7698803
5.413802,5.5400352
4.2462287,3.9268396
0.9056661,0.9518635
2.2120168,2.2381065
2.350736,2.383907
2.5042279,2.371214
4.5637913,4.8205433
3.7172856,3.770668
1.3093678,1.3522987
3.1242268,2.8403497
2.2155116,2.352602
4.6894054,4.714273
4.690698,4.645446
7.6175084,7.135193
4.8136744,5.2582293
4.188838,4.529782
4.259523,3.7120612
5.2370644,4.722586
2.6413245,1.9685705
3.1191666,2.6192439
0.949669,1.1682997
1.5455717,1.5977966
3.6657817,3.681196
3.5454085,3.577235
3.121292,3.1884613
2.7848043,3.0456345
1.9829398,2.2458537
1.9545605,2.2239118
1.9103076,2.1971474
1.4579787,1.7620513
1.4489256,1.7523136
1.8427685,1.841438
1.8789662,1.9203622
6.677391,6.4577146
6.613375,6.434386
4.8077545,4.13698
5.5520616,5.1889405
1.5359331,1.8002548
1.5209249,1.822988
1.4902781,1.7881961
1.4282179,1.7964661
0.9334808,1.1166363
4.1298842,4.220573
4.202618,4.130966
4.234434,4.1723986
4.298701,4.4088583
4.311882,4.5117135
4.358753,4.5877857
2.4820669,3.0052528
2.2267776,2.2466745
2.543465,-14.117768
2.082952,1.7926008
3.5389657,4.1349516
3.5768623,3.8864975
2.361137,2.5263638
3.152662,3.309121
2.7525349,3.0923643
2.8211622,3.0391908
2.7829678,3.2480502
2.8887243,3.1602495
2.9209146,3.2257464
2.9484894,3.126941
2.8359523,2.7694294
4.617454,4.968124
1.6735735,1.7287798
2.2773256,2.219967
4.108042,4.1621237
3.9949932,3.8624644
2.8567247,2.2923434
4.040366,3.9154794
5.9639993,5.2938175
1.0503628,1.0323691
3.5374703,3.952606
3.4985507,3.9088843
3.4947217,3.4312067
3.8397253,3.8872633
4.207869,4.332698
4.8382134,5.170421
4.889677,5.068857
2.4858253,2.6220133
4.0667,4.120171
3.85066,3.9221683
2.3850849,2.5907714
2.1439762,2.5465395
0.72723335,0.86885166
2.0514967,2.1851964
2.0384452,2.1282182
3.394009,3.7748513
4.2852774,4.273783
4.3074427,4.196673
4.2911644,4.219298
2.1953197,2.3798428
3.9846582,3.9802895
1.742284,2.2612424
1.683349,2.118941
2.171636,2.2841175
4.2932215,4.553467
4.2084756,4.0979624
3.832411,3.8931952
3.9279196,4.113266
1.7729493,2.3435886
3.1030684,3.2831447
2.950019,5.395463
4.9550476,5.3134117
2.0757487,2.2322822
1.2198489,1.6050423
2.299362,2.0994995
2.385326,2.3935735
3.5692024,3.8358686
1.3051479,1.4675558
1.2914978,1.4626027
1.303713,1.4266555
4.995555,4.956726
3.122872,3.2061872
2.8376234,2.8456647
4.213829,4.089678
1.9790772,2.1216512
4.1365643,3.8255267
4.741168,4.4205666
1.6591773,1.97873
3.0882947,2.9480903
1.8298113,2.0133958
4.001639,4.206584
1.4049786,1.6980836
5.104411,5.287938
2.8518631,2.9726088
4.0049877,3.9475913
3.5213273,3.5929031
1.7572358,1.8367996
1.7506834,1.872975
5.628,5.2588468
5.618536,5.4390116
1.7101835,1.8632863
2.2121356,2.093986
2.3051977,2.273485
3.963297,3.6427643
3.1647496,2.8214562
5.4584384,4.9448805
0.7224754,0.9559095
3.7143037,3.984821
2.7129276,2.9674828
2.5678675,2.8266938
2.7774165,2.7174237
4.217381,4.4263945
3.045557,2.9855187
4.8069606,4.5372114
2.7109644,2.8417456
2.9471204,2.979279
3.7275648,3.7682245
4.3399944,4.29519
4.0417604,4.46244
13.413451,12.291216
5.84315,5.8060503
4.758398,4.4098444
3.926566,4.440961
3.5202503,3.8647041
2.074103,2.254186
0.63238287,0.8583298
3.7859325,3.8946748
2.2116709,1.9241076
4.376852,4.2887754
4.5817313,4.73993
3.7935243,3.8339753
4.1421175,4.5097637
4.0412455,3.952191
3.6599991,3.8913436
0.1251885,0.3837695
3.5990133,4.019004
1.9573604,2.1029878
4.4934096,4.324029
4.429705,4.4927797
4.639211,4.685379
4.1451283,4.6377115
4.1311536,4.642518
1.673453,1.8853527
3.8255138,3.8981977
3.9555051,4.159407
2.1700363,2.6221445
3.4430957,3.407977
3.3629494,3.373084
3.4519198,3.424766
3.4422708,3.3384786
3.470798,3.4658756
2.873177,2.9489179
