y_true,y_pred
6.1774635,7.695368
1.9107745,2.1873226
2.0714848,2.210544
4.950356,5.0402594
2.9227064,3.616306
2.567762,3.069724
3.907853,4.3151245
2.120949,2.1854882
7.0580153,6.148943
2.6456876,2.5099387
8.507465,7.9949703
3.407721,3.3900836
7.729157,7.5869865
6.197644,5.351834
2.5673566,2.5261486
3.9443886,3.8390512
2.0915706,1.6660622
2.1421473,2.0493793
2.1884859,2.0790067
2.182252,2.0723805
1.4817183,1.6514983
1.486863,1.6889166
4.8225408,4.5890493
0.6437027,0.91266155
2.5717423,2.2780278
4.8276005,3.9785147
1.4375557,1.423552
4.146043,5.359322
3.6460145,3.9653163
7.10586,4.975461
2.046655,2.3055944
0.64429516,0.84476924
2.1755455,2.3228846
5.1914973,4.9139333
5.398403,4.439608
4.5620165,4.08583
4.581677,4.1578336
2.8273017,2.9886785
5.2586303,5.228143
8.020883,7.8412466
8.064511,7.904454
7.5232253,7.240349
6.9215355,7.227298
7.0313644,6.6262836
7.921033,8.106596
7.057427,8.883983
5.727266,5.478957
5.284063,5.202941
5.355004,5.200102
1.6194665,1.712235
2.8269598,2.8575637
1.3310249,1.5083091
1.3556973,1.4852593
1.2862191,1.4617808
2.8441935,3.0026927
4.6659393,4.864683
2.4150548,2.3812914
4.9198227,4.6605377
2.3601143,4.106484
6.2424817,5.49245
6.4088836,5.0555487
2.2657409,2.8986654
4.265149,4.024866
6.7603917,7.397567
5.6040106,5.0126915
6.051279,5.132579
5.7832193,4.9040422
4.1579423,3.5349293
3.4872122,4.2974367
1.9201617,2.0751758
3.1633537,2.8063674
3.8404078,3.7557125
1.3519571,1.8033019
1.6686331,1.8631456
2.2157187,2.1964598
0.82384604,1.2676694
2.1192226,2.2329438
1.9498023,2.06317
4.992279,4.941804
5.1268063,4.5298433
2.9172719,2.7251043
4.19196,4.3461494
4.1941233,4.3807015
4.420313,4.9018764
6.885679,7.2897243
4.9144516,4.348908
3.6059704,4.063877
4.027135,3.9746904
2.6422036,2.8642373
4.9712677,5.151063
4.948785,5.133713
5.22352,2.805924
6.6170645,5.4510355
1.524758,1.4955397
3.5127707,2.8951666
3.4607744,3.1527238
2.6426222,2.2770805
4.0327497,3.9818156
4.80173,4.5047116
5.9626317,5.3773174
5.2153063,5.1571302
3.6471524,3.7549353
2.3406534,2.2483597
5.499997,5.2347517
5.6204653,5.38256
1.5493773,1.7229201
1.0381327,1.1790003
2.5640612,2.500703
2.5521264,2.5205274
2.4862652,2.3886948
2.089206,2.8097293
3.6046755,4.312937
2.715357,2.658022
4.174172,3.9118345
2.918848,2.948947
1.3510813,1.7274799
3.8682694,3.5997856
4.5778728,4.606917
6.24701,5.6168385
2.7416897,2.8990474
1.5343608,1.8198725
3.0087023,3.1492395
2.0793533,2.1980157
3.4578457,3.9324055
3.5008469,3.9058511
3.3371732,3.5955548
3.357239,3.5329046
3.343418,3.880488
2.9471908,3.1228447
2.6222486,2.5853531
2.8296204,2.751629
2.4678733,2.5113237
2.713017,2.4914856
3.0774753,3.1933744
3.7974758,3.9637043
4.778258,4.71076
3.1998582,3.0542953
7.8940153,7.824815
6.8072314,5.688573
8.167026,2.6601944
3.1069264,2.8425734
5.039581,7.132822
4.759547,5.180437
3.0172443,3.078823
3.1870868,3.8446498
3.4721043,3.9327369
2.763451,2.9808898
4.0658035,2.392406
4.131095,4.0265574
3.2960343,3.2941127
3.0389295,3.5297036
3.925481,4.663263
2.8808737,2.7765508
5.6045027,4.498469
2.3892486,2.8186698
5.7378488,5.3252325
6.510827,6.453528
3.9605963,3.4387608
3.089605,3.0985696
0.6269069,0.87939906
8.317972,5.330139
5.578241,4.985529
3.135548,3.1966643
4.6299806,4.4022455
4.3329744,4.2630253
3.8562942,3.2544312
3.6995053,2.9197412
2.0717251,2.5662026
0.9935145,1.1720525
2.9126472,3.2573867
3.1297498,2.9777348
1.5427634,1.8736362
1.6505147,1.9714628
4.9963446,4.798109
2.8159187,2.258765
4.7275405,4.36934
1.7857164,1.7983127
3.2398143,3.1592922
2.0627084,2.5289624
1.8162879,1.9443102
4.8775764,4.340734
2.115756,2.0824852
5.5376863,4.9197197
4.278249,4.2030525
1.7764108,2.004817
5.3367453,5.3097343
4.0447764,4.1079273
2.3750985,1.9882287
2.8839738,2.6776893
2.1964555,2.2920942
3.9225614,3.6513314
4.253187,4.2836275
4.5069504,4.304041
6.2665205,5.822176
3.962537,4.411738
4.812773,4.944932
2.8031685,2.9091952
2.2719169,2.4059968
2.4488778,2.5884233
1.9354429,2.1272619
4.2152314,4.0764914
2.2986917,3.171165
4.1284328,3.6665325
4.0607533,3.0981212
2.2139747,1.9300473
2.7929795,3.3359458
5.4854813,5.039689
4.7050576,5.0834436
2.318164,3.45268
2.0038323,3.3239937
3.221736,3.4822326
3.9253073,3.4096656
4.8836794,4.476041
0.31796318,0.6427653
4.101756,4.033748
1.8735127,1.9746771
3.3614185,3.6720262
0.9499495,1.114942
1.3430363,1.8935928
5.163752,5.1773243
6.0146723,4.9357295
0.9689344,1.0847771
0.76870984,1.0090861
4.1985707,5.116657
3.6473353,3.9930024
3.8834896,4.415949
4.4207087,5.228834
3.7587073,3.2703948
3.4715466,3.9404674
0.5984833,0.9936496
3.4039004,3.4435601
4.6114798,4.779517
2.734905,3.0387826
2.534833,2.4192023
0.99597186,1.1741796
1.0029398,1.2230492
2.3215652,2.5241456
4.4243064,4.362113
4.907763,4.373117
6.8036356,2.9124737
4.963856,5.0091677
1.9580548,2.6377745
4.0328803,3.913227
4.003198,3.9274566
4.022356,3.9318392
4.0344105,3.9414458
4.0437064,3.9521437
4.0637484,3.9721694
1.0528526,1.2486098
0.5167486,0.71802807
4.0542183,4.3784904
3.218002,3.662367
6.6266103,5.5148306
4.8286133,4.8917747
3.9439554,3.9337935
3.0844972,2.9969537
3.3458495,3.610197
3.090318,2.6165588
1.7321154,1.8945897
4.5629797,3.9915237
3.4732084,3.716946
2.4086423,2.0519447
3.5604649,3.5984805
1.0310959,1.2955595
0.93422496,1.2277826
4.018532,3.93631
3.978234,3.9010842
3.935556,3.980919
4.6403365,3.9583204
6.0118933,6.277221
0.9549316,1.2264352
1.1171855,1.3748928
2.4839222,3.339469
5.223989,5.0575333
5.4511704,4.836386
2.2282434,2.1491008
5.8109674,4.7252855
7.341567,6.8781986
1.1535298,1.3770611
6.318626,5.4183893
3.3136225,3.1406362
3.934334,4.207558
7.2770834,5.873111
4.0739665,3.942585
4.0277867,3.9288232
3.9445922,3.8879676
4.0754757,3.9777608
3.9875379,3.8842156
2.5625339,2.6261694
4.2042985,4.3578415
2.7893476,2.888345
3.072807,3.264584
4.0043206,4.616107
3.026835,2.9402022
3.117083,3.1677446
3.726495,4.2780943
0.89343137,1.1999224
3.6649418,3.3980114
1.853559,2.339798
1.8563226,2.3557863
1.7763729,1.8744707
1.77647,1.8978174
0.78835964,1.0320451
0.49290377,0.62407446
2.6510499,2.959558
3.7371054,3.4829159
3.3164492,3.2126641
1.2443099,2.6454408
1.7634653,1.5436536
4.002401,4.277318
2.1660168,2.1479478
2.4011066,2.3057795
8.26864,8.331322
0.54856354,0.92393243
4.7423406,4.7662354
2.7171054,3.0868106
2.1385224,2.9165819
0.64431006,1.2181509
2.096781,2.1253862
2.1087751,2.1847563
2.1731067,2.1974032
1.9816589,2.1084163
1.8020719,1.9621565
1.5931921,1.6915262
5.057242,4.740144
5.3326526,5.152443
2.5831168,2.2820709
3.1690264,2.9569683
5.7506347,5.119731
3.551916,4.4684196
3.7918456,3.8951087
2.4710946,2.260985
1.9453027,2.188611
2.0589707,2.1801696
2.7516456,2.9293027
5.520062,5.391961
5.2062964,5.10542
5.6076317,5.42021
5.7745953,5.3055215
5.649912,5.432352
6.073726,4.660828
7.056729,6.1228623
4.701476,4.6184406
3.0791762,3.1615522
0.72087616,1.0699037
2.2976818,2.2965515
5.1620226,5.5325975
3.8476532,3.8692753
3.8267493,3.9292445
2.2377918,2.353486
1.3381035,1.5541676
3.5922554,4.2040434
3.498529,4.090631
6.1986985,4.5315247
1.9630738,2.1852598
2.2374995,2.4199076
4.2152452,4.223533
4.9057713,4.976759
2.0049071,1.9839476
1.5477673,1.7537321
4.271196,4.067236
4.3280964,4.1955004
5.359611,4.851259
7.2307057,5.977984
1.5948287,2.398088
4.015589,4.003825
3.1591651,2.8331523
2.8194208,2.8500965
1.6604264,1.8628266
4.1098967,3.7818222
4.983899,4.461731
1.2727071,1.4445038
6.6997695,5.6094284
2.2992086,2.422358
1.9420794,2.4341738
4.4056864,4.4707294
3.2308202,3.376323
2.624633,3.091795
1.8684677,1.6601177
2.3656995,1.7945776
6.2090154,5.363594
3.965314,5.0471983
3.4822505,3.3251088
1.8199005,1.7057583
5.3898234,4.5743456
2.0377018,2.1414926
2.0797403,2.2616615
1.9402261,2.146351
2.172211,2.2860644
2.210798,2.2322156
2.198688,2.2755227
3.7863886,3.5579405
2.6530087,2.3660047
1.2940791,1.5801823
6.5161867,5.3817444
6.5093417,5.4055386
6.557155,5.3876333
7.0554566,4.9726343
6.9465537,5.485763
5.7160373,4.8976564
6.757357,4.8522034
2.368916,2.4501653
4.568521,4.476777
0.62986207,1.0616641
0.4273717,0.61255884
5.3780036,4.2766066
0.3262014,0.63017225
4.4847403,4.948864
5.2880616,5.2001786
4.7565665,4.8723025
5.9342,5.434987
0.7647754,0.97265804
2.2774966,2.769393
2.270704,2.7292047
0.48160723,0.75848603
0.48676434,0.76445246
7.218007,6.3839054
7.246879,5.631796
6.9086523,5.634966
7.013926,5.6353188
8.574319,8.071859
5.0784388,5.0739913
5.262295,7.426461
4.6097326,4.1574316
2.4974015,2.7301726
6.109995,5.4279203
2.5148342,2.626817
4.5261407,4.047302
4.7034416,4.463152
4.983164,5.4785647
4.8658633,4.884123
1.7811459,1.8935113
1.8589634,1.8233852
2.1133807,2.0648258
2.6716254,2.9871268
3.4623566,3.3101833
3.105658,2.9838579
4.031907,3.0493298
2.9164166,2.9525275
4.321735,4.201013
1.1607754,1.2638851
3.3882217,3.5639153
4.0219646,4.259101
1.1325976,1.2058412
1.1739143,1.6630278
2.1325579,2.1664147
2.0621428,2.1152265
5.831378,5.183653
6.293207,5.3938484
2.5919557,2.4230819
2.600076,2.573934
3.4946866,3.1757665
2.6958048,2.7540631
2.8862777,3.019064
3.2611835,3.0197427
3.2881472,2.8503873
4.078725,3.6049633
3.954857,3.387914
4.2387753,4.1803675
4.0619316,4.112052
3.817885,3.3136058
3.5914755,3.2342227
3.9047775,4.0923357
3.9603856,3.674253
4.5767245,3.8551192
0.84107804,2.6315167
2.240112,2.0791082
2.1741586,2.056935
3.7705429,3.602965
2.5116384,2.6340718
4.974731,4.9302607
4.925621,4.8940516
4.9155827,4.931712
7.444802,6.083329
1.866288,2.2525506
0.56289405,0.77975464
0.7805373,0.9652544
3.754077,3.9025717
0.87184143,1.3176328
5.661222,5.175379
6.715915,5.5605173
5.131247,5.0080404
3.7194836,2.8816624
5.675931,5.1313257
3.7251992,3.928564
5.879242,6.0031614
5.7083797,5.4237804
6.695886,5.6181507
4.053473,4.4110928
4.119314,4.397954
7.622258,5.601866
2.4774652,1.8805757
2.372041,2.6844602
1.694677,2.0432856
7.7035785,7.206608
1.7330127,1.8556788
3.9029903,3.7669868
2.477307,3.0592773
4.5881042,5.808538
7.236158,6.402464
4.7604485,5.2709055
5.6279907,4.627037
4.581185,4.128687
1.1855798,1.2524059
1.9857612,2.2079391
6.076027,4.345959
1.7740237,2.2164457
5.026497,5.0961914
5.109529,3.9532824
1.3030956,2.2915397
3.893011,3.9080658
3.7371473,4.1865263
3.5510533,3.7573645
3.6828206,3.7506814
5.276572,4.40058
9.284236,8.633235
8.852893,8.10764
9.564552,8.934235
9.344864,8.537064
5.9313126,5.6122084
0.3364481,0.6446707
2.195277,2.0881572
2.8973548,3.242545
3.3394797,3.098025
5.4967947,5.4518976
2.0899007,3.42356
4.8802323,4.8886843
1.3346572,1.4945824
8.01479,6.6544213
2.0804408,2.1174614
1.9891375,2.082775
6.734431,4.382493
4.000412,4.0410643
7.531433,6.485314
5.8285723,4.9994674
3.6711257,3.6938553
3.7263374,3.797026
1.1825318,1.3156642
1.1852738,1.3258246
4.778443,4.1359653
1.6419933,1.7458589
1.6148887,1.7193623
1.5852814,1.7242947
1.4705397,1.5932233
1.2090865,1.2625697
4.866893,3.9858856
4.415984,4.4372787
1.6090523,1.8764813
1.7333276,1.8506534
1.8789487,2.0018008
1.3938324,1.6254624
4.158012,4.223051
3.650801,3.7672791
3.9693046,4.028402
3.820028,3.7791421
2.514152,2.6561
4.5573,4.6884794
4.9250526,4.433045
5.2465415,6.055752
3.6970215,3.805041
4.1692567,4.690078
4.026242,5.4540186
3.6039977,4.0052004
2.791838,3.0997863
1.5724521,1.7410467
2.739271,2.781413
1.2612126,1.360182
5.1357822,4.81522
6.5449095,5.3350315
3.1407456,3.916408
1.6388683,1.724119
2.598291,2.9087484
1.7484213,2.108405
4.4615064,4.3188105
4.099984,3.9941263
4.122209,4.0466223
4.2084336,4.3810654
4.615255,4.380212
5.0456104,4.726165
5.1980567,5.0388746
4.1927443,4.3199673
3.7208352,3.7176576
3.3663082,3.5606956
4.786035,3.3426917
2.5570335,2.8354232
2.5337653,2.7386243
2.5205414,2.7011514
4.839697,5.1669617
3.47626,3.7640426
3.6319323,3.6088424
2.0895858,2.010462
4.833565,4.49879
3.7705698,3.8357635
3.8446026,3.9147964
3.7857373,3.7975316
3.7585368,4.0189085
3.7330058,3.8179336
0.89746845,1.3120619
3.6751344,3.34886
3.1120324,2.9606876
4.011614,4.266938
4.097324,4.048689
3.5953746,3.251634
2.517831,2.524172
4.3970976,4.265189
3.502874,3.8052425
3.7541397,3.6624448
3.926882,3.7996612
4.695879,4.4965215
2.479358,2.7837563
2.2416844,2.144818
2.8092594,2.7479079
2.4339273,2.4642138
1.3125787,1.4688463
1.5613834,1.8239685
1.5987561,1.5511229
2.8722398,3.008444
4.750295,5.246171
2.8435843,3.0233681
1.1906087,1.2028475
2.526228,2.4516473
4.940999,5.1290855
5.1194024,5.000414
5.134668,5.059827
4.8520155,4.815784
1.4457644,1.5498283
2.2746685,1.8383427
3.5920022,3.596748
1.0612527,1.2687584
0.44301102,0.6647899
0.90124714,1.1172097
1.0321493,1.3069556
2.825983,2.8150692
2.8561742,2.8223302
4.2399354,4.616927
4.1253433,4.238558
4.145966,4.3457565
4.130839,4.307508
3.0997927,3.6636567
3.179985,3.145773
3.2008204,3.1476474
2.1396308,2.226696
2.8733811,2.7881975
2.8101501,2.8556116
2.7921824,2.8271763
4.4427986,4.756939
4.4300447,4.533703
2.0962548,2.3991342
1.9549954,2.0751686
2.1893477,2.3700132
1.9296602,2.2192662
1.7043542,1.8969111
2.5052238,2.8910668
3.6126115,3.4983332
2.874702,2.9979372
1.9288217,1.9823684
1.7751842,1.9732479
1.0638676,1.3330013
5.2862415,5.0398073
4.8968773,4.9792066
4.666457,4.6308813
4.894692,4.6683807
5.84498,4.930474
2.7243645,3.2655878
4.4349103,4.475031
4.6914196,4.606652
4.501014,4.847189
3.9379866,4.0501595
2.1528814,2.4844162
2.9727812,3.0640857
1.952168,2.012456
4.095395,3.8697214
1.8823247,1.9988219
4.3590517,4.221516
3.302457,3.6691847
4.2454305,4.2948055
3.3106375,3.6079276
4.1958203,4.10029
4.177284,3.9365954
3.1036892,3.1670306
2.641751,2.677757
1.3349264,1.5158324
3.009266,3.1397185
4.1602154,4.0581565
4.321265,4.2723074
2.311255,2.325518
2.2815046,2.347831
3.8435073,3.9389563
3.2613258,3.1005945
3.6156642,3.7203817
3.264072,3.1941092
2.1839375,2.0829222
1.8217767,1.8927569
4.175821,3.8625498
4.120866,3.8168793
3.4057891,3.1394258
3.4291692,3.1060224
2.6056733,2.5763128
3.061803,3.19391
2.7270992,2.8217716
2.734056,2.9173923
4.07559,3.6603632
4.933189,4.6207113
5.259214,5.826935
4.967056,4.7629495
5.0527277,4.811758
1.3431174,1.5531398
1.3479713,1.5275825
1.3312185,1.4933472
1.3315299,1.574915
1.5210242,2.3288314
0.45159182,0.58983827
3.3003595,3.519991
3.188879,2.6776574
4.114194,4.0017796
3.3986282,3.186437
1.544045,1.8054127
1.698951,1.8818471
5.410737,5.0218067
3.7949214,3.7913134
3.7961364,3.868929
3.1721954,3.1464283
5.2119303,4.9109
6.7733808,6.0006046
4.5011683,4.0957365
5.3949146,4.8521533
2.9052377,2.8329642
2.8757896,2.8139715
1.017428,1.6205794
3.0840173,3.4185882
2.3728166,2.1847231
4.427356,4.5640316
5.0617723,3.8441854
4.6324897,3.9612527
4.724995,4.0331454
4.6199937,4.0825715
4.7024198,4.0142903
4.591237,3.9151278
2.969484,3.2169187
2.7238677,2.4819984
1.126857,1.2599859
1.3968773,1.6614839
1.5278231,1.8318548
2.6922824,2.9616818
3.6467242,3.7324994
0.46760774,1.015304
0.4679184,0.98288274
2.659402,2.6672015
0.455188,0.82466936
0.46437573,0.87968993
3.8749177,3.5789235
5.1228905,4.8651
1.0278106,1.1558442
3.6920133,3.813059
4.3243895,4.6014223
1.5528419,1.9050301
2.243827,2.385959
2.1677883,2.1306038
2.179543,2.1328897
2.1284137,2.0809674
3.3926857,3.3084593
2.0557528,2.712597
4.2234945,4.1035347
1.2885236,1.3165358
2.5162501,3.2077181
2.8296068,3.0376668
4.0094957,3.9760518
3.2942786,3.5290127
3.4308348,3.3687305
2.2252967,2.3719542
1.3285102,2.1329274
5.400162,5.3774843
4.227202,3.869953
2.4382668,2.4957962
1.690108,1.9721038
2.9596012,3.067881
4.7731056,4.6674585
5.413802,5.408698
4.2462287,3.934834
0.9056661,0.99618363
2.2120168,2.275657
2.350736,2.360857
2.5042279,2.420693
4.5637913,4.6200266
3.7172856,3.7658043
1.3093678,1.3553859
3.1242268,2.8506348
2.2155116,2.4436355
4.6894054,4.7391887
4.690698,4.6716437
7.6175084,7.029357
4.8136744,4.8151083
4.188838,4.6244884
4.259523,4.1055713
5.2370644,4.923499
2.6413245,1.9780738
3.1191666,2.657247
0.949669,1.1684005
1.5455717,1.5662744
3.6657817,3.7102349
3.5454085,3.6477509
2.5291748,2.7467432
3.121292,3.1081166
2.7848043,2.9185288
3.3220513,3.173443
1.9829398,2.0801587
1.9545605,2.0846326
1.9103076,2.062499
1.4579787,1.7951468
1.4489256,1.7726295
1.8427685,1.8433328
1.8789662,1.9168043
6.677391,6.233914
6.613375,6.1754613
4.8077545,4.680599
5.5520616,5.5762615
1.5359331,1.804399
1.5209249,1.8969097
1.4902781,1.8498724
1.4282179,1.8683994
0.9334808,1.1500072
4.1298842,4.1477423
4.202618,4.105784
4.234434,4.093414
4.069627,4.022266
4.298701,4.2816477
4.311882,4.3713875
4.358753,4.466689
2.4820669,3.1417696
2.2267776,2.4392536
2.543465,2.8425734
2.082952,2.2312865
3.5389657,4.18264
3.5768623,3.8066185
2.361137,2.5892272
3.152662,3.339665
2.7525349,3.120579
2.8211622,3.0674114
2.7829678,3.4085844
2.8887243,3.2704988
2.9209146,3.3220532
2.9484894,3.1521888
2.8359523,2.6944044
4.617454,4.894676
1.6735735,1.6704642
2.2773256,2.142619
4.108042,4.2832656
3.9949932,4.2108445
2.8567247,2.252889
4.040366,3.9342992
5.9639993,5.2413054
1.0503628,1.1164771
3.5374703,4.0419955
3.4985507,3.8725166
3.4947217,3.4690514
3.8397253,3.8874595
4.207869,4.3599057
4.8382134,5.1726313
4.889677,5.140932
2.4858253,2.6098163
4.0667,4.015851
3.85066,3.9695513
1.7499868,1.9429874
2.3850849,2.5555162
2.1439762,2.466511
0.72723335,0.9062183
2.0514967,2.1775382
2.0384452,2.1336458
3.394009,3.7280517
4.2852774,4.448186
4.3074427,4.5097523
4.2911644,4.48469
2.1953197,2.2766147
3.9846582,3.9517581
1.742284,2.2947192
1.683349,2.183011
2.171636,2.2041447
4.2932215,4.379843
4.2084756,4.2136426
3.832411,3.9846792
3.9279196,4.0118217
1.7729493,2.4814258
3.1030684,3.2461805
2.950019,5.297429
4.9550476,5.259598
2.0757487,2.2978995
1.2198489,1.5717193
2.299362,2.039053
2.385326,2.3570318
1.717397,1.8476785
3.5692024,3.7625299
1.3051479,1.4867958
1.2914978,1.4797933
1.303713,1.4443067
4.995555,4.845544
3.122872,3.1778977
2.8376234,2.911804
4.213829,3.973267
