y_true,y_pred
0.44301102,0.6017666
0.90124714,1.11672
1.0321493,1.3738015
2.825983,2.7797692
2.8561742,2.7799196
4.1253433,4.0458035
4.145966,4.165515
4.130839,4.1262727
3.0997927,3.3983169
3.179985,3.2326937
3.2008204,3.2319615
2.1396308,2.2421174
2.8733811,2.9007938
2.8101501,2.8394742
2.7921824,2.8986871
4.4427986,4.2819276
4.4300447,4.3842773
2.0962548,2.423959
1.9549954,2.066667
2.1893477,2.2363672
1.9296602,2.2144535
1.7043542,1.9845068
2.5052238,2.8142555
3.6126115,3.3966722
2.874702,2.9717417
1.9288217,2.0064223
1.0638676,1.2758198
4.8968773,5.1972146
4.666457,4.623866
4.894692,4.6310124
5.84498,4.9410086
4.4349103,4.5413504
4.6914196,4.7179823
4.501014,5.002126
3.9379866,4.1179104
2.1528814,2.4331546
2.9727812,3.1305733
1.952168,2.0919678
4.095395,4.041174
1.8823247,2.0327597
4.3590517,4.3315535
3.302457,3.5258267
4.2454305,4.296755
3.3106375,3.4278362
4.1958203,4.242163
3.1036892,3.1512282
2.641751,2.8283901
1.3349264,1.4880764
3.009266,3.108508
4.1602154,3.9241652
4.321265,3.9601774
2.311255,2.5398366
2.2815046,2.3221862
3.8435073,4.137867
3.2613258,3.169816
3.6156642,3.7622194
3.264072,3.3362582
2.1839375,2.1917863
4.175821,4.050507
4.120866,3.9670157
3.4057891,3.2085278
3.4291692,3.305414
2.6056733,2.561575
3.061803,3.203934
2.7270992,2.4624047
2.734056,2.5992105
4.07559,3.8144996
4.933189,4.8471212
5.259214,5.937143
4.967056,4.799663
5.0527277,4.856344
1.3431174,1.5784318
1.3479713,1.5611193
1.3312185,1.4905199
1.3315299,1.6123943
1.5210242,2.1809282
0.45159182,0.5847523
3.3003595,3.6179843
3.188879,2.6929426
4.114194,3.913093
3.3986282,3.2701225
1.544045,1.7879337
3.7949214,3.911129
3.7961364,3.9505267
3.1721954,3.2512336
5.2119303,4.772248
4.5011683,4.1320577
5.3949146,4.702228
2.9052377,3.0725775
2.8757896,3.0525324
1.017428,1.5593716
3.0840173,3.3395247
2.3728166,2.2370372
4.427356,4.790544
5.0617723,3.8666186
4.6324897,3.7796004
4.724995,3.768333
4.6199937,3.6665335
4.591237,3.6215265
2.969484,3.3763826
2.7238677,2.538804
1.126857,1.2860615
1.3968773,1.7163903
1.5278231,1.8507209
2.6922824,3.5044882
3.6467242,4.1287427
0.46760774,0.9543867
0.4679184,0.9246955
2.659402,2.5159414
0.455188,0.74466825
3.8749177,3.5959668
5.1228905,4.866418
1.0278106,1.2525052
3.6920133,4.0509934
4.3243895,4.6104684
1.5528419,1.9340391
2.243827,2.4997072
2.1677883,2.2305841
2.179543,2.233664
2.1284137,2.1456094
4.2234945,4.1684694
1.2885236,1.439434
2.5162501,3.124627
2.8296068,3.0761988
4.0094957,4.08519
3.2942786,3.3145523
2.2252967,2.377746
1.3285102,1.8926957
5.400162,5.544298
2.4382668,2.6424384
1.690108,2.1083117
2.9596012,3.23021
4.7731056,4.7027583
5.413802,5.412197
4.2462287,4.012227
0.9056661,1.0608742
2.5042279,2.4371758
4.5637913,5.1969347
3.7172856,3.7644036
1.3093678,1.3593683
3.1242268,2.894212
2.2155116,2.3519092
4.690698,4.6855974
7.6175084,7.399003
4.8136744,4.921009
4.188838,4.811437
4.259523,3.773377
2.6413245,2.046017
3.1191666,2.723716
0.949669,1.2283342
3.6657817,3.6854846
3.5454085,3.5438116
2.7848043,3.0343397
1.9829398,2.361395
1.9545605,2.3367033
1.9103076,2.315731
1.4489256,1.7772084
1.8789662,2.071875
6.677391,6.301014
6.613375,6.3042774
4.8077545,4.8065214
5.5520616,5.42829
1.5359331,1.8573198
1.5209249,1.8301377
1.4902781,1.7984163
1.4282179,1.7525594
0.9334808,1.1522639
4.1298842,4.2654715
4.202618,4.1867943
4.234434,4.204276
4.298701,4.4186463
4.311882,4.533368
4.358753,4.6611204
2.2267776,2.1471515
2.082952,1.4899626
3.5389657,3.9214315
3.5768623,3.6055768
2.361137,2.626525
3.152662,3.5053658
2.7525349,3.2364206
2.8211622,3.2053716
2.7829678,3.3616304
2.8887243,3.2809227
2.9209146,3.3834245
2.9484894,3.0446286
2.8359523,2.8180044
1.6735735,1.756272
2.2773256,2.3606272
3.9949932,3.974535
2.8567247,2.3352432
5.9639993,5.276172
1.0503628,1.1223476
3.4985507,3.7148747
3.4947217,3.437717
3.8397253,3.8211036
4.8382134,4.8351107
4.889677,4.8428564
4.0667,4.1702986
3.85066,4.1848664
2.3850849,2.584197
2.1439762,2.4331114
0.72723335,0.9321592
2.0514967,2.2129974
2.0384452,2.1563108
3.394009,3.80597
4.2852774,4.439367
4.3074427,4.3600373
4.2911644,4.286434
2.1953197,2.3099957
3.9846582,4.0904965
1.742284,2.3040466
1.683349,2.1527607
2.171636,2.281825
4.2932215,4.7073107
4.2084756,4.1447
3.9279196,4.046401
1.7729493,2.2727537
3.1030684,3.2886174
2.950019,5.1651955
4.9550476,5.3261404
2.0757487,2.3232071
1.2198489,1.798846
2.299362,2.0841854
1.3051479,1.5360694
1.2914978,1.5356297
1.303713,1.504865
4.995555,5.107733
3.122872,3.3116152
2.8376234,2.934394
4.213829,4.1733594
1.9790772,2.1237178
4.1365643,3.9831724
4.741168,4.707438
1.6591773,1.8483635
3.0882947,2.945767
1.8298113,1.9804665
4.001639,4.2237053
1.4049786,1.7076455
5.104411,5.1912565
2.8518631,2.887678
4.0049877,3.9277468
3.5213273,3.757933
1.7506834,1.8899399
5.628,5.4270988
5.618536,5.7111025
1.7101835,1.986959
2.2121356,2.25161
2.3051977,2.376114
3.963297,3.794921
3.1647496,2.8654714
0.7224754,0.92466664
3.7143037,4.219904
2.7129276,3.040836
2.5678675,2.8924413
2.7774165,2.841119
3.045557,2.9801123
4.8069606,4.6167703
2.7109644,2.8655305
2.9471204,2.981131
3.7275648,3.91013
4.3399944,4.4783235
4.0417604,4.4335604
13.413451,12.938877
5.84315,5.6408653
4.758398,4.6312027
3.926566,4.3245234
3.5202503,3.838676
2.074103,2.0647156
0.63238287,0.82168853
3.7859325,3.912016
2.2116709,1.9944563
4.376852,4.3058605
4.5817313,5.1695323
3.7935243,3.8773081
4.0412455,3.9795852
3.6599991,3.8263712
0.1251885,0.32392645
3.5990133,3.9465883
1.9573604,2.1285734
4.4934096,4.3375144
4.429705,4.487261
4.639211,4.7826614
4.1451283,4.6127505
4.1311536,4.703528
1.673453,1.9314171
3.8255138,3.7222433
3.9555051,4.2780247
2.1700363,2.662835
3.4430957,3.4083114
3.3629494,3.3797135
3.4519198,3.440918
3.4422708,3.3700461
3.470798,3.4768496
2.873177,2.9597306
4.748071,3.9972591
4.766545,4.2391744
0.99191415,1.3187072
0.9869344,1.3431416
2.235164,2.273074
2.2757764,2.3160548
1.9712642,2.0508842
1.2254312,1.3664242
1.1114326,1.363875
1.4807646,1.6737032
4.77961,4.624934
1.2252587,1.2875348
3.4270449,3.7702787
1.0924578,1.3602781
2.1461155,2.309221
4.039011,4.2105217
0.90248436,1.1785892
2.4856603,2.8637984
4.882046,4.653533
2.115572,2.2035239
2.2835574,2.1049438
5.3421516,4.6697383
2.2607746,2.3676238
4.345624,4.218275
1.9680877,2.2436175
2.5218873,2.5348973
3.555318,3.834752
2.1513343,2.8343024
3.347204,3.6893497
3.5344353,3.5182054
3.3801744,3.4561021
2.6879451,2.6600595
1.7068421,2.1303725
5.569561,5.1244755
1.1434605,1.3540906
4.660852,5.1382523
5.0714865,4.8923063
4.6655273,4.8927956
3.0438924,3.1040297
3.3968637,3.4164467
1.1504927,1.4694453
4.3585176,4.18894
3.8493595,3.7208514
1.2712525,1.4211515
2.7610083,2.891071
2.2986288,2.48914
3.8026192,3.8743773
3.027838,2.914503
4.5727267,4.566329
4.452992,4.4431667
3.100454,4.1086144
3.6872327,3.8449562
4.947496,4.7611403
3.1724389,3.301026
3.6630821,3.5825698
2.510445,2.7631316
2.4397607,2.6561718
2.9310029,2.619994
3.1631625,4.786127
2.457127,2.4159298
2.3285298,2.329457
3.7945917,4.312459
3.1837878,3.2124588
2.7586484,2.9933627
2.8416944,3.1478548
2.7545965,3.0125027
2.7000732,2.7196853
1.4430165,1.9052913
1.3186386,1.7044566
2.809168,3.017839
5.635476,5.924855
2.80615,2.9315557
2.8189857,2.740377
5.6665096,5.9394517
4.373537,4.2077746
3.920203,4.0308547
4.024355,4.1530786
3.9731455,4.064476
3.9737217,4.1304455
3.2975588,3.4688702
3.248201,3.5429556
3.2499216,3.4822698
3.2566652,3.5331492
3.2538161,3.388177
3.2343924,3.3712988
3.2698104,3.4810255
3.3174412,3.543733
3.2885628,3.4525268
3.2080595,3.3767867
3.0642042,3.2771816
3.2591624,3.4524207
3.1993628,3.4199624
3.3480322,3.5385787
3.4110973,3.5386152
3.3742697,3.536943
3.3680074,3.592096
3.402036,3.4680457
3.4050236,3.594215
3.4062548,3.6252213
3.419791,3.5427837
3.433391,3.6594934
4.062522,4.0868692
2.1594043,2.4019005
3.4600797,4.642214
0.752971,0.76703525
3.9619215,4.070383
3.957968,4.3058343
2.606434,3.1171184
3.9493325,3.9230647
2.0967786,2.0199957
2.1031425,1.9851583
1.6281326,1.8377573
3.683727,4.0689163
4.5040827,5.3615336
4.120425,3.9434886
3.0387256,3.070059
2.7886078,2.7777028
2.952555,3.0238435
3.5010645,3.47927
4.5311275,4.4370117
3.5572877,3.500225
2.517727,2.5187638
3.0794523,3.104045
3.6038013,3.5031035
