y_true,y_pred
3.9443886,3.6833868
2.0915706,1.7230949
2.1421473,1.9994547
2.1884859,2.0048027
1.4817183,1.6671598
1.486863,1.6728204
4.8225408,4.576465
0.6437027,0.906785
4.8276005,4.3735743
1.4375557,1.4481459
4.146043,5.2790565
3.6460145,3.8994515
7.10586,4.83055
2.046655,2.268251
0.64429516,0.9326948
2.1755455,2.398839
5.1914973,4.8596697
5.398403,4.428896
4.5620165,4.1539707
4.581677,4.1718254
2.8273017,3.0013864
5.2586303,5.564705
8.020883,7.632027
8.064511,7.6731067
7.5232253,6.1402774
6.9215355,6.828158
7.0313644,6.647456
7.921033,7.681845
7.057427,6.9684486
5.727266,5.5532465
5.284063,5.006259
5.355004,5.00623
2.8269598,2.8540735
1.3310249,1.4879459
1.2862191,1.4695761
2.4150548,2.3515742
4.9198227,4.609885
2.3601143,3.1238837
6.4088836,5.8446245
6.7603917,6.212801
5.6040106,4.987111
6.051279,5.520953
5.7832193,5.319292
4.1579423,3.6465487
3.4872122,3.9010925
1.9201617,2.1035557
3.8404078,3.874205
1.3519571,1.9024302
1.6686331,1.8450079
0.82384604,1.1769679
2.1192226,2.2754626
1.9498023,2.1288652
4.992279,4.820077
5.1268063,4.7134953
2.9172719,2.4922504
4.19196,4.0046797
4.420313,4.6568093
6.885679,7.029584
3.6059704,3.9987538
4.027135,3.392421
2.6422036,2.9689593
4.9712677,4.970212
5.22352,3.389778
6.6170645,5.7779365
1.524758,1.6719767
3.5127707,3.016693
3.4607744,3.1884327
2.6426222,2.3323839
4.80173,4.48895
5.9626317,5.2456455
5.2153063,5.094598
3.6471524,3.7346482
5.499997,5.5219326
5.6204653,5.5556116
1.5493773,1.760685
1.0381327,1.2014699
2.5640612,2.503163
2.5521264,2.5243444
2.4862652,2.22005
2.089206,2.9784439
2.918848,3.2053194
1.3510813,1.5896752
3.8682694,3.562146
4.5778728,4.8036137
6.24701,5.5510354
1.5343608,1.7864827
3.0087023,3.1672606
2.0793533,2.2715316
3.4578457,3.726739
3.5008469,3.7197337
3.3371732,3.5218496
3.357239,3.4775872
3.343418,3.7581832
2.9471908,3.130713
2.6222486,2.6891484
2.8296204,2.6995692
2.4678733,2.529333
2.713017,2.0408914
3.0774753,3.1769876
3.7974758,3.9412563
4.778258,4.747588
3.1998582,3.0520267
7.8940153,8.0047865
6.8072314,5.3484464
3.1069264,2.8171678
5.039581,5.5905805
4.759547,5.1140504
3.0172443,3.124169
3.1870868,3.6786296
3.4721043,3.8465252
2.763451,3.1523743
4.131095,4.0877028
3.0389295,3.790444
3.925481,5.4200916
2.8808737,3.789352
5.6045027,4.3747807
5.7378488,5.4717827
6.510827,6.218179
3.9605963,3.518563
3.089605,3.2682865
0.6269069,0.83231556
8.317972,6.124279
5.578241,4.8538346
3.135548,3.2928574
4.3329744,4.312278
3.8562942,3.537411
3.6995053,3.56964
2.0717251,2.4492722
3.1297498,3.0284665
1.5427634,1.9092308
1.6505147,1.9154797
4.9963446,4.857585
2.8159187,2.5260131
4.7275405,4.371166
1.7857164,1.829962
3.2398143,3.188869
2.0627084,2.5476933
1.8162879,2.0531006
4.8775764,4.321786
2.115756,2.0449667
5.5376863,5.036233
4.278249,4.2212815
5.3367453,5.166595
4.0447764,3.9190712
2.3750985,1.8891447
2.8839738,3.0197318
2.1964555,2.472326
3.9225614,3.8217764
4.253187,4.6211886
4.5069504,4.499855
6.2665205,5.291397
3.962537,4.3854084
2.8031685,2.944996
2.4488778,2.6927161
1.9354429,2.13469
4.2152314,4.1678963
2.2986917,2.9972448
4.1284328,3.6674345
2.2139747,2.1160903
5.4854813,4.9270625
4.7050576,5.0150666
2.318164,3.5474648
2.0038323,3.265666
3.221736,3.4102414
3.9253073,3.52855
4.8836794,5.528538
0.31796318,0.40791845
4.101756,3.991468
1.8735127,1.9440217
3.3614185,3.680413
0.9499495,1.2146696
1.3430363,1.7191601
6.0146723,5.0539865
0.9689344,1.1819891
0.76870984,1.0305438
4.1985707,4.852019
3.6473353,4.2251062
3.8834896,4.2996902
3.7587073,3.000714
3.4715466,3.4877262
0.5984833,0.83802736
3.4039004,3.5344577
4.6114798,5.0222855
2.734905,3.137076
2.534833,2.4651322
0.99597186,1.2272518
1.0029398,1.251093
4.4243064,4.085253
4.907763,4.5451546
6.8036356,3.128508
4.963856,4.96377
1.9580548,2.4593947
4.0328803,3.857357
4.003198,4.032042
4.022356,4.0870037
4.0344105,4.0961185
4.0437064,4.002066
4.0637484,4.080105
1.0528526,1.3395737
0.5167486,0.7372408
4.0542183,4.4013367
3.218002,3.673099
6.6266103,5.5471287
4.8286133,4.84035
3.9439554,3.864056
3.0844972,2.9908648
3.3458495,3.7199883
3.090318,2.604275
4.5629797,3.7164187
3.4732084,3.6219723
2.4086423,1.8573983
3.5604649,3.625599
1.0310959,1.3581474
4.018532,4.0102224
3.935556,3.9751627
4.6403365,4.235009
0.9549316,1.2339998
1.1171855,1.3867377
2.4839222,3.0001333
5.223989,4.951974
5.4511704,5.0925293
5.8109674,4.628124
1.1535298,1.4513154
6.318626,5.5004168
3.934334,3.9153519
7.2770834,6.1347437
4.0739665,4.116296
3.9445922,4.103239
4.0754757,4.0892143
3.9875379,4.103666
2.5625339,2.6180894
4.2042985,4.1016273
2.7893476,2.9375565
3.072807,3.120417
4.0043206,3.8120048
3.026835,3.1012883
3.726495,4.4512887
0.89343137,1.2244335
3.6649418,3.4360619
1.8563226,2.1049333
1.7763729,1.9523337
1.77647,2.0004652
0.78835964,1.0835282
0.49290377,0.67980313
2.6510499,3.018946
3.7371054,3.6438973
3.3164492,3.2351265
1.2443099,2.7839715
1.7634653,1.5040771
4.002401,4.4790936
2.1660168,2.1956582
2.4011066,2.2195318
8.26864,7.7040777
4.7423406,4.807391
2.7171054,3.0504572
2.1385224,2.587945
0.64431006,1.1729314
2.096781,2.1891713
2.1087751,2.2861457
1.9816589,2.1550283
1.8020719,2.0532377
1.5931921,1.8116044
5.057242,4.5859494
5.3326526,5.428513
2.5831168,2.2463999
5.7506347,5.0141497
3.551916,4.352598
3.7918456,3.9193687
2.4710946,2.3510098
1.9453027,2.287219
2.0589707,2.1778371
5.520062,5.285526
5.2062964,4.934162
5.6076317,5.4394073
5.7745953,5.301612
5.649912,5.319132
6.073726,4.712685
7.056729,6.2052264
4.701476,4.6736183
3.0791762,3.3042157
0.72087616,0.9931145
2.2976818,2.3931193
2.2377918,2.304463
1.3381035,1.5467635
1.9630738,2.1515472
4.9057713,4.7871065
2.0049071,2.042544
1.5477673,1.8242278
4.271196,4.111565
4.3280964,4.2151384
5.359611,4.585166
7.2307057,6.121052
1.5948287,2.1709585
3.1591651,3.077889
2.8194208,2.8284302
4.1098967,3.8298562
4.983899,4.4170933
1.2727071,1.3679799
6.6997695,5.660522
2.2992086,2.413262
1.9420794,2.494052
4.4056864,4.327738
3.2308202,3.3608177
1.8684677,1.681825
2.3656995,1.9937364
6.2090154,5.5884
3.965314,5.150404
3.4822505,2.8943799
2.0797403,2.2530828
1.9402261,2.0779705
2.172211,2.2975278
2.198688,2.2238936
3.7863886,3.5489998
2.6530087,2.5477927
1.2940791,1.6786187
6.5161867,5.500449
6.5093417,5.5050654
6.557155,5.4530783
7.0554566,4.7824287
6.9465537,5.452939
5.7160373,4.671303
6.757357,4.751536
4.568521,4.311121
0.62986207,1.2776971
0.4273717,0.6626301
0.3262014,0.5492315
4.4847403,4.8906584
4.7565665,4.951923
5.9342,5.2147655
0.7647754,0.99584055
2.2774966,2.646902
2.270704,2.592428
0.48160723,0.64564896
0.48676434,0.6497245
7.218007,6.0147047
7.246879,6.0743794
6.9086523,5.6841373
7.013926,5.689786
8.574319,8.368086
5.0784388,5.0215387
5.262295,7.011316
4.6097326,4.40649
2.4974015,2.5933442
6.109995,5.416704
2.5148342,2.7205386
4.5261407,4.724977
4.7034416,5.0100574
4.983164,4.9451237
1.7811459,1.9935489
2.1133807,2.2701082
2.6716254,2.8705962
3.4623566,3.2533164
3.105658,3.0377197
4.031907,3.1305373
2.9164166,2.9877965
1.1607754,1.3361002
3.3882217,3.394991
1.1325976,1.2931944
1.1739143,1.6812713
2.1325579,2.227222
2.0621428,2.1542118
5.831378,5.4999743
6.293207,6.0269494
2.5919557,2.466145
2.600076,2.5453858
3.4946866,3.317028
2.6958048,2.918724
2.8862777,3.1538687
3.2611835,3.115888
3.2881472,3.0402396
4.078725,3.7600648
3.954857,3.6684537
4.2387753,3.9979963
3.817885,3.6263113
3.9047775,4.3065825
3.9603856,4.1621075
0.84107804,1.5913317
2.240112,2.029159
2.1741586,1.9815707
3.7705429,3.842072
4.925621,4.7674327
4.9155827,4.77981
7.444802,5.682071
0.56289405,0.7118137
3.754077,4.1050105
0.87184143,1.3528332
5.661222,4.8982944
6.715915,5.7370973
5.131247,4.918842
3.7194836,3.840526
5.675931,5.199344
3.7251992,3.8933194
5.879242,5.9240656
6.695886,5.71815
4.053473,4.717846
4.119314,4.43091
7.622258,6.2147484
2.372041,2.7488701
1.694677,2.0759
7.7035785,7.5585485
1.7330127,1.8491102
3.9029903,3.5344534
2.477307,3.5495625
7.236158,5.9908857
4.7604485,5.4567003
5.6279907,4.7685685
4.581185,4.293384
1.1855798,1.4571682
1.9857612,2.3474514
6.076027,4.516868
1.7740237,2.1040611
5.026497,5.326761
5.109529,4.150848
1.3030956,2.1272964
3.7371473,5.048688
3.5510533,3.8624766
3.6828206,3.4012902
5.276572,4.386804
9.284236,9.511238
8.852893,9.033833
9.564552,9.696465
9.344864,9.156384
5.9313126,5.7908316
0.3364481,0.5635221
2.195277,2.1835413
2.8973548,3.4452124
3.3394797,3.268476
5.4967947,5.3358955
2.0899007,3.077617
4.8802323,4.749382
1.3346572,1.5820976
8.01479,6.7722883
2.0804408,2.2226248
1.9891375,2.1439872
6.734431,4.9090686
4.000412,3.591937
7.531433,6.7202787
5.8285723,5.6586027
3.6711257,3.799784
3.7263374,3.9082994
1.1825318,1.319505
1.1852738,1.2850996
4.778443,4.125316
1.6419933,1.797451
1.6148887,1.7875566
1.5852814,1.7852887
1.4705397,1.659012
1.2090865,1.3209405
4.866893,4.3310204
4.415984,4.27507
1.6090523,1.9084172
1.7333276,1.8944782
1.8789487,2.088119
1.3938324,1.6434227
4.158012,4.18992
3.650801,3.8336532
3.9693046,4.136922
3.820028,3.8522673
2.514152,2.6360686
4.5573,4.4887943
5.2465415,6.313261
3.6970215,3.7660794
4.1692567,4.669428
4.026242,5.49155
2.791838,2.8600998
1.5724521,1.7760438
2.739271,2.7263515
5.1357822,4.7371545
6.5449095,5.33442
3.1407456,3.4050095
1.6388683,1.8220241
2.598291,2.9114652
1.7484213,2.2596965
4.099984,4.057458
4.122209,3.9898221
4.2084336,4.567333
4.615255,4.402621
5.0456104,4.7782774
5.1980567,5.192318
4.1927443,4.467722
3.7208352,3.7914026
4.786035,3.3017626
2.5570335,2.773029
2.5337653,2.6684985
4.839697,5.2240086
3.47626,3.6999702
3.6319323,3.6557002
2.0895858,2.133326
4.833565,4.731136
3.7705698,4.016602
3.8446026,3.8623116
3.7857373,3.7306423
3.7585368,3.90335
3.7330058,3.8152792
0.89746845,1.3658036
3.6751344,3.3823435
3.1120324,2.999889
4.011614,4.2608604
4.097324,4.117124
3.5953746,3.368289
2.517831,2.7692518
4.3970976,4.15011
3.502874,3.757122
3.7541397,3.727269
3.926882,3.8936205
4.695879,4.458194
2.479358,2.8099918
2.2416844,2.294979
2.8092594,2.8344038
1.3125787,1.5275196
1.5987561,1.615157
2.8722398,2.9840255
2.8435843,3.0352073
4.940999,4.882071
5.1194024,4.791194
4.8520155,4.744708
2.2746685,1.9777668
1.0612527,1.2732804
0.44301102,0.63477945
0.90124714,1.1357358
1.0321493,1.3341599
2.825983,2.7517695
4.1253433,3.941609
4.145966,4.0481677
4.130839,4.0127306
3.0997927,3.4051433
3.179985,3.1872206
3.2008204,3.2056198
2.1396308,2.2095814
2.8733811,2.9128864
2.8101501,2.861507
2.7921824,2.892054
4.4427986,4.0429
4.4300447,4.224222
2.0962548,2.5600934
1.9549954,2.0427904
2.1893477,2.1514363
1.9296602,2.3015275
1.7043542,2.0218315
2.5052238,2.8514693
3.6126115,3.36451
2.874702,2.9680395
1.9288217,1.9896927
1.0638676,1.34009
4.8968773,4.767308
4.666457,4.473306
4.894692,4.5119705
5.84498,4.9220123
4.4349103,4.501083
4.6914196,4.577426
4.501014,4.7308855
3.9379866,4.052451
2.1528814,2.3771346
2.9727812,3.1199954
1.952168,2.0831394
4.095395,3.924779
1.8823247,2.123718
4.3590517,4.4221087
3.302457,3.6728356
4.2454305,4.4118176
3.3106375,3.582426
4.1958203,4.2808943
3.1036892,3.156824
2.641751,2.7322745
1.3349264,1.4661032
3.009266,3.1207054
4.1602154,3.862874
4.321265,4.0106573
2.311255,2.5623355
2.2815046,2.281956
3.8435073,3.949768
3.2613258,3.1348314
3.6156642,3.717563
3.264072,3.298009
2.1839375,2.2111125
4.175821,3.9830697
4.120866,3.8076844
3.4057891,3.2091975
3.4291692,3.3101296
2.6056733,2.611027
3.061803,3.1809309
2.7270992,2.4621449
2.734056,2.6185865
4.07559,3.805439
4.933189,4.641102
5.259214,5.5817404
4.967056,4.698745
5.0527277,4.816275
1.3431174,1.5739648
1.3479713,1.5525191
1.3312185,1.4981053
1.3315299,1.6291144
1.5210242,2.2341545
0.45159182,0.6316533
3.3003595,3.557873
3.188879,2.7049675
4.114194,3.9211662
3.3986282,3.2139232
1.544045,1.7479179
3.7949214,3.793421
3.7961364,3.874784
3.1721954,3.2177582
5.2119303,4.718196
4.5011683,4.052602
5.3949146,4.71817
2.9052377,3.0607555
2.8757896,3.0536788
1.017428,1.5606807
3.0840173,3.3112066
2.3728166,2.1951556
4.427356,4.690054
5.0617723,3.7928588
4.6324897,3.7724013
4.724995,3.8691766
4.6199937,3.9068508
4.591237,3.7588556
2.969484,3.3043191
2.7238677,2.5944335
1.126857,1.2242098
1.3968773,1.7356557
1.5278231,1.8364666
2.6922824,3.4375987
3.6467242,3.9372869
0.46760774,1.0062859
0.4679184,0.97574615
2.659402,2.5117855
0.455188,0.7868078
3.8749177,3.5320702
5.1228905,4.6767473
1.0278106,1.1395338
3.6920133,3.9307466
4.3243895,4.4829993
1.5528419,1.9158163
2.243827,2.4415724
2.1677883,2.245791
2.179543,2.2834477
2.1284137,2.1788507
4.2234945,4.076063
1.2885236,1.4565802
2.5162501,3.136752
2.8296068,3.0656533
4.0094957,4.038225
3.2942786,3.352249
2.2252967,2.4007192
1.3285102,1.9898405
5.400162,5.1271143
2.4382668,2.6618593
1.690108,2.0145335
2.9596012,3.1781318
4.7731056,4.5276384
5.413802,5.4134216
4.2462287,3.9680412
0.9056661,1.143393
2.5042279,2.4341326
4.5637913,5.355448
3.7172856,3.776103
1.3093678,1.3559917
3.1242268,2.8682218
2.2155116,2.36588
4.690698,4.7038035
7.6175084,7.2617717
4.8136744,5.1952877
4.188838,4.528324
4.259523,3.7652721
2.6413245,2.08694
3.1191666,2.685621
0.949669,1.2566428
3.6657817,3.666435
3.5454085,3.5410404
2.7848043,3.0210056
1.9829398,2.3470547
1.9545605,2.3424394
1.9103076,2.3215272
1.4489256,1.8148285
1.8789662,2.133403
6.677391,6.3133135
6.613375,6.3136683
4.8077545,4.35886
5.5520616,5.1739635
1.5359331,1.8500953
1.5209249,1.8003778
1.4902781,1.7754682
1.4282179,1.7196608
0.9334808,1.1803899
4.1298842,4.178742
4.202618,4.099563
4.234434,4.0933194
4.298701,4.3309846
4.311882,4.4265904
4.358753,4.519924
2.2267776,2.0988183
2.082952,1.5567352
3.5389657,3.8715193
3.5768623,3.6848764
2.361137,2.6336167
3.152662,3.4446034
2.7525349,3.2465823
2.8211622,3.2270865
2.7829678,3.329814
2.8887243,3.264984
2.9209146,3.3351817
2.9484894,2.994307
2.8359523,2.8018656
1.6735735,1.7030014
2.2773256,2.3306737
3.9949932,3.8757782
2.8567247,2.3628306
5.9639993,5.3399763
1.0503628,1.1067427
3.4985507,3.8856478
3.4947217,3.3921456
3.8397253,3.758583
4.8382134,5.0890117
4.889677,4.8961544
4.0667,4.153776
3.85066,4.1305923
2.3850849,2.5737202
2.1439762,2.4686594
0.72723335,0.9561627
2.0514967,2.2053657
2.0384452,2.143159
3.394009,3.7464519
4.2852774,4.242338
4.3074427,4.127906
4.2911644,4.108224
2.1953197,2.2803924
3.9846582,3.9639592
1.742284,2.2760165
1.683349,2.229682
2.171636,2.2861109
4.2932215,4.3865814
4.2084756,4.113907
3.9279196,4.0610247
1.7729493,2.180492
3.1030684,3.2876241
2.950019,5.535391
4.9550476,5.216571
2.0757487,2.3540907
1.2198489,1.8199823
2.299362,2.0874152
1.3051479,1.537236
1.2914978,1.5338377
1.303713,1.5012206
4.995555,4.876895
3.122872,3.1553032
2.8376234,2.7577481
4.213829,4.1129537
1.9790772,2.204576
4.1365643,3.9404626
4.741168,4.7805724
1.6591773,1.746929
3.0882947,2.9020429
1.8298113,2.0277185
4.001639,4.212688
1.4049786,1.777639
5.104411,5.45502
2.8518631,2.8868072
4.0049877,3.933518
3.5213273,3.5933182
1.7506834,1.9350181
5.628,5.522218
5.618536,5.7801647
1.7101835,1.9135368
2.2121356,2.1763911
2.3051977,2.2813935
3.963297,3.6962905
3.1647496,2.8754041
0.7224754,1.0166867
3.7143037,4.142976
2.7129276,2.983374
2.5678675,2.8965526
2.7774165,2.7954695
3.045557,2.9774683
4.8069606,4.4829984
2.7109644,2.8954577
2.9471204,3.0103302
3.7275648,3.8316538
4.3399944,4.371511
4.0417604,4.367939
13.413451,12.378174
5.84315,5.512865
4.758398,4.37468
3.926566,4.2235546
3.5202503,3.8187113
2.074103,2.1273375
0.63238287,0.8510959
3.7859325,3.8299325
2.2116709,2.0137208
4.376852,4.191358
4.5817313,4.9956455
3.7935243,3.8408146
4.0412455,3.9359603
3.6599991,3.9155812
0.1251885,0.35568595
3.5990133,4.1041145
1.9573604,2.1592526
4.4934096,4.3300114
4.429705,4.4356804
4.639211,4.7432947
4.1451283,4.6712933
4.1311536,4.534678
1.673453,1.9277582
3.8255138,3.6394165
3.9555051,4.140958
2.1700363,2.6386893
3.4430957,3.407124
3.3629494,3.3804173
3.4519198,3.410255
3.4422708,3.3378286
3.470798,3.4513972
2.873177,2.9836733
4.748071,3.902834
4.766545,4.175555
0.99191415,1.3357024
0.9869344,1.3585973
2.235164,2.2877896
2.2757764,2.3604932
1.9712642,2.0349863
1.2254312,1.438968
1.1114326,1.4389571
1.4807646,1.6662775
4.77961,4.4242554
1.2252587,1.3267701
3.4270449,3.6666985
1.0924578,1.3894103
2.1461155,2.3497906
4.039011,4.040947
0.90248436,1.2079659
2.4856603,2.8246882
4.882046,4.4428086
2.115572,2.1768544
2.2835574,2.0930326
5.3421516,4.6450505
2.2607746,2.441177
4.345624,4.231862
1.9680877,2.2344227
2.5218873,2.5593524
3.555318,3.813709
2.1513343,2.8314154
3.347204,3.579769
3.5344353,3.6015193
3.3801744,3.3764884
2.6879451,2.6232018
1.7068421,2.107242
5.569561,5.107505
1.1434605,1.4192399
4.660852,5.008441
5.0714865,4.855939
4.6655273,4.759144
3.0438924,3.059803
3.3968637,3.362868
1.1504927,1.5245402
4.3585176,4.0206623
3.8493595,3.6830094
1.2712525,1.5158647
2.7610083,2.8970356
2.2986288,2.4780016
3.8026192,4.0041094
3.027838,2.924514
4.5727267,4.5614443
4.452992,4.3727446
3.100454,4.124044
3.6872327,3.812028
4.947496,4.666258
3.1724389,3.184389
3.6630821,3.544405
2.510445,2.7545552
2.4397607,2.649449
2.9310029,2.586729
3.1631625,4.564123
2.457127,2.2878232
2.3285298,2.2251456
3.7945917,4.13198
3.1837878,3.1778705
2.7586484,2.9608653
2.8416944,3.0840113
2.7545965,2.9415998
2.7000732,2.732234
1.4430165,1.9542391
1.3186386,1.7953143
2.809168,2.9319353
5.635476,5.835227
2.80615,2.8872104
2.8189857,2.7797165
5.6665096,5.8797703
4.373537,4.12025
3.920203,3.88246
4.024355,3.9997325
3.9731455,3.9153807
3.9737217,3.9964418
3.2975588,3.4041157
3.248201,3.4791977
3.2499216,3.4128542
3.2566652,3.464613
3.2538161,3.3396106
3.2343924,3.324394
3.2698104,3.4312725
3.3174412,3.483593
3.2885628,3.4056273
3.2080595,3.3288844
3.0642042,3.2678607
3.2591624,3.3797336
3.1993628,3.375721
3.3480322,3.4656506
3.4110973,3.4607482
3.3742697,3.4652953
3.3680074,3.5120156
3.402036,3.4091506
3.4050236,3.5106335
3.4062548,3.5478792
3.419791,3.4670022
3.433391,3.5825093
4.062522,4.008466
2.1594043,2.3843822
3.4600797,4.445122
0.752971,0.87057924
3.9619215,4.0806727
3.957968,4.1944575
2.606434,3.0471113
3.9493325,3.8805308
2.0967786,2.0354009
2.1031425,1.9739363
1.6281326,1.8334128
3.683727,4.0421968
4.5040827,5.108183
4.120425,3.8171048
3.0387256,3.072043
2.7886078,2.8139107
2.952555,3.0355878
3.5010645,3.4841857
4.5311275,4.4571185
3.5572877,3.5279706
2.517727,2.5139194
3.0794523,3.110715
3.6038013,3.5319762
3.523125,3.5277643
4.6911097,4.723981
1.5821472,1.7219646
6.339147,6.1821012
5.045699,4.486053
5.2781944,5.4400434
3.0795982,3.1564999
3.71446,3.7971206
3.732499,3.7124052
2.7780116,3.0648196
