y_true,y_pred
4.0043206,4.0555954
3.026835,3.0798025
3.117083,3.2905138
5.167909,3.7809286
3.726495,4.212687
3.6204865,3.8832326
0.89343137,1.1086168
3.6649418,3.4634042
4.829946,5.0129232
1.853559,2.0826902
1.8563226,2.0853972
1.7763729,1.9561293
2.8267522,4.9582806
1.77647,1.7322359
0.78835964,1.0573957
0.49290377,0.5846312
2.6510499,2.9090095
3.7371054,3.707676
3.3164492,3.2515936
1.0687901,2.627126
1.2443099,2.8394067
1.7634653,1.987664
4.002401,4.3018703
2.1660168,2.2451632
2.4011066,2.5137749
8.26864,7.638091
0.54856354,0.9341601
4.7423406,4.6133075
2.7171054,3.1555882
2.1385224,2.3746839
0.64431006,1.3176813
4.659678,4.529516
2.096781,2.201262
2.1087751,2.1600757
2.1731067,2.1739078
1.9816589,2.163005
2.058535,2.0756364
1.8020719,2.0320196
1.5931921,1.6471027
5.057242,4.737797
5.3326526,5.2270355
2.5831168,2.1788204
3.1690264,3.3050735
5.7506347,5.201705
3.551916,4.529211
3.7918456,3.9812624
2.4710946,2.2294545
1.9453027,2.2283769
2.0589707,2.0494244
2.0590298,2.13192
2.0450177,2.1801803
5.2733293,5.6415915
2.7516456,2.9467578
5.6181784,5.3145456
5.520062,5.359399
5.167129,5.11678
5.2062964,5.130909
5.6076317,5.5470324
5.9676857,5.8352194
5.8207154,5.7132545
5.7745953,5.319681
5.649912,5.405111
2.2509296,2.083902
6.073726,5.2967196
7.056729,6.2413507
4.701476,4.8209286
3.0791762,3.0300307
0.72087616,0.99000835
2.2976818,2.2285628
0.7543251,0.9522809
5.1620226,5.6139956
2.5202758,2.8266168
3.8476532,3.8450727
3.8267493,4.050158
3.7818055,3.9992404
3.8321202,4.0601273
3.8094435,4.071173
2.2377918,2.3612561
1.3381035,1.6541936
3.5922554,4.565913
3.498529,4.2709527
2.7732482,3.217754
6.1986985,4.076502
1.9630738,1.8215904
2.2374995,2.4184813
4.2152452,4.152981
4.9057713,5.385083
2.0049071,2.097438
1.5477673,1.740187
2.0256631,2.281944
4.271196,4.0788136
4.3280964,4.147298
5.713992,5.6685524
5.359611,4.9366484
7.2307057,5.873461
1.5948287,2.6047704
4.015589,4.1818914
3.3163419,3.3881586
4.1144595,4.2807837
3.1591651,2.804744
2.8194208,2.757287
1.6604264,1.8068502
4.1098967,4.061446
4.983899,4.4247284
1.2727071,1.6164303
6.6997695,5.562545
2.2992086,2.4664097
1.9420794,2.4856372
1.4643669,1.5013179
4.4056864,4.5241165
3.2308202,3.4776216
2.624633,3.2909725
1.8684677,1.5411569
2.3656995,1.5737683
6.2090154,5.520937
3.965314,4.409998
3.4822505,3.3944492
1.8199005,1.3696771
1.7206893,1.5241762
6.406325,4.746352
5.3898234,4.6892204
2.0377018,2.147204
2.0175586,2.3008535
2.0797403,2.1470876
1.9402261,2.0372398
2.172211,2.1603274
2.210798,2.3873098
2.198688,2.344675
4.5792165,4.713652
3.7863886,3.5727382
2.6530087,2.3078418
3.3111305,2.8889997
1.2940791,1.5887899
6.5161867,5.408001
6.5093417,5.4189043
6.557155,5.4115286
7.0554566,5.2676067
6.9465537,5.4719725
5.7160373,5.3471413
6.757357,5.4479637
2.368916,2.548982
4.568521,4.4694195
0.62986207,1.474493
0.4273717,0.69593966
5.3780036,4.098879
0.3262014,0.6084181
4.4847403,4.997422
5.2880616,5.382
4.7565665,5.0857716
5.9342,5.7219634
0.7647754,0.9803865
2.2774966,2.33587
2.270704,2.3096502
0.48160723,0.628322
0.48676434,0.6247363
7.218007,6.5303717
7.246879,4.9405937
6.9086523,4.996686
7.013926,5.042511
8.574319,8.161091
5.0784388,5.170643
5.262295,7.6890364
4.6097326,4.0312924
2.4974015,2.691686
6.109995,5.395006
2.5148342,2.4703789
4.5261407,4.4616795
4.7034416,4.480772
4.983164,6.4155097
4.8658633,4.6268425
1.7811459,2.0270836
1.8589634,1.6412034
2.1133807,2.0079226
2.6716254,3.0366893
3.4623566,3.349451
3.105658,3.2543035
4.031907,3.5265336
4.0920196,4.054673
2.9164166,2.8932335
2.9778466,2.8985748
4.7453866,27.367777
4.321735,3.8585668
7.109692,3.7364311
1.1607754,1.2505242
3.3882217,3.6629272
4.0219646,3.9913979
1.1325976,1.2153913
1.1739143,1.4469281
2.1325579,2.2887814
2.0621428,2.1568224
5.831378,5.139104
3.7544317,3.482694
3.5103621,3.8373039
6.293207,4.278997
3.79006,3.603443
3.2310483,3.4412642
2.5919557,2.5482802
2.600076,2.6250293
3.4946866,3.2859054
2.6958048,2.8690245
2.8862777,2.9715586
3.6396232,3.5618858
2.6306374,2.6720085
3.2611835,3.2043633
3.2881472,3.0409324
4.078725,3.7529325
3.954857,3.6495104
4.2387753,4.2338243
4.0619316,4.0304303
3.817885,3.5172405
3.5914755,3.406421
3.9047775,3.1856089
3.9603856,3.25922
4.5767245,3.4809554
0.8101004,0.9992527
0.84107804,2.8456511
2.240112,1.8936117
2.1741586,1.8649459
3.7705429,3.7781448
2.5116384,2.5916457
4.974731,4.541128
4.925621,4.5445614
4.9155827,4.578512
7.444802,6.5675497
1.866288,2.2481763
0.6467995,0.8964704
0.56289405,0.7288549
0.7805373,0.9069426
3.754077,3.8194933
0.87184143,1.2096345
5.661222,4.6015944
6.715915,5.739594
5.131247,5.0454164
3.7194836,26.137566
5.675931,5.30958
3.7251992,4.1446333
5.7207417,5.5752907
5.879242,5.5190673
5.7083797,5.299999
6.695886,4.985239
5.703982,4.8419943
4.053473,5.018552
4.119314,4.467846
7.622258,5.5852623
2.4774652,2.0540795
4.085412,4.655078
2.372041,2.9520652
4.6932654,4.396385
1.694677,2.3585942
11.255883,7.799081
7.667959,6.1041327
7.7035785,6.1890335
1.7330127,1.8109725
10.050071,8.131082
3.9029903,3.9369764
2.477307,17.504898
4.5881042,4.988144
3.023746,2.9236288
7.236158,5.72453
4.7604485,5.5759373
5.6279907,5.062912
4.581185,4.1351247
1.1855798,1.4130301
3.10897,1.8075202
1.9857612,2.2884355
6.935427,5.5007315
6.076027,4.6608334
1.7740237,2.5540888
5.026497,5.3924522
5.109529,4.4865813
1.3030956,2.2462027
3.893011,3.7704105
3.7371473,3.6974921
3.5510533,3.234745
3.6828206,3.6971502
5.276572,4.6339145
9.284236,6.260325
8.852893,5.9137936
9.564552,6.306352
9.344864,6.1520586
5.9313126,5.2157927
0.3364481,0.3742354
2.195277,2.1751485
2.8973548,3.37108
3.3394797,3.1428394
4.7437716,4.772594
2.061332,2.4383497
5.4967947,5.4636774
2.0899007,2.92464
4.8802323,5.333637
1.3346572,1.3454387
8.01479,5.8872347
1.2451434,1.9637716
2.092778,2.130135
2.0804408,2.290884
1.9891375,2.15784
6.734431,4.338524
4.000412,3.389888
7.531433,6.234832
5.8285723,5.1060367
3.6711257,3.870677
3.7263374,3.9929976
1.1825318,1.009858
1.1852738,1.0279934
4.778443,4.219428
1.6419933,1.8060308
4.461346,4.1827188
1.6148887,1.7504472
1.5852814,1.7982383
1.4705397,1.6375129
1.2090865,1.5679948
1.4176341,1.7595651
4.866893,3.9936202
4.415984,4.5283866
1.6090523,2.0639172
1.7333276,1.8714074
1.8789487,1.9423128
1.3938324,1.6171026
4.158012,4.2045074
3.650801,3.8089523
3.9693046,4.080533
3.820028,3.9023194
2.514152,2.1918335
1.592713,2.0317693
4.5573,4.6984906
4.9250526,4.633695
5.2465415,6.229997
3.6970215,3.8900173
4.1692567,4.60598
4.026242,5.2109184
3.6039977,3.7539563
5.9090643,5.4115524
2.791838,3.2753968
1.5724521,1.6405746
2.739271,2.716422
3.856739,3.77952
1.2612126,1.6588368
5.1357822,4.9181776
6.5449095,5.14347
3.1407456,3.9127946
1.6388683,1.7805727
4.690439,4.9664526
2.598291,3.0017755
2.7119396,3.0250785
1.7484213,2.0766268
4.4615064,4.3423553
4.099984,4.1255255
1.5529292,1.7025363
4.122209,3.9742055
4.2084336,4.5164776
4.615255,4.4925327
5.0456104,5.261444
5.1980567,5.1895437
4.1927443,4.5398407
3.7208352,3.8178089
3.7663856,3.89075
3.8658214,3.8897734
3.6464906,3.7479582
3.3663082,3.6300304
2.6811914,2.7550428
4.786035,3.7612443
2.5570335,2.8749933
2.5337653,2.78315
2.5205414,2.7677653
4.839697,5.135675
3.47626,4.016779
3.6319323,3.4871178
2.0895858,1.9632354
4.833565,4.515889
2.5335238,2.8627129
2.164411,2.5372412
3.7705698,3.8969595
3.8446026,4.01411
3.7857373,3.9095466
3.7585368,4.114867
3.8057883,3.9775398
3.7330058,3.7338004
0.89746845,1.2302465
3.6751344,3.5739841
3.1120324,3.0335693
4.011614,4.164718
4.097324,4.2452226
3.5953746,3.3784173
2.517831,2.6713922
4.3970976,4.2210436
3.502874,3.6704612
3.7541397,4.015402
3.926882,3.871544
4.695879,4.5508003
2.479358,2.4972546
2.2416844,2.119845
2.8092594,2.5475135
2.4339273,2.2999802
1.3125787,1.5114889
1.5613834,1.766424
1.5987561,1.5954732
2.8722398,3.023363
4.750295,5.3987503
2.8435843,2.791631
1.1906087,1.2131455
2.526228,2.6270285
4.940999,5.1487703
5.1194024,4.9315634
5.134668,5.0490513
4.6920714,4.7452955
4.8520155,4.8863173
1.6615336,1.8287861
1.4457644,1.6395464
2.2746685,1.8379153
3.5920022,3.656859
1.0612527,1.3720437
0.44301102,0.6788318
0.90124714,1.3366469
1.0321493,1.4407833
2.825983,2.7871137
2.8561742,2.8110552
4.2399354,4.4930253
4.1253433,4.2019715
4.145966,4.282404
4.130839,4.25641
3.0997927,3.427487
3.6758456,3.8108792
3.179985,3.1403396
3.2008204,3.1442413
2.1396308,2.2296891
2.419818,2.3248231
2.8733811,2.9678206
2.8101501,3.0569887
2.7921824,2.9954634
4.4427986,4.8915443
4.4300447,4.4679985
2.0962548,2.299162
1.9549954,2.037362
2.1893477,2.3333952
1.9296602,2.1412706
1.7043542,2.0312212
2.5052238,2.9010613
3.6126115,3.5001354
2.874702,3.0247107
1.9288217,2.0223768
1.7751842,1.9220564
1.0638676,1.375353
5.2862415,5.102263
4.8968773,5.1850486
4.666457,4.6713223
4.894692,4.7360563
5.84498,4.689892
2.7243645,3.4264898
4.4349103,4.497712
4.6914196,4.730937
4.501014,4.7829494
3.9379866,4.1279964
2.1528814,2.365748
2.9727812,2.975188
1.952168,2.0528297
4.0050707,3.8312347
4.4843097,4.715399
4.095395,3.981758
1.8823247,1.9869039
4.3590517,4.2644906
3.302457,4.0559254
4.2454305,4.221545
3.3106375,4.0837874
4.1958203,4.2253165
4.177284,4.200736
3.1036892,3.071312
2.641751,2.7579236
1.3349264,1.4013038
3.009266,3.0487876
1.3098445,1.417595
4.1602154,4.2468324
4.321265,4.2695136
4.177774,4.4198246
3.3688638,3.3350437
2.311255,2.6400194
2.2815046,2.4244328
3.8435073,4.13068
3.2613258,3.1632829
3.6156642,3.5092263
3.264072,3.161487
1.8714296,2.0781295
2.1839375,2.1097398
1.8217767,1.8330839
4.175821,3.9373245
4.120866,3.8445482
3.4057891,3.1583261
3.4291692,3.1012666
4.3499904,4.4020343
2.8102248,2.9658473
2.6056733,2.60763
3.9050722,4.1909046
3.061803,3.2006087
2.7270992,2.7942398
2.734056,2.853594
