y_true,y_pred
5.1223507,4.9950614
3.4345555,2.4697642
2.0866013,2.3941762
2.32752,2.5465646
1.0234404,1.2598435
1.4811753,1.6306381
1.8089004,3.260226
3.8792744,4.7702174
4.129529,4.0672483
2.4482248,2.3579938
3.6239622,3.2755902
3.1517756,3.9569578
1.5866193,1.5382823
4.4229465,4.7941136
4.7649717,4.418248
4.397445,4.0753155
1.0759742,1.3952023
1.1074951,1.3927572
2.5927792,2.387957
3.862582,4.06164
5.89884,5.793007
1.0601771,1.2975419
2.9544864,3.1921613
2.686034,2.539163
2.7043538,2.5230734
2.4190645,2.8876057
2.6439729,3.245497
2.6376977,3.1725576
2.6277575,3.122206
2.8964434,3.3996024
2.9090216,3.4727676
3.1654568,2.4584348
6.590228,6.3854966
6.462458,4.324558
2.7626595,2.5461767
4.743593,4.933463
3.2402737,3.196995
1.5916528,1.3298922
1.5196725,1.2674294
1.5215046,1.268633
1.4810861,1.2858465
1.2876544,0.936758
1.5919108,1.3032186
1.5351173,1.2822088
1.6054723,1.3096793
1.5135372,1.2802382
1.589008,1.3927495
1.6664056,1.3221642
0.47896618,0.80344146
3.513281,3.6048489
5.3074822,5.6855392
4.8737497,4.4691424
3.4649687,3.4987366
5.888456,5.0800147
5.090373,3.7426999
3.3108022,3.417582
1.6050833,2.1468413
2.8426049,2.4921186
8.377587,7.6463733
6.698745,4.880671
8.406718,6.727295
5.20682,5.1953917
5.4393516,5.053188
2.8005593,3.5414822
3.9947088,6.57095
4.324219,3.5498374
4.5635147,3.5574067
4.610724,4.1463494
3.6287427,170.61311
0.6583912,1.4727612
1.9988711,1.4765549
2.3391566,2.6340108
6.275917,5.0420218
1.4546528,1.459784
3.603158,3.5644076
3.5848405,3.3560908
2.7163105,2.590816
5.2871246,5.227215
2.958669,3.3846521
2.937426,1.8620157
3.3551724,3.39072
4.242918,3.6776426
5.3222485,5.162064
7.5095353,7.387624
2.6585267,3.7062945
3.1573951,3.1894
4.922538,5.5572395
1.9964377,2.3634489
4.124347,3.261568
3.718616,3.2618716
3.6575634,3.2198658
3.7640367,3.3401177
3.369897,3.956766
6.2451024,6.64385
6.453785,11.040849
7.188865,7.558205
7.28338,9.410768
7.274238,10.515449
4.1228967,3.845949
4.2368135,4.021068
4.250892,3.5618527
1.4311793,1.5173455
1.4800769,1.8145423
3.5846932,3.2729592
2.177985,1.9413352
2.5866659,2.4936438
1.2887372,0.67679155
3.4443946,2.5608835
4.9231386,4.1649203
5.2281528,6.4140697
4.202262,4.333334
4.313769,5.1009183
4.9836926,22.668926
3.113521,3.3664649
1.3896334,1.537401
3.3862543,2.87589
3.3446555,3.4893901
0.8249691,1.628859
4.993584,4.8677297
1.7694594,1.8984349
1.1374321,1.0227748
5.223744,4.275177
3.916463,4.9306555
2.2116094,1.9644699
3.3076332,3.483179
3.6571765,3.5978844
4.0116634,4.712676
4.32688,4.6622605
4.350504,4.391543
4.5385613,3.9540873
4.396641,3.8295343
0.93641007,1.1291099
3.6153352,4.0189037
2.2192168,2.4279711
2.9291668,3.3928738
4.741942,4.600428
2.664524,2.6155136
4.572249,4.7603784
0.8361995,0.9380019
5.6617,5.080009
0.700438,1.1718141
4.393937,4.3358297
5.2832823,3.5696034
5.5540442,3.8897953
7.0788393,369.7704
3.5755446,3.4699578
2.0544324,2.008217
2.9959795,3.2894921
4.5269437,4.506232
0.78420067,1.9590404
2.911437,2.7324367
2.7687118,2.5048642
4.282519,3.330822
1.4981545,1.055415
1.499241,1.2655356
1.4439714,1.2520583
1.4561148,1.2923136
1.3539963,1.2728093
1.4588642,1.3356433
1.5686824,1.3428172
1.619041,1.1082923
1.5321004,1.0859002
1.7441546,1.1315831
1.5499004,1.3284452
5.7479553,6.2384367
6.975573,8.363327
3.4677866,3.8835435
5.4985948,4.6688395
0.9441124,1.3787621
5.3431287,5.6395674
4.9541287,5.241115
1.1430224,1.141635
1.6192714,11.1674595
1.8605064,3.828737
3.7480114,3.6299267
4.5794954,3.8170216
4.0242295,3.6269848
4.7136464,4.177006
4.0086,4.4778056
3.6761196,4.3484387
5.6152196,5.3801622
4.2848396,4.276742
3.58925,3.6995296
2.7559817,2.7883482
4.24042,4.070459
3.0958114,4.489906
0.9751601,1.5627902
2.644362,3.7310112
2.555473,2.8987303
3.7170837,3.6925004
5.204287,5.1659384
2.6121666,2.9661872
2.147207,2.219502
2.1583102,2.2030168
2.0806043,2.0600252
2.0327666,1.8373363
3.210536,3.6959505
2.401001,3.2704337
4.010421,3.7740724
2.2027571,2.4666631
2.4629388,2.411536
7.405713,6.373947
2.4969654,2.1286628
5.865811,2.758503
6.619065,5.6097236
7.1621504,5.938521
3.9591997,4.620378
3.7858453,4.04024
4.73937,4.037305
5.1935983,4.2013636
3.1091065,2.4044173
4.125144,3.299348
4.1204214,3.660049
4.231079,3.6710632
4.273524,2.8808813
3.5112617,2.394478
5.5868115,5.3934755
2.3594542,3.5999298
2.8745694,3.6286812
7.649235,35.76383
7.0954137,5.7143574
5.478338,5.0992603
2.98439,2.72701
6.449715,5.401081
4.0898952,4.040539
2.0925317,1.8392634
5.078339,67.12551
4.329135,4.3753524
5.677507,4.929612
4.868331,3.3391955
5.1527076,3.3528152
4.143892,3.4887905
4.669497,3.3237197
4.8376956,3.3328025
2.7816494,2.6084538
1.9385458,1.4977336
5.57515,5.3199654
2.6253924,3.46602
4.3152676,5.2989826
2.393609,5.056106
1.3783841,35.240192
1.3630406,11.731601
1.376118,20.490318
6.1774635,12.221567
4.966978,5.533135
1.6402266,2.0737026
1.9107745,2.3057265
1.6314839,1.4222779
2.0714848,2.709795
4.950356,5.6572666
4.960883,5.601533
4.169343,3.7291784
0.5632734,0.18645835
2.9227064,3.3975174
2.567762,2.74829
3.907853,3.617232
2.120949,2.4595225
5.49287,4.6298265
7.0580153,6.044278
2.6456876,2.7252872
8.379877,9.481848
8.507465,8.877066
5.3825693,4.9135385
3.407721,3.6325686
7.729157,9.490075
6.197644,4.2586756
2.5673566,2.5559454
3.9443886,3.5716875
1.9661465,2.3424397
2.0915706,1.6666112
2.1421473,2.1616466
2.1884859,2.030391
2.182252,2.130235
2.2678738,2.1746414
1.4817183,2.2499297
1.486863,2.3013704
4.8225408,5.085144
5.186987,5.202496
0.6437027,1.1457652
2.5717423,4.3448877
4.8276005,3.6930723
1.4375557,1.3334208
4.146043,4.581845
3.6460145,4.089484
7.10586,4.2218776
2.046655,2.383088
2.2297423,2.1490428
0.64429516,0.968747
2.1254885,1.5836611
0.89534646,0.9295607
2.1755455,2.1755369
2.1379108,2.0089183
4.1903386,3.3849058
5.6968994,4.624508
5.1914973,4.471649
5.398403,3.5781388
4.5620165,3.5286124
4.581677,4.299361
2.8273017,2.744632
2.953668,3.351839
5.2586303,6.5292063
8.020883,21.784277
8.064511,21.32465
7.5232253,50.072323
7.0732255,41.198425
6.9215355,39.04706
6.8709903,33.463818
7.551317,69.29852
7.0313644,29.427164
7.1291723,29.703499
7.921033,14.264688
7.5002894,16.031355
7.057427,10.691612
5.727266,5.7710304
6.216225,6.0626388
6.062628,6.1231766
5.284063,4.5969973
5.355004,4.4168634
1.6194665,2.443631
2.8269598,2.702185
1.1546645,1.5293584
1.3310249,1.2944825
1.3421135,1.3660316
1.3556973,1.3644996
1.2862191,1.3170054
2.8441935,3.5414371
4.6659393,4.6542115
2.4150548,2.070444
4.9198227,5.3704815
2.3601143,82.73595
6.2424817,5.994115
6.4088836,6.1359563
2.2657409,4.1317964
4.265149,4.039001
6.7603917,7.537494
5.6040106,6.2420187
6.051279,9.167682
5.7832193,6.549286
5.762215,5.910592
4.1579423,23.6817
3.4872122,4.108257
1.9201617,2.2106392
3.1633537,3.5119672
3.8404078,3.8879082
1.3519571,1.5452363
4.575315,4.2256694
5.5426097,5.6189322
1.6686331,1.7460728
1.3917898,1.3816924
2.2547092,2.0872908
2.2157187,2.1075191
0.82384604,1.1755024
2.1192226,2.3179297
1.7526141,1.7782927
1.9498023,1.824027
2.0276687,1.815527
4.992279,5.8108907
5.1268063,5.378042
8.453136,175.30144
3.4874701,3.8987436
2.9172719,5.0114045
4.19196,3.5496523
4.1941233,3.4815276
4.420313,5.176203
6.885679,7.2352014
3.8661983,4.567017
4.9144516,4.4894695
4.1934075,3.7631361
0.3165555,0.98991084
3.6059704,4.141445
4.027135,4.022068
2.803887,3.6476212
3.8589203,3.3218577
2.6422036,3.549296
7.0892262,7.632294
4.9712677,4.7587404
4.948785,5.5301514
5.22352,595.293
6.6170645,6.6641116
1.524758,1.5312552
3.5127707,3.9405992
3.4607744,2.968686
2.6426222,1.9996691
6.3209934,3.7224236
4.0327497,4.933322
4.80173,4.700187
5.9626317,5.941896
5.2153063,5.619478
3.3067827,3.40943
3.6471524,3.84713
2.3406534,2.3267407
5.9613743,6.3350267
5.499997,5.403212
5.6523795,4.6671095
5.6204653,5.4441633
1.5493773,1.7240382
1.0381327,1.2597138
2.5640612,2.7888532
1.2185613,1.168517
4.7065687,9.335987
7.070601,5.3396106
2.5521264,2.4260366
2.4862652,2.6023061
2.089206,2.4441447
3.6046755,4.586736
2.715357,2.4023151
6.871596,5.2627673
5.420585,5.4481764
4.174172,3.893192
2.918848,3.166835
1.3510813,23.474922
5.558439,3.854697
3.8682694,3.9559152
4.5778728,5.347495
6.24701,5.7238173
2.421785,2.2073853
3.722752,4.316285
4.623699,4.3579454
2.7416897,3.793523
2.6167643,5.1761274
1.5343608,1.6477497
0.9830307,1.2244418
3.0087023,2.4054198
2.0793533,2.0484817
3.4578457,4.053292
3.5008469,4.090322
3.1744473,3.501182
3.3371732,3.8256242
3.357239,3.7552605
3.343418,4.4105372
2.9471908,3.319154
2.6222486,2.545363
2.8296204,2.701789
2.4678733,2.5420353
2.713017,2.4479387
0.8940926,1.0344669
3.0774753,3.4062924
3.7974758,4.615008
1.2246586,1.8989193
4.778258,3.7101092
3.1998582,2.7002358
4.7414265,4.5496864
7.8940153,4.986932
6.8072314,6.8525734
8.167026,1984.5073
3.1069264,1.4842963
5.039581,6.2304654
4.759547,5.7374773
3.0172443,2.2410843
2.1147385,6.272102
3.1870868,3.7497156
3.4721043,3.938287
2.763451,3.7490308
4.0658035,2.9585085
4.131095,3.9137712
3.2960343,2.8086164
3.139417,2.890779
3.0389295,3.4443753
3.925481,4.3839455
2.8808737,3.597249
5.6045027,4.834546
2.3892486,7.4787073
5.7378488,5.3924546
6.510827,6.9135714
3.9605963,3.9152315
3.089605,2.994196
0.6269069,-0.48774308
8.317972,5.5314093
5.578241,5.2783523
3.135548,3.2930677
4.6299806,4.603116
4.561978,4.5766892
4.3329744,4.5799747
3.8562942,2.856714
3.6995053,2.9141545
2.0717251,2.273582
4.2490697,4.5923295
0.9935145,1.1126587
2.9126472,3.479863
3.1297498,3.2970452
1.5427634,1.741684
1.6505147,1.8086042
4.9963446,5.3306575
4.723995,5.1218643
2.8159187,2.7930293
4.7275405,4.499819
1.7857164,1.7260339
2.85641,3.0191693
3.2398143,3.3555062
2.0627084,2.5028324
1.8162879,2.6828115
5.482852,5.6985607
4.155833,2.8541684
2.9028797,3.2505012
4.8775764,3.798292
3.0919168,4.8619123
2.115756,1.8138659
4.530695,6.858243
5.5376863,4.753395
3.9190612,3.7929204
4.278249,4.1049285
4.7359533,8.346171
1.7764108,1.8437891
6.8278875,6.3674574
4.416892,3.116922
4.523018,5.341936
5.3367453,5.7441473
4.0447764,4.5940185
5.437323,6.748733
2.3750985,1.7794878
2.8839738,3.5589187
5.5497503,5.2467213
2.1964555,2.583102
0.9321885,1.1947154
3.9225614,3.6442113
4.253187,9.529892
4.5069504,3.6755059
6.2665205,7.2043467
3.962537,5.873128
4.812773,3.8024595
2.8031685,2.3098402
2.2719169,1.6502383
2.4488778,2.8032122
1.9354429,2.4326189
4.2152314,17.242111
2.2986917,3.4154997
3.6948953,3.4936507
4.1284328,4.180111
4.0607533,3.419363
2.2139747,2.266496
2.7929795,3.1157823
5.4854813,4.4984303
4.7050576,5.2623415
2.318164,6.193037
2.0038323,2.429404
3.221736,3.9916775
3.0895457,3.1123347
3.9253073,3.756024
4.8836794,5.2057066
0.31796318,0.80198777
4.101756,6.493044
1.8735127,1.9261497
2.8691518,15.368005
3.3614185,3.5402193
0.9499495,0.88022196
1.3430363,1.2226899
5.163752,5.309975
3.8704152,3.7205646
6.0146723,6.116996
3.676034,3.7082193
7.290952,5.282735
0.9689344,1.4050778
0.76870984,1.2239195
4.1985707,4.4751625
3.6473353,3.325404
3.8834896,3.9782066
4.4207087,4.8633223
3.7587073,38.602776
3.4715466,53.412113
0.5984833,1.0137779
3.4039004,2.9551334
4.6114798,4.6966953
1.2326803,1.3228112
2.734905,2.4161737
6.5765424,5.4943786
2.534833,1.9971628
0.99597186,1.4091969
1.0029398,1.4862161
2.3215652,3.2520363
4.4243064,2.9746394
4.907763,8.040256
6.8036356,209.59047
9.433666,41.723637
4.963856,5.5713534
1.9580548,2.2762957
4.0328803,3.925191
3.7247581,3.8147151
3.995729,3.99568
4.003198,3.9976637
4.022356,4.0310903
4.0344105,4.034566
4.0405507,4.0434246
4.0437064,4.0146956
4.0637484,4.0364122
1.0528526,1.3112459
0.5167486,0.48384684
0.5898391,0.98606604
4.0542183,5.2373643
3.218002,3.159605
6.6266103,5.0433826
4.6090217,4.5550537
4.8286133,4.8714266
3.9439554,3.8948882
3.0844972,2.996701
3.3458495,4.5599837
3.090318,2.3489032
1.7321154,1.9899178
4.5629797,5.347927
3.4732084,3.820359
2.4086423,1.5752363
3.5604649,3.6089783
1.0310959,1.054663
0.9663616,1.0398955
0.96892196,1.0139505
0.93422496,0.99246407
4.018532,4.194252
3.978234,4.1223335
3.935556,4.1551375
4.6403365,3.2972074
6.0118933,4.056106
0.9549316,1.7671852
1.1171855,1.6850908
2.4839222,21.44863
5.223989,4.8782625
5.4511704,4.9485745
2.2282434,2.207762
5.8109674,3.9970348
4.9183025,4.2753377
3.2711205,3.7860327
1.8675514,1.7859292
7.341567,9.264153
4.500566,4.0282497
1.1535298,1.1703482
6.318626,5.448329
4.5541043,5.238161
3.3136225,3.6824617
3.934334,9.37451
7.2770834,12.97842
6.7581334,16.854366
5.100011,4.622748
4.8848605,4.6182814
4.0739665,4.043221
4.0277867,4.0255647
3.9445922,3.8846846
4.0754757,4.04238
3.9875379,3.9123027
0.65992886,1.0264066
2.6390522,2.7845309
2.5625339,2.6480467
4.2042985,4.124452
2.7893476,2.3819919
3.072807,3.84323
4.0043206,3.7860603
3.026835,3.1286674
3.117083,3.1610732
5.167909,7.7802362
3.726495,3.8272915
3.6204865,4.148772
0.89343137,1.1626639
3.6649418,3.4830768
4.829946,5.2983418
1.853559,2.33593
1.8563226,2.3163974
1.7763729,2.4049196
2.8267522,68.96422
1.77647,1.9193648
0.78835964,1.1933068
0.49290377,0.4306615
2.6510499,2.8621404
3.7371054,3.5717165
3.3164492,3.012498
1.0687901,4.140948
1.2443099,19.581818
1.7634653,1.678375
4.002401,4.831394
2.1660168,2.220265
2.4011066,2.3206549
8.26864,13.882285
0.54856354,0.66526955
4.7423406,4.774691
2.7171054,8.288862
2.1385224,2.9762871
4.2185044,18.380573
2.6900296,2.4380808
3.2801118,3.9090784
0.64431006,0.38592768
4.659678,3.4099905
2.096781,1.6470456
2.1087751,2.545489
2.1731067,1.6736028
1.9816589,1.8142676
2.058535,1.6642499
1.8020719,2.0889852
1.5931921,1.7255815
5.057242,4.528944
5.3326526,4.836802
2.5831168,3.6535761
3.1690264,3.5316384
5.7506347,4.90369
3.551916,4.5371237
3.7918456,3.9721844
2.4710946,2.0284343
2.1057463,2.2666526
2.041937,1.7310712
1.9415401,1.888946
1.9453027,2.0858142
2.0589707,2.3229132
2.0590298,1.6430721
2.0450177,2.4303014
5.2733293,4.9544063
2.7516456,2.8844874
5.6181784,5.087177
5.520062,5.2339487
5.167129,4.9612193
5.2062964,4.930515
5.6076317,5.5082626
5.9676857,5.1485124
5.8207154,5.3454137
5.7745953,5.209528
5.1805286,4.9179406
5.649912,5.1908836
2.2509296,2.6442924
6.073726,5.23283
7.056729,5.268113
4.701476,5.497304
3.0791762,3.6360996
1.907234,1.7650167
0.72087616,1.0338231
2.2976818,1.4566674
0.7543251,1.1617887
5.1620226,4.597991
2.5202758,2.6517897
3.8476532,3.9152944
3.8267493,4.248712
3.7818055,4.1340613
3.8321202,4.2666855
3.8094435,4.281312
2.2377918,2.302472
1.3381035,1.6520138
3.5922554,92.44955
3.498529,71.622604
6.056198,5.942639
2.7732482,6.034481
6.1986985,6.898137
1.9630738,1.7759601
2.2374995,2.2541268
5.0412807,4.314993
4.2152452,3.6841862
4.9057713,4.2026434
2.0049071,2.2771118
1.5477673,1.8759508
2.0256631,1.8074656
4.271196,4.058504
4.3280964,4.148812
5.713992,5.4127636
5.359611,5.2240505
7.2307057,5.8493676
1.5948287,2.843355
4.015589,3.6463
3.3163419,3.4453673
4.1144595,4.313318
3.4994078,2.4104054
3.1591651,3.4557812
2.8194208,3.522113
1.6604264,1.837158
5.973125,4.1658945
4.1098967,3.3151581
4.983899,5.664533
1.2727071,1.5206385
6.6997695,6.98344
2.2992086,3.010917
1.9420794,2.283647
1.4643669,3.2042902
4.4056864,4.577753
3.2308202,3.5493648
2.624633,4.2350197
2.7490048,3.5297017
1.8684677,1.5073004
2.3656995,1.5868661
6.2090154,5.5141234
3.965314,3.488639
3.4822505,3.269756
1.8199005,1.4128308
1.7206893,1.7223024
6.406325,5.7008295
5.3898234,4.86153
2.0377018,2.28753
2.0175586,2.2323213
2.0797403,2.4082868
1.9402261,2.3571887
2.172211,2.3528228
2.0674868,2.2217479
2.210798,2.3282614
2.198688,2.183446
2.0171537,1.9958222
4.5792165,5.185157
4.954012,5.571277
3.7863886,3.469003
2.6530087,2.6862457
3.3111305,3.136014
1.2940791,1.2892232
6.5161867,5.282834
6.5093417,5.299668
6.557155,5.2846055
7.0554566,4.3618627
6.9465537,5.414824
5.7160373,4.1474876
6.757357,4.497504
2.368916,2.47528
4.568521,4.3690968
0.62986207,1.0033984
3.7031133,4.601259
0.4273717,0.84772176
5.3780036,4.6573257
0.3262014,0.86236644
4.4847403,4.870393
5.2880616,5.6154265
4.7565665,5.365294
5.9342,5.971443
0.7647754,1.066206
2.2774966,2.4673958
2.270704,2.3758428
0.48160723,0.2001667
0.48961532,0.16925168
0.48676434,0.13541156
8.673016,20.26677
7.218007,6.3879223
7.246879,6.290226
6.9086523,5.509231
7.013926,5.47187
8.574319,20.105679
5.0784388,4.741968
5.262295,7.69446
4.6097326,6.0641575
2.4974015,3.1839104
4.9376373,4.809379
6.109995,5.7034564
2.5148342,1.9935324
4.5261407,4.658114
4.7034416,4.5891314
4.983164,3.7018297
5.509855,5.5860605
4.8658633,4.4541245
1.7811459,2.4757133
1.8589634,1.6747732
2.1133807,1.712423
2.6716254,2.9380188
3.4623566,3.3315213
3.105658,2.9401205
4.031907,3.358801
4.0920196,3.5796356
3.079119,3.0138986
2.9164166,3.0461547
2.9778466,2.885043
3.3854494,3.4370532
4.7453866,1137.7942
4.321735,4.6585355
7.109692,32.856026
1.1607754,1.0947574
3.3882217,3.702698
4.0219646,6.046591
1.1325976,1.1034582
1.1739143,1.4039794
2.1325579,2.3103688
2.0621428,2.3486576
5.831378,5.2396617
3.7544317,4.0005302
3.5103621,3.6206214
6.293207,7.374007
3.79006,4.3933797
3.2310483,3.7114453
2.5919557,3.273345
2.600076,3.2790437
3.4946866,3.108473
2.6958048,2.9444165
2.8862777,3.088359
3.6396232,3.36287
2.8740819,3.0580597
5.608266,5.82147
2.6306374,3.2220309
3.286638,3.151173
3.2611835,3.1201603
3.2881472,2.9025052
4.078725,3.3432238
3.954857,3.2881358
4.2387753,3.4464507
4.0619316,3.3835268
3.817885,3.2680311
3.5914755,3.1728094
3.9047775,5.4654136
3.9603856,11.45811
4.5767245,20.69142
0.8101004,0.8966871
0.84107804,33.91739
2.240112,2.1030676
2.1741586,2.0492852
3.7705429,3.587831
2.5116384,2.7027628
4.974731,4.6491485
4.925621,4.6651216
4.9155827,4.6275816
7.444802,6.427781
1.866288,2.2118728
0.6467995,1.2192818
0.56289405,0.8683421
0.7805373,0.9477524
3.754077,4.4315248
0.87184143,1.0834159
5.661222,6.0221457
6.715915,4.690849
3.3584363,3.4924858
5.131247,4.6467133
3.2151425,2.7601917
3.7194836,1095.168
5.675931,4.5429244
4.6965675,4.460955
3.7251992,4.401736
5.7207417,6.043215
5.879242,6.015103
5.7083797,5.5305333
6.695886,6.287989
5.703982,5.036824
4.053473,4.292828
4.119314,5.0487223
7.622258,6.3201013
2.4774652,1.8825369
4.085412,4.4440765
2.0348618,2.3585212
5.2823358,4.3624735
5.6345677,5.2049
2.372041,2.5417058
4.6932654,4.384578
1.694677,2.5093384
2.9748833,4.0148025
11.255883,21.416395
6.870411,4.641452
7.667959,5.9831595
7.7035785,6.1780415
1.7236282,1.8423259
1.7330127,1.8137813
10.050071,36.750416
3.9029903,3.7122543
2.477307,780.7343
4.5881042,4.8082495
3.023746,3.0033052
7.236158,23.500624
4.7604485,5.4025593
5.6279907,6.0887194
4.581185,3.937615
1.1855798,2.1455302
3.10897,3.2643595
1.9857612,2.6944578
1.1997956,1.2338986
6.935427,6.4385014
6.076027,4.791976
1.7740237,2.4538069
5.026497,5.0106916
5.109529,4.339553
1.3030956,2.3468552
3.893011,2.973059
3.7371473,3.4141102
3.521753,3.7514954
3.5510533,3.5214808
3.6025777,3.5254784
3.6828206,3.0831068
3.294747,3.7494352
5.276572,4.1803346
4.2768016,5.2946873
9.284236,33.35036
8.852893,30.97078
9.564552,32.34749
9.344864,31.49598
5.9313126,5.285551
4.502026,8.770626
0.3364481,-0.75661534
2.195277,2.1316853
2.8973548,4.6110215
3.3394797,3.2201934
3.1391673,3.1068168
4.7437716,4.3267117
2.061332,2.3191602
5.4967947,6.061123
2.0899007,29.79322
4.8802323,5.49691
1.3346572,1.2860448
5.0642056,5.8126373
8.01479,5.936018
1.2451434,2.950671
2.092778,2.1188936
2.0804408,2.1156142
1.9891375,1.9742942
6.734431,12.834995
4.000412,3.6922283
7.531433,6.230326
5.8285723,5.7655663
3.6711257,3.813
3.7263374,3.7600873
1.1825318,-0.18468446
1.1852738,-0.16832393
4.778443,4.036382
1.6419933,1.7801998
4.461346,3.7186055
1.6148887,1.6883065
1.5852814,1.7907321
1.4874427,1.6579057
1.4705397,1.6506809
1.4544765,1.615341
