y_true,y_pred
3.2043762,3.6695037
5.11507,3.885498
5.500709,5.8360567
2.3996212,2.7999163
3.2715127,3.4227028
3.508196,4.3772206
4.6753945,3.9509077
2.800604,2.7675128
0.34151125,0.2905221
5.5739036,5.1997824
2.9024496,2.9574983
5.886887,5.132618
7.04199,6.0768538
3.9220881,4.2715454
4.8266683,5.3754487
4.92887,4.3478036
4.565843,4.060791
4.376801,3.8507757
3.8377068,3.738925
5.525377,4.1055465
4.616208,4.554079
1.8889413,2.175055
1.4225744,1.5257449
5.3783474,4.681767
2.2475362,3.1649384
1.9802667,3.1253474
2.508807,2.2362223
0.97062725,1.2096813
2.7132468,2.8401268
3.4040782,3.844468
4.871736,4.8341403
5.220065,4.5572405
4.6189623,3.5797515
4.7385645,4.0949354
1.6568708,2.0340693
2.850252,3.5510654
2.6391811,3.4499252
5.2401137,5.0798984
5.4284973,5.755705
2.3831193,4.4328413
5.0922213,4.962413
2.1011953,1.8070629
4.124531,4.2788353
6.321241,8.283321
4.0287666,4.2644305
4.8767586,3.8285768
2.7959723,2.7585158
3.3887813,3.516307
3.9306293,3.5413008
3.588865,3.5380683
2.4873347,2.4943826
0.7475765,1.1249616
5.1638627,5.121475
6.3743606,4.1724243
6.296079,4.831068
4.138266,4.120818
6.1261277,8.002708
1.5319821,43.042
3.9525304,3.9144626
5.231101,5.152273
4.3371835,3.6637685
1.8509389,4.291236
3.9931893,4.0060134
4.393155,4.2364664
3.8393567,3.7247643
3.979407,3.595636
1.950268,2.096459
2.648632,3.357759
6.3230333,4.185678
6.190394,3.819993
2.2288425,2.611902
3.3737671,2.9112988
3.97842,3.48449
4.0333595,3.5348163
3.9048252,3.4376767
3.907724,3.4320548
1.3992252,1.6421862
1.5488626,1.9698313
0.9517761,0.85785675
4.123995,4.2338285
0.31755784,0.6350832
3.8789985,4.164106
3.3570426,4.882205
6.58179,7.216978
7.1572027,8.453619
5.1223507,4.751017
3.4345555,3.005886
2.32752,2.5098267
1.0234404,1.9806014
1.4811753,1.7752806
1.8089004,2.5143082
3.8792744,4.011605
4.129529,4.0073256
2.4482248,2.4635732
3.6239622,3.1888397
3.1517756,3.410129
1.5866193,1.6097984
4.4229465,4.38121
4.7649717,3.6212888
4.397445,3.564327
1.0759742,1.4515312
2.5927792,2.2168467
3.862582,4.110424
5.89884,5.2064734
1.0601771,1.0777545
2.9544864,2.9959369
2.686034,3.008246
2.7043538,2.7507231
2.4190645,2.7296677
2.6439729,2.947922
2.6376977,2.9168797
2.8964434,3.0560744
2.9090216,3.1809165
3.1654568,2.914075
6.590228,5.693914
6.462458,5.2553606
2.7626595,2.7806063
4.743593,4.1157975
1.5916528,1.4683744
1.5196725,1.373237
1.5215046,1.4417573
1.4810861,1.5791647
1.2876544,1.2782171
1.5919108,1.4556413
1.5351173,1.4068551
1.6054723,1.4442765
1.5135372,1.4253573
1.589008,1.6339395
1.6664056,1.4731356
0.47896618,0.9405849
3.513281,3.761444
5.3074822,5.8204803
4.8737497,4.314329
5.888456,4.6515026
5.090373,4.083106
3.3108022,3.1924818
1.6050833,1.9267409
2.8426049,2.7397594
8.377587,3.916203
6.698745,5.192195
8.406718,4.079946
5.20682,5.182622
5.4393516,5.2290874
2.8005593,3.7197096
3.9947088,3.539747
4.324219,4.2014284
4.5635147,3.4256222
4.610724,4.348075
3.6287427,19.821266
0.6583912,0.998549
1.9988711,1.7098362
2.3391566,2.5558445
6.275917,5.681423
1.4546528,1.5516348
3.603158,3.2743537
3.5848405,3.6137168
2.7163105,2.4895496
5.2871246,5.3362417
2.958669,3.3614352
3.3551724,3.333108
4.242918,3.8719668
5.3222485,4.8378754
7.5095353,6.0523405
3.1573951,2.7571745
4.922538,4.9354806
1.9964377,2.0302603
4.124347,3.7221313
3.7640367,3.5211396
3.369897,3.837932
6.2451024,6.3561225
6.453785,5.84286
7.188865,6.6541185
7.28338,6.018769
7.274238,6.157136
4.1228967,3.5025234
4.2368135,3.745366
4.250892,3.3850245
1.4311793,1.6324426
1.4800769,1.7584844
3.5846932,3.808344
2.5866659,2.492036
1.2887372,1.3052969
3.4443946,3.333328
4.9231386,4.6721797
5.2281528,5.074604
4.202262,3.9023824
4.9836926,4.9757156
3.113521,3.1426225
3.3862543,3.4009566
0.8249691,1.0428352
4.993584,4.8707695
1.7694594,1.7765405
1.1374321,1.053248
3.916463,4.547084
2.2116094,2.1181178
3.3076332,3.3414211
3.6571765,3.1516833
4.0116634,4.214993
4.350504,3.7889197
4.5385613,4.2389336
4.396641,3.9981203
0.93641007,1.3954026
3.6153352,3.1720886
2.9291668,4.117632
4.741942,3.706269
2.664524,2.8375514
4.572249,4.557516
0.8361995,1.5133204
5.6617,4.649004
0.700438,0.9096739
5.2832823,4.3721642
5.5540442,4.588729
7.0788393,34.188507
2.0544324,2.563841
2.9959795,3.1533465
4.5269437,4.505413
0.78420067,1.4267638
2.911437,2.992492
2.7687118,2.9694815
4.282519,4.1140103
1.4981545,1.3335052
1.499241,1.3788137
1.4439714,1.3639393
1.4561148,1.3637106
1.4588642,1.6371758
1.619041,1.3756592
1.5321004,1.3501966
1.7441546,1.5997571
1.5499004,1.4253672
5.7479553,5.6085157
6.975573,6.2445107
3.4677866,3.9087477
5.4985948,4.474815
5.3431287,5.7274637
4.9541287,5.503204
1.1430224,1.3672245
1.6192714,2.8268967
1.8605064,3.1293936
3.7480114,3.6649923
4.5794954,3.974868
4.0242295,3.616517
4.7136464,4.3617635
4.0086,3.9142604
3.6761196,3.5540495
5.6152196,4.233302
4.2848396,4.1334505
2.7559817,3.193681
3.0958114,4.026901
0.9751601,1.0353961
2.644362,3.1455977
2.555473,2.7012603
5.204287,4.749238
2.6121666,2.7588925
2.147207,2.2908728
2.1583102,2.1744952
2.0806043,2.1571257
2.0327666,2.070529
3.210536,3.6467342
2.401001,2.7929537
4.010421,4.2601514
2.2027571,2.1667345
2.4629388,2.6287766
7.405713,6.409829
2.4969654,2.6209683
5.865811,2.6357858
6.619065,5.940063
7.1621504,6.5361853
3.9591997,4.5773573
3.7858453,3.5105271
5.1935983,4.504339
3.1091065,2.7511759
4.125144,3.6654205
4.1204214,3.7496767
4.231079,3.6648462
4.273524,4.0070553
3.5112617,3.0206523
5.5868115,5.2129707
2.3594542,3.2646315
7.649235,6.874446
7.0954137,6.2296667
5.478338,3.9015265
2.98439,2.8917289
6.449715,5.4979305
4.0898952,4.0428534
2.0925317,1.8671255
5.078339,12.875935
4.329135,4.3466077
5.677507,4.24893
5.1527076,4.9494505
4.143892,4.4624968
4.669497,4.775217
4.8376956,4.841716
2.7816494,2.6877995
1.9385458,2.2619028
5.57515,5.1926284
2.6253924,2.8970363
4.3152676,4.2719975
1.3783841,4.3584905
1.3630406,2.284886
1.376118,2.9839098
6.1774635,6.4471226
4.966978,5.694405
1.9107745,2.1262074
1.6314839,1.605151
2.0714848,2.321185
4.950356,4.8908224
4.169343,3.425408
2.9227064,3.4287906
2.567762,2.8773422
3.907853,4.989993
2.120949,2.1359076
5.49287,4.682044
7.0580153,6.171483
2.6456876,2.6672897
8.379877,6.4982386
8.507465,6.44144
5.3825693,4.6870713
3.407721,3.5870466
7.729157,7.712287
6.197644,5.3523417
2.5673566,2.579734
3.9443886,3.9071815
1.9661465,2.0970416
2.0915706,1.575434
2.1421473,1.8820075
2.1884859,1.8174113
2.182252,1.8732674
2.2678738,1.9080218
1.4817183,1.8751504
1.486863,1.8126947
4.8225408,4.40525
5.186987,4.7770348
0.6437027,1.0014848
2.5717423,2.5715144
4.8276005,4.212878
1.4375557,1.4519868
4.146043,4.472349
3.6460145,3.9777691
7.10586,4.4979367
2.046655,2.312553
2.2297423,2.223331
0.64429516,1.173274
2.1254885,1.8510087
0.89534646,1.1445389
2.1755455,2.2255409
2.1379108,2.1688225
5.6968994,4.8747997
5.1914973,4.4753075
5.398403,3.913425
4.5620165,4.2633076
4.581677,4.019986
2.8273017,2.9485264
5.2586303,5.432481
8.020883,8.305604
8.064511,8.367164
7.5232253,8.470959
6.9215355,7.1727924
6.8709903,6.472354
7.551317,10.353478
7.0313644,6.2560725
7.1291723,6.1418705
7.921033,7.818203
7.057427,7.085149
5.727266,5.4342747
6.216225,5.307621
6.062628,5.6071105
5.284063,4.664014
5.355004,4.69475
1.6194665,1.7899189
2.8269598,2.563094
1.1546645,1.1681788
1.3310249,1.3900297
1.3556973,1.3476245
1.2862191,1.2905505
2.8441935,3.1004944
4.6659393,4.9361696
2.4150548,2.272372
4.9198227,4.7146044
2.3601143,10.409154
6.2424817,5.2430186
6.4088836,5.232671
2.2657409,3.5069103
4.265149,4.323789
6.7603917,6.1655073
5.6040106,5.017271
6.051279,4.8100796
5.7832193,5.579647
4.1579423,4.6616573
3.4872122,4.185687
1.9201617,2.0227566
3.1633537,3.059145
3.8404078,3.7622814
1.3519571,1.8174831
4.575315,4.105633
5.5426097,5.334276
1.6686331,1.7481009
1.3917898,1.685941
2.2547092,2.3391876
2.2157187,2.3514364
0.82384604,1.2285717
2.1192226,2.2036498
1.7526141,1.9863964
1.9498023,1.8993932
2.0276687,1.9557424
4.992279,4.6651125
5.1268063,4.7868576
8.453136,22.174229
3.4874701,3.445299
2.9172719,3.1861868
4.19196,3.9139724
4.1941233,3.9514513
4.420313,4.3835773
6.885679,7.6006594
3.8661983,4.056865
4.9144516,4.426648
4.1934075,4.08295
0.3165555,0.8235314
3.6059704,4.1413746
4.027135,2.898709
2.803887,3.269086
3.8589203,3.7341661
2.6422036,2.8875792
7.0892262,6.30585
4.9712677,4.4904857
4.948785,5.1900334
5.22352,69.08727
6.6170645,5.8578043
1.524758,1.3045248
3.5127707,2.9704766
3.4607744,3.2455664
2.6426222,2.1946008
6.3209934,4.4252896
4.0327497,4.13208
4.80173,4.6961412
5.9626317,5.991423
5.2153063,5.5893116
3.6471524,3.9592855
2.3406534,2.201486
5.499997,5.204665
5.6204653,5.2268353
1.5493773,1.7501017
1.0381327,0.9993007
2.5640612,2.5669477
1.2185613,1.387471
7.070601,7.3278894
2.5521264,2.6000173
2.4862652,2.5910683
2.089206,2.7285
3.6046755,3.9402623
2.715357,2.762919
5.420585,5.6711583
4.174172,3.961917
2.918848,3.2363977
1.3510813,3.33983
3.8682694,3.4912367
4.5778728,4.567155
6.24701,5.2957983
2.421785,2.2593777
3.722752,3.8164005
4.623699,4.1120734
2.7416897,2.5126803
2.6167643,3.4464467
1.5343608,1.6557631
3.0087023,3.1194463
2.0793533,2.0320525
3.4578457,3.6188807
3.5008469,3.6865687
3.1744473,3.4862547
3.3371732,3.5179605
3.357239,3.5115423
3.343418,3.9596596
2.9471908,3.1978068
2.6222486,2.5395892
2.8296204,2.7346463
2.4678733,2.5518997
2.713017,2.418838
3.0774753,3.247621
3.7974758,4.1086807
4.778258,4.208065
3.1998582,3.0235825
4.7414265,4.5439043
7.8940153,7.498376
6.8072314,5.42697
8.167026,226.6694
3.1069264,2.8507478
5.039581,7.087764
4.759547,4.738563
3.0172443,2.7736154
3.1870868,3.9589958
3.4721043,4.230344
2.763451,3.011854
4.0658035,2.40222
4.131095,3.9929514
3.2960343,3.2814603
3.0389295,3.6965375
3.925481,4.4894495
2.8808737,2.9476607
5.6045027,4.493524
2.3892486,2.8631973
5.7378488,5.1996155
6.510827,6.9558916
3.9605963,3.5872078
3.089605,2.8231866
0.6269069,0.281785
8.317972,5.32329
5.578241,4.2953167
3.135548,3.2190075
4.6299806,4.412683
4.3329744,4.3912063
3.8562942,3.2034647
3.6995053,2.9811773
2.0717251,2.295827
4.2490697,4.398653
0.9935145,1.1209356
2.9126472,3.1582932
3.1297498,2.935024
1.5427634,1.979634
1.6505147,2.0410366
4.9963446,4.886171
4.723995,4.761159
2.8159187,1.97105
4.7275405,4.4930825
1.7857164,1.7923956
2.85641,2.999878
3.2398143,3.1453626
2.0627084,2.3514206
1.8162879,1.9565066
5.482852,4.979224
4.155833,2.7278235
2.9028797,2.8130188
4.8775764,4.200647
2.115756,1.966999
4.530695,4.136062
5.5376863,5.020565
4.278249,4.227002
4.7359533,4.2291036
1.7764108,1.8889034
4.416892,3.8531811
4.523018,5.34109
5.3367453,5.8705254
4.0447764,3.9091215
2.3750985,2.1025565
2.8839738,2.9683967
5.5497503,4.8380857
2.1964555,2.4802954
0.9321885,1.3109615
3.9225614,3.7284682
4.253187,4.1079364
4.5069504,3.9765706
6.2665205,6.0072613
3.962537,5.0246
4.812773,4.627016
2.8031685,2.4327426
2.2719169,2.0794697
2.4488778,2.6156807
1.9354429,2.1110427
4.2152314,3.386838
2.2986917,3.0480952
3.6948953,3.6246715
4.1284328,3.5420327
4.0607533,3.956471
2.2139747,1.8636171
2.7929795,3.5187
5.4854813,5.15915
4.7050576,5.103115
2.318164,3.3260932
2.0038323,2.7187748
3.221736,3.556746
3.9253073,3.5499954
4.8836794,4.815699
0.31796318,0.62881243
4.101756,3.6593451
1.8735127,2.0384293
3.3614185,3.7000384
0.9499495,1.1445298
1.3430363,1.6636862
5.163752,5.1367774
3.8704152,4.3583317
6.0146723,5.253007
7.290952,4.864913
0.9689344,1.1520709
0.76870984,1.0358005
4.1985707,5.144559
3.6473353,4.123279
3.8834896,4.4397
4.4207087,4.5204296
3.7587073,6.0812683
3.4715466,6.4997864
0.5984833,0.8440752
3.4039004,3.4631186
4.6114798,4.866104
1.2326803,1.7261157
2.734905,2.9188163
2.534833,2.3084998
0.99597186,1.1010237
1.0029398,1.1802603
2.3215652,2.7095528
4.4243064,4.1338377
4.907763,3.850112
6.8036356,25.60203
9.433666,7.445344
4.963856,5.1216855
1.9580548,2.6285846
4.0328803,3.9908094
3.7247581,3.882882
4.003198,4.139956
4.022356,4.1481485
4.0344105,4.147122
4.0405507,4.1491556
4.0437064,4.133583
4.0637484,4.1428185
1.0528526,1.1572318
0.5167486,0.77836275
0.5898391,0.8800734
4.0542183,4.490812
3.218002,3.6828017
6.6266103,5.8160095
4.8286133,4.8454275
3.9439554,3.8187833
3.0844972,3.1226265
3.3458495,3.7358866
3.090318,2.7541156
1.7321154,1.8337071
4.5629797,3.3980684
3.4732084,3.5792415
2.4086423,1.7639776
3.5604649,3.4589605
1.0310959,1.3510596
0.9663616,1.3305767
0.96892196,1.3274562
0.93422496,1.3164251
4.018532,4.078809
3.978234,4.063692
3.935556,3.9441168
4.6403365,4.323167
6.0118933,4.7910757
0.9549316,1.3426236
1.1171855,1.4403069
2.4839222,4.1506424
5.223989,5.2526183
5.4511704,4.998023
2.2282434,2.0074034
5.8109674,4.4714766
4.9183025,4.4594355
3.2711205,3.3090198
7.341567,6.3519115
4.500566,4.505722
1.1535298,1.31447
6.318626,5.4714994
4.5541043,5.4090385
3.3136225,3.1429112
3.934334,3.848671
7.2770834,6.2665167
4.0739665,4.154408
4.0277867,4.1420717
3.9445922,4.175789
4.0754757,4.1533613
3.9875379,4.1745276
0.65992886,1.0492882
2.5625339,2.6834981
4.2042985,4.20602
2.7893476,2.9219136
3.072807,3.376959
4.0043206,4.308002
3.026835,2.950496
3.117083,3.16153
5.167909,3.6430254
3.726495,4.0433617
3.6204865,3.6737845
0.89343137,1.1650784
3.6649418,3.5610292
4.829946,4.9484615
1.853559,2.1753497
1.8563226,2.1501625
1.7763729,2.0039208
2.8267522,8.889825
1.77647,1.7408111
0.78835964,1.1352514
0.49290377,0.70402086
2.6510499,3.052269
3.7371054,3.5932302
3.3164492,3.3769236
1.0687901,2.5895426
1.2443099,2.7346733
1.7634653,2.0134254
4.002401,4.074239
2.1660168,2.1493793
2.4011066,2.2592878
8.26864,8.674037
0.54856354,0.9103718
4.7423406,4.6537533
2.7171054,3.1976504
2.1385224,1.4911361
4.2185044,3.401699
0.64431006,1.3506604
4.659678,4.6465435
2.096781,1.8872194
2.1087751,2.1689441
2.1731067,2.016221
1.9816589,1.9563775
2.058535,1.8609848
1.8020719,1.9988582
1.5931921,1.643445
5.057242,4.386843
5.3326526,5.158127
2.5831168,2.1372218
3.1690264,3.281124
5.7506347,5.212288
3.551916,4.247036
3.7918456,3.8500023
2.4710946,2.3078473
2.041937,2.0510213
1.9415401,1.9409018
1.9453027,2.085295
2.0589707,2.1177952
2.0590298,1.9073236
2.0450177,2.1232905
5.2733293,5.603922
2.7516456,3.0384452
5.6181784,5.125718
5.520062,5.18876
5.167129,4.9796305
5.2062964,4.9709425
5.6076317,5.310396
5.9676857,5.7134933
5.8207154,5.556197
5.7745953,5.280589
5.649912,5.2268076
2.2509296,2.186354
6.073726,5.1282883
7.056729,6.2183905
4.701476,4.7542577
3.0791762,3.7125587
0.72087616,0.99584675
2.2976818,1.885079
0.7543251,0.95535564
5.1620226,5.6502
2.5202758,2.8134103
3.8476532,4.0283833
3.8267493,4.079835
3.7818055,4.028648
3.8321202,4.0522842
3.8094435,4.0951977
2.2377918,2.326061
1.3381035,1.364532
3.5922554,12.452732
3.498529,10.16022
6.056198,5.3245196
2.7732482,3.2706308
6.1986985,3.9010234
1.9630738,1.9994776
2.2374995,2.3029723
4.2152452,4.236731
4.9057713,4.8303537
2.0049071,1.9647985
1.5477673,1.7078204
2.0256631,1.9859843
4.271196,4.0277243
4.3280964,4.124451
5.713992,5.3021502
5.359611,4.718904
7.2307057,6.277687
1.5948287,1.5873644
4.015589,4.1595798
3.3163419,3.1180892
4.1144595,4.1520786
3.4994078,3.028031
3.1591651,2.893852
2.8194208,2.7642124
1.6604264,1.777672
5.973125,4.864519
4.1098967,3.8589902
4.983899,4.7361174
1.2727071,1.5463151
6.6997695,5.6301255
2.2992086,2.2919078
1.9420794,2.514454
1.4643669,1.6154441
4.4056864,4.167322
3.2308202,3.4210033
2.624633,3.0199
1.8684677,1.5320696
2.3656995,1.7775066
6.2090154,5.6807833
3.965314,4.4427867
3.4822505,3.4551897
1.8199005,1.4383065
1.7206893,1.6064284
6.406325,4.6591434
5.3898234,4.4296103
2.0377018,2.173861
2.0175586,2.2120252
2.0797403,2.1748066
1.9402261,2.0085487
2.172211,2.2315135
2.0674868,2.2532701
2.210798,2.2907028
2.198688,2.2296448
4.5792165,4.7054887
3.7863886,3.5806365
2.6530087,2.3742788
3.3111305,3.0112429
1.2940791,1.561358
6.5161867,5.380508
6.5093417,5.395675
6.557155,5.3836308
7.0554566,5.36893
6.9465537,5.4690313
5.7160373,4.9232225
6.757357,5.2230797
2.368916,2.5764623
4.568521,4.0497417
0.62986207,1.4017357
0.4273717,0.8080709
5.3780036,4.298288
0.3262014,0.7742506
4.4847403,4.814646
5.2880616,5.7337046
4.7565665,5.478118
5.9342,6.046641
0.7647754,0.9999703
2.2774966,2.4349873
2.270704,2.365904
0.48160723,0.5731503
0.48961532,0.55061364
0.48676434,0.525506
8.673016,7.6084633
7.218007,6.564109
7.246879,4.92836
6.9086523,5.023467
7.013926,5.072254
8.574319,7.625986
5.0784388,5.0403566
5.262295,7.4070063
4.6097326,4.3961077
2.4974015,2.48486
4.9376373,5.089945
6.109995,5.281708
2.5148342,2.4029024
4.5261407,4.5508394
4.7034416,4.6015224
4.983164,5.3864913
4.8658633,4.502286
1.7811459,2.0595047
1.8589634,1.4802089
2.1133807,2.1156979
2.6716254,3.0564432
3.4623566,3.3258352
3.105658,3.2542038
4.031907,3.6343162
4.0920196,3.9801354
2.9164166,2.866861
2.9778466,2.8939557
3.3854494,3.1028383
4.7453866,129.80818
4.321735,3.6589046
7.109692,3.5910468
1.1607754,1.2404525
3.3882217,3.6203213
4.0219646,4.008651
1.1325976,1.1375811
1.1739143,1.3330657
2.1325579,2.2675915
2.0621428,2.23891
5.831378,5.152895
3.7544317,3.303372
3.5103621,3.7624326
6.293207,4.2220316
3.79006,3.5432117
3.2310483,3.47588
2.5919557,2.6570783
2.600076,2.7084613
3.4946866,3.3476868
2.6958048,2.983725
2.8862777,3.103363
3.6396232,3.4584706
2.8740819,2.9754906
2.6306374,2.65073
3.286638,3.2855911
3.2611835,3.225401
3.2881472,3.1162028
4.078725,3.863323
3.954857,3.8303044
4.2387753,4.042136
4.0619316,4.024436
3.817885,3.6112041
3.5914755,3.4808905
3.9047775,3.1554708
3.9603856,3.2230272
4.5767245,3.3995044
0.8101004,1.0353922
0.84107804,4.266982
2.240112,1.8563888
2.1741586,1.8170006
3.7705429,3.8665168
2.5116384,2.6427503
4.974731,4.609125
4.925621,4.6065054
4.9155827,4.633233
7.444802,6.584157
1.866288,2.2803879
0.6467995,0.9218905
0.56289405,0.82954025
0.7805373,0.96580386
3.754077,3.9791496
0.87184143,1.2925022
5.661222,4.706345
6.715915,5.289549
5.131247,4.704446
3.7194836,124.427956
5.675931,5.125124
3.7251992,4.1220264
5.7207417,5.8779
5.879242,5.7531185
5.7083797,5.2154036
6.695886,4.9592505
5.703982,4.93145
4.053473,4.950889
4.119314,4.3609514
7.622258,5.6450458
2.4774652,2.2064533
4.085412,4.423308
5.6345677,5.156026
2.372041,2.9186087
4.6932654,4.438525
1.694677,2.2922003
2.9748833,3.0173235
11.255883,8.177657
6.870411,6.0149403
7.667959,6.1318874
7.7035785,6.166836
1.7330127,1.7418888
10.050071,8.402532
3.9029903,3.5951233
2.477307,86.47371
4.5881042,4.3859563
3.023746,2.8501306
7.236158,6.623781
4.7604485,5.5045443
5.6279907,4.1618614
4.581185,3.9154444
1.1855798,1.6391569
3.10897,2.0782046
1.9857612,2.2968686
1.1997956,1.2392671
6.935427,5.4975758
6.076027,4.1406107
1.7740237,2.4819984
5.026497,5.2267323
5.109529,4.4502754
1.3030956,1.9337977
3.893011,3.8554082
3.7371473,3.5259528
3.5510533,3.0792108
3.6828206,3.5345721
5.276572,4.4969664
4.2768016,4.240906
9.284236,6.7650347
8.852893,6.39629
9.564552,6.863653
9.344864,6.650901
5.9313126,5.4150634
0.3364481,-0.030749083
2.195277,2.0605276
2.8973548,3.1569102
3.3394797,3.112842
3.1391673,3.171277
4.7437716,4.633258
2.061332,2.3906417
5.4967947,5.5130024
2.0899007,4.544287
4.8802323,5.8651624
1.3346572,1.3745475
5.0642056,6.005452
8.01479,5.8999553
1.2451434,2.2575185
2.092778,2.1318707
2.0804408,2.1755815
1.9891375,2.1479838
6.734431,4.888499
4.000412,3.4446564
7.531433,6.749264
5.8285723,5.144188
3.6711257,4.371476
3.7263374,4.5426397
1.1825318,0.6105585
1.1852738,0.62733376
4.778443,3.9275465
1.6419933,1.6632923
4.461346,3.7080255
1.6148887,1.6592295
1.5852814,1.7081065
1.4705397,1.5844724
1.4544765,1.5447996
1.2090865,1.4643934
1.4176341,1.7741234
4.866893,4.093428
4.415984,4.450835
1.6090523,2.0712473
1.7333276,1.6841742
1.8789487,1.7113636
1.3938324,1.5012466
4.158012,4.0855284
3.5766506,3.6920433
3.650801,3.8297205
3.9693046,3.8675573
3.820028,3.7741618
2.514152,2.2415614
1.592713,1.9507148
4.5573,4.6591473
4.9250526,4.444247
5.2465415,5.297683
3.6970215,3.8086133
4.1692567,4.516062
4.2496185,4.649733
4.026242,5.2807007
3.6039977,3.5929859
5.9090643,5.3464565
2.791838,3.5579839
1.5724521,1.5448248
2.739271,2.7323124
3.856739,3.8355494
1.2612126,1.358276
5.1357822,4.791015
6.5449095,5.4365215
5.3334513,4.7927866
3.1407456,2.924517
1.6388683,1.8906876
4.690439,4.68948
2.598291,2.9426801
2.7119396,2.9245305
1.7484213,1.8107278
4.4615064,4.276268
4.099984,4.0585966
1.5529292,1.8419427
4.122209,3.8839388
4.2084336,4.416727
4.615255,4.506664
4.489708,4.4297633
5.0456104,4.918948
5.1980567,4.992694
4.1927443,4.3968806
3.7208352,3.8347368
3.62289,3.7041204
3.7663856,3.8825326
3.8658214,3.8827956
3.6464906,3.7640631
3.3663082,3.2909658
2.6811914,2.833022
4.786035,3.904842
2.5570335,3.0168686
2.5337653,2.8446922
2.5205414,2.8148744
4.839697,5.0687943
3.47626,3.7624464
3.6319323,3.5195978
2.0895858,2.055153
4.833565,4.212813
2.5335238,2.848038
2.164411,2.4753294
3.7705698,3.8161232
3.8446026,3.8888612
3.7857373,3.789702
3.7585368,3.9494443
3.8057883,3.8939772
3.7330058,3.8662734
0.89746845,1.258492
3.6751344,3.433296
3.1120324,2.7556875
4.011614,4.1882744
4.097324,4.1720533
3.5953746,3.2981873
2.517831,2.5791357
4.3970976,3.988414
3.502874,3.5880847
3.7541397,3.7485921
3.926882,3.737135
4.695879,4.422398
2.479358,2.5336006
2.2416844,2.1547372
2.8092594,2.6445336
2.4339273,2.3163388
1.3125787,1.4888284
1.5613834,1.7281004
1.5987561,1.6131243
2.8722398,3.0727684
4.750295,5.3150806
2.8435843,2.8965971
1.1906087,1.2712119
2.526228,2.5480871
4.940999,4.973732
5.1194024,4.7979484
5.134668,4.8198643
4.6920714,4.643514
4.8520155,4.750387
1.6615336,1.9143013
1.4457644,1.9719996
2.2746685,1.7735112
3.5920022,3.50951
