y_true,y_pred
2.2774966,2.6175413
2.270704,2.5755913
0.48160723,0.8016877
7.218007,6.120035
8.574319,8.335182
5.0784388,4.812429
2.4974015,2.6041794
6.109995,4.923295
4.7034416,4.299187
2.1133807,2.23735
3.105658,3.022538
3.3882217,3.2195444
5.831378,5.1165676
2.5919557,2.6249151
2.600076,2.731024
3.4946866,3.3108397
3.2611835,3.0150604
3.2881472,3.1103024
4.078725,3.9649296
4.2387753,4.261032
3.9603856,3.5601645
0.84107804,1.5882369
2.240112,2.0946848
4.925621,4.7522364
7.444802,6.3851223
0.56289405,0.86603904
3.754077,3.748602
0.87184143,1.2983799
6.715915,5.4733973
3.7194836,4.418355
3.7251992,3.9063575
4.053473,4.637951
2.372041,2.749659
7.7035785,7.2072005
2.477307,3.6737022
7.236158,6.777605
5.6279907,5.1173134
1.1855798,1.4976522
1.9857612,2.302534
6.076027,4.769539
1.7740237,2.0704339
5.026497,5.046014
5.109529,4.1101284
1.3030956,2.0847542
3.5510533,3.651045
3.6828206,3.1638815
9.564552,8.82072
9.344864,8.537399
5.9313126,5.9840074
2.195277,2.197284
2.0899007,2.345085
4.8802323,4.9581285
1.3346572,1.5842754
8.01479,6.7393103
1.9891375,2.048158
4.000412,3.6788044
5.8285723,5.0903935
1.6419933,1.9049537
1.4705397,1.7353828
4.866893,4.3524346
1.6090523,1.9402864
1.7333276,1.9051081
3.650801,3.8348265
3.9693046,4.2082844
4.5573,4.4087973
5.2465415,5.3840265
3.6970215,3.6889682
4.026242,5.3131943
2.739271,2.7866364
5.1357822,4.7957544
1.7484213,2.124699
4.2084336,4.5838747
4.1927443,4.4228077
4.839697,4.7163076
3.6319323,3.6406045
4.833565,4.7091513
3.7705698,3.9646187
3.7857373,3.9608445
3.7585368,4.4612527
3.7330058,3.724203
4.011614,4.5511317
3.5953746,3.6205359
4.3970976,4.3705173
3.502874,3.78601
3.7541397,3.6613503
2.8092594,2.77873
4.8520155,4.8676615
0.90124714,1.1214082
4.130839,4.142379
3.0997927,3.1884005
2.1396308,2.3021955
2.8733811,2.7922525
4.4427986,4.1623516
2.0962548,2.4799001
1.9549954,2.1195893
1.9296602,2.2792914
4.666457,4.6495953
5.84498,4.76573
3.9379866,4.039175
1.952168,2.1245394
3.302457,3.5145674
3.3106375,3.5988977
3.1036892,3.1684785
2.641751,2.7510896
1.3349264,1.4616691
4.321265,4.130718
3.8435073,3.9915364
3.2613258,3.2458196
3.264072,3.2500515
3.061803,3.0739722
2.734056,2.7403026
4.933189,4.553123
1.3479713,1.6003623
1.3315299,1.6249024
3.3003595,3.6470873
3.188879,2.7161067
1.544045,1.735497
3.7949214,3.7970505
3.7961364,3.7910364
4.5011683,4.076029
2.9052377,2.9801197
1.017428,1.4907134
3.0840173,3.1209586
2.3728166,2.1632936
4.427356,4.4339495
5.0617723,3.7042606
4.6324897,4.1451
1.3968773,1.6514516
0.4679184,0.9592669
2.659402,2.4084468
5.1228905,5.16586
4.3243895,4.881077
2.243827,2.52716
2.1284137,2.1394944
4.2234945,4.0814705
2.5162501,3.202555
4.0094957,4.0466976
3.2942786,3.351623
1.3285102,1.6574157
2.4382668,2.554975
4.7731056,4.4662647
4.5637913,5.1607866
3.7172856,3.7702847
1.3093678,1.4559803
7.6175084,7.4101887
4.188838,4.5582256
3.6657817,3.6965032
1.9829398,2.2112236
1.9545605,2.2274065
1.4489256,1.8316755
6.613375,6.1384377
1.5359331,1.9368973
1.5209249,1.9699758
1.4902781,1.9779004
1.4282179,1.92921
4.1298842,4.124532
4.358753,4.52244
3.5389657,3.9734929
3.5768623,3.7900195
3.152662,3.2203503
2.7525349,2.9741898
2.8887243,2.9621632
1.6735735,1.8226836
2.2773256,2.3310542
3.9949932,3.8407097
4.8382134,5.2630053
4.889677,5.1253643
4.0667,4.076174
0.72723335,1.0647446
3.394009,3.7941484
4.2852774,4.4039145
1.7729493,2.1297636
4.9550476,5.2112255
1.2198489,1.5982842
2.299362,2.1862957
1.3051479,1.6451687
1.303713,1.6126078
4.213829,3.9079025
1.9790772,2.069447
3.0882947,2.859529
1.8298113,1.8885908
1.4049786,1.7413564
1.7506834,1.9218085
5.618536,5.397776
1.7101835,1.9749835
2.2121356,2.2944398
2.5678675,2.8545713
2.7109644,2.8793342
3.7275648,4.156191
13.413451,13.247798
5.84315,5.983815
3.926566,4.3248453
2.074103,2.3428106
0.63238287,0.83388996
3.7859325,3.8402667
4.376852,4.38546
3.7935243,3.6436324
4.0412455,3.8898802
0.1251885,0.34504223
1.9573604,2.0201058
4.4934096,4.249924
4.639211,4.6315093
3.8255138,3.8443444
3.4430957,3.3918042
2.873177,2.9887488
0.9869344,1.38005
2.235164,2.2338302
2.2757764,2.2617118
1.4807646,1.6152673
4.77961,4.4344664
1.2252587,1.3496907
3.4270449,3.6311862
2.1461155,2.421719
4.882046,4.6789274
2.115572,1.9587747
2.2835574,2.131843
5.3421516,4.757023
4.345624,4.2563915
1.9680877,2.225041
3.555318,3.7945447
3.347204,3.5322542
3.3801744,3.4564342
2.6879451,2.6350732
1.7068421,2.04322
4.660852,5.0951176
5.0714865,4.8094997
3.0438924,3.1514254
1.1504927,1.499711
2.7610083,2.865738
2.2986288,2.4823067
3.027838,2.9312193
3.100454,4.0880046
3.6872327,3.6025827
3.1724389,3.2667375
2.510445,2.5193088
2.4397607,2.4415245
2.9310029,2.5205364
2.457127,2.5232365
2.7000732,2.7068305
1.4430165,1.9350364
1.3186386,1.8000654
2.809168,2.9524264
2.80615,2.8652194
4.373537,4.0611334
3.9731455,3.8972788
3.9737217,3.94248
3.2975588,3.2693841
3.2499216,3.3450623
3.2538161,3.3018227
3.2343924,3.2938304
3.2698104,3.403595
3.2080595,3.2965221
3.0642042,3.185726
3.2591624,3.2268693
3.1993628,3.3605914
3.3742697,3.3828363
3.3680074,3.4175968
3.4600797,3.5704708
3.9619215,4.094721
3.9493325,3.8107831
2.0967786,2.0835006
2.1031425,2.039173
1.6281326,1.9092516
4.5040827,4.7771316
2.7886078,2.8578851
3.523125,3.5109942
1.5821472,1.7446252
5.045699,4.825217
3.71446,3.9679046
2.6669729,2.1978996
6.0652018,5.6478024
5.6287813,5.1082344
3.1007416,2.8750582
0.6223706,0.9158114
1.4631103,1.7130041
4.9449453,4.384899
2.612009,2.5805237
5.0863843,5.001629
3.004413,3.1155725
4.022617,4.0998425
4.573994,4.489509
1.4574732,1.6543308
2.8876297,3.1679244
3.3987346,3.9025173
4.2269263,4.166149
3.4333098,3.7951355
2.8386462,2.2678802
4.787121,4.8556204
6.5033407,6.058131
2.2087505,2.5734313
6.4307375,5.474721
4.9219394,4.650866
4.9477344,4.60073
1.0322533,1.3851547
2.1583989,2.4689808
4.9270005,4.6686482
4.5191283,4.447075
2.1605902,2.4732687
2.8874285,2.9196467
2.296329,2.5220387
3.5835423,3.6082008
4.7533402,4.694858
2.343758,2.6080372
2.8312833,3.0536706
1.0095302,1.2770071
4.25909,4.22031
1.6178141,1.8078573
4.654265,4.11094
4.626452,4.0473
4.711153,4.390511
4.587003,4.1542664
2.2934651,2.340837
2.210876,2.2854779
1.9672401,2.2508502
3.3932776,3.443112
3.9435844,3.7465608
3.7071772,3.4757028
3.5331936,3.260958
1.7905084,1.8892596
2.9667058,3.0554776
0.5971492,0.8925322
1.77729,2.0536222
4.099595,4.3963475
5.3482566,5.29183
5.1383686,4.931023
5.1106253,4.950336
4.674984,5.077324
4.8297668,4.436574
5.0047693,4.7826757
3.883213,3.852223
4.1184607,4.170412
3.7963445,3.9042592
4.0247006,4.1044345
1.2935772,1.5489817
4.1865153,4.219416
3.6360257,3.5095701
4.6438622,5.048388
3.9409237,4.605416
3.0985374,2.983711
0.48192945,0.81801534
2.796234,2.739993
4.970936,5.044737
3.6079557,3.4316406
3.5076215,3.383635
3.1995773,3.4213514
2.021178,2.195133
5.2854643,5.139433
5.2327733,5.0483675
5.080527,5.0060754
5.310854,5.124254
4.2155843,4.077496
1.591474,1.7229282
3.4496334,3.1489146
2.9072292,2.5467746
3.091479,3.1899128
0.4430427,0.70650125
0.81733704,1.13829
1.4139272,2.0767496
2.9478724,2.9584725
2.9264235,3.0410867
3.6885862,3.9186182
4.0131917,3.8856087
3.08568,3.1002772
0.49753213,0.83752847
5.203492,4.745061
1.3470843,1.7557139
4.4326067,4.4542217
3.298292,3.2905908
1.3416901,1.7687941
3.5336227,3.6626654
2.3311903,2.5965326
0.6141544,1.0550429
2.7654269,2.709908
2.954582,3.0444927
0.8816245,1.1791674
0.58074164,0.8023715
1.6737478,1.813196
1.5693706,1.6971185
2.1311162,2.2684708
0.68140954,1.0271165
3.5677464,3.5583858
3.3282413,3.3447747
1.3917938,1.4863635
3.2696743,2.348322
2.3404548,2.1018407
2.7355938,3.0812693
4.8925757,4.7093954
3.1689062,2.945306
2.8027523,2.7375698
2.604939,2.4660337
0.8137275,1.0855523
2.0012681,2.0649147
3.443049,3.506991
1.1252208,1.3354242
1.7938087,2.2274837
5.402094,5.6652136
1.7319734,1.8410034
2.7818353,3.2000499
3.6272035,3.612883
3.961802,4.121262
3.9812276,3.8630443
3.5519538,3.5224905
1.7937504,1.9592721
1.9555464,2.1645675
2.9365666,2.9580266
2.6426454,2.6360543
4.5083165,3.9081798
3.157059,3.142816
2.5771694,2.7464345
2.770371,2.899587
3.019827,3.00524
3.9300685,4.5126786
3.6912863,3.8100243
3.6161027,3.6861172
3.5392058,3.6816447
4.2216887,4.1548214
2.6758442,2.7335534
2.8626966,3.1340299
4.4715858,4.6276073
2.2704256,2.4400058
3.9634647,4.744718
3.0158694,3.0526264
5.311128,5.0860577
4.444201,4.3349323
1.5861666,1.9556336
1.1464354,1.2858024
1.4913756,1.8241893
4.298341,4.516471
4.11454,4.107035
3.825355,3.9960124
3.1862793,3.2548418
2.2080784,2.211813
2.5777462,2.8951437
2.81539,2.7630346
5.3330307,5.034589
4.2797556,4.2255664
4.76233,4.575969
4.154292,4.0846004
3.9322174,3.764893
3.7564344,3.828466
2.8771327,3.082212
1.9629977,2.1413767
2.188171,2.3755052
1.3502594,1.5584384
1.3558832,1.5961701
4.003357,4.1098723
1.519434,1.7773176
1.311276,1.6088364
1.294195,1.6174934
1.2637526,1.5856171
1.3263686,1.640932
3.714286,3.684682
3.8854258,4.2486825
3.1062827,3.1822984
5.120642,5.0416374
3.1247246,2.4626799
4.1987166,4.0775824
1.9938152,2.0494673
2.662348,2.7513845
2.3546941,2.493946
1.7771409,2.1248238
1.5735177,1.7418066
4.9973063,4.8373966
4.5359697,4.61078
2.3069649,2.4197292
1.5276899,1.6696429
3.517208,3.5604916
3.3154469,3.356792
1.6164503,1.9851744
5.08177,4.4800425
4.6465464,4.49675
3.1628535,2.9645169
3.2561438,3.1736946
3.9406579,4.2848787
3.2060862,3.0541196
3.2645278,3.0758474
2.9798965,2.9007251
3.09145,2.9416683
3.099419,3.0378485
1.4904362,1.7244104
3.8133233,3.752458
4.061576,3.795586
2.5049937,2.5254111
4.9000916,4.526415
5.618238,5.41102
3.4498014,4.101786
0.68608475,1.2065105
1.1995993,1.309201
3.2690403,3.215744
1.3230884,1.4825585
2.4204445,2.902642
2.072413,2.4609213
2.0530896,2.3799963
2.124151,2.407721
1.8619046,1.9920619
0.9713631,1.3414061
2.8299465,2.9730184
2.5110238,2.9604824
4.6829247,4.44039
4.619204,4.77306
2.6767108,2.787126
4.1504674,4.402434
1.6582553,1.8766134
1.6694356,1.8745074
2.609901,2.6002035
2.7306995,3.0794106
3.360432,3.362429
5.2785897,5.218233
4.718428,4.32413
5.2032237,5.2302556
2.2004595,2.3516164
0.48062557,0.7142832
1.4294125,1.6687709
3.9776692,4.2197437
4.832536,4.5372047
4.2251706,3.961658
2.7717,2.9311829
1.8541963,2.2144504
3.1408563,2.858478
1.3550029,1.6096224
1.3583777,1.6946125
3.0772274,2.8743827
2.5251248,3.0983715
2.131769,2.5604486
3.9292638,4.07045
2.436,2.6893597
4.928327,3.981845
1.6606933,1.7661
4.0442343,3.9972882
4.30689,4.2475877
4.4468136,4.420364
1.9369091,2.4361677
2.8127553,2.8744304
0.8312669,1.1719532
1.3108029,1.6219689
2.631089,2.802916
2.5861428,2.8574872
2.9387283,2.992811
5.472777,5.5962324
2.2335272,2.2690492
2.402305,2.3849201
2.2483425,2.3419142
2.3988922,2.4250917
1.8045754,2.112364
1.7043517,1.8581152
3.2636845,3.2504735
5.017188,4.3110495
3.5313685,3.8281288
3.4469697,3.4520862
1.7604742,2.1352377
1.7555116,2.0826306
5.468148,5.1163335
2.902536,3.274901
3.3252969,3.0207124
1.3044575,1.7303044
1.1798234,1.499277
2.659502,2.6541371
3.942987,4.0070515
3.161224,2.8833368
3.9827497,4.114273
2.4123213,2.2653642
2.3522635,2.2891312
2.9834213,3.277362
2.212484,2.4694726
2.5744207,2.6747324
1.2713886,1.5705451
3.8170729,3.0962737
2.097099,2.3505988
3.6050258,3.4380975
3.9808738,3.8930151
3.1650522,3.5794053
3.4460433,3.7193737
2.3488123,2.36566
4.1748667,3.9400012
2.2366827,2.4485786
1.9168144,2.161421
2.4406505,2.6620846
2.0447206,2.2110353
1.9240215,2.6126978
3.7699206,3.703028
1.5983284,1.885195
1.8272768,2.082837
4.3127275,4.3893175
2.9719374,2.934497
3.0998106,3.2175832
1.0378098,1.486158
3.0246353,2.9380631
1.3925662,1.6653796
1.6859517,1.8519158
3.6242194,3.711873
1.07359,1.3991256
4.5913744,4.4130473
3.876959,4.107639
1.2117585,1.5035765
3.3486764,4.24491
4.2938595,4.545843
2.6301649,2.7404685
5.1875224,4.879319
2.8877175,2.6321
1.9585897,2.0479164
1.2477156,1.4867965
1.2469035,1.3937788
3.2795231,3.1106398
4.7174544,4.683573
1.0817894,1.5213633
2.7301698,2.6861413
2.1209621,2.352891
4.31876,4.510073
3.1767912,2.8936672
4.748545,4.754071
2.11707,2.2394772
1.0425171,1.227035
2.7150707,2.487886
4.24786,4.459681
3.0417185,3.2057252
2.5463982,2.711441
2.9390404,2.9868264
7.0164394,6.1944313
2.1245694,2.2982328
2.3823633,2.289495
3.3592741,3.405847
3.620311,3.6244376
2.8097332,2.870588
2.593671,2.8721516
1.2160826,1.4836955
2.116225,2.4443521
5.1804557,4.8556094
4.014044,4.314741
4.1093802,4.2320085
2.2245367,2.1650183
2.3716512,2.345027
2.1940956,2.5899856
2.0842679,2.6694484
3.170156,3.4831386
4.35547,4.6082335
4.4670925,4.647514
3.9926372,4.565114
4.735096,5.372609
3.741838,3.7425256
1.3078753,1.4866009
1.3519856,1.5698781
1.197729,1.4148214
1.6784341,1.9026611
3.5279787,3.556809
2.0667903,2.2586637
2.005277,2.336353
0.68406427,0.9854729
4.4354773,4.3827434
2.5251205,2.539382
4.05466,4.3388543
3.9773972,4.0219936
4.2441773,4.0720854
3.8016646,3.9353886
4.1176333,3.8733244
3.7327087,3.7174258
4.3471146,4.5316854
2.1347475,2.3801298
3.621346,3.685764
3.183479,3.1464224
4.559143,4.5550337
1.1669351,1.2990291
4.792473,4.7696304
4.398702,4.705893
2.3617482,2.4372437
2.3391104,2.5450654
3.5279756,3.201346
4.5474863,4.224457
2.794525,2.9637742
1.5794649,1.7556046
3.7187278,3.8533711
4.030182,3.8992758
3.9479992,4.0155206
4.017739,3.8267095
3.9844024,3.7447433
1.7379563,1.5144967
3.3924363,3.1584663
2.8943903,2.8472733
2.1287565,2.1378098
3.3464541,3.0283315
5.1928587,4.7183046
0.62963194,0.9082736
3.3711317,3.3383577
2.3585472,2.574036
3.0332105,3.5350685
3.080472,3.4663744
3.5065365,3.8998568
2.989215,2.8446672
1.6819531,1.8601966
1.7045296,1.8250048
2.295662,2.4631412
1.9750102,2.101145
1.0213008,1.3070309
5.054307,5.4797106
1.3466647,1.6088454
3.3019388,3.1672516
1.6117573,1.6983132
4.637071,4.5892467
3.7633893,3.5811772
3.725233,3.6135058
4.9031763,4.5530314
1.3951538,1.6739888
1.7504717,1.9060037
2.1992526,1.8823273
3.1246717,3.6691575
4.312922,3.9078805
2.8348923,2.7865417
2.74113,2.5567176
3.3833206,3.63903
2.8382137,2.9482229
1.1366923,1.3536452
3.200966,3.0903058
2.901475,2.8321621
1.4499394,1.817137
4.273474,4.1809196
3.9968982,3.880525
4.087715,4.0162725
3.9143398,3.8220065
3.585829,3.974752
3.9356525,3.6801689
1.9425193,2.2002795
5.43576,5.1634746
2.1888223,2.2046227
4.699293,4.504597
2.0802295,2.260024
2.8572485,2.9770932
0.86535513,1.2712656
3.6427486,3.5816371
2.5356781,2.57425
2.3045757,2.3866348
2.0200322,2.381637
3.9232361,4.0034733
2.1239607,2.1148064
3.7626014,3.9779027
4.0752983,4.2385163
3.545845,3.573142
4.071698,4.6784143
4.6306214,5.3320513
2.8458316,2.981518
3.7914968,4.0413275
4.4946427,4.2142096
5.6649356,5.3588095
4.4985986,4.9248013
3.1103673,3.4216483
4.5137672,4.586274
4.7067533,4.6902914
1.3872584,1.6013303
2.5983126,2.2765107
3.790603,3.66044
5.8380165,5.486122
3.1311753,3.230439
3.9907446,4.03065
3.5972526,3.1883497
3.8237605,4.001172
3.3697777,3.2183092
4.0070724,3.869073
2.9874895,2.929014
3.5035918,3.5003958
3.0268476,3.0556777
3.9371333,3.9644608
1.8242006,2.0667644
2.8964946,2.976123
4.7749434,4.554804
1.955406,2.0142946
3.8039641,3.91958
0.85720253,1.1811364
0.8488554,1.1911452
0.852829,1.2032858
0.8338578,1.1440511
0.8628462,1.205843
0.8253372,1.1884177
1.0062562,1.6633679
1.1598086,1.2981246
2.6104336,2.762987
4.870953,4.635934
1.6903385,1.9938753
3.5477417,3.672039
4.681706,4.553093
0.55470824,0.8380492
4.4822574,4.403887
1.7968088,2.1192799
4.240729,3.8430343
1.8849223,2.1858912
5.3180704,5.2915144
2.6721787,3.035801
2.940406,3.4716234
3.4423199,3.64036
5.1882267,5.389923
1.2176522,1.3989061
1.1836821,1.3762691
1.3337682,1.5543783
2.1473703,2.3408866
2.1600692,2.4538507
2.6561127,2.9089935
2.6279445,2.8704727
2.6504436,2.874024
4.781562,4.905442
4.756766,4.611106
3.6885362,4.24348
4.447111,4.3360944
2.1363745,2.2119575
3.723685,3.9096322
0.88504314,1.050481
2.6908958,2.7095196
3.1931136,3.1041532
1.4293641,1.80952
2.7817724,2.9420626
2.7771704,2.9484572
2.8218505,3.0203228
2.8090956,2.8791845
2.8116443,2.9681118
3.367486,3.0995698
5.0225763,4.9669085
2.7211406,2.34867
3.7429788,3.576462
5.073008,5.2661004
2.7311702,2.8833933
1.4044907,1.6714358
1.8553679,2.1300874
2.12477,2.0582337
0.25726938,0.52904177
3.5659811,3.810351
1.6651717,1.8986863
5.246588,4.8766136
0.829381,1.1622511
5.3679795,5.1001425
0.83203125,1.2100059
3.5564451,3.1693153
3.248227,3.1537857
1.4624853,1.7375596
0.78556633,1.0186926
0.8124945,1.1286159
1.2663169,1.435368
1.702675,1.9975282
3.4680731,3.4000587
4.29717,3.853199
1.5004058,1.6634008
3.3988786,3.4332306
1.1891626,1.5165591
3.1830707,2.8524294
1.9107705,2.1288445
2.878201,3.0424025
2.9289153,3.041738
2.9223945,3.0147145
2.831511,2.9384007
2.826794,2.8037925
3.0797367,3.4179473
4.5621862,4.6795626
0.41617143,0.85672855
3.3889985,3.4753752
5.0122194,4.675838
3.8210545,3.7461224
3.3472915,3.6462173
3.9337869,3.7440405
1.4917755,1.8712959
1.2399938,1.4928322
4.14698,4.1297183
3.813482,3.5869908
0.5816053,0.86403394
3.001581,3.1514416
3.736551,3.7172604
3.7408118,3.7033074
4.857263,4.6883173
4.886067,4.349654
4.881591,4.87772
4.945997,4.488575
4.1521087,3.9037735
2.546065,2.6099648
3.7431254,3.3293853
3.9550176,3.65327
2.7127292,2.6817195
3.7551405,3.8843582
2.797824,2.93922
2.0666442,2.2588143
0.7877663,1.1477562
5.7893195,5.295929
3.3360603,3.5178425
3.1264598,2.8044837
4.507835,4.552787
1.8134992,2.18096
2.0333474,2.3038104
2.8767319,2.9922464
3.567708,3.642239
3.2967992,3.1194425
3.565282,3.5877929
2.5344985,2.179247
2.5410209,2.5398812
3.6099677,3.601286
2.9611938,3.27255
1.9133275,2.1803215
3.320858,2.953994
3.0728297,3.1994543
3.1128132,3.124171
2.784914,2.9546983
4.7326007,4.6753154
2.2979815,2.493448
4.766594,4.639673
3.4646113,4.0131073
1.5319338,1.8420151
2.0636544,2.39434
2.9455159,2.957367
2.802834,2.9766152
2.5802958,2.8267922
1.9451255,1.7489146
3.7109723,3.6400266
3.7976394,3.7523773
3.627738,3.7137966
3.0288074,3.0373883
2.978098,2.984673
2.944961,2.9728532
3.0371943,2.998419
1.9512737,2.108694
2.0291219,2.1777775
2.8522918,3.0660267
4.1754203,3.402911
1.2204654,1.636054
2.3751013,2.4341128
3.0619469,2.784314
1.7302506,2.0339217
2.1541693,2.1323342
4.5954084,4.622609
4.587823,4.520954
3.9795387,3.146206
3.6338115,3.2533314
3.5444934,3.4203134
3.492695,3.4592252
0.7458028,1.1886305
2.7494051,2.7990048
3.1900358,3.1300364
3.081729,3.0669954
2.9493039,2.9315975
3.2561374,3.3753328
2.7505503,2.8681254
2.266215,2.3726394
4.777755,4.40332
3.511742,3.7488284
3.72949,3.8184695
3.9691203,4.1025167
4.029551,4.1361217
4.477993,4.321418
4.352779,4.3161526
0.8465298,1.4252421
2.738796,2.8030722
2.7649055,2.8829863
2.1475718,2.6847749
3.6083333,3.3758118
4.4027357,4.2498407
4.3099837,3.1863751
3.2743382,2.967309
2.759311,3.304484
2.8012543,3.2384233
4.1572614,4.3440065
3.739269,4.1032953
3.6967363,4.1217165
4.3835435,4.1923904
0.28839642,0.63977814
3.485206,3.5489802
3.0682597,3.0662076
3.041559,3.268258
3.3708394,3.7472937
1.0112231,1.3124998
0.9523383,1.2901767
4.210213,4.4861336
3.149887,3.1122203
2.4566572,2.6685443
3.7228138,3.6264744
3.5919728,3.727193
2.7502522,2.877264
