y_true,y_pred
4.9712677,5.1683683
5.22352,3.3697495
6.6170645,5.7074485
1.524758,1.7063224
3.5127707,3.0575633
3.4607744,3.0567834
2.6426222,2.3494244
5.2153063,5.2176547
3.6471524,3.7595305
1.5493773,1.9725752
1.0381327,1.313672
1.3510813,1.6958292
3.8682694,3.7946064
4.5778728,4.175213
1.5343608,1.8545816
3.0087023,3.1731577
2.0793533,2.4009528
3.4578457,3.6338882
3.5008469,3.588497
3.343418,3.4116585
2.9471908,3.1505587
2.8296204,2.7701335
2.4678733,2.4494343
2.713017,2.1114287
3.0774753,3.2599597
3.7974758,3.9333103
3.1998582,3.0645108
7.8940153,6.816373
6.8072314,6.1571712
3.1069264,2.3906085
5.039581,4.967436
4.759547,5.4193664
3.0172443,2.869007
3.1870868,3.7041159
4.131095,4.5048046
3.0389295,4.05576
3.925481,5.7809896
2.8808737,3.171095
5.6045027,4.5569844
5.7378488,5.205141
6.510827,6.4613686
3.9605963,3.4691987
3.089605,3.2031898
8.317972,5.8433175
5.578241,4.3816967
4.3329744,4.285131
3.8562942,3.5220609
3.6995053,3.618919
2.0717251,2.4688091
4.9963446,4.903676
2.8159187,2.6396031
4.7275405,4.5359316
3.2398143,3.1078131
2.0627084,2.4656706
1.8162879,2.1327603
4.8775764,4.4226694
2.115756,2.1219058
5.5376863,4.743818
4.278249,4.349784
5.3367453,5.26951
4.0447764,4.2585583
2.3750985,1.9883966
2.1964555,2.333472
3.9225614,3.8227754
4.253187,4.684099
6.2665205,5.6825733
3.962537,4.277047
2.8031685,2.6515179
1.9354429,2.0948653
4.1284328,3.8785677
2.2139747,2.3477478
5.4854813,5.136107
4.7050576,4.800434
2.0038323,3.031526
3.221736,2.9915078
3.9253073,3.6702757
4.8836794,5.4487715
0.31796318,0.5237026
1.8735127,2.17805
3.3614185,3.9533982
0.9499495,1.1512146
1.3430363,1.5516108
6.0146723,4.9509907
0.76870984,1.0652246
4.1985707,5.5543194
3.6473353,4.2989345
3.8834896,4.9877486
3.7587073,3.0305426
3.4715466,3.0264783
3.4039004,3.5633118
4.6114798,5.1712723
2.734905,2.9164155
2.534833,2.5084445
0.99597186,1.3159168
1.0029398,1.3535451
4.4243064,4.394959
4.907763,4.402573
6.8036356,3.167733
1.9580548,2.4192781
4.0328803,3.9459972
4.022356,3.9910092
4.0344105,3.9933481
4.0437064,3.9328275
4.0637484,3.9865823
1.0528526,1.4578888
0.5167486,0.554698
4.0542183,4.3339834
3.218002,3.7492228
6.6266103,6.0233984
4.8286133,4.821908
3.0844972,2.9457595
3.3458495,3.61611
3.090318,2.567388
4.5629797,4.5321236
3.935556,3.9275913
4.6403365,4.892651
0.9549316,1.3207989
2.4839222,2.6485512
5.223989,4.8176823
5.4511704,5.3355255
5.8109674,4.6443434
6.318626,5.090407
3.934334,4.1029663
7.2770834,6.888755
4.0739665,4.0098863
3.9445922,3.873177
3.9875379,3.873222
2.7893476,2.8529606
3.072807,3.0508733
3.026835,3.1098886
3.726495,4.3657436
3.6649418,3.4611893
1.8563226,2.1213279
1.7763729,2.0087972
0.78835964,1.1540949
2.6510499,3.0199385
3.7371054,3.6642256
3.3164492,3.3336806
1.7634653,1.871947
2.4011066,2.229589
4.7423406,4.624133
2.1385224,3.326003
0.64431006,1.1982758
2.096781,2.2575793
2.1087751,2.35567
1.5931921,1.7517395
5.057242,4.771513
5.7506347,5.090411
3.551916,4.1512785
3.7918456,4.0981717
1.9453027,2.2890563
2.0589707,2.1498957
5.6076317,5.577816
5.7745953,5.384466
5.649912,5.537174
7.056729,6.049802
4.701476,4.600332
3.0791762,3.3046021
0.72087616,1.0486366
2.2976818,2.268241
1.3381035,1.596358
2.0049071,2.166644
1.5477673,1.8856261
4.271196,4.2088184
4.3280964,4.3234396
5.359611,4.5790186
7.2307057,6.4384336
1.5948287,2.432469
4.1098967,3.875571
4.983899,4.3792152
6.6997695,5.625047
2.2992086,2.4554594
1.9420794,2.4837208
3.2308202,3.276675
1.8684677,1.8085102
2.3656995,2.1709676
6.2090154,5.769242
3.4822505,3.208554
2.0797403,2.2058334
1.9402261,2.1143823
3.7863886,3.495715
2.6530087,2.4713664
1.2940791,1.6939318
6.5161867,5.9346213
6.557155,5.9399595
7.0554566,5.300308
6.9465537,5.9692316
5.7160373,5.9121084
0.4273717,0.8154539
0.3262014,0.6291034
4.4847403,4.936355
4.7565665,4.987645
5.9342,5.340328
2.2774966,2.6190941
2.270704,2.6027632
0.48160723,0.8599211
0.48676434,0.845937
7.218007,6.437608
7.013926,6.487694
8.574319,8.490681
5.0784388,4.8786983
4.6097326,5.4886417
2.4974015,2.576685
6.109995,5.2689815
4.5261407,4.5066915
4.7034416,4.569296
2.1133807,2.2353618
3.105658,3.0446053
4.031907,3.031272
1.1607754,1.2594744
3.3882217,3.167504
1.1325976,1.4267128
2.1325579,2.234706
2.0621428,2.1335082
5.831378,5.067012
6.293207,6.095735
2.5919557,2.4481199
2.600076,2.551189
3.4946866,3.1928937
2.6958048,2.8223746
3.2611835,3.0303154
3.2881472,3.0066917
4.078725,3.9171333
3.954857,3.5204196
4.2387753,4.18694
3.9047775,3.8222723
3.9603856,3.7220063
0.84107804,1.6589197
2.240112,2.070772
2.1741586,2.0336623
3.7705429,4.1863103
4.925621,4.885969
4.9155827,4.883743
7.444802,6.876958
0.56289405,0.9205229
3.754077,3.6436024
0.87184143,1.3419065
6.715915,5.4516754
5.131247,4.7957053
3.7194836,4.0273886
3.7251992,3.9704099
6.695886,6.6655726
4.053473,4.619461
4.119314,4.4809494
7.622258,5.6773796
2.372041,2.5812302
7.7035785,7.4073257
3.9029903,3.2630637
2.477307,3.3027294
7.236158,6.5346365
5.6279907,5.2041206
4.581185,4.237036
1.1855798,1.5469418
1.9857612,2.2952824
6.076027,4.755711
1.7740237,2.142934
5.026497,5.252652
5.109529,4.1066966
1.3030956,2.137814
3.5510533,3.8390474
3.6828206,3.458496
5.276572,4.1703424
9.284236,7.435521
8.852893,6.9749413
9.564552,7.46572
9.344864,7.07621
5.9313126,6.416338
2.195277,2.2096562
2.8973548,3.4161344
2.0899007,2.6217842
4.8802323,4.6911798
1.3346572,1.6056892
8.01479,6.6872196
1.9891375,2.0129762
4.000412,3.8532054
5.8285723,5.5099697
3.6711257,4.0317736
3.7263374,4.082714
1.1852738,1.3597946
4.778443,4.3516855
1.6419933,1.9117492
1.6148887,1.9009222
1.5852814,1.8883779
1.4705397,1.7423242
1.2090865,1.3802315
4.866893,4.4135566
4.415984,4.2947607
1.6090523,1.8844136
1.7333276,1.943837
4.158012,4.456021
3.650801,3.9496536
3.9693046,4.0581446
3.820028,3.9290018
2.514152,2.6197479
4.5573,4.529189
5.2465415,5.9903917
3.6970215,3.6302814
4.1692567,4.329886
4.026242,5.6791205
2.791838,2.5199962
2.739271,2.8763564
5.1357822,5.026187
6.5449095,5.5716543
1.6388683,1.8539984
2.598291,2.8396897
1.7484213,2.254081
4.099984,4.1527843
4.2084336,4.4135723
4.1927443,4.457009
2.5570335,2.7224932
2.5337653,2.6309602
4.839697,5.2859316
3.47626,3.5643058
3.6319323,3.6596966
2.0895858,2.117363
4.833565,4.565056
3.7705698,3.94613
3.7857373,3.8918598
3.7585368,4.0786405
3.7330058,3.9156878
0.89746845,1.3133906
3.6751344,3.4973974
3.1120324,2.9811547
4.011614,4.314742
4.097324,4.3238277
3.5953746,3.5816731
2.517831,2.7293155
4.3970976,4.6940584
3.502874,3.8286376
3.7541397,3.7992148
3.926882,3.966596
4.695879,4.587642
2.479358,2.7791457
2.8092594,2.805016
1.3125787,1.6596439
5.1194024,5.0298853
4.8520155,4.7002125
2.2746685,1.9286633
1.0612527,1.3572748
0.44301102,0.821239
0.90124714,1.1344442
1.0321493,1.4840117
4.130839,4.227669
3.0997927,3.1534748
2.1396308,2.2631292
2.8733811,2.9457543
2.8101501,2.851664
2.7921824,2.9199135
4.4427986,4.204792
2.0962548,2.5344095
1.9549954,2.094231
1.9296602,2.3075302
1.7043542,2.132695
2.5052238,2.8829446
4.8968773,5.0442142
4.666457,4.5739617
5.84498,5.0104322
4.501014,4.9080706
3.9379866,4.0202603
2.9727812,3.1807308
1.952168,2.1179476
1.8823247,2.1896415
4.3590517,4.534256
3.302457,3.684332
4.2454305,4.4991584
3.3106375,3.643753
3.1036892,3.2025146
2.641751,2.703257
1.3349264,1.6359996
3.009266,3.1750004
4.1602154,4.083961
4.321265,3.941321
2.2815046,2.5175166
3.8435073,4.0512495
3.2613258,3.2132583
3.264072,3.2146618
2.1839375,2.2621799
4.120866,4.1284404
3.4057891,3.174511
3.061803,3.0686562
2.7270992,2.470221
2.734056,2.5791426
4.07559,3.9324641
4.933189,4.6575923
5.259214,6.3972716
5.0527277,4.725995
1.3431174,1.6184127
1.3479713,1.6519744
1.3315299,1.6729577
0.45159182,0.8171004
3.3003595,3.6440125
3.188879,2.7605925
4.114194,3.8019047
1.544045,1.7339927
3.7949214,3.7421918
3.7961364,3.7256074
3.1721954,3.1947155
5.2119303,4.9405994
4.5011683,4.0020175
5.3949146,5.062253
2.9052377,3.0127444
1.017428,1.4887354
3.0840173,3.1177897
2.3728166,2.1591222
4.427356,4.6274776
5.0617723,4.0281444
4.6324897,3.7903588
4.724995,3.7825642
4.591237,4.043543
1.126857,1.3918393
1.3968773,1.7235157
2.6922824,3.1862772
0.4679184,0.96727026
2.659402,2.4442773
0.455188,0.86324835
3.8749177,3.659439
5.1228905,4.6776896
1.0278106,1.2719636
3.6920133,3.8725073
4.3243895,4.557027
2.243827,2.4665966
2.1284137,2.230576
4.2234945,4.1399946
1.2885236,1.4690275
2.5162501,3.1437929
4.0094957,3.9683414
3.2942786,3.150508
1.3285102,1.9811966
5.400162,5.452293
2.4382668,2.520234
4.7731056,4.585871
0.9056661,1.1185582
2.5042279,2.503148
4.5637913,5.2303286
3.7172856,3.7766728
1.3093678,1.4976224
3.1242268,2.800377
2.2155116,2.2814045
4.690698,4.6156397
7.6175084,6.8064203
4.188838,4.704548
4.259523,4.152167
2.6413245,2.035596
3.1191666,2.5823627
3.6657817,3.7042325
1.9829398,2.222107
1.9545605,2.208771
1.4489256,1.7968355
6.677391,6.0929275
6.613375,6.170745
4.8077545,4.5864277
5.5520616,5.461007
1.5359331,1.9140887
1.5209249,1.8843518
1.4902781,1.8708975
1.4282179,1.8454688
4.1298842,4.0338855
4.202618,3.9974098
4.234434,4.079383
4.298701,4.1503997
4.358753,4.558197
3.5389657,3.8988175
3.5768623,3.5851429
2.361137,2.5887623
3.152662,3.2404122
2.7525349,3.0289998
2.8211622,3.0042846
2.8887243,3.0326746
2.8359523,2.8537931
1.6735735,1.7979947
2.2773256,2.361475
3.9949932,3.7841015
2.8567247,2.338561
5.9639993,5.1263456
3.4947217,3.4086823
4.8382134,4.9752836
4.889677,4.845122
4.0667,4.1839986
2.3850849,2.5502799
2.1439762,2.3069768
0.72723335,0.995211
2.0514967,2.3442056
2.0384452,2.2951062
3.394009,3.7141738
4.2852774,4.3298435
2.1953197,2.3137977
1.742284,2.1561275
1.683349,2.1615405
2.171636,2.2579474
4.2084756,4.204588
3.9279196,4.1401577
1.7729493,2.1489873
3.1030684,3.0342999
2.950019,3.7142212
4.9550476,5.2489643
2.0757487,2.4464371
1.2198489,1.5807173
2.299362,2.0755742
1.3051479,1.6207345
1.303713,1.5866116
4.995555,4.916588
3.122872,3.2827148
2.8376234,3.0594552
4.213829,4.0310903
1.9790772,2.1667047
4.741168,4.4323378
1.6591773,1.7771575
3.0882947,2.772934
1.8298113,1.951879
1.4049786,1.7804427
5.104411,5.4914255
4.0049877,4.029356
3.5213273,3.6270056
1.7506834,1.918159
5.618536,5.6253433
1.7101835,1.9302881
2.2121356,2.2379618
2.3051977,2.4455106
3.1647496,2.8788066
0.7224754,1.0618063
2.5678675,2.8163998
3.045557,2.9627244
2.7109644,2.9304788
2.9471204,3.073813
3.7275648,3.8293843
13.413451,10.52889
5.84315,5.3277655
3.926566,4.173259
3.5202503,3.9066987
2.074103,2.2122073
0.63238287,0.8664478
3.7859325,3.8620439
2.2116709,2.0359
4.376852,4.362673
3.7935243,3.851084
4.0412455,3.9398727
3.6599991,3.6585968
0.1251885,0.44699836
3.5990133,3.9375916
1.9573604,2.090477
4.4934096,4.180811
4.429705,4.3413806
4.639211,4.669887
4.1311536,4.6409845
1.673453,1.9633455
3.8255138,3.8095057
2.1700363,2.5966728
3.4430957,3.4356823
3.3629494,3.4093359
3.470798,3.5126271
2.873177,2.97745
4.748071,4.3898187
4.766545,4.467193
0.99191415,1.3913532
0.9869344,1.4206192
2.235164,2.244563
2.2757764,2.3362732
1.1114326,1.4678625
1.4807646,1.6721507
4.77961,4.630254
1.2252587,1.3936117
3.4270449,3.6335402
1.0924578,1.4074111
2.1461155,2.6292498
4.039011,3.9733846
0.90248436,1.266187
4.882046,4.6873164
2.115572,2.0037215
2.2835574,2.1673512
5.3421516,4.72843
2.2607746,2.4588766
4.345624,4.2054973
1.9680877,2.2803152
2.5218873,2.6204517
3.555318,3.866498
3.347204,3.6169736
3.5344353,3.5421429
3.3801744,3.2694314
2.6879451,2.69026
1.7068421,2.055429
4.660852,4.9116197
5.0714865,4.6836863
3.0438924,3.0727925
1.1504927,1.5315732
4.3585176,4.187879
1.2712525,1.7029392
2.7610083,2.6495388
2.2986288,2.4775991
3.8026192,3.9646647
3.027838,2.9570222
3.100454,4.158672
3.6872327,3.609933
3.1724389,3.1520705
3.6630821,3.6071854
2.510445,2.586018
2.4397607,2.4822977
2.9310029,2.5956137
3.1631625,3.9416761
2.457127,2.4968312
2.3285298,2.364769
3.1837878,3.210351
2.7586484,2.9102736
2.8416944,3.0357473
2.7000732,2.7191315
1.4430165,1.9203192
1.3186386,1.7448331
2.809168,2.88577
5.635476,6.147218
2.80615,2.83571
2.8189857,2.837949
5.6665096,5.869301
4.373537,4.130302
3.9731455,3.948866
3.9737217,4.0326395
3.2975588,3.267522
3.2499216,3.2812696
3.2566652,3.3341198
3.2538161,3.2364612
3.2343924,3.2179942
3.2698104,3.3095744
3.2080595,3.225403
3.0642042,3.1272688
3.2591624,3.2285616
3.1993628,3.2702665
3.3480322,3.3414247
3.3742697,3.3365104
3.3680074,3.3892899
3.402036,3.2904766
3.419791,3.3454456
2.1594043,2.4143946
3.4600797,3.851367
3.9619215,4.0845222
2.606434,3.0733566
3.9493325,3.725203
2.0967786,2.0782952
2.1031425,2.044208
1.6281326,1.7855173
3.683727,3.9333408
4.5040827,4.7608542
3.0387256,3.1259458
2.7886078,2.7621012
3.5010645,3.5073986
3.0794523,3.1888168
3.523125,3.5323713
4.6911097,4.7995653
1.5821472,1.6214145
6.339147,5.924865
5.045699,4.55352
3.71446,3.8643906
3.732499,3.7463973
2.6669729,1.9920602
2.152856,2.5784883
2.1468096,2.4291003
2.9401844,3.0340886
4.3342175,4.4806576
6.1961317,5.7659497
6.0652018,5.995513
5.6287813,5.4717264
3.1007416,2.8614032
0.6223706,0.96487415
1.4631103,1.7634147
4.9449453,4.364401
3.2672083,3.5038188
2.1356227,2.3538058
1.8660696,2.0751781
2.708791,2.6264994
2.612009,2.6393003
3.6244922,3.3655853
5.3490295,5.270149
3.1931927,3.7365446
5.0863843,5.039791
3.004413,3.1286998
4.022617,4.0704618
4.573994,4.41853
1.451371,1.5962744
1.4574732,1.6165717
3.6981595,4.2140183
3.013783,3.2524016
2.8876297,3.2475188
3.3987346,3.7632976
3.4415436,3.4040387
4.2269263,4.1239967
3.4333098,3.803001
3.465157,3.4554741
3.7915642,3.7572198
2.8386462,2.37016
4.787121,4.7184944
6.5033407,6.4069743
2.2087505,2.595644
2.096503,2.104831
2.190022,2.2292566
6.4307375,5.7629504
4.9219394,4.5568724
4.9477344,4.558892
2.3291085,2.5182638
1.0322533,1.5994151
2.1583989,2.3947935
4.9270005,4.77938
4.5191283,4.5882635
2.1605902,2.5267563
2.8396308,2.885861
2.8874285,2.8901317
2.296329,2.5128362
3.060181,3.6178792
3.929042,4.0189595
3.5835423,3.8339086
4.7533402,4.679047
2.343758,2.74396
2.8312833,2.9793985
1.0095302,1.3838793
4.25909,4.417671
1.6178141,1.8141472
4.654265,4.075824
4.626452,3.9988341
4.711153,4.169014
4.587003,4.1213026
2.2934651,2.4138498
2.210876,2.2521205
1.9672401,2.2513723
3.267137,3.384647
3.3932776,3.5014281
3.7925255,3.5859349
3.7150743,3.8396943
3.9435844,3.721466
3.7071772,3.4756236
3.5331936,3.1968791
1.7905084,1.939786
0.9720386,1.269813
2.9667058,3.0942662
3.0981212,3.2379434
0.5971492,0.92875886
1.77729,2.0800118
4.099595,4.1948175
5.3482566,5.153109
5.1383686,4.8126945
5.1106253,4.92327
4.674984,5.089493
3.906369,3.823807
3.8796055,3.871029
4.8297668,4.48703
5.0047693,4.8559237
3.883213,3.8131099
4.1184607,4.0726833
3.1712575,3.2038221
1.5739613,1.7587819
3.7963445,3.8944383
4.0247006,4.0626826
1.2935772,1.622076
4.1865153,4.319852
1.0041913,1.4487238
3.6360257,3.4169354
4.6438622,4.9196415
3.9409237,4.472969
3.0985374,3.1287155
4.099619,4.0139027
0.48192945,0.8729092
2.796234,2.713653
2.546059,2.569745
2.4370418,2.5475845
4.970936,5.0668764
3.981605,4.321041
5.496966,5.129842
3.633099,3.3721337
3.6079557,3.2945778
4.5436034,4.4862146
1.2506733,1.5464478
3.5076215,3.4091601
3.1995773,3.4230285
3.1206968,3.2527807
2.021178,2.2422729
3.1822186,3.2506423
1.434543,1.7384692
5.2905126,5.0173445
5.2854643,5.1830955
5.082516,4.994189
5.111235,4.95424
5.2327733,5.0106807
5.080527,4.9665217
5.310854,5.10903
2.3976958,2.5408783
4.2155843,4.1722565
3.792787,3.4575686
1.591474,1.7668921
3.4496334,3.1848264
2.9072292,2.596058
3.091479,3.1651113
1.870597,2.143789
4.4865155,4.1796103
0.4430427,0.72074723
0.4559348,0.72663
0.4684869,0.73259115
0.81733704,1.1879015
1.4139272,1.959004
3.746527,4.82249
5.406864,5.1160975
4.508138,4.7765765
4.49021,4.176452
2.9478724,2.9860044
2.9264235,3.025361
2.9493418,3.0569096
3.6885862,3.8589702
4.0131917,3.8591835
1.6102022,1.9698213
3.08568,3.1290305
0.49753213,0.8855578
5.203492,4.7459254
2.203673,2.1843128
3.2742438,3.5785942
1.9272219,2.0481355
0.9725318,1.3535357
2.0445786,2.2977366
1.3470843,1.6782656
4.4326067,4.2571616
3.7767193,3.547461
3.298292,3.1846044
1.3416901,1.7465742
3.5336227,3.6347804
2.3311903,2.5762897
0.6141544,1.1512957
0.79255456,1.1865172
2.7654269,2.7524033
2.954582,3.076596
3.8409867,4.0343056
4.063277,4.4503493
0.8816245,1.214391
0.58074164,0.858974
4.157704,4.31597
3.810892,4.3594456
4.3589215,4.1021385
1.6737478,1.8356569
1.6158317,1.7677923
1.5693706,1.7343832
2.1311162,2.210075
0.68140954,0.972456
3.5677464,3.6084175
3.3282413,3.401318
0.99768865,1.3821256
1.4172348,1.6987904
1.3917938,1.6006043
3.2696743,2.250839
2.3404548,2.0879142
4.033613,3.7718434
3.2821512,3.372861
2.7355938,3.2765923
1.8623163,2.1319983
4.8925757,4.672577
2.8488607,2.6868193
3.1689062,2.9880555
2.8027523,2.668065
2.707129,2.5866613
2.6925023,2.5758133
2.604939,2.5605197
0.8137275,1.1313424
2.0012681,2.0845804
1.1137544,1.373295
1.9706845,2.439679
4.662966,4.488825
3.8354223,3.9468124
3.443049,3.5096872
1.8805807,2.0652325
1.1252208,1.3979452
2.6877131,2.803633
2.8318744,3.034998
5.0872793,4.993452
1.7938087,2.3665042
1.7858839,2.3351946
3.9303482,3.830433
4.8021665,5.2761
5.402094,5.497131
2.3719285,2.8533964
1.7319734,1.9072316
2.7818353,3.221367
3.6272035,3.6112761
3.961802,3.9221015
2.0395634,2.7136357
2.3917768,2.3127592
3.9812276,3.8408253
3.5519538,3.6146417
1.3293587,1.4597554
1.8245437,2.0688534
1.7937504,1.9748032
1.9555464,2.2726479
5.752291,5.641056
2.756839,2.6910589
2.9365666,2.964987
2.6426454,2.5711536
4.5083165,4.0168495
2.8658636,2.8067544
2.8697548,2.8489852
3.0359552,3.1426244
3.2211764,3.255213
3.157059,3.2561767
3.2306614,3.3251095
2.5771694,2.7096224
2.770371,2.887619
3.019827,3.018677
3.9300685,4.2687445
3.6646764,3.7443306
3.6912863,3.8502407
3.8917747,3.9132047
3.6445897,3.763982
3.6161027,3.722428
3.5392058,3.7219844
4.2216887,4.419964
2.6833007,2.8095083
2.6758442,2.8265018
2.8626966,3.1686122
4.4715858,4.3890734
2.2704256,2.423239
3.9634647,4.201695
3.0158694,3.0930803
2.629349,2.7187884
2.6167116,2.6134644
5.311128,5.0253196
4.444201,4.4640756
4.3519187,4.410434
1.5861666,1.9419742
3.1072304,2.9181468
1.1464354,1.3376585
1.9719608,2.3302622
1.4913756,1.8571241
4.377861,4.697072
5.467078,5.289459
4.298341,4.5528727
3.379686,3.261499
3.9602826,4.1984816
4.11454,4.2104125
3.7668157,3.9337301
3.825355,4.019814
3.1862793,2.9801803
2.2080784,2.2685478
3.1260242,2.904459
1.8052416,2.122819
1.8608168,2.306036
2.5777462,3.0139797
2.3726614,2.1424608
2.81539,2.7472873
2.7432797,2.7369387
4.0535836,4.205611
5.3330307,5.5327983
4.2797556,4.168638
4.786832,4.2679963
4.76233,4.617304
4.154292,4.9020753
1.8122854,1.9679711
3.71423,3.5395925
3.9322174,3.8103805
3.7564344,3.8656945
2.8771327,3.0730977
3.3310246,3.4471595
1.9629977,2.0870202
2.188171,2.4397292
1.3502594,1.5944712
1.3558832,1.6336935
2.0947037,2.213826
4.003357,4.2502484
1.519434,1.8406315
1.311276,1.6250085
1.294195,1.6215172
1.2637526,1.5944886
1.3263686,1.6186614
3.714286,3.724875
2.4866512,2.689648
3.8854258,4.072946
3.1062827,3.2686014
3.7087967,3.8214006
2.9150493,2.9726412
5.120642,4.860359
3.1247246,2.4442592
4.873305,4.795889
4.0052047,3.6653233
4.1987166,4.0385523
