y_true,y_pred
4.8266683,4.1654353
4.92887,5.096806
4.565843,4.0867124
4.376801,3.6853406
3.8377068,2.5333076
5.525377,4.1658673
4.616208,4.414466
1.8889413,2.6777506
4.2120285,4.3963075
1.4225744,1.393658
4.7893696,3.136776
5.3783474,3.1763365
2.2475362,2.3023894
1.9802667,2.9028525
2.508807,2.2356856
0.97062725,1.3022721
2.7132468,3.0070376
3.4040782,2.9497516
4.960783,5.6861963
4.871736,5.1274934
5.220065,6.1794662
4.6189623,3.7766616
4.7385645,5.3207273
1.6568708,2.1910818
2.850252,2.9177046
2.6391811,3.2627966
5.2401137,5.056202
5.4284973,5.654597
2.3831193,2.2084498
3.6531088,3.0161352
5.0922213,5.1907024
4.124531,4.494733
6.321241,9.716352
4.0287666,3.7819672
4.8767586,3.9562504
2.7959723,2.6317031
3.3887813,2.790688
3.9306293,3.7265637
3.588865,3.543897
2.4873347,2.9368784
0.7475765,1.0020206
5.1638627,4.06332
6.3743606,7.1322904
6.296079,4.430134
4.138266,4.1611123
3.9525304,4.5611625
5.231101,4.5643535
4.3371835,3.2948608
1.8509389,3.241777
3.9931893,4.7653475
4.393155,3.840178
2.61607,3.1878388
3.8393567,4.4337444
3.979407,4.0916533
1.950268,2.216165
2.0258274,2.3362172
2.648632,3.3701289
6.3230333,2.6193993
6.190394,2.8058724
2.2288425,2.6904435
5.128973,4.225497
3.3737671,2.8733547
3.97842,3.5500367
4.0333595,3.6151257
3.9048252,3.4028635
3.907724,3.369272
1.3992252,2.3024776
1.8279262,2.722064
0.9517761,1.1077788
4.123995,3.383029
0.31755784,0.6759233
3.8789985,4.1448407
3.3570426,2.7239134
6.58179,6.522841
7.1572027,7.1727138
5.403872,6.271858
5.1223507,6.50454
3.4345555,2.8298285
2.0866013,2.2079623
2.32752,2.5255542
1.0234404,0.56750435
1.4811753,1.7192541
1.8089004,2.399294
3.8792744,5.8986955
4.129529,3.8337488
2.4482248,2.4179893
3.6239622,3.3773959
3.1517756,3.3625045
1.5866193,1.5968461
4.4229465,4.875542
4.7649717,3.3076417
4.397445,3.6993668
1.0759742,1.5098583
1.1074951,1.4891367
2.5927792,2.4058876
3.862582,3.8307073
5.89884,5.607182
1.0601771,0.9832793
2.9544864,3.1463263
2.686034,3.1306272
2.7043538,3.2227445
2.4190645,2.907805
2.6439729,3.1540983
2.6376977,3.1320539
2.6277575,3.1750667
2.8964434,3.4168127
2.9090216,3.4397264
3.1654568,2.6180515
6.590228,5.608703
6.462458,5.5015216
2.7626595,2.3904624
4.743593,4.6115546
3.2402737,3.1218288
1.5916528,1.2709708
1.5196725,1.1386384
1.5215046,1.0388709
1.4810861,0.9696621
1.2876544,0.90851855
1.5919108,1.2360886
1.5351173,1.2105759
1.6054723,1.2013557
1.5135372,1.2002198
1.589008,1.1671857
1.6664056,1.2777584
0.47896618,0.4561152
3.513281,3.962923
5.3074822,4.660454
4.8737497,4.529187
3.4649687,2.899624
5.888456,4.8470407
5.090373,4.294425
3.3108022,2.686826
1.6050833,2.1094513
2.8426049,2.6903694
8.377587,3.9356337
6.698745,4.638419
8.406718,3.7926996
5.20682,4.3238125
5.4393516,4.1283274
2.8005593,3.2935688
3.9947088,4.207622
4.324219,5.0204096
4.5635147,4.7688684
4.610724,5.979908
3.6287427,3.2283492
0.6583912,1.2775618
1.9988711,1.6327583
2.3391566,2.6847413
6.275917,6.0183244
1.4546528,1.5276192
3.603158,3.8976774
3.5848405,3.5553868
2.7163105,2.9976747
5.2871246,4.8996844
2.958669,3.3914535
2.937426,2.2018433
3.3551724,2.6572633
4.242918,3.834273
5.3222485,4.800048
7.5095353,6.481728
2.6585267,4.7268224
3.1573951,4.102944
4.922538,4.8485494
1.9964377,2.7265277
4.124347,3.5846047
3.718616,3.5533106
3.6575634,3.4765663
3.7640367,3.5795822
3.369897,3.877832
6.2451024,6.0469937
6.453785,7.427852
7.188865,6.6456604
7.28338,7.160194
7.274238,7.514102
4.1228967,4.029715
4.2368135,3.901766
4.250892,3.7229674
1.4311793,1.5776209
3.5846932,3.243019
2.177985,2.21563
2.5866659,2.4721453
1.2887372,1.8259648
3.4443946,3.3829079
4.9231386,4.2906103
5.2281528,5.5777225
4.202262,4.072563
4.313769,4.968321
4.9836926,6.225258
3.113521,3.4774501
1.3896334,1.8313179
3.3862543,2.9902034
3.3446555,3.3349872
0.8249691,1.2352134
4.993584,4.405827
1.7694594,1.8087925
1.1374321,0.9079941
5.223744,5.2386537
3.916463,4.5919924
4.380503,5.1931887
2.2116094,2.624826
3.3076332,3.4797566
3.6571765,3.2389655
4.0116634,4.9356675
4.32688,4.5420623
4.350504,4.22263
4.5385613,4.2364516
4.396641,4.098808
0.93641007,1.486811
3.6153352,3.5378153
2.2192168,2.3336942
2.9291668,3.5730176
4.741942,3.93107
2.664524,2.3450866
4.572249,4.3313985
0.8361995,1.0252005
5.6617,4.8955016
0.700438,0.56943876
4.393937,4.007155
5.2832823,4.132186
5.5540442,4.2085404
3.5755446,3.0791812
2.0544324,3.055586
2.9959795,3.234999
4.5269437,5.2815404
0.78420067,2.269626
2.911437,2.759664
2.7687118,2.8995311
4.282519,3.7114384
1.4981545,0.9550794
1.499241,1.1769673
1.4439714,1.1137203
1.4561148,1.118918
1.3539963,1.0001724
1.4588642,1.0738773
1.5686824,1.0158445
1.619041,1.0543048
1.5321004,0.9893822
1.7441546,1.0996404
1.5499004,1.2443392
5.7479553,6.30402
6.975573,7.313636
3.4677866,3.818542
5.4985948,4.1155267
0.9441124,1.2605177
5.3431287,4.91972
4.9541287,4.791345
1.1430224,1.3214885
1.6192714,3.5456958
1.8605064,3.0129538
3.7480114,3.8949733
4.5794954,3.9761167
4.0242295,3.4508762
4.7136464,4.017746
4.0086,4.4277678
3.6761196,3.757813
5.6152196,4.6054835
4.2848396,3.9411716
3.58925,4.7306685
2.7559817,3.3952515
4.24042,4.248042
3.0958114,4.2993917
0.9751601,1.2151488
2.644362,3.43606
2.555473,3.190087
3.7170837,3.7160227
5.204287,5.370237
2.6121666,3.0710418
2.147207,1.7958076
2.1583102,1.9861041
2.0806043,1.8186976
2.0327666,1.7759701
3.210536,1.8667153
2.401001,3.0750465
4.010421,3.9967272
2.2027571,2.5587392
2.4629388,2.4468815
7.405713,6.0571895
2.4969654,2.6392565
5.865811,2.5777159
6.619065,5.252953
7.1621504,5.6321435
3.9591997,4.497689
6.1274004,5.318571
3.7858453,3.9474022
4.73937,5.064533
5.1935983,4.3112698
3.1091065,2.282997
4.125144,3.938746
4.1204214,4.2144947
4.231079,4.106261
4.273524,4.8654704
3.5112617,2.221519
5.5868115,4.621687
2.3594542,3.9253597
2.8745694,3.2046921
7.649235,6.25481
5.478338,6.279748
2.98439,2.8737652
6.449715,5.280818
5.0764375,5.3662014
4.0898952,5.022228
2.0925317,1.7729002
5.078339,1.5552323
4.329135,6.3404713
5.677507,5.0098314
4.868331,4.9480824
5.1527076,5.099747
4.143892,5.3350554
4.669497,5.084032
2.7816494,2.7181523
1.9385458,2.6875768
5.57515,4.926047
2.6253924,4.365755
4.3152676,4.199831
2.393609,2.629926
1.3783841,1.89462
1.3630406,2.2938497
1.376118,2.327644
6.1774635,6.075468
4.966978,4.4116144
1.6402266,1.9220406
1.9107745,2.2294078
1.6314839,1.4313807
2.0714848,2.453028
4.950356,5.6830144
4.960883,5.694095
4.169343,3.3717217
0.5632734,0.5403167
2.9227064,2.6315334
2.567762,2.7373178
3.21951,3.2669451
2.171303,1.8630518
3.907853,4.116213
2.120949,1.9750497
5.49287,4.95331
7.0580153,5.717719
2.6456876,2.3177085
8.379877,6.3251634
8.507465,6.7215557
5.3825693,5.0736947
3.407721,3.3209708
7.729157,6.327708
6.197644,5.171095
2.5673566,2.488422
3.9443886,3.5791864
1.9661465,2.4135015
2.0915706,2.129138
2.1421473,2.4463787
2.1884859,2.4556031
2.182252,2.4546745
2.2678738,2.497805
1.4817183,1.8408858
1.486863,1.858376
4.8225408,5.0253873
5.186987,5.9296713
0.6437027,1.70985
2.5717423,3.1728356
4.8276005,3.6067452
1.4375557,1.6971468
4.146043,4.802366
4.7665954,5.139461
3.6460145,4.022299
7.10586,3.8803265
3.5348625,1.4352629
2.046655,1.9742664
2.2297423,2.048139
0.64429516,1.1962472
2.1254885,1.9515947
0.89534646,1.0547676
2.1755455,1.8865411
2.1379108,1.9295027
4.1903386,3.6990883
5.6968994,4.6922817
5.1914973,4.4839106
5.398403,3.9601722
4.5620165,3.5784838
4.581677,4.3261213
2.8273017,2.81899
2.953668,3.7027612
5.2586303,5.855841
8.020883,9.078235
8.064511,9.0075035
7.0732255,7.1801214
6.9215355,7.7906103
6.8709903,7.4979997
7.0313644,8.12168
7.1291723,8.063096
7.921033,8.115069
7.5002894,8.029583
7.057427,7.17022
5.727266,5.347384
6.216225,5.4872174
6.062628,5.5734644
5.284063,4.626958
5.355004,4.4428215
1.6194665,1.9826429
2.8269598,2.6746788
1.1546645,1.0864167
1.3310249,1.2067198
1.3421135,1.2188972
1.3556973,1.2352176
1.2862191,0.9885374
2.8441935,3.5170634
4.6659393,5.721322
2.4150548,2.442489
4.9198227,5.660186
6.2424817,5.4430327
6.4088836,5.374304
2.2657409,1.433659
4.265149,4.0210013
1.6326693,1.862921
6.7603917,5.2141514
5.6040106,5.599929
6.051279,6.379952
5.7832193,5.864284
5.762215,5.706828
4.1579423,3.2449994
3.4872122,4.016976
1.9201617,1.6555631
3.1633537,3.2044766
3.8404078,4.0032644
1.3519571,1.8158472
4.575315,4.2837005
5.5426097,5.3075123
1.6686331,1.3649035
4.54463,3.835823
1.3917898,1.5800939
2.2547092,2.750505
2.2157187,2.6149673
0.82384604,1.2373607
2.1192226,1.8348511
1.7526141,2.013219
1.9498023,1.8650856
2.0276687,1.8416793
4.992279,5.146313
5.1268063,5.8461733
3.4874701,4.0449986
2.9172719,4.63511
4.19196,3.6884203
4.1941233,3.5644135
4.420313,4.972231
6.885679,7.2289577
3.8661983,5.1415324
4.9144516,4.8706756
3.9776363,4.326927
4.1934075,4.3823094
0.3165555,0.8199787
3.6059704,4.032586
4.027135,4.59701
2.803887,3.2738798
3.8589203,3.7798002
2.6422036,3.062475
7.0892262,6.768788
4.9712677,4.7872124
4.948785,4.983831
6.6170645,5.41947
1.524758,2.1515503
3.5127707,3.1851404
3.4607744,3.2035465
6.3209934,4.085917
4.0327497,4.317392
4.80173,4.5534964
5.9626317,5.1685452
5.2153063,4.883654
3.3067827,3.309734
3.6471524,3.7897856
2.3406534,2.197208
5.499997,4.829982
5.6523795,4.602703
5.6204653,4.8527546
1.5493773,1.6718606
1.0381327,1.1799062
2.5640612,3.0035627
1.2185613,1.2877928
4.7065687,4.438668
7.070601,5.2630157
2.5521264,2.5267372
2.4862652,2.6430159
2.089206,2.6559117
3.6046755,4.3053675
2.715357,2.1100225
6.871596,5.1481113
5.420585,4.601055
4.174172,4.205839
2.918848,3.054962
1.3510813,2.1448662
5.558439,4.4938865
3.8682694,3.845726
4.5778728,4.7653155
6.24701,5.452608
2.421785,2.4180956
2.5252275,2.8945913
3.722752,4.399362
4.623699,4.1998754
2.7416897,3.9514456
2.6167643,5.0195174
1.5343608,1.4993695
0.9830307,1.6198632
3.0087023,3.1643498
2.0793533,2.3065555
3.4578457,3.4356296
3.5008469,3.4645917
3.1744473,3.1309156
3.3371732,3.32698
3.357239,3.379753
3.343418,4.1093006
2.9471908,3.3756034
2.6222486,2.6155362
2.8296204,2.735339
2.4678733,2.4598274
2.713017,2.9075549
0.8940926,0.99922985
3.0774753,3.0913086
3.7974758,4.2442474
1.2246586,1.808293
4.778258,4.657734
3.1998582,3.1754928
4.7414265,4.815501
7.8940153,5.4439826
6.8072314,5.805901
3.1069264,3.725958
5.039581,6.3452334
4.759547,6.0126815
3.0172443,2.1638513
2.1147385,3.0919392
3.1870868,3.5067763
3.4721043,3.7059197
2.763451,3.583121
4.0658035,3.4569604
4.131095,4.2081895
3.2960343,4.437114
3.139417,4.17194
3.0389295,3.8405519
3.925481,4.60125
2.8808737,4.2419095
5.6045027,4.449433
2.3892486,3.33654
5.7378488,4.727088
6.510827,6.379577
3.9605963,3.8078673
3.089605,3.1355965
0.6269069,0.7077331
8.317972,3.4092724
5.578241,5.2123
3.135548,3.316586
4.6299806,4.694031
4.561978,4.6241856
4.3329744,4.658091
3.8562942,3.6851485
3.6995053,3.4975483
2.0717251,2.4522228
4.2490697,4.17206
0.9935145,0.8304401
2.9126472,3.3528225
3.1297498,2.8429742
1.5427634,2.0575879
1.6505147,2.2502058
4.9963446,4.847314
4.723995,4.4852533
2.8159187,2.168995
4.7275405,4.895689
1.7857164,1.6721965
2.85641,3.2336411
3.2398143,3.3421032
2.0627084,2.516893
1.8162879,2.4018672
5.482852,5.1701403
4.155833,4.875255
2.9028797,3.0181236
4.8775764,4.906966
3.0919168,3.4091163
2.115756,1.9204801
4.530695,4.943862
5.5376863,4.5795174
3.9190612,4.6183357
4.278249,5.5566063
4.7359533,4.377994
1.7764108,1.878255
6.8278875,5.471007
4.416892,3.426064
4.523018,4.3013563
5.3367453,4.9554396
4.0447764,3.9543352
5.437323,5.867017
2.3750985,2.1357698
2.8839738,2.6048484
5.5497503,4.255115
2.1964555,2.5601487
0.9321885,1.741774
3.9225614,3.8428848
4.253187,4.887619
4.5069504,5.4098105
6.2665205,7.0902634
3.962537,5.160529
4.812773,4.425927
2.8031685,2.7858024
2.2719169,1.9062876
2.4488778,2.57017
1.9354429,1.926098
4.2152314,4.5307035
2.2986917,3.5557697
3.6948953,3.5549545
4.1284328,3.6384916
4.0607533,3.6812422
2.2139747,2.1579168
2.7929795,3.150938
5.4854813,4.67711
4.7050576,5.308159
2.318164,3.0715952
2.0038323,2.7225122
3.221736,3.6048775
3.0895457,3.1224632
3.9253073,3.5032537
4.8836794,4.102025
0.31796318,0.26826507
4.101756,5.0091696
1.8735127,1.8509434
2.8691518,3.5969937
3.3614185,2.9435694
0.9499495,1.1243509
1.3430363,2.3167756
5.163752,4.596869
6.0146723,5.388284
3.676034,3.863739
7.290952,2.8858607
0.9689344,1.2017186
0.76870984,0.94569594
4.1985707,4.915241
3.6473353,3.8420382
3.8834896,4.2443976
4.4207087,5.0866494
3.7587073,4.4525003
3.4715466,3.9235463
0.5984833,0.7375482
3.4039004,3.3322513
4.6114798,4.4380975
1.2326803,1.241646
2.734905,2.482135
6.5765424,6.9778237
2.534833,2.3092017
0.99597186,1.348741
1.0029398,1.3147571
2.3215652,2.8971703
4.4243064,2.8388836
4.907763,5.2909393
9.433666,8.196157
4.963856,4.8334227
1.9580548,2.8382027
4.0328803,4.147157
3.7247581,4.3068604
3.995729,4.4492774
4.003198,3.4774544
4.022356,3.5488696
4.0344105,3.4903443
4.0405507,3.4937754
4.0437064,3.3929238
4.0637484,3.4564483
1.0528526,1.3028613
0.5167486,0.7442686
0.5898391,0.9422653
4.0542183,5.157359
3.218002,3.3439894
6.6266103,5.347402
4.6090217,4.5658956
4.8286133,4.554149
3.9439554,3.98781
3.0844972,3.0102675
3.3458495,3.723846
3.090318,2.4275656
1.7321154,1.6746602
4.5629797,2.7975688
3.4732084,3.846781
2.4086423,2.2290752
3.5604649,3.7398002
1.0310959,1.192282
0.9663616,1.1221609
0.96892196,1.0949596
0.93422496,1.1627396
4.018532,3.7291806
3.978234,3.717674
3.935556,3.7087152
4.6403365,3.674874
6.0118933,3.522127
0.9549316,1.4637159
1.1171855,1.4979258
2.4839222,2.6254492
5.223989,4.2838736
5.4511704,4.9103913
2.2282434,2.3380358
5.8109674,4.1768503
4.9183025,4.7549353
3.2711205,3.5836608
1.8675514,1.8834575
7.341567,7.456242
4.500566,3.7762494
1.1535298,1.2899984
6.318626,5.4906087
4.5541043,5.397932
3.3136225,3.4923694
4.4955,4.244281
3.934334,4.2445226
7.2770834,8.403791
6.7581334,8.7579155
5.100011,3.866407
4.8848605,4.783334
4.0739665,3.4715912
4.0277867,3.6070704
4.126847,3.5914237
3.9445922,3.381629
4.0754757,3.5016732
3.9875379,3.5225015
0.65992886,1.2482854
2.6390522,2.8279061
2.5625339,2.433277
4.2042985,4.4565444
2.7893476,2.3301418
3.827035,3.7937686
3.072807,3.2496705
4.0043206,3.6510181
3.026835,2.853865
3.117083,2.8985326
5.167909,5.1081567
3.726495,3.734292
3.6204865,5.308937
0.89343137,0.9680784
3.6649418,3.4452338
4.829946,5.466196
1.853559,2.2985961
1.8563226,2.2204437
1.7763729,1.9670616
1.77647,2.1134338
1.9144264,2.0444517
0.78835964,1.1342133
0.49290377,0.64574015
2.6510499,2.6492448
3.7371054,3.7787275
3.3164492,3.025607
1.0687901,2.1196172
1.2443099,2.28587
1.7634653,2.2197578
4.002401,4.385393
2.1660168,2.1982486
2.4011066,2.9157329
8.26864,8.285452
0.54856354,0.6586347
4.7423406,2.5711217
2.7171054,3.4398818
2.1385224,1.2682881
4.2185044,4.7036505
2.6900296,2.3414402
3.2801118,3.4031475
0.64431006,-0.27417898
4.659678,4.818808
2.096781,1.8300663
2.1087751,2.0910423
2.1731067,1.9217051
1.9816589,1.7394246
2.058535,1.8823022
1.8020719,2.0557823
1.5931921,1.4867139
5.057242,4.414892
5.3326526,3.989356
2.5831168,2.5294516
3.1690264,3.2371402
5.7506347,4.7635
3.551916,3.8319242
3.7918456,4.0212674
2.4710946,2.307722
2.1057463,1.9549685
2.041937,1.8426023
1.9415401,1.8573148
1.9453027,1.9587715
2.0589707,1.7667221
2.0590298,1.707148
2.0450177,2.0695333
5.2733293,4.2655797
2.7516456,2.9511178
5.6181784,4.9472156
5.520062,4.843303
5.167129,5.026991
5.2062964,4.9749327
5.6076317,5.24012
5.9676857,5.4531627
5.8207154,5.401417
5.7745953,5.7293954
5.1805286,5.3835607
5.649912,4.96072
2.2509296,2.5041788
6.073726,5.205106
7.056729,7.1221175
4.701476,4.6337194
4.9341903,4.8026114
3.0791762,3.3390188
1.907234,2.0645604
0.72087616,0.7430537
2.2976818,1.8497077
0.7543251,0.90609664
5.1620226,4.9138823
2.5202758,2.61071
3.8476532,3.6729703
3.8267493,3.6669233
3.7818055,3.6608443
3.8321202,3.7538116
3.8094435,3.7332573
2.2377918,1.961906
1.3381035,1.5109515
3.5922554,3.8817618
6.056198,5.829868
6.253692,6.022419
2.7732482,3.4936478
6.1986985,5.3997054
1.9630738,2.207102
2.2374995,2.4043698
5.0412807,4.915249
4.2152452,3.9954896
4.9057713,4.6215
2.0049071,1.9233729
1.5477673,1.7111819
2.0256631,1.9821317
4.271196,4.402094
4.3280964,4.5277925
5.713992,4.370653
5.359611,4.4480624
7.2307057,5.552864
1.5948287,1.8565478
4.015589,3.830484
3.3163419,3.5950875
4.1144595,4.8628197
3.4994078,2.3263447
3.1591651,2.909935
2.8194208,3.1250112
1.6604264,1.8452226
5.973125,4.550122
4.1098967,3.3113825
1.2727071,2.3971848
6.6997695,6.073577
2.2992086,3.003094
1.9420794,2.6440427
1.4643669,2.0287504
3.2308202,3.7185402
2.624633,3.5445318
2.7490048,3.4387376
1.8684677,1.6651039
2.3656995,1.6879147
6.2090154,5.7035837
3.965314,3.0223765
3.4822505,3.2786758
1.8199005,2.0814362
1.7206893,1.0321966
6.406325,5.669029
5.3898234,4.960041
2.0377018,1.9121635
2.0175586,1.8892708
2.0797403,2.0208468
1.9402261,1.9502811
2.172211,1.9475845
2.0674868,1.8310475
2.210798,1.879899
2.198688,1.8614286
2.0171537,1.8096488
4.5792165,5.323506
4.954012,5.7354727
3.7863886,3.5986764
2.6530087,2.2349699
3.3111305,3.0283372
1.2940791,1.2994341
6.5161867,4.976709
6.5093417,5.0339403
6.557155,5.084326
7.0554566,4.889354
6.9465537,4.989108
5.7160373,4.6794868
6.757357,4.864553
2.368916,2.3832262
0.62986207,0.7229603
3.7031133,4.512025
0.4273717,0.8598087
5.3780036,4.502356
0.3262014,0.71915436
4.4847403,4.3662195
5.2880616,4.894692
4.7565665,4.349832
5.9342,5.12723
0.7647754,0.8681975
2.2774966,2.913582
2.270704,2.7145073
0.48160723,0.6452894
0.48961532,0.6251952
0.48676434,0.65577835
8.673016,8.56191
7.218007,6.1539145
7.246879,6.022912
6.9086523,5.652477
7.013926,5.7318964
8.574319,8.480149
5.262295,6.1289845
4.6097326,5.5184565
2.4974015,3.201133
4.9376373,4.070025
6.109995,5.031334
4.5261407,3.219858
4.7034416,3.5684817
3.9428508,3.4688308
4.983164,3.7079644
5.509855,5.506023
4.8658633,4.0643225
1.7811459,2.1690538
1.8589634,1.6610048
2.1133807,2.2054236
2.6716254,2.7264109
3.4623566,3.4503214
3.105658,3.0098712
4.031907,3.258548
4.0920196,3.690676
3.079119,2.9242456
2.9419699,2.9007678
2.9164166,2.852417
2.9778466,2.8079512
3.3854494,3.50205
4.321735,3.61143
7.109692,5.957722
1.1607754,1.1976479
3.3882217,3.6806529
4.0219646,5.0126147
1.1325976,1.170192
1.1739143,1.8123664
2.1325579,1.8101422
2.0621428,1.9844127
5.831378,4.8739343
3.7544317,3.532441
3.5103621,3.6580803
6.293207,6.2506824
3.79006,3.9738748
3.2310483,3.6368785
2.5919557,2.4915836
2.600076,2.5597117
3.4946866,3.055138
2.6958048,2.8203418
2.8862777,2.969416
3.6396232,3.2924356
2.8740819,2.873586
5.608266,5.6772985
2.6306374,2.5947323
3.286638,3.1864476
3.2611835,3.0390084
3.2881472,2.8972409
4.078725,3.097525
3.954857,2.9889379
4.2387753,3.2810655
4.0619316,3.0774958
3.817885,3.1548367
3.5914755,3.1383135
3.9047775,2.5421624
3.9603856,2.5476542
4.5767245,2.6354082
0.8101004,0.77523494
0.84107804,1.6949872
2.240112,2.4606326
2.1741586,2.4386115
3.7705429,3.1769066
2.5116384,2.7647974
4.974731,4.95113
4.925621,5.0104675
4.9155827,4.991661
7.444802,5.9715266
1.866288,2.5166645
0.6467995,0.9347618
0.56289405,0.59107476
0.7805373,0.7881561
3.754077,3.844151
0.87184143,1.1423336
5.661222,5.582138
6.715915,4.891545
5.131247,3.6542115
3.2151425,3.079508
5.675931,4.7606826
4.6965675,4.9290214
3.7251992,4.008651
5.7207417,5.625167
5.879242,5.6346006
5.7083797,5.5740876
6.695886,5.8612247
5.703982,4.5243616
4.053473,4.2469096
4.119314,4.834897
7.622258,5.957811
2.4774652,2.5470517
4.085412,3.4605045
2.0348618,1.979054
5.2823358,4.612645
5.6345677,5.192455
2.372041,2.872833
4.6932654,4.2860475
1.694677,1.70511
2.9748833,2.7296574
11.255883,10.45643
6.870411,4.6152177
7.667959,6.5777373
7.7035785,6.5000024
1.7236282,1.4758469
1.7330127,1.40702
10.050071,8.50611
3.9029903,3.7633972
4.5881042,5.3970656
3.023746,2.9941916
7.236158,8.713208
4.7604485,5.2223573
5.6279907,5.4683895
4.581185,4.3594704
1.1855798,1.5404158
1.4491082,1.4201063
3.10897,2.4017785
1.9857612,2.2643092
1.1997956,1.4821857
6.935427,6.364653
6.076027,4.9214077
1.7740237,3.440175
5.026497,4.8913107
5.109529,4.2710013
1.3030956,1.9774183
3.893011,3.3491762
3.7371473,3.0865242
3.521753,3.7581341
3.5510533,3.46326
3.6025777,3.6254604
3.6828206,3.2752862
3.294747,2.643148
5.276572,4.410806
4.2768016,5.083329
9.284236,9.562425
8.852893,9.099373
9.564552,9.435559
5.9313126,5.3241763
4.502026,5.0810156
0.3364481,0.38592368
2.195277,2.078513
2.8973548,2.9102547
3.3394797,3.2478938
3.1391673,3.2081356
4.7437716,5.7591534
2.061332,2.5359235
5.4967947,5.5336843
2.0899007,3.334221
4.8802323,5.2694235
1.3346572,1.4195474
5.0642056,5.4545693
8.01479,5.4866624
1.2451434,2.203549
2.092778,1.8545601
2.0804408,1.7496012
1.9891375,1.8434523
6.734431,6.270051
4.000412,3.409633
7.531433,5.9010506
3.6711257,2.9019904
3.7263374,2.8668458
1.1825318,0.5366356
1.1852738,0.54631954
4.778443,5.488028
1.6419933,1.8085233
4.461346,4.7436876
1.6148887,1.8591149
1.5852814,1.8594775
1.5581919,1.7260047
1.4874427,1.6545238
1.4705397,1.6044683
1.4544765,1.5417522
1.2090865,1.440427
1.4176341,1.6855263
4.866893,4.255705
4.415984,4.283376
1.6090523,2.3505163
3.914525,2.5547676
1.7333276,2.0028965
