y_true,y_pred
4.7385645,5.1426597
1.6568708,1.8654429
2.850252,2.903521
2.6391811,3.4246385
5.2401137,5.519219
5.4284973,6.1087623
2.3831193,2.0222497
3.6531088,3.4111004
5.0922213,5.3891964
4.124531,4.438056
6.321241,9.732098
4.0287666,3.7782063
4.8767586,4.1769314
2.7959723,2.3312018
3.3887813,2.4719107
3.9306293,3.7159855
3.588865,3.6346161
2.4873347,2.8942928
0.7475765,1.0614916
5.1638627,4.338678
6.3743606,7.328682
6.296079,3.9002366
4.138266,4.240247
3.9525304,4.9238105
5.231101,4.44402
4.3371835,3.7254894
1.8509389,3.265865
3.9931893,4.4532022
4.393155,3.9904504
2.61607,3.1424472
3.8393567,4.349791
3.979407,4.09847
1.950268,2.082385
2.0258274,2.1601474
2.648632,3.1446447
6.3230333,2.7502608
6.190394,2.8102095
2.2288425,2.6247563
5.128973,4.141126
3.3737671,2.7742107
3.97842,3.5886912
4.0333595,3.543962
3.9048252,3.4210362
3.907724,3.4906962
1.3992252,2.1039789
1.8279262,2.4255762
0.9517761,1.1191087
4.123995,3.3434675
0.31755784,0.63507795
3.8789985,4.2640657
3.3570426,2.4355466
6.58179,6.661711
7.1572027,7.226596
5.403872,6.904234
5.1223507,7.202373
3.4345555,3.1296499
2.0866013,2.047107
2.32752,2.2972
1.0234404,1.5841011
1.4811753,1.4460256
1.8089004,2.8527675
3.8792744,6.0695634
4.129529,3.8039052
2.4482248,2.2675138
3.6239622,3.349326
3.1517756,3.2306612
1.5866193,1.386281
4.4229465,5.2888374
4.7649717,2.4941943
4.397445,4.1057234
1.0759742,1.1986116
1.1074951,1.2219448
2.5927792,2.0851169
3.862582,3.8607621
5.89884,5.9899893
1.0601771,0.74875635
2.9544864,3.091652
2.686034,3.1259034
2.7043538,3.127043
2.4190645,2.8400645
2.6439729,3.0450401
2.6376977,3.0777795
2.6277575,3.029516
2.8964434,3.2694385
2.9090216,3.3335621
3.1654568,2.5436726
6.590228,5.828491
6.462458,5.8737073
2.7626595,2.293486
4.743593,4.550992
3.2402737,3.626494
1.5916528,1.0822134
1.5196725,0.93717295
1.5215046,0.8530587
1.4810861,0.8161509
1.2876544,0.8681573
1.5919108,1.0535126
1.5351173,1.0243506
1.6054723,1.0148087
1.5135372,0.9244897
1.589008,0.9375876
1.6664056,1.0673672
0.47896618,0.54798084
3.513281,3.8869457
5.3074822,5.349992
4.8737497,5.06714
3.4649687,2.945893
5.888456,5.36127
5.090373,4.5956736
3.3108022,2.5531557
1.6050833,2.193742
2.8426049,2.6188931
8.377587,3.750263
6.698745,4.6667023
8.406718,3.6538105
5.20682,4.0488286
5.4393516,4.0747747
2.8005593,3.3611202
3.9947088,4.2898874
4.324219,4.9333696
4.5635147,4.86534
4.610724,6.2586923
3.6287427,3.5636916
0.6583912,1.0437242
1.9988711,1.3078281
2.3391566,2.6361914
6.275917,5.855193
1.4546528,1.3208476
3.603158,4.035798
3.5848405,3.368073
2.7163105,2.7302513
5.2871246,4.7772317
2.958669,3.3321676
2.937426,2.0773203
3.3551724,2.6823668
4.242918,3.8299887
5.3222485,4.9491687
7.5095353,6.955606
2.6585267,4.6698036
3.1573951,3.8635693
4.922538,4.9683795
1.9964377,2.5837047
4.124347,3.946812
3.718616,3.8715744
3.6575634,3.9464073
3.7640367,4.036197
3.369897,3.803527
6.2451024,6.5009947
6.453785,7.5869617
7.188865,7.264421
7.28338,7.720906
7.274238,7.8478403
4.1228967,4.467068
4.2368135,4.4527082
4.250892,4.227042
1.4311793,1.29728
3.5846932,3.2702599
2.177985,2.0706751
2.5866659,2.2603874
1.2887372,1.4332076
3.4443946,2.9588716
4.9231386,4.610172
5.2281528,5.996481
4.202262,4.6070914
4.313769,5.2148213
4.9836926,6.1102066
3.113521,3.3219573
1.3896334,1.5262741
3.3862543,2.99191
3.3446555,3.5759995
0.8249691,1.1626936
4.993584,4.9704614
1.7694594,1.8078483
1.1374321,0.680088
5.223744,5.695306
3.916463,4.728797
4.380503,5.3198013
2.2116094,2.478081
3.3076332,3.3033466
3.6571765,3.4570205
4.0116634,4.9105268
4.32688,4.8345423
4.350504,4.717243
4.5385613,4.7025356
4.396641,4.6761403
0.93641007,1.217729
3.6153352,3.415653
2.2192168,2.1305685
2.9291668,3.4153802
4.741942,4.157268
2.664524,2.5241475
4.572249,4.357843
0.8361995,0.9269336
5.6617,5.038207
0.700438,0.3722644
4.393937,4.0750804
5.2832823,4.3421435
5.5540442,4.6774116
3.5755446,3.4447396
2.0544324,2.9668643
2.9959795,3.1903377
4.5269437,5.966978
0.78420067,2.206807
2.911437,2.8327544
2.7687118,2.789171
4.282519,4.0450745
1.4981545,0.86119676
1.499241,1.0087693
1.4439714,0.92139757
1.4561148,0.90637773
1.3539963,0.82230294
1.4588642,0.8175193
1.5686824,0.82609147
1.619041,0.94624436
1.5321004,0.89643115
1.7441546,1.020323
1.5499004,1.058805
5.7479553,6.2943025
6.975573,7.204599
3.4677866,3.789798
5.4985948,4.7563934
0.9441124,1.02792
5.3431287,5.507574
4.9541287,5.464983
1.1430224,1.1495965
1.6192714,3.2218971
1.8605064,2.2393346
3.7480114,3.8406246
4.5794954,4.446691
4.0242295,3.6604671
4.7136464,4.222488
4.0086,5.191703
3.6761196,3.943546
5.6152196,4.5298543
4.2848396,3.875603
3.58925,4.8034067
2.7559817,3.2315357
4.24042,4.44245
3.0958114,4.1642776
0.9751601,1.0550554
2.644362,3.4385514
2.555473,3.1037345
3.7170837,3.6816802
5.204287,5.605189
2.6121666,2.998046
2.147207,1.8330606
2.1583102,1.8434465
2.0806043,1.8831857
2.0327666,1.6424912
3.210536,1.2578647
2.401001,3.0739834
4.010421,4.617771
2.2027571,2.4653258
2.4629388,2.5384915
7.405713,5.9978905
2.4969654,2.5319078
5.865811,2.4739559
6.619065,5.373661
7.1621504,5.876674
3.9591997,4.5133867
6.1274004,5.677502
3.7858453,3.8922646
4.73937,5.26197
5.1935983,4.9804664
3.1091065,2.8303368
4.125144,4.0212264
4.1204214,4.312835
4.231079,4.390698
4.273524,4.823908
3.5112617,2.7350054
5.5868115,5.2511053
2.3594542,3.3165655
2.8745694,3.3290434
7.649235,5.845967
5.478338,6.133689
2.98439,2.7679503
6.449715,5.4219155
5.0764375,6.005127
4.0898952,4.712197
2.0925317,1.5558809
5.078339,1.5971895
4.329135,6.554251
5.677507,5.135462
4.868331,4.8330693
5.1527076,5.150326
4.143892,5.0569954
4.669497,4.576517
2.7816494,2.5553596
1.9385458,2.7071002
5.57515,5.452055
2.6253924,5.0345306
4.3152676,4.427871
2.393609,2.4261868
1.3783841,1.8798798
1.3630406,2.1726675
1.376118,2.0997565
6.1774635,6.211818
4.966978,5.083798
1.6402266,1.6704315
1.9107745,2.034779
1.6314839,1.2320905
2.0714848,2.3245466
4.950356,6.0592465
4.960883,6.028937
4.169343,3.9787273
0.5632734,0.43975556
2.9227064,2.537809
2.567762,2.6331813
3.21951,3.2004023
2.171303,1.9401461
3.907853,4.2540784
2.120949,2.4442432
5.49287,5.311882
7.0580153,6.0487723
2.6456876,2.246163
8.379877,6.6463456
8.507465,7.164925
5.3825693,5.1740007
3.407721,3.3333929
7.729157,6.1798873
6.197644,5.197437
2.5673566,2.297744
3.9443886,3.7202332
1.9661465,2.920435
2.0915706,1.8034496
2.1421473,2.1277297
2.1884859,2.128973
2.182252,2.1706278
2.2678738,2.196522
1.4817183,2.3996513
1.486863,2.48028
4.8225408,5.165597
5.186987,5.9768333
0.6437027,1.6132442
2.5717423,3.0429237
4.8276005,3.6588562
1.4375557,1.469006
4.146043,5.075313
4.7665954,5.7711253
3.6460145,3.926482
7.10586,4.456092
3.5348625,1.0573466
2.046655,2.0554788
2.2297423,1.8829403
0.64429516,1.0356226
2.1254885,1.9155635
0.89534646,0.88918996
2.1755455,1.9312979
2.1379108,1.787563
4.1903386,4.0561895
5.6968994,4.7572637
5.1914973,4.880769
5.398403,4.1918178
4.5620165,3.5912602
4.581677,4.782843
2.8273017,2.762627
2.953668,3.844138
5.2586303,5.956317
8.020883,8.94031
8.064511,8.994647
7.0732255,7.242406
6.9215355,7.0867496
6.8709903,7.4120774
7.0313644,7.797185
7.1291723,7.4622965
7.921033,8.726071
7.5002894,8.384174
7.057427,7.4064817
5.727266,6.1042647
6.216225,6.156414
6.062628,6.2004585
5.284063,5.1057897
5.355004,4.745823
1.6194665,2.384624
2.8269598,2.492684
1.1546645,0.828378
1.3310249,0.9970524
1.3421135,0.93926054
1.3556973,0.96984595
1.2862191,0.7213216
2.8441935,3.6539664
4.6659393,5.990764
2.4150548,2.2875462
4.9198227,6.331409
6.2424817,6.055326
6.4088836,6.085633
4.265149,4.193997
1.6326693,1.877442
6.7603917,4.4450135
5.6040106,5.764034
6.051279,6.5567584
5.7832193,5.966731
5.762215,5.7396
4.1579423,2.97733
3.4872122,4.054226
1.9201617,1.5310897
3.1633537,3.262134
3.8404078,3.8302183
1.3519571,1.5165176
4.575315,3.9470296
5.5426097,5.938898
1.6686331,1.4979826
4.54463,4.021649
1.3917898,1.350535
2.2547092,2.4917088
2.2157187,2.532221
0.82384604,1.0315566
2.1192226,2.044029
1.7526141,1.7172197
1.9498023,1.8669887
2.0276687,1.823405
4.992279,6.1790414
5.1268063,6.2794147
3.4874701,4.080807
2.9172719,4.2414756
4.19196,4.161226
4.1941233,4.0608177
4.420313,4.847611
6.885679,7.260082
3.8661983,5.181159
4.9144516,4.9807706
3.9776363,4.5050907
4.1934075,4.703467
0.3165555,0.71411407
3.6059704,3.9341807
4.027135,4.113043
2.803887,3.0478451
3.8589203,4.154086
2.6422036,3.3437123
7.0892262,7.0027966
4.9712677,4.803089
4.948785,5.625707
6.6170645,6.1156917
1.524758,2.2389524
3.5127707,3.4270232
3.4607744,3.1681826
6.3209934,4.5436006
4.0327497,4.30473
4.80173,4.568317
5.9626317,5.8440337
5.2153063,5.285744
3.3067827,3.2624998
3.6471524,3.8100224
2.3406534,2.0189643
5.499997,5.4396186
5.6523795,5.293473
5.6204653,5.316495
1.5493773,2.2270842
1.0381327,0.95582247
2.5640612,3.2685132
1.2185613,1.0238584
4.7065687,4.5709176
7.070601,5.233531
2.5521264,2.4744694
2.4862652,2.5174778
2.089206,2.4891605
3.6046755,4.392632
2.715357,2.34102
6.871596,5.2781596
5.420585,4.8381047
4.174172,4.127631
2.918848,3.175237
1.3510813,2.0117023
5.558439,4.667463
3.8682694,4.2349286
4.5778728,4.8023224
6.24701,5.543043
2.421785,2.307861
2.5252275,2.7351327
3.722752,4.5521035
4.623699,4.2956095
2.7416897,3.2536457
2.6167643,5.15095
1.5343608,1.2494755
0.9830307,1.5615788
3.0087023,3.144706
2.0793533,2.2491765
3.4578457,3.5948465
3.5008469,3.6238048
3.1744473,3.1579587
3.3371732,3.39763
3.357239,3.3484426
3.343418,4.1495366
2.9471908,3.331568
2.6222486,2.4625626
2.8296204,2.6314645
2.4678733,2.3120983
2.713017,2.7654672
0.8940926,0.8423618
3.0774753,3.0757394
3.7974758,4.5768037
1.2246586,1.6147857
4.778258,4.961116
3.1998582,3.183388
4.7414265,4.8998275
7.8940153,5.2621837
6.8072314,6.125213
3.1069264,3.5204473
5.039581,6.4870224
4.759547,6.2771544
3.0172443,2.4520748
2.1147385,3.1341302
3.1870868,3.4386938
3.4721043,3.6867633
2.763451,3.3086913
4.0658035,3.15453
4.131095,4.3254905
3.2960343,4.349513
3.139417,4.2801046
3.0389295,3.77344
3.925481,4.617737
2.8808737,3.8211234
5.6045027,4.828364
2.3892486,3.316252
5.7378488,5.4122176
6.510827,6.312266
3.9605963,3.8799536
3.089605,3.3840594
0.6269069,0.545465
8.317972,2.7187896
5.578241,5.253278
3.135548,3.2089157
4.6299806,4.754744
4.561978,4.683489
4.3329744,4.671318
3.8562942,3.5117357
3.6995053,3.5408392
2.0717251,2.3355236
4.2490697,4.7834415
0.9935145,0.68789274
2.9126472,3.7638056
3.1297498,2.554782
1.5427634,1.8770702
1.6505147,1.9855574
4.9963446,5.0911527
4.723995,4.571585
2.8159187,2.6211324
4.7275405,4.930139
1.7857164,1.4181957
2.85641,3.0392182
3.2398143,3.1515844
2.0627084,2.3534424
1.8162879,2.7384827
5.482852,5.2604713
4.155833,4.9593973
2.9028797,3.195831
4.8775764,5.4635944
3.0919168,3.4461348
2.115756,1.6711086
4.530695,5.218467
5.5376863,5.0704346
3.9190612,5.018326
4.278249,6.1298842
4.7359533,4.8900566
1.7764108,1.6662022
6.8278875,5.668075
4.416892,3.2109432
4.523018,4.9189153
5.3367453,5.636494
4.0447764,4.507334
5.437323,6.317874
2.3750985,1.9236403
2.8839738,2.7800853
5.5497503,4.744103
2.1964555,2.575687
0.9321885,1.5327891
3.9225614,4.2538176
4.253187,5.124427
4.5069504,4.95053
6.2665205,6.94258
3.962537,5.1173067
4.812773,4.7906284
2.8031685,2.8456275
2.2719169,2.084418
2.4488778,2.6383412
1.9354429,2.086267
4.2152314,4.33069
2.2986917,3.3540285
3.6948953,3.5994482
4.1284328,4.1659875
4.0607533,3.5885894
2.2139747,1.8264543
2.7929795,2.9658968
5.4854813,4.746742
4.7050576,5.7008924
2.318164,2.9867013
2.0038323,2.9412365
3.221736,3.424199
3.0895457,3.0236895
3.9253073,3.4991424
4.8836794,4.037898
0.31796318,0.24386038
4.101756,5.022735
1.8735127,1.617296
2.8691518,3.293363
3.3614185,3.2450247
0.9499495,0.98189896
1.3430363,2.2311711
5.163752,5.2439437
6.0146723,5.6608577
3.676034,4.3423104
7.290952,2.7547412
0.9689344,1.0221772
0.76870984,0.7644807
4.1985707,4.9841323
3.6473353,4.026574
3.8834896,4.374214
4.4207087,5.1934094
3.7587073,4.1827087
3.4715466,3.6475723
0.5984833,0.5954423
3.4039004,3.602076
4.6114798,4.3770423
1.2326803,1.0233182
2.734905,2.4134088
6.5765424,7.2147126
2.534833,2.1352682
0.99597186,1.1895642
1.0029398,1.2135541
2.3215652,3.0286508
4.4243064,3.1607647
4.907763,5.6837482
9.433666,8.559236
4.963856,5.2391214
1.9580548,2.7071218
4.0328803,4.2601447
3.7247581,4.2769194
3.995729,4.479385
4.003198,3.3666632
4.022356,3.525624
4.0344105,3.456171
4.0405507,3.440301
4.0437064,3.4246643
4.0637484,3.4491851
1.0528526,1.0579917
0.5167486,0.7304687
0.5898391,0.7829931
4.0542183,5.7158036
3.218002,3.7572346
6.6266103,5.507768
4.6090217,4.704127
4.8286133,5.0277762
3.9439554,4.4621215
3.0844972,2.8909986
3.3458495,3.6047308
3.090318,2.5654328
1.7321154,1.8241044
4.5629797,2.6435966
3.4732084,3.5967886
2.4086423,2.010732
3.5604649,3.5501251
1.0310959,0.9489123
0.9663616,0.92516
0.96892196,0.9226443
0.93422496,0.9163783
4.018532,3.6857204
3.978234,3.6022322
3.935556,3.5375838
4.6403365,3.859575
6.0118933,3.4402587
0.9549316,1.2778121
1.1171855,1.2804548
2.4839222,2.5629604
5.223989,4.880509
5.4511704,5.178584
2.2282434,2.0348063
5.8109674,4.793127
4.9183025,4.9692903
3.2711205,3.4592457
1.8675514,1.7207953
7.341567,7.1594586
4.500566,3.7010567
1.1535298,1.0650057
6.318626,5.722675
4.5541043,5.6195893
3.3136225,3.4069498
4.4955,4.4932714
3.934334,4.3973336
7.2770834,8.619227
6.7581334,8.961831
5.100011,4.4710536
4.8848605,5.284851
4.0739665,3.4451747
4.0277867,3.4686337
4.126847,3.4923184
3.9445922,3.4055805
4.0754757,3.5015042
3.9875379,3.4096546
0.65992886,1.0064135
2.6390522,2.8186152
2.5625339,2.1173668
4.2042985,4.693024
2.7893476,2.3286562
3.827035,3.7708135
3.072807,3.136206
4.0043206,3.5271852
3.026835,3.5596344
3.117083,3.5281005
5.167909,5.2495637
3.726495,4.1570535
3.6204865,5.540373
0.89343137,0.7642485
3.6649418,3.384128
4.829946,5.4799647
1.853559,2.4995184
1.8563226,2.4519746
1.7763729,2.3008769
1.77647,2.3819966
1.9144264,1.8195995
0.78835964,0.91683
0.49290377,0.6243566
2.6510499,2.65833
3.7371054,4.185517
3.3164492,2.9509313
1.0687901,1.7603148
1.2443099,2.0427055
1.7634653,1.8999412
4.002401,4.292037
2.1660168,1.9816632
2.4011066,2.8297017
8.26864,8.006444
0.54856354,0.5260998
4.7423406,2.8521378
2.7171054,3.5295744
2.1385224,1.9344252
4.2185044,4.310348
2.6900296,2.3349764
3.2801118,3.5339313
4.659678,4.5373235
2.096781,1.8502465
2.1087751,2.3452318
2.1731067,1.7680429
1.9816589,1.7449759
2.058535,1.8083348
1.8020719,1.7609425
1.5931921,1.2563121
5.057242,5.057762
5.3326526,4.3754354
2.5831168,2.5844011
3.1690264,3.0639024
5.7506347,5.1530666
3.551916,3.6917703
3.7918456,4.210929
2.4710946,2.0961978
2.1057463,1.9264569
2.041937,1.7374659
1.9415401,1.862635
1.9453027,1.8935719
2.0589707,1.9165264
2.0590298,1.7610517
2.0450177,2.2661657
5.2733293,4.136239
2.7516456,2.8688784
5.6181784,4.840076
5.520062,5.1567497
5.167129,5.189508
5.2062964,5.1624565
5.6076317,5.211322
5.9676857,5.4325624
5.8207154,5.4260645
5.7745953,5.809797
5.1805286,5.4221582
5.649912,5.022069
2.2509296,2.6346412
6.073726,5.6657825
7.056729,7.4120293
4.701476,5.239876
4.9341903,4.864
3.0791762,3.0916884
1.907234,1.7911315
0.72087616,0.60428005
2.2976818,1.7390363
0.7543251,0.6956078
5.1620226,5.3741846
2.5202758,2.530229
3.8476532,3.7107332
3.8267493,3.6188219
3.7818055,3.5846174
3.8321202,3.7176921
3.8094435,3.6430967
2.2377918,1.9619331
1.3381035,1.2751775
3.5922554,4.3121924
6.056198,5.6650853
6.253692,5.938027
2.7732482,3.6659338
6.1986985,5.586268
1.9630738,1.9705111
2.2374995,2.3327637
5.0412807,4.727621
4.2152452,4.0942893
4.9057713,4.6598635
2.0049071,2.170413
1.5477673,1.4698632
2.0256631,1.9337429
4.271196,4.756789
4.3280964,4.7274466
5.713992,4.3653364
5.359611,4.5103626
7.2307057,5.9406476
1.5948287,2.5117438
4.015589,3.9186308
3.3163419,3.92922
4.1144595,5.064126
3.4994078,2.8360765
3.1591651,2.850101
2.8194208,3.265508
1.6604264,1.6182207
5.973125,5.1387644
4.1098967,3.8026786
1.2727071,2.3279107
6.6997695,5.8723917
2.2992086,3.1253862
1.9420794,2.6333272
1.4643669,2.4407494
3.2308202,4.0613594
2.624633,3.4823825
2.7490048,3.436722
1.8684677,1.3598464
2.3656995,1.5063744
6.2090154,6.016539
3.965314,2.9686797
3.4822505,3.3608449
1.8199005,2.1059015
1.7206893,1.517809
6.406325,5.833683
5.3898234,4.86607
2.0377018,1.9177922
2.0175586,1.8202103
2.0797403,2.0327168
1.9402261,1.9997591
2.172211,2.0104558
2.0674868,1.8943781
2.210798,1.9344771
2.198688,1.8650662
2.0171537,1.6356426
4.5792165,5.9326077
4.954012,6.328977
3.7863886,3.5269196
2.6530087,2.4350822
3.3111305,3.3449967
1.2940791,1.0562146
6.5161867,4.845581
6.5093417,4.9643564
6.557155,4.839634
7.0554566,5.3281317
6.9465537,4.9167514
5.7160373,4.795678
6.757357,5.054474
2.368916,2.2846398
0.62986207,0.64716184
3.7031133,4.479288
0.4273717,0.7287413
5.3780036,4.664988
0.3262014,0.5905232
4.4847403,4.717963
5.2880616,5.462616
4.7565665,4.9499917
5.9342,5.6835537
0.7647754,0.67390573
2.2774966,2.895471
2.270704,2.747947
0.48160723,0.54415935
0.48961532,0.47733876
0.48676434,0.49662045
8.673016,9.113627
7.218007,6.327989
7.246879,6.2496805
6.9086523,5.8914223
7.013926,5.9149933
8.574319,9.140835
5.262295,6.2235684
4.6097326,5.5032787
2.4974015,3.31237
4.9376373,4.736063
6.109995,5.471446
4.5261407,3.0767171
4.7034416,3.3929563
3.9428508,3.6530168
4.983164,3.853923
5.509855,6.0031896
4.8658633,4.5526013
1.7811459,2.3667862
1.8589634,1.641695
2.1133807,2.0767195
2.6716254,2.6316538
3.4623566,3.3935354
3.105658,3.1728783
4.031907,3.474155
4.0920196,3.9263868
3.079119,2.7490218
2.9419699,2.7434757
2.9164166,2.8230662
2.9778466,2.679783
3.3854494,4.0911326
4.321735,3.5055735
7.109692,5.5187254
1.1607754,0.95741767
3.3882217,3.725059
4.0219646,5.124337
1.1325976,1.1262796
1.1739143,1.5440755
2.1325579,1.8984548
2.0621428,1.920054
5.831378,5.3544226
3.7544317,3.403458
3.5103621,3.7491946
6.293207,6.464647
3.79006,4.067013
3.2310483,3.7772493
2.5919557,2.3133223
2.600076,2.3873105
3.4946866,3.1642442
2.6958048,2.6024067
2.8862777,2.6934156
3.6396232,3.0712194
2.8740819,2.6571932
5.608266,5.5299
2.6306374,2.472225
3.286638,3.195517
3.2611835,3.1390288
3.2881472,3.045956
4.078725,3.3401859
3.954857,3.2350974
4.2387753,3.5168836
4.0619316,3.4311209
3.817885,3.137608
3.5914755,3.2624607
3.9047775,3.0490034
3.9603856,3.0649402
4.5767245,3.4994016
0.84107804,1.4141421
2.240112,2.1096838
2.1741586,2.1166718
3.7705429,3.171722
2.5116384,2.5948873
4.974731,5.080777
4.925621,5.1578918
4.9155827,5.0830517
7.444802,6.1891274
1.866288,2.2922857
0.6467995,0.68767846
0.56289405,0.47875714
0.7805373,0.6171204
3.754077,4.3481627
0.87184143,1.0097725
5.661222,5.5903997
6.715915,5.1666226
5.131247,4.4378347
3.2151425,3.1481755
5.675931,5.307296
4.6965675,5.275208
3.7251992,4.0966053
5.7207417,6.0766335
5.879242,5.941316
5.7083797,5.890014
6.695886,6.341345
5.703982,5.4753823
4.053473,4.343377
4.119314,5.12719
7.622258,6.295395
2.4774652,2.3660445
4.085412,4.1352572
2.0348618,2.033454
5.2823358,5.0399117
5.6345677,5.4302464
2.372041,2.93205
4.6932654,4.3314085
1.694677,1.4082806
2.9748833,2.5676634
11.255883,10.188097
6.870411,4.802943
7.667959,6.279378
7.7035785,6.659569
1.7236282,1.5523689
1.7330127,1.5888577
10.050071,8.580049
3.9029903,3.7879696
4.5881042,6.055384
3.023746,2.9461837
7.236158,8.871776
4.7604485,5.335019
5.6279907,5.566299
4.581185,4.5527406
1.1855798,1.440663
1.4491082,1.3381207
3.10897,2.409516
1.9857612,2.0466554
1.1997956,1.1976329
6.935427,6.6124706
6.076027,5.303724
1.7740237,3.2350607
5.026497,4.8374887
5.109529,4.206668
1.3030956,1.8253942
3.893011,3.5230978
3.7371473,2.8367329
3.521753,4.170283
3.5510533,3.2697325
3.6025777,3.4301708
3.6828206,3.3257475
3.294747,2.244308
5.276572,4.841782
4.2768016,5.485143
9.284236,9.285172
8.852893,9.072498
9.564552,9.208702
5.9313126,5.4008894
4.502026,5.5228925
0.3364481,0.307895
2.195277,1.809556
2.8973548,2.6737092
3.3394797,3.4817724
3.1391673,3.0455585
4.7437716,5.983426
2.061332,2.2313406
5.4967947,6.2184463
2.0899007,3.287131
4.8802323,5.537735
1.3346572,1.2142937
5.0642056,5.798106
8.01479,5.030858
1.2451434,1.979749
2.092778,1.9470431
2.0804408,1.8014324
1.9891375,1.7136731
6.734431,6.8831816
4.000412,3.6448395
7.531433,6.191152
3.6711257,3.114154
3.7263374,3.0286956
1.1825318,0.37370357
1.1852738,0.38053328
4.778443,5.4515624
1.6419933,1.5004884
4.461346,4.6441364
1.6148887,1.5748496
1.5852814,1.5945674
1.5581919,1.4962237
1.4874427,1.358054
1.4705397,1.3703668
1.4544765,1.332049
1.2090865,1.4686676
1.4176341,1.424237
4.866893,4.564526
4.415984,4.2134523
1.6090523,2.1519098
3.914525,2.706668
1.7333276,1.6744651
1.8789487,1.9665936
1.3938324,1.3653086
4.158012,4.099699
3.5766506,3.2353318
3.650801,3.768642
3.3390508,3.491737
3.9693046,3.3689609
