y_true,y_pred
2.873177,2.985708
4.766545,4.703829
0.603489,0.6350986
0.99191415,0.98767424
2.2757764,2.151107
1.1114326,1.2200805
1.4807646,1.4024574
4.77961,4.5376215
3.4270449,3.592944
1.058103,1.064777
2.1461155,2.448003
0.90248436,1.0962874
4.128166,3.808693
4.882046,4.5267925
2.115572,1.9103019
2.2835574,1.9018787
5.3421516,4.6266365
2.2607746,2.282051
2.0760682,1.900698
2.5218873,2.4767487
3.555318,3.4629998
2.1513343,2.5950606
3.2139356,3.2760284
3.3801744,3.315415
1.7068421,1.8904407
6.0857434,6.076114
1.1434605,1.1434155
3.7774203,4.266993
5.444383,5.205172
5.291153,5.254485
3.3968637,3.2391863
2.7410107,2.8337119
4.428667,4.2677264
4.3585176,4.187959
4.1594715,4.0066824
1.2712525,1.3565732
1.5632254,1.6692309
4.452992,4.4646807
4.193337,3.9363852
4.0071745,3.8856645
4.644202,4.459819
4.947496,4.8972197
2.510445,2.6007094
2.9310029,2.449848
3.1631625,3.2942169
2.3285298,2.2957542
3.7945917,3.8452373
3.103901,3.089012
2.5314624,2.563415
2.7586484,2.7309334
2.8416944,2.9171827
2.748384,2.7800884
2.812677,2.8221908
2.809168,2.8140368
0.7825219,0.8082905
5.635476,5.709382
2.80615,2.7459323
2.8189857,2.8651445
4.517215,4.8295636
4.4271016,4.714776
5.6665096,5.7296677
3.920203,3.8604891
4.0095997,3.9030519
3.9731455,3.9310226
3.9598188,3.911303
3.9737217,3.9413817
3.9498143,3.8814964
3.2975588,3.2658298
3.2538161,3.238221
3.2626786,3.2218864
3.2373507,3.2165956
3.2698104,3.2370098
3.2885628,3.2509048
3.2080595,3.1949599
3.1229644,3.0855367
3.0642042,3.0850587
3.1281166,3.0300648
3.2591624,3.1765354
3.1158912,3.1832397
3.1993628,3.1868007
3.0891156,3.1388085
3.282911,3.1959617
3.3763545,3.3482044
3.382859,3.2561812
3.3480322,3.343937
3.379537,3.3607225
3.392702,3.3564868
3.3742697,3.337724
3.402036,3.3268158
3.4050236,3.3950708
3.4062548,3.3632903
4.062522,4.0518513
0.752971,0.73411965
3.1601017,3.2692761
3.957968,4.239037
3.5960758,3.6349998
3.8888824,4.2712684
1.3453914,1.1726378
2.606434,2.7001677
1.6281326,1.6592935
4.5040827,4.791197
4.120425,4.0529203
3.6184266,3.6866014
2.7886078,2.8291173
3.5572877,3.5754328
3.523125,3.6034393
4.047519,4.1737843
4.6911097,5.083835
4.060785,4.3499722
1.2801958,1.4202752
2.751219,2.6303048
3.6502814,3.9952188
3.4494507,3.032559
6.339147,5.839691
5.2781944,5.647001
3.0795982,3.1117053
3.732499,3.731456
3.8258455,3.6767008
2.7780116,2.8997912
2.5909188,2.5530632
2.152856,2.2208443
2.1468096,1.9157821
2.6775503,2.6738927
2.9401844,2.9665189
2.5854943,2.4661531
2.0457242,2.0730984
2.4582846,2.6536593
1.8588647,2.0956764
6.1961317,6.115252
0.21014217,0.23164795
0.19976619,0.24104339
1.3809845,1.2990354
0.4614523,0.44976532
0.28317028,0.29391515
0.4776248,0.42157656
3.189276,3.0348184
2.2006257,2.1705196
1.4631103,1.4649706
1.2818034,1.4931656
4.9449453,4.796317
0.9014857,0.97656167
0.88597196,0.8929789
2.1356227,2.189972
5.2345915,5.299891
2.612009,2.39045
5.3490295,5.4987993
2.0898275,2.0439105
5.0863843,5.0729685
5.8626614,5.934594
3.004413,2.8383403
3.023056,2.8630643
4.022617,4.0215282
4.3953137,4.170414
1.451371,1.4529276
3.0275946,3.097535
3.272158,3.5009055
3.5379324,3.4886708
3.6981595,4.1965327
3.013783,2.8666952
2.8876297,3.0378368
3.846871,4.054428
3.3987346,3.490123
3.4415436,3.3987224
4.023543,4.1272326
3.465157,3.4162447
4.787121,4.682832
4.1756735,5.504527
6.5033407,6.21147
3.9230459,4.2167645
2.1404037,2.1320496
2.096503,2.0259058
2.190022,2.2237892
6.4307375,5.904733
1.4943285,1.2728289
4.9219394,4.83939
2.9141293,2.7892516
2.1583989,2.307234
4.5191283,4.4459667
2.8396308,2.8352754
2.8874285,2.9190173
2.296329,2.2542338
3.929042,4.015596
3.9156334,3.8470914
1.6216104,1.6405339
4.740712,4.6430945
4.7533402,4.6490464
0.8739439,0.98158276
3.2375228,3.641046
1.0095302,1.0535066
2.2110298,2.2075784
2.2433977,2.4215279
2.4379652,2.5880659
2.500449,2.5791044
4.25909,4.401949
5.0801353,4.550234
1.9298624,2.2404478
4.626452,4.445446
4.711153,4.6455455
4.587003,4.5760055
1.8514055,2.6307092
2.405382,2.1083567
3.381009,3.5287378
3.7925255,3.5251894
4.939097,4.905995
3.9833894,3.7703128
3.5331936,3.0707254
1.7905084,1.8409742
2.9667058,3.2237878
3.0981212,3.3586671
1.819768,1.824238
0.5971492,0.7160525
2.8732288,2.888114
1.7360506,2.0539064
3.663722,3.9471197
4.099595,4.21615
4.674984,5.0418653
3.8796055,3.9859369
4.7720585,4.8307867
3.760093,3.806337
2.3473773,2.4859495
4.1184607,4.209984
3.1712575,3.19744
3.8843637,3.5935898
4.038633,4.2238536
0.6620107,0.47955272
3.037039,2.9404733
4.0247006,4.13148
8.540663,8.198076
2.6325765,2.611651
1.485482,1.3119576
1.2935772,1.3424176
1.7612175,1.7597046
4.1865153,4.005609
1.0021542,0.9406833
1.0041913,0.9705586
1.9414344,1.8894622
3.6360257,3.643359
3.7509527,3.8146126
2.1803265,2.2384536
3.44526,3.4479365
2.7615395,2.7547808
4.6438622,5.2222214
3.9409237,4.200742
3.0601456,2.6960776
3.0985374,2.992544
1.686792,1.834344
2.9820285,3.1815057
4.099619,3.7044482
0.48192945,0.5013635
2.4370418,2.6060388
4.970936,5.154311
3.981605,4.143218
2.2988956,2.1831756
3.633099,3.638714
4.5436034,4.404998
