y_true,y_pred
1.9988711,1.7543197
2.3391566,2.409254
1.4546528,1.4063467
3.603158,3.2505126
3.5848405,3.627272
2.7163105,2.7359953
5.2871246,4.928386
2.958669,3.5961328
2.937426,2.1364174
4.242918,4.186035
7.5095353,7.2668357
2.6585267,2.6593876
3.1573951,2.58361
4.922538,4.6686497
1.9964377,1.9824368
4.124347,4.0663476
3.718616,3.7275515
3.6575634,3.7253964
3.369897,3.6951616
6.2451024,5.197413
6.453785,5.4501605
7.188865,6.12045
7.28338,6.3048453
7.274238,6.3756022
4.1228967,4.174342
1.4800769,1.5379293
3.5846932,3.9735475
2.177985,1.9824312
2.5866659,2.4389114
1.2887372,1.5143243
4.202262,4.182044
4.9836926,5.3732815
3.3862543,3.5273166
0.8249691,0.7900293
1.7694594,1.7158563
5.223744,4.880875
4.380503,4.6798973
3.3076332,3.4379423
3.6571765,3.2024531
4.0116634,4.3553395
4.32688,5.130288
4.5385613,4.470985
4.396641,4.3296437
2.2192168,2.2441933
2.9291668,3.4937963
4.741942,4.7413716
4.572249,4.322385
0.8361995,1.078261
5.2832823,4.7444553
5.5540442,5.0406303
7.0788393,6.6477084
3.5755446,3.8335133
2.0544324,2.3111987
4.5269437,4.422294
2.911437,3.1342402
2.7687118,3.2352676
1.4981545,1.5305232
1.499241,1.5136672
1.4439714,1.4806392
1.4561148,1.5007012
1.3539963,1.3985858
1.4588642,1.4935853
1.5686824,1.5145029
1.619041,1.6113195
1.5321004,1.5569174
1.5499004,1.5742021
5.7479553,5.585437
6.975573,6.19486
3.4677866,3.6623843
5.4985948,4.6088285
5.3431287,5.337978
1.6192714,2.979675
4.0242295,3.8667078
4.7136464,4.786114
4.0086,4.0030837
3.6761196,3.9298737
4.2848396,4.13893
3.58925,4.5065684
4.24042,4.404667
3.0958114,3.8304822
0.9751601,0.94928
2.644362,2.8722048
2.555473,2.5165005
5.204287,4.9682474
2.6121666,3.213822
2.147207,2.0715458
2.1583102,2.1669083
2.0806043,2.0491295
3.210536,2.9090035
4.010421,4.5570455
2.4629388,2.5661895
7.405713,7.3844037
5.865811,3.8957894
6.619065,6.014384
7.1621504,6.0875483
3.9591997,4.4711423
6.1274004,5.325597
3.7858453,4.043373
4.73937,4.7208114
5.1935983,5.2222214
4.125144,4.145069
4.231079,4.0110044
4.273524,4.173041
3.5112617,3.3527083
5.5868115,5.65777
2.3594542,3.116818
2.8745694,2.8865654
7.649235,9.063107
5.478338,4.2093096
2.98439,2.7498736
6.449715,6.2159357
5.0764375,5.1236153
4.0898952,4.2390475
2.0925317,1.789096
5.078339,2.2604976
5.677507,4.5876503
4.143892,4.04787
4.8376956,4.8270144
2.7816494,2.76811
5.57515,5.7069583
2.6253924,2.662495
4.3152676,4.1580744
2.393609,2.064126
1.3783841,1.3526748
1.3630406,1.4081036
1.6402266,1.8086479
1.9107745,2.1571896
1.6314839,1.5077379
2.0714848,2.2675724
4.960883,4.8995085
0.5632734,0.5412677
2.9227064,3.222064
2.567762,2.7500296
3.21951,2.9992397
2.171303,2.0945356
3.907853,4.811891
2.120949,2.1090324
5.49287,5.353578
2.6456876,2.516458
8.379877,8.1602
5.3825693,5.554368
3.407721,3.5545547
7.729157,7.8637753
6.197644,5.490037
2.5673566,2.3591032
3.9443886,4.0222654
2.0915706,1.905447
2.1421473,2.1622317
2.182252,2.1953695
2.2678738,2.2110367
1.4817183,1.4634609
1.486863,1.472727
4.8225408,4.720653
5.186987,4.8667936
0.6437027,0.7529668
2.5717423,2.1632342
4.146043,4.938235
4.7665954,5.928074
3.6460145,4.318419
7.10586,4.9991865
3.5348625,2.5103266
2.2297423,2.2185571
0.64429516,1.0072972
0.89534646,0.8691494
2.1755455,2.0870993
2.1379108,1.9963862
5.6968994,4.519567
5.398403,4.560467
4.581677,4.289309
2.8273017,3.0392382
2.953668,2.7969892
5.2586303,6.0169377
8.020883,8.913256
8.064511,8.932867
7.5232253,7.9202213
7.0732255,7.019701
7.551317,8.511192
7.0313644,7.2549424
7.1291723,7.345344
7.5002894,7.5221467
7.057427,6.8336735
5.284063,4.8585567
5.355004,4.817081
2.8269598,2.9423406
1.1546645,1.1717191
1.3310249,1.4605014
1.3421135,1.4322205
1.3556973,1.4602692
1.2862191,1.3880099
2.8441935,3.0705988
4.6659393,4.8762527
4.9198227,4.835907
2.3601143,2.5631025
6.2424817,6.1780987
6.4088836,6.232231
4.265149,3.9139314
1.6326693,1.789967
6.7603917,5.3088593
6.051279,6.32167
5.7832193,5.7340956
4.1579423,4.2093577
3.4872122,4.354646
1.9201617,1.9580766
3.1633537,3.2018063
5.5426097,5.8783836
1.6686331,1.5968444
4.54463,4.3514714
2.2547092,2.1832848
2.2157187,2.1129084
0.82384604,1.1578677
2.1192226,2.0062978
1.7526141,1.7707577
1.9498023,1.9291824
2.0276687,2.0336008
8.453136,10.313091
3.4874701,3.3310666
2.9172719,2.3863823
4.19196,4.184387
4.420313,5.0930004
6.885679,7.5809665
3.8661983,3.5746655
4.9144516,4.653604
3.9776363,3.8641188
4.1934075,4.1962028
0.3165555,0.3092642
3.6059704,3.8357277
4.027135,2.8898277
2.803887,2.9338155
3.8589203,3.746056
2.6422036,2.5936224
7.0892262,7.921005
4.9712677,5.411981
4.948785,5.3597646
5.22352,6.5692115
6.6170645,6.518434
3.4607744,3.0858953
6.3209934,5.4585752
4.0327497,4.297151
5.9626317,5.8762727
5.2153063,5.607936
3.3067827,3.3434126
2.3406534,2.2746792
5.6523795,5.340906
5.6204653,5.7670503
1.5493773,1.5328655
1.0381327,1.0186726
1.2185613,1.2438458
7.070601,5.8626437
2.5521264,2.4870968
2.4862652,2.2355664
2.089206,2.4096594
3.6046755,3.6003573
6.871596,5.6371913
5.420585,5.455909
2.918848,3.3868873
1.3510813,1.3636836
5.558439,5.1012654
6.24701,6.1714053
2.421785,2.4210465
2.5252275,2.3247716
3.722752,3.8402412
4.623699,4.0941052
2.7416897,2.6179764
2.6167643,2.671314
1.5343608,1.5409889
0.9830307,0.9001975
2.0793533,1.9711258
3.5008469,3.5054028
3.3371732,3.2954817
3.357239,3.2498007
3.343418,3.83815
2.9471908,3.1970277
2.8296204,2.5022347
2.4678733,2.3765523
2.713017,2.3436022
0.8940926,1.2274555
3.0774753,3.4120796
3.7974758,3.5575461
1.2246586,1.3366789
4.778258,4.1238585
4.7414265,5.15331
6.8072314,5.837607
8.167026,10.408647
3.1069264,1.6831493
5.039581,6.768271
4.759547,5.887135
3.0172443,2.8532772
3.1870868,3.6539662
3.4721043,3.841999
2.763451,2.4557707
4.0658035,2.762488
4.131095,3.9875255
3.0389295,3.3665802
3.925481,4.658746
2.8808737,3.0572505
6.510827,6.742547
3.9605963,4.1380906
8.317972,5.1730847
5.578241,6.0483756
3.135548,3.2888212
4.561978,4.503649
4.3329744,4.4381046
4.2490697,4.4760647
2.9126472,2.975229
3.1297498,2.8969412
1.5427634,1.7923032
1.6505147,1.7692204
2.8159187,2.2134051
4.7275405,4.6358747
1.7857164,1.6770936
2.85641,2.6010106
3.2398143,3.175168
2.0627084,2.0303018
1.8162879,1.7162445
5.482852,5.6746955
2.9028797,2.832102
3.0919168,2.7568889
2.115756,1.8302519
4.530695,4.9274573
5.5376863,5.629293
3.9190612,4.000485
4.278249,4.1639376
4.416892,3.750462
5.3367453,5.78619
4.0447764,3.813735
5.437323,5.2798657
2.3750985,1.9691831
2.8839738,3.3014271
5.5497503,4.5171247
2.1964555,2.1914444
4.253187,4.5228844
4.5069504,4.156807
6.2665205,6.0298476
4.812773,5.1088424
2.8031685,2.621053
1.9354429,1.9586109
4.2152314,4.2730403
2.2986917,2.5778356
3.6948953,3.8213239
4.1284328,3.9486613
4.0607533,3.462317
2.2139747,2.5948122
5.4854813,5.1355796
4.7050576,4.482631
2.318164,3.055545
2.0038323,2.9484158
3.221736,3.22342
3.9253073,3.927061
4.8836794,4.633915
0.31796318,0.3632795
4.101756,4.0134535
3.3614185,3.7762523
0.9499495,0.9977026
5.163752,5.4476886
3.676034,3.9895415
0.9689344,1.0424112
0.76870984,0.756936
4.1985707,6.034082
3.6473353,4.2146807
3.8834896,4.9595227
4.4207087,6.178971
3.7587073,4.173622
3.4715466,4.058443
0.5984833,0.7439061
3.4039004,3.3188396
4.6114798,4.6934867
1.2326803,1.4222506
2.734905,2.6480045
6.5765424,6.180808
2.534833,2.5070722
4.907763,5.105144
6.8036356,9.667751
9.433666,9.459302
1.9580548,2.456663
4.0328803,3.736469
3.995729,3.6609461
4.022356,4.047558
4.0637484,4.058767
1.0528526,1.0055248
0.5167486,0.50960195
4.0542183,4.216559
6.6266103,7.0539927
4.6090217,4.037544
4.8286133,4.8274584
3.9439554,3.892698
3.0844972,3.0005116
3.3458495,3.530026
3.090318,3.256001
1.7321154,1.7152853
2.4086423,1.8462613
3.5604649,3.417201
1.0310959,0.9871889
0.9663616,0.96811265
0.96892196,0.9472353
4.018532,4.142251
3.978234,4.0500946
6.0118933,5.8778205
0.9549316,0.9617249
2.4839222,2.2903056
5.223989,5.706557
5.4511704,5.355316
2.2282434,1.9693296
5.8109674,5.2059436
4.9183025,4.765267
1.8675514,2.037575
7.341567,6.287223
6.318626,5.3382225
4.5541043,4.497328
3.3136225,3.0039427
4.4955,4.4835825
3.934334,3.7827845
7.2770834,6.480502
6.7581334,6.8417125
5.100011,4.8567467
4.0739665,4.0695667
4.0277867,4.0369635
4.126847,4.1274233
3.9445922,3.99518
4.0754757,4.071884
3.9875379,4.0214887
0.65992886,1.1043103
2.6390522,2.696382
2.5625339,2.4407444
3.827035,3.604324
4.0043206,4.0488186
3.117083,3.2335386
5.167909,4.63596
3.6649418,3.567228
4.829946,5.7871466
1.853559,1.8430237
1.7763729,1.8182393
2.8267522,7.7208676
1.77647,1.8307909
1.9144264,1.8191127
0.78835964,0.90155655
0.49290377,0.53200644
2.6510499,3.1330116
3.7371054,3.5758543
1.0687901,2.1064253
1.2443099,2.1317477
4.002401,4.7818713
2.4011066,2.2746296
0.54856354,0.66468126
2.7171054,2.866435
2.1385224,2.442314
2.6900296,2.7641573
3.2801118,3.0839062
0.64431006,0.8351498
2.096781,2.0548756
2.1087751,2.1174278
2.1731067,2.128894
1.9816589,2.0099952
2.058535,2.0651515
1.8020719,2.0578299
1.5931921,1.3937249
5.057242,4.7402167
2.5831168,2.3260434
3.1690264,3.2517538
3.551916,4.0656447
3.7918456,4.283991
2.1057463,2.113387
2.041937,2.1012268
1.9415401,1.9708606
1.9453027,2.0478354
2.0589707,2.0308049
2.0590298,2.01721
2.0450177,2.0373113
5.6181784,5.3739476
5.520062,5.4115334
5.167129,5.140228
5.6076317,5.7252464
5.8207154,6.031118
5.1805286,5.367769
5.649912,5.488246
2.2509296,2.225778
6.073726,4.8775496
7.056729,6.434248
4.701476,4.790732
4.9341903,4.3933835
3.0791762,2.9930577
0.72087616,0.77952826
2.2976818,2.1754239
0.7543251,0.6732727
5.1620226,6.2746553
2.5202758,2.7800426
3.8476532,3.881008
3.7818055,3.7331376
3.8094435,3.85578
2.2377918,2.137682
1.3381035,1.4566606
3.5922554,4.855012
3.498529,4.847617
6.056198,5.8629913
2.7732482,2.9556062
6.1986985,5.145235
1.9630738,2.512484
5.0412807,5.008927
4.9057713,5.160026
2.0049071,1.9984725
1.5477673,1.6042285
2.0256631,2.1284013
4.271196,4.2227225
4.3280964,4.3249183
7.2307057,6.6545777
1.5948287,1.6979188
3.3163419,2.942029
3.4994078,3.3377657
3.1591651,3.0144298
2.8194208,2.6163926
5.973125,6.0151057
4.1098967,4.0533943
1.2727071,1.212679
6.6997695,4.852343
1.9420794,2.5278587
1.4643669,1.4219018
3.2308202,3.3581624
2.624633,2.9647076
2.7490048,3.072162
1.8684677,1.3782482
2.3656995,1.8759187
6.2090154,6.0833435
3.965314,3.78566
3.4822505,3.05216
1.8199005,1.633808
1.7206893,1.6275102
6.406325,5.423694
2.0175586,2.0496802
1.9402261,1.9966971
2.172211,2.0953324
2.0674868,2.0746744
2.210798,2.1196644
2.198688,2.1210752
4.5792165,4.6480584
4.954012,4.7238927
3.7863886,3.5850103
2.6530087,2.309394
3.3111305,2.7644217
1.2940791,1.4181012
6.5161867,6.433462
6.557155,6.4131713
6.9465537,6.310049
5.7160373,5.8949566
2.368916,2.3831172
0.62986207,0.5586666
3.7031133,3.9922118
0.4273717,0.5050947
5.3780036,5.164852
0.3262014,0.28694117
4.4847403,4.467459
5.2880616,5.6569743
4.7565665,4.5593452
2.2774966,2.340838
0.48961532,0.48278004
0.48676434,0.46581122
8.673016,9.359526
7.218007,7.154358
7.246879,7.201161
8.574319,9.315205
4.6097326,4.4570327
4.9376373,4.7820973
6.109995,5.110122
2.5148342,2.5176558
4.5261407,4.461489
3.9428508,3.7289603
4.983164,5.1028385
5.509855,5.793985
4.8658633,4.3041477
1.7811459,1.7846401
2.6716254,2.8336272
3.4623566,3.397465
3.105658,3.4601803
4.0920196,3.9333456
3.079119,3.0638769
2.9419699,2.9572139
2.9778466,2.78856
3.3854494,3.4261882
4.321735,4.2455683
7.109692,5.078791
1.1607754,1.0507226
4.0219646,4.6993585
1.1325976,1.1224548
1.1739143,1.5547391
2.1325579,2.0852768
2.0621428,2.0217202
3.7544317,3.4079516
6.293207,6.192803
3.79006,3.600367
3.2310483,3.3369405
2.600076,2.649155
2.8862777,2.8299744
3.6396232,3.2159672
2.8740819,2.7039518
5.608266,6.518539
2.6306374,2.595824
3.286638,3.3331006
4.078725,3.9719007
4.2387753,4.135286
4.0619316,4.201809
3.817885,3.7205906
3.9047775,5.290536
3.9603856,4.818018
4.5767245,5.696368
0.84107804,1.3842491
2.240112,2.1947176
2.1741586,2.1743255
3.7705429,4.0108504
4.974731,4.847755
4.9155827,4.885907
7.444802,7.2490067
1.866288,2.2970006
0.7805373,0.7761035
0.87184143,1.1392653
5.661222,6.1923876
6.715915,5.6344886
5.131247,4.9065943
3.2151425,2.8886828
3.7251992,4.188964
5.7207417,6.119839
5.879242,6.3108306
5.703982,5.2660627
4.053473,5.166855
7.622258,6.430397
2.4774652,1.6632614
4.085412,4.3594007
2.0348618,2.0525644
5.2823358,4.5652766
2.372041,2.5406
4.6932654,4.3368115
1.694677,1.7232013
2.9748833,2.9147568
11.255883,9.996432
6.870411,6.4429846
7.667959,6.174195
7.7035785,6.1845675
1.7236282,1.6538217
1.7330127,1.6083206
3.9029903,3.4742785
2.477307,1.775922
3.023746,2.8428676
7.236158,8.665073
4.7604485,5.502366
5.6279907,5.271979
4.581185,4.3754992
1.4491082,1.3570515
3.10897,2.2851887
1.9857612,2.2634335
1.1997956,1.259724
6.076027,5.0263896
5.026497,5.033716
5.109529,4.245078
1.3030956,1.5162256
3.893011,3.7529645
3.7371473,4.348041
3.521753,3.5041835
3.5510533,3.7110417
3.6025777,3.5922296
3.6828206,3.514917
5.276572,4.5148535
4.2768016,4.19819
9.284236,8.865308
8.852893,8.471118
9.564552,8.92865
9.344864,8.65097
5.9313126,5.5335145
4.502026,4.7407837
0.3364481,0.3402589
2.195277,2.0028694
3.3394797,3.077647
4.7437716,4.843755
2.061332,2.5023084
5.4967947,5.957444
2.0899007,2.1993866
1.3346572,1.2875199
5.0642056,5.453621
8.01479,7.1141686
1.2451434,1.6098262
2.092778,1.8837428
2.0804408,2.010824
1.9891375,1.9998173
6.734431,6.374355
4.000412,3.7680547
7.531433,6.347676
3.6711257,4.0256443
3.7263374,4.054098
1.1852738,1.1651114
4.778443,4.238395
1.6419933,1.6081247
4.461346,4.471271
1.5581919,1.5195158
1.4705397,1.4752985
1.4544765,1.4228835
1.2090865,1.1218892
1.4176341,1.4218237
4.415984,4.4225283
1.6090523,1.5419527
3.914525,3.6123447
1.7333276,1.8453741
1.8789487,2.0341518
1.3938324,1.385102
3.9693046,3.7455003
3.820028,3.7209966
2.514152,2.6355252
4.921387,4.858853
4.5573,4.4839334
4.9250526,4.837253
5.2465415,5.0478907
4.1692567,4.2828574
3.6039977,3.6371171
2.791838,3.0331805
1.5724521,1.6530048
2.739271,2.6853788
1.2612126,1.234626
5.1357822,4.9202523
3.1407456,3.2907138
1.6388683,1.7587037
4.690439,4.723149
2.598291,2.9695086
2.7119396,2.7402844
4.4615064,4.2671227
4.099984,4.1290097
4.2084336,4.532774
5.053455,5.037446
4.489708,4.4794846
5.1980567,4.888748
3.62289,3.5791116
3.7663856,3.86787
2.6811914,2.8429415
4.786035,3.9350376
2.5570335,2.8321152
2.5337653,2.7317371
2.5205414,2.7073429
4.839697,4.9964314
3.47626,3.504612
4.4274254,4.3607426
5.593421,5.435061
3.6319323,3.730022
2.824566,2.5208488
2.0895858,2.1899986
4.833565,4.744717
2.5335238,2.637611
2.164411,2.2018423
3.7231443,3.9057596
3.7705698,3.800307
3.8446026,4.051848
3.7585368,3.9813597
3.8057883,3.9272742
3.7330058,3.819436
0.89746845,0.9514621
3.6751344,3.5217962
4.097324,4.1896973
3.5953746,3.5561001
4.3970976,4.7251534
3.502874,3.861125
3.7541397,3.7520733
4.695879,4.372545
2.479358,2.7595272
2.2416844,2.133434
2.8092594,2.5019183
2.4339273,2.481879
1.3125787,1.3164711
3.0294402,3.0516787
2.8722398,3.0426548
4.750295,4.455168
2.8435843,3.065385
1.1906087,1.165736
4.940999,5.1430535
5.1194024,4.9982634
5.134668,5.03733
4.6920714,4.678423
1.3288238,1.4465096
1.4457644,1.5219843
2.2746685,1.5943702
3.5920022,3.6496017
1.0612527,1.0203581
0.44301102,0.4556456
0.90124714,0.84485257
1.0321493,1.1763675
2.825983,2.7862568
2.8245325,2.8128176
4.130839,4.1181874
3.6758456,3.5454657
3.179985,3.2226055
3.2008204,3.2319007
3.1814537,3.2691798
2.1396308,2.3852606
2.419818,2.5249853
2.8252876,2.8461149
2.8101501,2.9393668
4.4427986,4.075074
4.4300447,4.312993
2.0962548,2.3569472
2.1893477,2.3104923
1.9296602,2.0088983
2.5052238,2.6352475
3.6126115,3.380818
1.9288217,1.6504847
1.7751842,1.6429268
5.2862415,5.1864967
4.8968773,4.9502244
4.666457,4.4761567
5.84498,5.448819
2.7243645,3.0064101
4.5197005,4.639047
4.4349103,4.270265
4.386774,4.580781
4.501014,4.559339
3.9379866,3.8972068
2.1528814,2.5011714
2.9727812,3.0993772
4.6509194,4.4246955
4.0050707,3.956279
4.4843097,4.449695
1.8823247,1.8725579
4.3590517,4.260948
4.2454305,4.271199
3.3106375,3.2950912
4.177284,3.9989808
3.0554783,3.009783
3.1036892,3.0682747
1.3109379,1.2759193
1.3349264,1.3084549
3.009266,3.0202677
4.1602154,4.2662196
4.321265,3.8397253
4.177774,4.095889
2.8196652,3.0265288
3.3688638,3.497109
2.311255,2.4066563
2.2815046,2.1977706
4.0279684,3.8743324
3.8435073,3.840084
3.2613258,3.1133373
3.264072,3.1150796
1.8714296,2.2816243
2.1839375,2.179836
0.8678827,0.86923385
1.8217767,1.823981
1.1027068,1.1579934
1.1150302,1.1497656
4.175821,3.9928591
3.4057891,2.9682791
3.4291692,2.9333885
4.3956304,4.5631394
3.9050722,4.2097716
3.061803,3.0039968
2.672663,2.6024961
4.07559,4.0720215
4.933189,4.7759485
5.259214,5.3758216
5.0527277,5.016965
4.4071965,4.391944
1.3605647,1.4605922
1.3647912,1.3952228
1.3479713,1.3474114
1.3312185,1.2646995
1.3315299,1.4171987
1.3133097,1.3131005
1.5210242,1.5276196
3.3003595,3.5787802
3.188879,2.6965683
4.114194,4.0729237
1.4899834,1.4584659
1.544045,1.5829802
5.571688,5.5609155
3.7949214,3.8226702
3.7961364,3.851853
3.2648072,3.244714
4.5011683,4.039064
5.3949146,4.9085083
2.9052377,2.9594748
2.8757896,2.975286
2.4555871,2.2756014
1.017428,1.3110983
3.0840173,3.509774
2.3728166,2.3173633
4.427356,4.4783
4.5260124,4.123926
5.0617723,4.2874093
4.6324897,4.302849
4.724995,4.316206
4.591237,4.4522886
4.7634497,5.2899675
2.969484,2.9036214
2.7238677,2.5279212
2.1914697,2.0685937
1.126857,1.1830803
1.3900286,1.4076511
1.3968773,1.4171281
1.120467,1.0412613
1.5278231,1.554138
1.0873175,1.0627966
2.6922824,2.9309275
3.6467242,3.7142289
0.46760774,0.7266017
0.46900454,0.7232899
0.4679184,0.71184963
0.455188,0.5966466
0.46437573,0.6391371
3.8749177,3.7137372
5.1228905,5.146835
1.0278106,0.9829467
4.3243895,4.508582
1.5528419,1.7538851
5.0332193,5.0269403
2.1677883,2.1447875
2.1284137,2.0455973
3.3926857,3.279026
2.0557528,2.6071944
4.2234945,4.0260406
1.2885236,1.1772107
2.5162501,2.9656048
2.8296068,3.0199842
4.0094957,4.1425824
3.4308348,3.5147877
1.3285102,1.6041662
5.400162,5.4606
4.227202,4.036323
3.1652255,3.1568038
1.0500734,1.1906382
1.690108,1.7039123
2.9596012,2.726496
5.413802,4.971206
0.9056661,1.0888133
2.2120168,2.2209766
2.5042279,2.132685
4.5637913,5.23143
3.7172856,3.7821624
3.8049653,3.8535905
1.3093678,1.2338336
3.041157,3.0848238
3.1242268,3.1053987
2.2155116,2.1427393
4.690698,4.561036
7.6175084,7.3481364
5.2370644,4.979216
2.6413245,1.8061621
3.1191666,2.572662
3.5598576,3.7965214
0.949669,0.9790001
1.5455717,1.4849533
2.5291748,2.5541544
3.121292,3.2706063
2.7848043,2.9226644
1.9829398,1.9406374
1.4928799,1.4908998
1.4579787,1.4691418
1.8427685,1.7608851
1.8789662,1.7341294
6.677391,6.283293
6.448415,6.1498895
6.613375,6.27
6.604012,6.248848
4.8077545,4.424894
5.5520616,5.380934
1.5359331,1.5643381
1.5209249,1.518306
1.4902781,1.489511
0.9334808,0.9656858
4.1298842,3.932916
4.202618,3.9299276
4.234434,3.9882364
4.069627,4.0295787
4.298701,4.063497
4.311882,4.281915
4.3136888,4.1547513
2.4820669,2.8437073
2.543465,6.2771994e-07
2.082952,1.726241
3.1731381,2.9319324
3.5389657,4.137949
2.361137,2.4521465
2.8211622,2.7353337
2.7829678,2.9401877
2.8887243,2.7639823
2.9484894,2.9715967
2.8359523,2.6669862
4.617454,4.809938
2.2773256,2.1977715
4.108042,4.2701707
3.9949932,3.8408523
4.040366,4.0008698
4.08447,4.2538815
3.0841572,3.2721255
4.8382134,4.914136
5.068658,5.0813656
2.4858253,2.5316286
3.85066,4.1164894
1.7499868,1.6378458
1.1449003,1.0194467
3.950939,4.069331
2.1439762,2.1406202
0.73382205,0.7331365
2.0514967,2.0983353
2.0384452,2.0403724
3.394009,3.7485101
1.9483393,1.9364332
1.8153262,1.9631946
4.3279266,4.351857
4.2911644,4.24822
2.1953197,2.223303
3.9846582,3.90957
1.742284,2.3238242
1.683349,1.8449081
2.171636,2.0911906
