y_true,y_pred
2.0714848,2.2502337
0.5632734,0.5464936
2.9227064,3.1982546
2.567762,2.7009435
3.21951,3.1232855
2.171303,2.1235924
3.907853,4.746303
2.120949,2.1402752
5.49287,5.2488246
2.6456876,2.5868738
8.379877,8.08883
5.3825693,5.5141773
3.407721,3.440122
7.729157,7.576739
6.197644,5.3384533
2.5673566,2.3829894
3.9443886,3.7989316
2.1421473,2.1628916
2.182252,2.2094545
2.2678738,2.2261744
1.4817183,1.4736215
1.486863,1.478582
5.186987,5.1030655
0.6437027,0.7276768
2.5717423,2.270532
4.146043,4.9402585
3.6460145,4.276916
7.10586,5.551074
3.5348625,2.786848
2.2297423,2.2065473
0.64429516,0.95796347
0.89534646,0.9003871
2.1755455,2.1970932
2.1379108,1.9171586
5.6968994,4.814583
4.581677,4.330501
2.8273017,3.022221
2.953668,2.9464414
5.2586303,5.57548
8.020883,8.558958
8.064511,8.492455
7.5232253,7.525807
7.551317,8.203063
7.0313644,6.765827
7.1291723,6.9744983
7.5002894,7.045616
7.057427,6.661359
5.284063,4.874774
5.355004,4.914437
1.1546645,1.1789185
1.3310249,1.3768185
1.3556973,1.368305
1.2862191,1.3303431
2.8441935,3.0387242
4.6659393,4.6752615
2.3601143,2.3060274
6.2424817,6.135499
6.4088836,6.1849623
4.265149,4.3364463
1.6326693,1.6283526
6.7603917,5.849884
6.051279,6.466824
5.7832193,5.802576
3.4872122,4.397557
1.9201617,1.8576182
3.1633537,3.3077278
5.5426097,5.9501276
4.54463,4.242044
2.2547092,2.1642509
2.2157187,2.1554737
0.82384604,0.917505
2.1192226,2.0976388
2.0276687,1.995037
8.453136,9.595296
3.4874701,3.3332849
2.9172719,2.8109999
4.19196,4.2823143
4.420313,5.1174474
3.8661983,3.632006
3.9776363,3.9102805
4.1934075,4.3057547
0.3165555,0.3037373
3.6059704,3.9252386
4.027135,2.6262531
3.8589203,3.6094203
2.6422036,2.6587996
7.0892262,7.949152
4.9712677,5.2532086
4.948785,5.1346765
5.22352,5.816285
3.4607744,3.1437416
6.3209934,5.0639863
4.0327497,4.1177087
5.9626317,6.000665
3.3067827,3.2684422
2.3406534,2.2972593
5.6523795,5.3320336
5.6204653,5.871802
1.2185613,1.2075486
7.070601,6.5365295
2.5521264,2.4059823
2.4862652,2.3645089
2.089206,2.426623
6.871596,5.595648
5.420585,5.33866
2.918848,3.024365
1.3510813,1.3166364
5.558439,5.343776
6.24701,6.210234
2.421785,2.2847245
3.722752,3.86646
4.623699,3.9106553
2.7416897,2.7958908
2.6167643,2.9386067
1.5343608,1.5378094
2.0793533,2.0951989
3.3371732,3.2935221
3.357239,3.2510722
3.343418,3.8713686
2.9471908,3.1975784
2.8296204,2.6350696
2.4678733,2.3354397
0.8940926,1.1483876
3.0774753,3.2695131
3.7974758,3.738254
1.2246586,1.3357869
4.778258,4.845788
6.8072314,5.6478467
8.167026,9.083902
3.1069264,2.4260373
5.039581,6.211873
4.759547,5.9344516
3.1870868,3.6878676
3.4721043,3.506567
2.763451,2.6535418
4.131095,4.087923
3.925481,4.4233174
6.510827,6.6321535
3.9605963,3.9978964
5.578241,6.085438
4.561978,4.528066
4.3329744,4.3678427
4.2490697,4.501363
2.9126472,3.0366397
3.1297498,2.9528987
1.5427634,1.8017174
1.6505147,1.9416462
2.8159187,2.478991
4.7275405,4.6466947
2.85641,2.7374008
3.2398143,3.1439157
2.0627084,2.0027537
1.8162879,1.752198
2.9028797,2.798684
3.0919168,2.8118234
2.115756,1.9572456
5.5376863,5.589111
3.9190612,4.1406364
4.416892,4.1244416
5.3367453,5.874061
4.0447764,3.7475936
2.8839738,3.4158723
5.5497503,4.6639404
2.1964555,2.3335857
4.253187,4.506306
4.5069504,4.266517
6.2665205,6.393585
4.812773,4.7786508
1.9354429,1.9776335
2.2986917,2.7776651
3.6948953,3.8074243
4.1284328,4.233119
4.0607533,3.7581909
2.2139747,2.6850467
5.4854813,5.059323
4.7050576,4.55543
2.318164,3.110962
2.0038323,2.9617867
3.221736,3.1081145
3.9253073,3.8502464
4.8836794,4.73622
0.31796318,0.34113654
4.101756,4.0022945
3.3614185,3.9587677
0.9499495,0.8644982
5.163752,5.4255066
3.676034,3.861068
0.9689344,0.99858564
0.76870984,0.72958237
4.1985707,5.896337
3.6473353,3.9953756
3.8834896,5.0756855
4.4207087,6.1653547
3.7587073,3.9991877
0.5984833,0.68467057
3.4039004,3.3054566
4.6114798,4.901646
1.2326803,1.1609176
2.734905,2.604153
6.5765424,6.3857813
2.534833,2.4903855
4.907763,4.694142
6.8036356,9.825659
9.433666,9.8238325
1.9580548,2.2756126
4.0328803,3.8055265
3.995729,3.7158878
4.022356,4.0409346
4.0637484,4.045796
1.0528526,1.0273021
0.5167486,0.5529962
6.6266103,6.2872305
4.6090217,4.9030137
4.8286133,4.7741995
3.9439554,4.0422683
3.0844972,2.9573698
3.3458495,3.5009131
3.090318,2.9842818
1.7321154,1.7331184
2.4086423,1.8205717
3.5604649,3.4090014
1.0310959,1.030088
0.9663616,1.000409
4.018532,4.0329075
3.978234,3.9447062
6.0118933,5.7708235
0.9549316,0.9696168
2.4839222,2.2847807
5.223989,5.6775837
5.4511704,5.266012
2.2282434,2.02074
5.8109674,4.9866586
4.9183025,4.623259
1.8675514,1.9398698
7.341567,7.55251
6.318626,5.8029876
4.5541043,4.517613
3.3136225,3.195035
4.4955,4.5177674
3.934334,3.727861
7.2770834,7.0786347
6.7581334,7.6389565
5.100011,4.9910245
4.0739665,4.05351
4.0277867,4.020275
4.126847,4.1271496
3.9445922,3.9609978
4.0754757,4.0540924
3.9875379,3.9716442
0.65992886,0.994413
2.6390522,2.6579714
2.5625339,2.4106398
3.827035,3.5508678
4.0043206,4.0900726
3.117083,3.178326
5.167909,4.7026367
3.6649418,3.6292322
4.829946,5.6121383
1.7763729,1.8818592
2.8267522,7.5680904
1.77647,1.8201685
1.9144264,1.7914147
0.78835964,0.85594165
0.49290377,0.5727115
2.6510499,3.0519767
3.7371054,3.8368158
1.0687901,1.4498663
4.002401,4.7673364
2.4011066,2.2688062
0.54856354,0.62387776
2.7171054,2.961146
2.1385224,2.5578778
2.6900296,2.7539
3.2801118,3.1304944
0.64431006,0.8261263
2.096781,2.061461
2.1087751,2.185296
2.1731067,2.1125085
2.058535,2.081142
1.8020719,2.0710847
5.057242,4.418211
3.1690264,3.4354546
3.551916,4.2500844
3.7918456,4.051428
2.1057463,2.1595833
2.041937,2.0872319
1.9415401,1.941684
1.9453027,1.9589927
2.0589707,2.0606444
2.0590298,2.0284083
5.6181784,5.431091
5.520062,5.5063453
5.167129,5.1626267
5.6076317,5.717466
5.8207154,5.9535446
5.649912,5.5500064
2.2509296,2.175173
6.073726,5.744411
7.056729,6.6482754
4.701476,4.830584
4.9341903,4.145494
3.0791762,3.0367763
0.72087616,0.7988366
2.2976818,2.2554023
0.7543251,0.65946174
5.1620226,5.907569
2.5202758,2.6924396
3.8476532,3.912467
3.7818055,3.740452
3.8094435,3.8253615
2.2377918,2.0877454
1.3381035,1.2533767
3.5922554,3.1944768
6.056198,5.950928
2.7732482,3.171327
6.1986985,4.9776816
1.9630738,2.5438533
5.0412807,5.0237045
1.5477673,1.6506748
2.0256631,2.098531
4.271196,4.2620463
4.3280964,4.3927855
7.2307057,6.5574026
3.3163419,2.9864652
3.4994078,3.3696573
3.1591651,2.9716678
2.8194208,2.6461203
5.973125,5.837759
1.2727071,1.2189635
6.6997695,4.773973
1.9420794,2.5829947
1.4643669,1.5942988
3.2308202,3.3309824
2.624633,2.89427
1.8684677,1.5042242
2.3656995,1.7597982
3.965314,4.101678
3.4822505,3.1092641
1.8199005,1.7232058
1.7206893,1.6765583
6.406325,5.54477
2.0175586,2.0428798
1.9402261,1.9965502
2.0674868,2.1455746
2.210798,2.1025782
2.198688,2.0408974
4.5792165,4.756939
3.7863886,3.554496
2.6530087,2.300325
3.3111305,2.8913877
1.2940791,1.4940801
6.5161867,6.464015
6.557155,6.468744
6.9465537,6.4650693
5.7160373,5.7077923
0.62986207,0.59289277
3.7031133,4.1172314
0.4273717,0.47985303
5.3780036,5.154445
0.3262014,0.29301625
4.4847403,4.6137986
5.2880616,5.6739326
4.7565665,4.5277224
2.2774966,2.4091642
0.48961532,0.4937588
7.218007,7.10023
8.574319,8.504537
4.9376373,4.60643
6.109995,5.164606
2.5148342,2.621519
4.5261407,4.5320725
4.983164,4.9591827
5.509855,5.9130993
4.8658633,4.450988
2.6716254,2.8927717
3.4623566,3.273016
3.105658,3.6056995
3.079119,3.066821
2.9419699,2.940692
2.9778466,2.8457868
4.321735,4.3211317
1.1607754,1.0383042
4.0219646,4.5450783
2.1325579,2.0738785
3.7544317,3.542436
3.79006,3.9437413
3.2310483,3.422287
2.600076,2.6207504
2.8862777,2.7803175
3.6396232,3.2186828
2.8740819,2.714253
5.608266,6.5444202
2.6306374,2.6056669
3.286638,3.3222764
4.078725,3.9739265
4.2387753,4.1602664
4.0619316,4.2049
3.817885,3.706322
3.9047775,4.65395
3.9603856,4.0234776
0.84107804,1.2958838
2.240112,2.2146437
2.1741586,2.1978343
3.7705429,4.0518804
4.9155827,4.9687047
7.444802,7.0571203
1.866288,2.21085
0.7805373,0.7764626
0.87184143,0.9969882
5.661222,6.3679585
6.715915,5.559479
5.131247,5.0251946
3.2151425,2.8758378
3.7251992,4.220508
5.7207417,6.046422
5.879242,6.1106505
5.703982,5.5790615
7.622258,6.128996
2.4774652,1.745106
4.085412,4.325193
2.0348618,2.0866282
5.2823358,5.37863
2.372041,2.4466746
4.6932654,4.4232006
1.694677,1.7852242
2.9748833,2.9418974
11.255883,10.477627
6.870411,6.1099253
7.667959,6.059932
7.7035785,6.34068
1.7236282,1.6814514
1.7330127,1.6516379
2.477307,1.9322903
3.023746,2.7107558
7.236158,8.901012
4.7604485,5.3066025
5.6279907,5.1558332
4.581185,4.2983203
1.4491082,1.3766432
1.9857612,2.300993
1.1997956,1.0125052
6.076027,5.4851985
5.026497,4.677282
5.109529,4.0238547
1.3030956,1.3836553
3.893011,3.61702
3.521753,3.514563
3.6025777,3.446006
3.6828206,3.0766168
4.2768016,4.2965226
8.852893,8.80149
9.344864,9.039762
5.9313126,5.3780003
4.502026,4.39631
0.3364481,0.3426041
2.195277,2.008276
4.7437716,4.615865
2.061332,2.3420563
5.4967947,5.5899467
2.0899007,1.9473025
1.3346572,1.3077744
5.0642056,5.4900265
8.01479,7.4856496
2.092778,1.9646981
2.0804408,1.9536209
1.9891375,2.0602164
6.734431,6.448454
4.000412,3.6215143
7.531433,6.3043814
3.7263374,3.7137358
1.1852738,1.1963822
1.6419933,1.5849292
4.461346,4.902157
1.5581919,1.5466443
1.4705397,1.4819871
1.2090865,1.1401451
1.4176341,1.4062835
1.6090523,1.5115676
3.914525,3.6488826
1.8789487,1.9298147
1.3938324,1.3926634
3.9693046,3.7084098
2.514152,2.5539045
4.921387,4.9261675
4.5573,4.6067567
4.9250526,4.966079
5.2465415,5.121223
4.1692567,4.2321744
1.5724521,1.5454429
2.739271,2.6837904
1.2612126,1.2211238
5.1357822,5.01814
3.1407456,3.3448842
1.6388683,1.7275637
4.690439,4.9187384
2.598291,2.7161605
2.7119396,2.6576097
4.4615064,4.386034
4.099984,4.103278
4.2084336,4.517615
5.053455,5.1530695
4.489708,4.5259886
5.1980567,4.9591427
3.62289,3.5573113
2.6811914,2.7636433
4.786035,3.8320935
2.5570335,2.7936673
2.5337653,2.7261922
2.5205414,2.7075036
4.839697,5.2653513
3.47626,3.6965663
4.4274254,4.389778
5.593421,5.366754
3.6319323,3.6889362
2.0895858,2.188321
4.833565,4.7467127
2.5335238,2.6460512
2.164411,2.1768928
3.7231443,3.835554
3.7705698,3.7559898
3.8446026,3.9106643
3.7585368,3.9531703
3.7330058,3.831536
0.89746845,1.0030111
3.6751344,3.4997668
4.097324,4.140876
3.5953746,3.4267693
4.3970976,4.660658
3.7541397,3.7526
4.695879,4.5520644
2.479358,2.7609944
2.2416844,2.234681
2.8092594,2.494407
1.3125787,1.3102045
3.0294402,2.9368443
2.8722398,3.0580506
4.750295,4.566876
2.8435843,3.0721786
4.940999,4.871511
5.134668,5.083853
4.6920714,4.7571516
1.3288238,1.3902601
1.4457644,1.5165366
2.2746685,1.614545
3.5920022,3.71353
1.0612527,1.0032926
0.90124714,0.83855325
1.0321493,1.1486294
2.825983,2.767198
4.130839,4.1616073
3.6758456,3.7341413
3.179985,3.1764302
3.2008204,3.173738
3.1814537,3.2179184
2.1396308,2.3227413
2.8252876,2.8693335
2.8101501,2.9456067
4.4427986,4.0562544
4.4300447,4.3650374
2.0962548,2.2361403
2.1893477,2.2084816
1.9296602,1.9994091
2.5052238,2.6218255
3.6126115,3.3914762
1.9288217,1.7854011
5.2862415,5.073173
4.8968773,4.906704
4.666457,4.548274
5.84498,5.3955274
2.7243645,2.7962768
4.5197005,4.6158867
4.4349103,4.3921695
4.386774,4.6282015
4.501014,4.7728024
3.9379866,3.8771675
2.1528814,2.4497833
4.6509194,4.5000863
4.0050707,4.054716
4.4843097,4.383962
1.8823247,1.882673
4.3590517,4.347944
4.2454305,4.3543935
3.3106375,3.349461
4.177284,4.0682597
3.0554783,3.0444074
3.1036892,3.1139984
3.009266,3.05901
4.1602154,4.177971
4.321265,4.005869
4.177774,4.1003613
2.8196652,2.9863136
3.3688638,3.4882503
2.311255,2.3748362
2.2815046,2.1843474
4.0279684,4.0031257
3.8435073,3.979863
3.2613258,3.0416505
3.264072,3.1131709
1.8714296,2.2255948
2.1839375,2.1616383
0.8678827,0.88167614
1.8217767,1.7782775
1.1027068,1.1948757
1.1150302,1.1881009
4.175821,4.0520844
3.4057891,3.3892953
4.3956304,4.6891627
3.9050722,4.1885366
3.061803,3.0230608
2.672663,2.6059232
4.07559,4.048246
4.933189,4.846061
5.259214,5.2321615
5.0527277,5.0130367
4.4071965,4.4448466
1.3605647,1.3875238
1.3647912,1.3752604
1.3479713,1.3408314
1.3312185,1.2829281
1.3315299,1.3612841
1.5210242,1.4645427
3.188879,2.7671988
1.4899834,1.4722638
1.544045,1.584133
5.571688,5.5259323
3.7949214,3.7532504
3.7961364,3.786349
4.5011683,4.1223545
5.3949146,4.7382655
2.9052377,2.9754725
2.8757896,2.954352
2.4555871,2.721623
1.017428,1.3714328
3.0840173,3.4382703
2.3728166,2.2685828
4.427356,4.38467
4.5260124,4.2076316
5.0617723,4.446122
4.6324897,4.297406
4.724995,4.3394494
4.591237,4.4810567
4.7634497,5.059258
2.969484,2.9579458
2.1914697,1.957213
1.3900286,1.3953526
1.3968773,1.3960223
1.120467,1.151317
1.5278231,1.5657995
1.0873175,1.0932814
2.6922824,2.9528463
3.6467242,3.7276285
0.46760774,0.815469
0.46900454,0.802845
0.4679184,0.79375464
0.455188,0.6076481
0.46437573,0.67042136
3.8749177,3.7853632
1.0278106,0.994661
4.3243895,4.709998
1.5528419,1.6265969
5.0332193,5.0022244
2.1677883,2.1488028
2.1284137,2.068693
2.0557528,2.673057
4.2234945,3.9797091
1.2885236,1.1902385
2.5162501,2.8905952
2.8296068,2.9199197
4.0094957,3.962872
3.4308348,3.3892262
1.3285102,1.627359
5.400162,5.437389
4.227202,3.899874
1.0500734,1.1239557
1.690108,1.7094452
2.9596012,2.5965333
5.413802,4.840436
2.2120168,2.2462215
2.5042279,2.020413
3.7172856,3.7349586
3.8049653,3.998052
3.041157,3.1104805
3.1242268,3.1438456
2.2155116,2.0785272
4.690698,4.4918876
7.6175084,7.522595
5.2370644,5.0435443
3.1191666,2.59032
3.5598576,3.5841646
0.949669,0.9873484
1.5455717,1.5204077
2.5291748,2.368829
3.121292,3.236139
1.4928799,1.4795256
1.4579787,1.4780746
1.8427685,1.765243
1.8789662,1.73035
6.677391,5.832134
6.448415,5.5055265
6.613375,5.779594
6.604012,5.7284913
4.8077545,4.496752
5.5520616,5.099166
1.5359331,1.6528914
1.4902781,1.5018685
0.9334808,0.9011039
4.1298842,4.085557
4.202618,4.025797
4.234434,4.160595
4.069627,4.1909623
4.311882,4.299342
4.3136888,4.235493
2.4820669,2.9870014
2.082952,1.7040212
3.1731381,3.0560172
2.361137,2.4125633
2.8211622,2.7197757
2.7829678,2.91315
2.8887243,2.7768054
2.9484894,2.959539
2.2773256,2.1963892
4.108042,4.3433585
3.9949932,3.8224757
4.08447,4.2184577
4.8382134,5.08838
5.068658,5.281179
2.4858253,2.497321
3.85066,4.2121124
1.7499868,1.6250423
3.950939,3.9590726
2.1439762,2.121607
0.73382205,0.7430357
2.0384452,2.0409746
3.394009,3.6441848
1.8153262,1.9513009
4.3279266,4.319556
2.1953197,2.0962818
3.9846582,3.907515
1.742284,2.2505445
1.683349,1.8407754
2.171636,2.033408
4.2932215,4.719914
4.2084756,4.345971
3.7106721,3.5336952
3.832411,4.219339
3.9279196,3.9812958
1.7729493,1.7332737
2.950019,3.2058609
2.1907856,2.1930885
2.0757487,2.28385
4.386177,4.671713
2.674543,2.8848093
1.2198489,1.3693863
2.299362,2.057346
1.717397,1.8603704
1.2914978,1.29903
1.303713,1.258591
3.058175,3.111713
2.8376234,2.9523125
1.6591773,1.7693354
1.8298113,1.761732
4.001639,4.20369
1.4049786,1.590459
4.0049877,4.1546454
1.5599127,1.4960152
1.7572358,1.723683
1.5117551,1.4629253
5.628,5.0511465
5.618536,4.975257
1.7101835,1.6737078
2.3051977,2.280465
2.2888005,2.33882
3.447366,3.535136
4.1161427,3.78788
3.1647496,2.9073179
1.7458947,1.7307436
3.4583104,3.4797676
2.7129276,2.9159656
2.5678675,2.5982258
2.6693976,2.7033014
4.217381,4.1803894
5.949769,5.905276
4.8069606,4.336059
2.7109644,2.7509367
2.9637396,2.9278374
2.9471204,2.8493755
3.7275648,4.135485
4.3399944,4.1525073
4.0417604,4.5328627
3.6455917,3.9256244
4.318469,4.1024446
12.302341,8.454084
13.413451,9.2371025
5.0225706,4.9964976
4.758398,4.248635
2.074103,1.9331388
3.7260778,4.011601
5.6180654,5.319457
1.436237,1.3797115
2.2116709,1.5794652
4.376852,4.6797843
4.725995,4.585697
3.6866424,3.7217312
3.7935243,3.4981902
4.1421175,4.575276
3.6063914,3.8791103
4.6170774,4.4307456
4.0412455,4.1153564
0.1251885,0.1083755
3.5990133,3.6150043
2.8503568,2.7586546
1.673453,1.7270334
3.8255138,4.0013595
3.9555051,4.2856803
2.6586657,2.7862766
2.4607701,2.3586385
3.3629494,3.407723
3.3567886,3.3306322
3.4519198,3.4259844
3.4422708,3.310848
3.470798,3.5072143
2.873177,2.9046502
4.766545,4.6916957
0.603489,0.6279806
0.99191415,0.9707632
0.98936105,0.9653554
2.2757764,2.2319736
1.1114326,1.1838225
1.4807646,1.3951696
4.77961,4.67012
1.2252587,1.1481041
3.4270449,3.657728
1.058103,1.0137093
2.1461155,2.5863569
0.90248436,1.0694209
4.128166,3.8001661
4.882046,4.67608
2.115572,1.8136097
2.2835574,1.8728579
5.3421516,4.4937434
2.2607746,2.2427201
2.0760682,2.0265
2.5218873,2.460906
3.555318,3.525606
1.8135371,1.8401005
2.1513343,2.4780312
3.2139356,3.2287188
3.3801744,3.4411004
1.7068421,1.841127
6.0857434,6.0665574
1.1434605,1.192986
3.7774203,4.033323
5.444383,5.1470757
5.291153,5.1678896
3.3968637,3.2921188
2.7410107,2.8109994
4.428667,4.3915915
4.3585176,4.3341975
4.182014,4.356497
4.1594715,4.1141624
1.2712525,1.3498021
1.5632254,1.6215713
4.452992,4.4131026
4.193337,4.0511856
4.0071745,4.054037
4.644202,4.406319
4.947496,4.97351
2.510445,2.560594
2.9310029,2.4233613
3.1631625,3.282182
2.3285298,2.2413235
3.7945917,3.7802434
3.103901,3.2202587
2.5314624,2.570165
2.7586484,2.7293243
2.8416944,2.9104252
2.748384,2.7619956
2.7000732,2.5102422
2.812677,2.7903926
2.809168,2.792983
0.7825219,0.8561654
5.635476,5.439053
2.80615,2.7757845
2.8189857,2.799511
4.517215,4.8905745
4.4271016,4.8416123
5.6665096,5.7591925
3.920203,3.8810534
4.0539117,3.9901893
4.0095997,3.9171736
3.9731455,3.9379828
3.9598188,3.9217234
3.9737217,3.9622636
3.9498143,3.9093018
3.2975588,3.2741218
3.248201,3.3138218
3.2538161,3.25531
3.2626786,3.2264874
3.2373507,3.2152648
3.2698104,3.230582
3.3174412,3.2536092
3.2885628,3.2683983
3.2080595,3.224911
3.1229644,3.085802
3.0642042,3.1136198
3.1281166,3.026419
3.2591624,3.195986
3.1542432,3.2324011
3.1158912,3.2135246
3.1993628,3.205617
3.0891156,3.1559238
3.282911,3.2019746
3.3763545,3.3829114
3.382859,3.2442353
3.3480322,3.3595493
3.379537,3.3851643
3.4110973,3.3648512
3.392702,3.3822796
3.3742697,3.3650064
3.402036,3.32914
3.4050236,3.394104
3.4062548,3.394115
4.062522,4.077695
0.752971,0.73944455
3.1601017,3.2528377
3.957968,4.19793
3.5960758,3.6789973
3.8888824,4.1401134
1.3453914,1.1281767
2.606434,2.6772468
2.0967786,2.1406186
1.6281326,1.6782054
4.5040827,4.969579
4.120425,3.9996839
3.6184266,3.765998
2.7886078,2.8625548
3.5010645,3.511436
3.6027648,3.7016497
3.1333466,3.111887
3.5572877,3.5890918
3.523125,3.6003616
4.047519,4.0912204
4.6911097,5.1749706
4.060785,4.089365
1.2801958,1.5005014
2.751219,2.6010025
3.6502814,3.772
3.4494507,2.939568
