y_true,y_pred
4.155833,3.2641034
2.9028797,2.7240658
4.8775764,4.158065
3.0919168,2.6278987
2.115756,2.0569792
4.530695,4.321406
5.5376863,4.9379597
3.9190612,3.9252079
4.278249,4.637862
4.7359533,3.3902295
1.7764108,1.9747642
4.416892,3.9111698
4.523018,4.9081006
5.3367453,5.2133155
4.0447764,4.691198
5.437323,5.9260116
2.3750985,2.226513
2.8839738,2.559588
5.5497503,5.175911
2.1964555,2.506377
0.9321885,1.2270008
3.9225614,3.4751782
4.253187,4.728374
4.5069504,4.806546
6.2665205,6.3713865
3.962537,4.501655
4.812773,4.41722
2.8031685,2.3183916
2.2719169,1.8642403
2.4488778,2.2150967
1.9354429,1.8014311
2.2986917,2.719955
3.6948953,3.9236062
4.1284328,4.124768
4.0607533,3.698645
2.2139747,2.5157204
2.7929795,3.3711429
5.4854813,5.099096
4.7050576,4.9761
2.318164,2.511807
2.0038323,3.5388894
3.221736,3.7625575
3.0895457,2.780691
3.9253073,3.7061863
0.31796318,0.99606913
4.101756,4.7692175
1.8735127,2.1780279
2.8691518,2.7821429
0.9499495,1.0596201
1.3430363,1.7353182
5.163752,5.1070056
3.8704152,4.514478
6.0146723,4.8765516
3.676034,3.6892922
7.290952,4.3195543
0.9689344,1.1186864
0.76870984,1.3211975
3.6473353,3.5737324
3.8834896,4.015416
3.4715466,4.395419
0.5984833,1.1541427
3.4039004,3.284169
1.2326803,1.631017
2.734905,2.8223639
6.5765424,6.474379
2.534833,2.606089
0.99597186,1.1622924
1.0029398,1.1370574
2.3215652,2.5356631
4.907763,5.5268784
4.963856,5.200774
1.9580548,2.4280224
4.0328803,4.043306
3.7247581,4.0584583
3.995729,4.245416
4.003198,4.0390863
4.022356,3.9847534
4.0344105,4.0293694
4.0405507,4.072772
4.0437064,4.0506225
1.0528526,1.0916754
0.5167486,0.49804172
0.5898391,0.7466889
4.0542183,4.239436
3.218002,3.4756806
4.6090217,4.580831
4.8286133,5.047686
3.9439554,4.0169806
3.0844972,2.8168273
3.3458495,3.1635666
3.090318,3.4584184
4.5629797,4.279151
3.4732084,3.773481
2.4086423,1.7707599
3.5604649,3.6530368
1.0310959,1.0448574
0.9663616,1.1102947
0.96892196,1.1520642
0.93422496,1.0303097
4.018532,3.9387772
3.978234,3.8504148
3.935556,3.807488
4.6403365,4.6001167
0.9549316,1.5012017
1.1171855,1.5808598
2.4839222,1.6943944
5.223989,4.343278
5.4511704,4.601449
2.2282434,2.1770966
5.8109674,4.6675425
4.9183025,4.364841
1.8675514,2.0648031
4.500566,3.898313
1.1535298,1.1001639
4.5541043,4.5292835
3.3136225,3.5589383
4.4955,4.1278934
3.934334,3.1568668
6.7581334,6.690812
5.100011,4.8733754
4.8848605,4.2610044
4.0739665,4.1163783
3.9445922,4.26486
3.9875379,4.285903
0.65992886,1.5430796
2.6390522,2.5265093
2.5625339,1.4265026
4.2042985,4.4710603
2.7893476,2.7604194
3.827035,4.0147142
3.072807,3.3336086
4.0043206,3.9659965
3.026835,3.3502889
3.117083,3.420241
5.167909,5.17879
3.6204865,3.7379513
0.89343137,1.2601769
3.6649418,3.1702952
1.7763729,1.7669659
1.77647,1.7039791
1.9144264,1.6128219
0.78835964,1.042536
2.6510499,3.3215554
3.7371054,3.621428
3.3164492,3.3055758
1.0687901,2.2293453
1.2443099,2.2238202
1.7634653,2.3051186
4.002401,4.3644238
2.1660168,2.139742
2.4011066,2.1586914
0.54856354,0.94848907
4.7423406,4.612128
2.7171054,2.8514926
4.2185044,4.2520657
2.6900296,2.9086108
3.2801118,3.2026908
0.64431006,1.0792476
4.659678,4.578707
2.096781,1.9531133
2.1731067,2.0403428
1.9816589,1.8679762
2.058535,1.9125446
1.8020719,2.0119624
1.5931921,1.5679218
5.057242,4.398448
2.5831168,2.4565845
3.1690264,2.9744759
5.7506347,4.895673
3.551916,3.915007
3.7918456,4.232053
2.4710946,2.1652668
2.041937,1.9326051
1.9415401,1.8569458
1.9453027,1.846595
2.0589707,1.8423011
2.0590298,1.8397105
2.0450177,1.8931539
5.2733293,5.0523825
2.7516456,2.8358045
5.6181784,5.243783
5.520062,5.4457707
5.167129,4.9918
5.2062964,5.1560044
5.6076317,5.5234966
5.8207154,6.006753
5.7745953,5.717352
5.1805286,5.044993
5.649912,5.4148965
2.2509296,2.0806832
6.073726,5.756551
7.056729,6.450386
4.701476,4.7145524
3.0791762,3.4002063
1.907234,1.919734
0.72087616,1.4340376
2.2976818,2.0480454
0.7543251,1.1846682
5.1620226,5.352797
2.5202758,2.7075791
3.8476532,4.1874914
3.8267493,4.0708933
3.7818055,3.9466732
3.8321202,4.104944
3.8094435,3.87942
2.2377918,2.0830698
1.3381035,1.2878354
3.5922554,4.58541
3.498529,4.822478
6.056198,4.942658
6.253692,5.2751536
2.7732482,2.653674
6.1986985,5.3932505
1.9630738,2.0600138
2.2374995,2.3976092
4.2152452,4.2122145
4.9057713,4.7351656
2.0049071,1.8633912
1.5477673,1.7104862
4.271196,3.985867
4.3280964,4.115673
5.713992,5.108424
5.359611,4.288207
7.2307057,5.3975515
1.5948287,1.6277968
4.015589,3.9526665
3.3163419,2.9791815
4.1144595,4.2998605
3.4994078,3.251678
3.1591651,2.844743
2.8194208,2.9865434
1.6604264,1.9488821
5.973125,5.472027
4.1098967,3.61255
4.983899,3.739891
1.2727071,1.545257
2.2992086,2.2736022
1.9420794,2.2979903
4.4056864,4.4925103
3.2308202,3.29349
2.624633,3.7116432
2.7490048,3.5282416
1.8684677,1.6837683
2.3656995,1.8390433
6.2090154,6.0562124
3.965314,4.1475515
3.4822505,4.083644
1.8199005,1.2996162
1.7206893,1.7509859
6.406325,5.002469
5.3898234,4.750002
2.0377018,1.9644365
2.0175586,2.011269
2.0797403,1.9761171
1.9402261,1.8328804
2.172211,1.9077933
2.0674868,1.9702647
2.210798,2.0874183
2.198688,1.9159199
2.0171537,1.7617958
4.5792165,4.348483
4.954012,4.3778396
3.7863886,3.8614
2.6530087,2.1751027
3.3111305,3.1889024
1.2940791,1.4145582
6.5161867,6.7488585
6.5093417,6.621998
6.557155,6.56693
7.0554566,4.915986
6.757357,4.8487635
2.368916,2.554081
4.568521,4.2312493
0.62986207,1.3651947
3.7031133,4.7583704
0.4273717,0.51174533
5.3780036,4.787028
0.3262014,0.4893759
4.4847403,4.9756722
5.2880616,5.3174143
4.7565665,5.0415044
5.9342,5.4401417
0.7647754,0.9113267
2.2774966,3.0211582
2.270704,2.868828
0.48961532,0.49858588
0.48676434,0.416157
7.246879,6.8550844
6.9086523,6.6004496
5.0784388,5.251313
5.262295,5.001624
4.6097326,4.803335
2.4974015,2.4468708
4.9376373,5.0462866
6.109995,5.2997785
2.5148342,2.3152432
4.5261407,4.284886
4.7034416,4.404372
3.9428508,3.5009956
4.983164,4.4247
5.509855,6.1020117
4.8658633,4.65809
1.7811459,1.9586565
1.8589634,1.682835
2.1133807,2.1324787
2.6716254,2.9914596
3.4623566,3.141283
3.105658,3.4931817
4.031907,3.4846184
4.0920196,4.010001
3.079119,2.93661
2.9419699,2.7435036
2.9164166,2.5978541
2.9778466,2.6129081
3.3854494,3.4728127
4.321735,4.209037
1.1607754,0.97253084
3.3882217,3.9909425
4.0219646,4.540263
1.1325976,1.1188954
1.1739143,1.3011312
2.1325579,2.085508
5.831378,5.677694
3.7544317,3.571664
3.5103621,3.8080552
6.293207,5.9502645
3.79006,3.413007
3.2310483,3.8310616
2.5919557,2.4742334
2.600076,2.652248
3.4946866,3.0210652
2.6958048,2.8591704
2.8862777,2.995239
2.8740819,2.8039126
2.6306374,2.7324955
3.286638,3.0531816
3.2611835,2.950783
3.2881472,2.9878955
4.078725,3.306968
3.954857,3.143309
4.2387753,3.4512875
4.0619316,3.3745232
3.817885,3.0765944
3.5914755,3.2221227
3.9047775,3.6591496
0.8101004,0.758862
0.84107804,1.3395536
2.240112,1.9598455
2.1741586,1.9661461
3.7705429,3.8561676
2.5116384,2.6427915
4.974731,4.9187126
4.925621,4.9088564
4.9155827,4.8230896
1.866288,2.1928382
0.6467995,0.970438
0.56289405,0.82011205
0.7805373,0.8244611
3.754077,3.888269
0.87184143,1.4631445
6.715915,5.945649
3.3584363,2.5047174
5.131247,4.967971
3.2151425,3.2714562
5.675931,5.3905725
4.6965675,4.573187
3.7251992,3.70188
5.7207417,6.4812684
5.879242,6.486422
5.7083797,6.523732
6.695886,6.020243
5.703982,4.936055
4.053473,4.671991
4.119314,4.424988
7.622258,6.673158
2.4774652,2.1041236
4.085412,4.181241
2.0348618,1.8933519
5.6345677,5.2015285
2.372041,2.8773215
4.6932654,4.1434016
1.694677,1.8878351
2.9748833,2.5389037
6.870411,5.8330927
7.7035785,7.366417
1.7236282,1.7405609
3.9029903,3.9508634
4.5881042,5.0088053
3.023746,2.815288
5.6279907,5.4265876
4.581185,4.2565985
1.1855798,1.462247
1.4491082,1.5258665
3.10897,2.122969
1.9857612,2.4221535
1.1997956,1.8263371
6.935427,6.4367027
6.076027,5.17496
1.7740237,2.1074073
5.026497,5.0000434
5.109529,4.2016945
1.3030956,1.30284
3.893011,3.6114624
3.7371473,3.6457582
3.521753,3.3407333
3.5510533,4.032194
3.6025777,3.396007
3.6828206,3.8392606
3.294747,3.3980172
5.276572,4.526608
4.2768016,3.864132
4.502026,3.801456
0.3364481,0.4466881
2.195277,2.0968816
2.8973548,2.7569797
3.3394797,3.5976207
3.1391673,2.9932532
4.7437716,4.4904013
2.061332,2.5354042
5.4967947,6.163111
2.0899007,1.9517
4.8802323,4.6744585
1.3346572,1.4729455
5.0642056,5.0737576
8.01479,6.457429
1.2451434,1.5191568
2.092778,1.9210556
2.0804408,2.0115085
1.9891375,1.8597431
6.734431,6.0418053
4.000412,4.059163
7.531433,5.56651
5.8285723,5.469168
3.6711257,4.250038
3.7263374,4.315355
1.1825318,0.61985385
1.1852738,0.52161664
4.778443,4.466366
1.6419933,1.597491
4.461346,4.2828364
1.6148887,1.640938
1.5852814,1.5464679
1.5581919,1.4817508
1.4874427,1.4734575
1.4705397,1.4697449
1.4544765,1.4072375
1.4176341,1.605633
4.866893,4.5787907
4.415984,4.3556647
1.6090523,1.8143133
3.914525,3.1052797
1.7333276,1.7228785
1.8789487,1.8408444
1.3938324,1.6088524
4.158012,3.9162545
3.5766506,3.5451546
3.3390508,3.5719886
3.9693046,3.7542949
3.820028,3.7729461
2.514152,2.3511777
4.921387,4.804154
4.5573,4.03069
4.9250526,4.602274
4.1692567,4.2110353
4.2496185,4.0152197
4.026242,5.240545
3.6039977,3.5623894
5.9090643,4.974759
1.5724521,1.363349
2.739271,2.8280885
3.856739,4.0448074
1.2612126,1.8758987
6.5449095,5.64508
5.3334513,4.9572983
3.1407456,2.7743378
1.6388683,1.8222536
4.690439,4.6637983
2.598291,3.2738507
1.7484213,2.1471324
4.4615064,4.244465
4.099984,4.0482597
1.5529292,1.5906069
4.122209,4.1038275
4.2084336,4.2185426
4.615255,4.114228
5.053455,4.4955115
4.489708,3.970815
5.0456104,4.4200172
5.1980567,5.6173334
4.1927443,4.202011
3.7208352,3.6406856
3.62289,3.422007
3.7663856,3.8550072
3.8658214,3.7234821
3.6464906,3.5067525
3.3663082,3.996535
2.6811914,3.4379044
4.786035,3.4042416
2.130836,2.06903
2.5570335,3.2820458
2.5337653,3.0904453
2.5205414,3.1789963
4.839697,5.496901
3.47626,4.0593038
4.4274254,3.9919941
5.593421,4.712966
3.6319323,3.9340587
2.824566,2.1600194
2.0895858,1.7105936
4.833565,4.45451
2.5335238,2.8672621
2.164411,2.573728
2.157941,2.4420953
3.7705698,3.6983287
3.8446026,3.9132495
3.7857373,3.8155017
3.7585368,3.731282
3.8057883,3.8052278
3.7330058,3.947279
0.89746845,1.0014715
3.6751344,3.1730797
3.1120324,2.829902
4.011614,4.8685865
4.097324,4.244064
3.5953746,3.2944908
2.517831,2.6645086
1.6361707,1.957866
3.502874,3.605308
2.7286842,2.9241061
3.7541397,3.665464
3.926882,3.7311416
1.1790317,1.3077679
4.695879,4.4515944
2.479358,2.107589
2.2416844,1.673756
2.8092594,2.3557172
2.4339273,2.2661917
1.3125787,1.3513172
1.5613834,2.0577512
3.0294402,3.0888095
1.5987561,1.4559178
2.8722398,2.9636226
4.750295,4.499276
2.8435843,2.6631017
1.1906087,1.0767765
2.5073736,2.9466376
2.526228,2.3382454
4.940999,4.868079
5.1194024,4.7365127
5.134668,5.023647
4.6920714,4.6677184
4.8520155,4.654155
1.3288238,1.2365879
1.6615336,2.0481896
1.4457644,1.9598881
2.2746685,1.7797076
3.5920022,3.5177894
1.0612527,1.6888657
0.90124714,1.6930418
1.0321493,1.609719
2.825983,2.8923972
2.8561742,2.9652257
2.8245325,3.0064147
4.2399354,4.05593
4.1253433,3.5833633
4.145966,3.6250024
4.130839,3.6819332
3.0997927,3.3976655
3.6758456,3.6550536
3.179985,3.114846
3.2008204,3.1815662
3.1814537,3.1389852
2.1396308,2.3757148
2.419818,2.3533344
2.8733811,3.7240474
2.8252876,3.779857
2.8101501,3.7954273
2.7921824,3.7852204
4.4427986,4.082982
4.4300447,3.9825764
2.0962548,2.7799191
1.9549954,1.9670002
2.1893477,2.3207855
1.9296602,2.0814629
1.7043542,2.0481822
2.5052238,2.8515322
3.6126115,3.4479325
2.874702,3.0618021
1.9288217,1.9887183
