y_true,y_pred
2.958669,2.2545648
2.937426,1.93332
3.3551724,3.575927
4.242918,4.36582
5.3222485,2.794587
7.5095353,3.9797108
2.6585267,2.488674
3.1573951,2.1001878
4.922538,2.4296927
1.9964377,2.0183432
4.124347,3.1537204
3.718616,3.3439991
3.6575634,3.216473
3.7640367,3.477625
3.369897,3.6668758
6.2451024,2.7803168
6.453785,3.8084855
7.188865,2.9003625
7.28338,3.7733662
7.274238,3.9785123
4.1228967,3.5160313
4.2368135,3.40434
4.250892,3.3434901
1.4311793,1.8057096
1.4800769,3.7591355
3.5846932,3.4989858
2.177985,1.5858741
2.5866659,1.6396141
1.2887372,1.5243208
3.4443946,2.123345
4.9231386,4.2297406
5.2281528,3.5995045
4.202262,4.037604
4.313769,2.9231749
4.9836926,3.5633137
3.113521,3.1084194
1.3896334,1.1847676
3.3862543,1.4951106
3.3446555,3.2494042
0.8249691,1.8683866
4.993584,3.9517212
1.7694594,2.2906463
1.1374321,1.1098292
5.223744,3.664447
3.916463,3.879589
4.380503,3.970079
2.2116094,1.6552107
3.3076332,3.828434
3.6571765,3.2930245
4.0116634,4.58456
4.32688,4.039176
4.350504,4.1016607
4.5385613,3.9180195
4.396641,3.7064812
0.93641007,1.1386209
3.6153352,1.9355379
2.2192168,2.3750186
2.9291668,3.2920392
4.741942,2.4772496
2.664524,1.8519609
4.572249,3.3189526
0.8361995,1.312379
5.6617,4.4807177
0.700438,1.5246694
4.393937,3.1432362
5.2832823,3.565667
5.5540442,3.6783702
3.5755446,3.029196
2.0544324,1.0607889
2.9959795,3.9997487
4.5269437,3.888038
0.78420067,1.5728275
2.911437,2.6962419
2.7687118,1.2341855
4.282519,3.382592
1.4981545,1.2656543
1.499241,1.181463
1.4439714,1.1494834
1.4561148,1.3232889
1.3539963,1.1024094
1.4588642,1.0321372
1.5686824,1.3577657
1.619041,1.4582055
1.5321004,1.3169366
1.7441546,1.3104885
1.5499004,1.0185187
5.7479553,2.08623
6.975573,1.8651148
3.4677866,3.1752963
5.4985948,4.019409
0.9441124,1.4606477
5.3431287,4.2536826
4.9541287,4.1981893
1.1430224,1.7647831
1.8605064,3.086817
3.7480114,3.8837361
4.5794954,3.761804
4.0242295,3.6356044
4.7136464,3.9483414
4.0086,4.0562406
3.6761196,4.0090284
5.6152196,2.313606
4.2848396,2.7332578
3.58925,3.019022
2.7559817,1.7966042
4.24042,3.8607552
3.0958114,2.2310255
0.9751601,1.6545393
2.644362,2.3501108
2.555473,1.9443023
3.7170837,3.7441144
5.204287,4.704807
2.6121666,1.7632291
2.147207,1.6206102
2.1583102,1.8952614
2.0806043,1.6272051
2.0327666,1.6135314
3.210536,1.9263006
2.401001,1.8177897
4.010421,3.5058472
2.2027571,2.4943802
2.4629388,2.59334
7.405713,3.489738
2.4969654,2.2020657
5.865811,2.001133
6.619065,4.792036
7.1621504,4.5973125
3.9591997,3.3503997
6.1274004,3.8471055
3.7858453,3.028204
4.73937,2.5096364
5.1935983,3.5716503
3.1091065,2.4175708
4.125144,4.38254
4.1204214,4.0198812
4.231079,4.1117873
4.273524,3.7100196
3.5112617,2.3688254
5.5868115,4.345048
2.3594542,1.3200877
2.8745694,1.4974409
7.649235,5.87206
7.0954137,3.184687
5.478338,4.25011
2.98439,2.1980717
6.449715,3.8008084
5.0764375,4.0100045
4.0898952,3.6863713
2.0925317,2.016232
4.329135,3.739186
5.677507,3.0839775
4.868331,3.0492456
5.1527076,3.1779468
4.143892,3.2508926
4.669497,3.1009858
4.8376956,3.129963
2.7816494,3.3848553
1.9385458,0.7443635
5.57515,3.987065
2.6253924,3.0346265
4.3152676,3.2400727
2.393609,1.3439606
1.3783841,1.5973111
1.3630406,1.2751508
1.376118,1.441423
6.1774635,3.7571232
4.966978,4.3104196
1.6402266,2.1159296
1.9107745,1.937773
1.6314839,1.4353948
2.0714848,3.357247
4.950356,4.6969175
4.960883,4.457402
4.169343,3.3672688
0.5632734,1.1633828
2.9227064,2.6858597
2.567762,2.9336524
3.21951,3.0057094
2.171303,1.7903945
3.907853,3.2987964
2.120949,3.1434073
5.49287,4.3477015
7.0580153,3.476949
2.6456876,2.7054865
8.379877,4.267003
8.507465,4.26342
5.3825693,3.844376
3.407721,4.0699134
7.729157,5.032992
6.197644,3.3338046
2.5673566,2.6868906
3.9443886,3.665361
1.9661465,2.7540874
2.0915706,1.261593
2.1421473,1.3098322
2.1884859,1.4170451
2.182252,1.3943727
2.2678738,1.1641667
1.4817183,2.698371
1.486863,2.847852
4.8225408,3.7174942
5.186987,4.813376
0.6437027,1.267308
2.5717423,1.8780718
4.8276005,2.4854338
1.4375557,1.2222334
4.146043,2.3473184
4.7665954,3.9512665
3.6460145,2.3059535
7.10586,3.078402
3.5348625,1.4823992
2.046655,1.959965
2.2297423,1.798399
0.64429516,0.9962657
2.1254885,2.32643
0.89534646,1.0125577
2.1755455,1.4814628
2.1379108,1.5517573
4.1903386,3.3661797
5.6968994,3.5549793
5.1914973,3.6053333
5.398403,2.3899512
4.5620165,2.4768977
4.581677,4.1852913
2.8273017,3.260114
2.953668,4.109742
5.2586303,3.8945332
8.020883,4.1065097
8.064511,3.798615
7.5232253,4.7352877
7.0732255,4.105387
6.9215355,4.4122825
6.8709903,3.938226
7.551317,5.2352576
7.0313644,3.8684757
7.1291723,3.9346607
7.921033,3.6653907
7.5002894,4.0964704
7.057427,3.5442631
5.727266,4.023671
6.216225,4.127761
6.062628,3.8611617
5.284063,3.5789657
5.355004,3.5457377
1.6194665,4.1554456
2.8269598,1.4863608
1.1546645,1.9845035
1.3310249,1.8753026
1.3421135,1.889837
1.3556973,1.9186329
1.2862191,1.8573841
2.8441935,4.0892158
4.6659393,3.882171
2.4150548,2.4958186
4.9198227,4.238345
2.3601143,2.1588025
6.2424817,3.8516018
6.4088836,3.8117244
2.2657409,2.8702512
4.265149,3.5758862
1.6326693,1.419384
6.7603917,3.3633633
5.6040106,4.342495
6.051279,3.945828
5.7832193,4.379562
5.762215,4.398284
4.1579423,2.5845015
3.4872122,3.2819571
1.9201617,2.868223
3.1633537,2.300109
3.8404078,4.558343
1.3519571,1.6097767
4.575315,4.633664
5.5426097,4.1266003
1.6686331,4.718746
4.54463,2.9061413
1.3917898,1.5184729
2.2547092,1.2759873
2.2157187,1.2891592
0.82384604,1.1448984
2.1192226,1.8985074
1.7526141,1.7512453
1.9498023,2.4786353
2.0276687,2.2148538
4.992279,4.150111
5.1268063,4.2251887
3.4874701,4.2251005
2.9172719,4.4391065
4.19196,3.6851246
4.1941233,3.718071
4.420313,2.3263881
6.885679,3.493256
3.8661983,5.0093455
4.9144516,3.9616046
3.9776363,3.724451
4.1934075,3.3200498
0.3165555,1.187021
3.6059704,3.5257735
4.027135,1.6623392
2.803887,1.9112192
3.8589203,3.5827453
2.6422036,3.2908852
7.0892262,4.5279317
4.9712677,3.8187041
4.948785,4.067977
6.6170645,4.2447844
1.524758,1.3268936
3.5127707,0.9485992
3.4607744,2.7154822
2.6426222,1.5454035
6.3209934,3.5225875
4.0327497,3.202827
4.80173,4.2066474
5.9626317,4.0168104
5.2153063,4.348157
3.3067827,3.2208378
3.6471524,4.18591
2.3406534,1.6139231
5.9613743,4.2161117
5.499997,4.093694
5.6523795,3.4740882
5.6204653,4.1063805
1.5493773,4.25502
1.0381327,1.4253165
2.5640612,2.8643842
1.2185613,1.3001608
4.7065687,3.5000243
7.070601,2.4528508
2.5521264,2.706504
2.4862652,1.4840877
2.089206,1.573385
3.6046755,3.3626084
2.715357,2.092818
6.871596,3.133071
5.420585,3.8775222
4.174172,4.61338
2.918848,3.2968624
1.3510813,1.3707813
5.558439,3.6402233
3.8682694,3.7353797
4.5778728,3.5450482
6.24701,4.088295
2.421785,1.7614176
2.5252275,1.7804816
3.722752,4.4558034
4.623699,3.2126458
2.7416897,3.4195905
2.6167643,4.4870005
1.5343608,1.4878724
0.9830307,1.3222134
3.0087023,1.6858213
2.0793533,2.4251914
3.4578457,3.5927289
3.5008469,3.6720262
3.1744473,3.4805114
3.3371732,3.7433372
3.357239,3.6509223
3.343418,3.3630931
2.9471908,3.9315128
2.6222486,3.1952724
2.8296204,1.4561832
2.4678733,2.0208788
2.713017,1.8402029
0.8940926,1.5009085
3.0774753,1.7846842
3.7974758,3.6055107
1.2246586,1.1282152
4.778258,2.627478
3.1998582,2.1284003
4.7414265,3.8707948
7.8940153,3.1237273
6.8072314,3.6533782
3.1069264,2.0943751
5.039581,3.4965167
4.759547,3.2241852
3.0172443,2.2470484
2.1147385,1.8822256
3.1870868,3.0827913
3.4721043,3.1824825
2.763451,1.9727825
4.0658035,1.7754879
4.131095,2.8591352
3.2960343,2.9198267
3.139417,3.1627264
3.0389295,2.0745912
3.925481,2.781451
2.8808737,1.4754832
5.6045027,3.6557336
2.3892486,1.6507313
5.7378488,4.065646
6.510827,4.4186587
3.9605963,2.5306377
3.089605,3.4349637
0.6269069,1.0765269
8.317972,2.2026067
5.578241,3.1841645
3.135548,3.192876
4.6299806,4.260126
4.561978,4.259782
4.3329744,4.1055856
3.8562942,2.5047145
3.6995053,2.1334634
2.0717251,2.583158
4.2490697,4.324453
0.9935145,1.361531
2.9126472,3.4007447
3.1297498,2.926751
1.5427634,1.6438137
1.6505147,1.6382811
4.9963446,3.7806938
4.723995,3.5725746
2.8159187,2.6810381
4.7275405,4.7059765
1.7857164,1.4326946
2.85641,1.9454066
3.2398143,4.040937
2.0627084,0.86993486
1.8162879,2.7604356
5.482852,2.4961493
4.155833,2.457936
2.9028797,2.7610703
4.8775764,3.4063773
3.0919168,1.7965876
2.115756,2.223775
4.530695,3.5795555
5.5376863,3.5002904
3.9190612,3.6210065
4.278249,3.756776
4.7359533,2.2305083
1.7764108,2.2552848
6.8278875,3.9546444
4.416892,1.939461
4.523018,4.145908
5.3367453,4.220842
4.0447764,3.6242218
5.437323,3.75872
2.3750985,1.6820673
2.8839738,2.6082935
5.5497503,3.7375126
2.1964555,3.3446
0.9321885,1.0822868
3.9225614,3.7176042
4.253187,2.7549841
4.5069504,3.5960853
6.2665205,2.2358806
3.962537,2.8830934
4.812773,3.8708851
2.8031685,1.3311781
2.2719169,2.119528
2.4488778,2.5578516
1.9354429,1.9405864
4.2152314,1.4775908
2.2986917,2.0032563
3.6948953,3.810781
4.1284328,3.3539245
4.0607533,1.8737972
2.2139747,0.9490997
2.7929795,2.7643828
5.4854813,5.0517197
4.7050576,4.0145345
2.318164,1.6247938
2.0038323,1.9769325
3.221736,1.9200184
3.0895457,2.5447376
3.9253073,2.4618096
4.8836794,2.7159672
0.31796318,1.3821433
4.101756,2.4793997
1.8735127,1.8251638
2.8691518,2.8194213
3.3614185,3.239589
0.9499495,1.0997638
1.3430363,0.82969505
5.163752,4.096705
3.8704152,3.062532
6.0146723,4.330167
3.676034,3.500018
7.290952,2.8946915
0.9689344,1.7630104
0.76870984,1.9191954
4.1985707,3.1636083
3.6473353,3.121074
3.8834896,3.350275
4.4207087,3.426186
3.4715466,3.1605406
0.5984833,1.335437
3.4039004,3.2988858
4.6114798,2.9887853
1.2326803,1.5148618
2.734905,2.5194473
6.5765424,3.3798523
2.534833,2.5074153
0.99597186,1.2141378
1.0029398,1.1848441
2.3215652,2.6630063
4.4243064,4.9840684
4.907763,3.446321
9.433666,4.0507975
4.963856,4.1206236
1.9580548,1.6720692
4.0328803,4.5468493
3.7247581,4.686019
3.995729,4.633277
4.003198,2.5455146
4.022356,2.4199474
4.0344105,2.3027165
4.0405507,2.2734718
4.0437064,2.280588
4.0637484,2.1851363
1.0528526,1.3132737
0.5167486,0.85678065
0.5898391,1.1338929
4.0542183,4.0320935
3.218002,3.434616
6.6266103,3.4458756
4.6090217,3.4869819
4.8286133,4.0365176
3.9439554,3.4776917
3.0844972,2.7332177
3.3458495,5.85336
3.090318,1.9941171
1.7321154,4.8177505
4.5629797,3.3321965
3.4732084,2.0877268
2.4086423,1.3213952
3.5604649,3.0662494
1.0310959,1.0340221
0.9663616,1.1232235
0.96892196,1.0893431
0.93422496,1.1108606
4.018532,2.3836398
3.978234,2.362702
3.935556,2.2889633
4.6403365,2.1221654
6.0118933,5.6755915
0.9549316,2.2607286
1.1171855,2.088185
2.4839222,0.9841825
5.223989,4.3560066
5.4511704,3.9550915
2.2282434,1.4373164
5.8109674,3.738542
4.9183025,3.740731
3.2711205,2.3480988
1.8675514,1.8303196
7.341567,3.3882213
4.500566,3.9809852
1.1535298,0.7546591
6.318626,3.645705
4.5541043,3.7155693
3.3136225,3.0160992
4.4955,4.0542665
3.934334,2.420079
7.2770834,3.620273
6.7581334,3.9205773
5.100011,3.5100677
4.8848605,4.05589
4.0739665,2.487963
4.0277867,2.3132012
4.126847,2.1974177
3.9445922,2.217012
4.0754757,2.7368066
3.9875379,2.3229463
0.65992886,1.0358596
2.6390522,3.0049958
2.5625339,0.9676224
4.2042985,3.5817761
2.7893476,3.610375
3.827035,3.6105232
3.072807,2.532185
4.0043206,3.1324496
3.026835,3.0938983
3.117083,2.934377
5.167909,2.7622294
3.726495,2.219845
3.6204865,3.3304582
0.89343137,1.4679934
3.6649418,2.5130029
4.829946,3.6557088
1.853559,1.6868114
1.8563226,1.8125868
1.7763729,1.7782456
2.8267522,3.935402
1.77647,4.263349
1.9144264,1.3008049
0.78835964,1.2875707
0.49290377,0.8613919
2.6510499,3.549418
3.7371054,3.904319
3.3164492,3.3283143
1.0687901,1.0651133
1.2443099,1.8710434
1.7634653,1.8976828
4.002401,2.8550324
2.1660168,2.2539651
2.4011066,1.6460377
8.26864,3.373235
0.54856354,0.9774211
4.7423406,3.6044948
2.7171054,1.9005251
2.1385224,2.8259683
4.2185044,1.5882162
2.6900296,3.4977574
3.2801118,3.2977798
0.64431006,2.0644598
4.659678,3.0333772
2.096781,2.0714955
2.1087751,2.6644905
2.1731067,2.2954922
1.9816589,2.1878412
2.058535,2.034635
1.8020719,2.3618255
1.5931921,1.4142532
5.057242,3.735778
5.3326526,3.7347627
2.5831168,1.9454161
3.1690264,2.0922518
5.7506347,3.7381306
3.551916,2.967935
3.7918456,3.9285762
2.4710946,1.6673243
2.1057463,1.9465545
2.041937,2.1911628
1.9415401,2.3721468
1.9453027,2.2397456
2.0589707,1.8964304
2.0590298,2.236239
2.0450177,2.32585
5.2733293,4.672234
2.7516456,2.7274604
5.6181784,5.3488455
5.520062,5.366867
5.167129,4.9306836
5.2062964,5.0436645
5.6076317,5.0588207
5.9676857,5.6132
5.8207154,5.708064
5.7745953,4.9404616
5.1805286,4.848752
5.649912,5.4349976
2.2509296,2.084971
6.073726,2.6224096
7.056729,3.2776942
4.701476,3.8531456
4.9341903,3.9510188
3.0791762,2.8771577
1.907234,1.7575916
0.72087616,1.4639136
2.2976818,1.9115331
0.7543251,1.3026125
5.1620226,3.634399
2.5202758,2.2999492
3.8476532,3.342608
3.8267493,3.3037243
3.7818055,3.096562
3.8321202,3.309948
3.8094435,3.1297674
2.2377918,1.7482315
1.3381035,1.3797952
3.5922554,4.0723147
3.498529,3.8609154
6.056198,4.211219
6.253692,4.1844687
2.7732482,2.0292284
6.1986985,3.1471066
1.9630738,1.9975557
2.2374995,1.6480987
5.0412807,5.067158
4.2152452,5.3342857
4.9057713,4.6608825
2.0049071,1.8463446
1.5477673,1.6794701
2.0256631,2.1493835
4.271196,4.4541674
4.3280964,4.5447206
5.713992,5.391839
5.359611,4.61185
7.2307057,4.6169243
1.5948287,2.4650173
4.015589,3.5734177
3.3163419,2.5299907
4.1144595,4.2791033
3.4994078,2.4029307
3.1591651,3.9500613
2.8194208,3.2728436
1.6604264,2.0549664
5.973125,3.7212696
4.1098967,3.8670495
4.983899,3.2646744
1.2727071,0.92315656
6.6997695,3.306008
2.2992086,4.5108743
1.9420794,1.812576
1.4643669,3.315102
4.4056864,4.067413
3.2308202,3.601812
2.624633,2.3353608
2.7490048,2.5684485
1.8684677,1.7900181
2.3656995,1.5813072
6.2090154,4.8479776
3.965314,2.1251607
3.4822505,3.2742581
1.8199005,1.1181767
1.7206893,2.4567223
6.406325,3.5666664
5.3898234,3.778602
2.0377018,1.9068613
2.0175586,1.7810144
2.0797403,1.7359413
1.9402261,1.9328064
2.172211,1.9030962
2.0674868,1.8064169
2.210798,1.7890482
2.198688,1.7480929
2.0171537,1.6105549
4.5792165,4.5200124
4.954012,4.5300627
3.7863886,3.2366776
2.6530087,2.3659968
3.3111305,2.9946926
1.2940791,1.5265098
6.5161867,3.6110816
6.5093417,3.501876
6.557155,3.8978488
7.0554566,3.7397637
6.9465537,3.6331496
5.7160373,3.8032844
6.757357,3.5546613
2.368916,2.6563957
4.568521,3.841245
0.62986207,1.6131386
3.7031133,4.017806
0.4273717,1.0884106
5.3780036,3.8841503
0.3262014,1.1876268
4.4847403,3.6882293
5.2880616,4.2238026
4.7565665,4.0398355
5.9342,4.197606
0.7647754,1.3043016
2.2774966,2.135878
2.270704,2.0693889
0.48160723,1.2502086
0.48961532,1.1461312
0.48676434,1.0867288
8.673016,3.7057061
7.218007,3.8055644
7.246879,3.727097
6.9086523,3.7880318
7.013926,3.5386875
8.574319,4.035843
5.0784388,4.0684757
5.262295,2.4816935
4.6097326,2.8014998
2.4974015,3.7447388
4.9376373,3.6464756
6.109995,3.9540622
2.5148342,2.38574
4.5261407,2.704677
4.7034416,3.2639594
3.9428508,4.803078
4.983164,4.008359
5.509855,4.082258
4.8658633,3.802787
1.7811459,2.9735374
1.8589634,1.6058623
2.1133807,1.8713382
2.6716254,2.6536813
3.4623566,2.490073
3.105658,3.0047908
4.031907,3.2051075
4.0920196,1.9911388
3.079119,1.8899454
2.9419699,1.9012654
2.9164166,1.825996
2.9778466,1.8593028
3.3854494,3.4108968
4.321735,2.5997367
7.109692,2.6209059
1.1607754,0.94559
3.3882217,3.3676045
4.0219646,3.981451
1.1325976,1.2564099
1.1739143,1.2330678
2.1325579,1.8639145
2.0621428,1.9622319
5.831378,4.0786247
3.7544317,2.6665614
3.5103621,3.6307988
6.293207,3.7527766
3.79006,2.3942704
3.2310483,3.1588364
2.5919557,2.6981795
2.600076,2.9879544
3.4946866,3.2128792
2.6958048,2.2334042
2.8862777,2.6864676
3.6396232,2.702584
2.8740819,2.6208985
5.608266,2.8155096
2.6306374,2.6778293
3.286638,3.0723813
3.2611835,3.1495702
3.2881472,2.9697418
4.078725,2.7502244
3.954857,2.846928
4.2387753,2.9680529
4.0619316,2.9640603
3.817885,2.832864
3.5914755,3.027371
3.9047775,3.5451775
3.9603856,3.3317134
4.5767245,3.9258828
0.8101004,1.1767546
0.84107804,1.2333558
2.240112,1.2791641
2.1741586,1.4168429
3.7705429,1.9222342
2.5116384,3.1691413
4.974731,4.117298
4.925621,4.1173034
4.9155827,4.2007804
7.444802,3.686606
1.866288,1.7297186
0.6467995,1.1427605
0.56289405,1.156654
0.7805373,1.1360979
3.754077,4.3306875
0.87184143,1.444875
5.661222,3.4782214
6.715915,4.2435226
3.3584363,1.622885
5.131247,3.5068672
3.2151425,2.8277867
5.675931,4.4327602
4.6965675,4.2997804
3.7251992,2.8764725
5.7207417,4.287506
5.879242,4.0629425
5.7083797,3.8459854
6.695886,3.8991084
5.703982,4.7468324
4.053473,3.4736621
4.119314,4.072582
7.622258,4.123695
2.4774652,1.163223
4.085412,3.7292085
2.0348618,2.1416147
5.2823358,3.294756
5.6345677,4.5360765
2.372041,2.126895
4.6932654,3.7401614
1.694677,2.2131238
2.9748833,4.5947967
11.255883,3.8787274
6.870411,4.770047
7.667959,3.149315
7.7035785,3.1036105
1.7236282,4.5501738
1.7330127,4.571288
10.050071,4.4739637
3.9029903,3.5174325
4.5881042,2.5887249
3.023746,2.0502167
7.236158,4.7069635
4.7604485,4.105075
5.6279907,4.03964
4.581185,4.209077
1.1855798,2.6067328
1.4491082,3.4754605
3.10897,2.996358
1.9857612,2.7369323
1.1997956,1.2270541
6.935427,3.8547451
6.076027,2.318554
1.7740237,2.0806684
5.026497,3.786538
5.109529,2.835467
1.3030956,1.0461367
3.893011,2.8238082
3.7371473,2.4252524
3.521753,4.1664553
3.5510533,2.036715
3.6025777,2.9401882
3.6828206,2.8819935
3.294747,1.928262
5.276572,3.9718537
4.2768016,4.1963086
9.284236,3.7959564
8.852893,3.6551335
9.564552,3.689632
9.344864,3.6456056
5.9313126,4.2208757
4.502026,2.7581494
0.3364481,1.0751264
2.195277,2.1496918
2.8973548,1.3806008
3.3394797,2.8277106
3.1391673,2.8079314
4.7437716,3.7604294
2.061332,2.257448
5.4967947,4.1346116
2.0899007,1.7586462
4.8802323,3.9391587
1.3346572,1.4611839
5.0642056,3.9887154
8.01479,4.8304005
1.2451434,0.52105564
2.092778,1.5422497
