y_true,y_pred
1.8889413,1.3482854
4.2120285,4.282969
1.4225744,2.1621354
4.7893696,1.8881838
5.3783474,1.8888848
2.2475362,2.7127264
1.9802667,2.770579
2.508807,1.9156584
0.97062725,1.6070001
2.7132468,2.4954848
3.4040782,2.9373126
4.960783,4.779192
4.871736,4.6272683
5.220065,4.1011558
4.6189623,3.5380826
4.7385645,4.4494886
1.6568708,2.1901937
2.850252,3.1036115
2.6391811,3.2958336
5.2401137,4.3361807
5.4284973,4.2162786
2.3831193,2.3971455
3.6531088,3.6089237
5.0922213,4.0424237
2.1011953,2.3124518
4.124531,3.1598957
4.0287666,3.809713
4.8767586,3.8192596
2.7959723,2.7270136
3.3887813,2.4842591
3.9306293,2.7270799
3.588865,3.765894
2.4873347,1.7616171
0.7475765,2.4410803
5.1638627,3.2997234
6.3743606,5.5449953
6.296079,2.9254975
4.138266,3.9966252
3.9525304,4.4894657
5.231101,5.353852
4.3371835,3.1983123
1.8509389,2.0862947
3.9931893,3.8993561
4.393155,2.071371
2.61607,2.3663657
3.8393567,3.0439334
3.979407,3.099441
1.950268,1.86599
2.0258274,1.7292964
2.648632,2.5250154
6.3230333,2.0184639
6.190394,1.7926903
2.2288425,1.7495041
5.128973,3.960389
3.3737671,2.6354942
3.97842,3.6881528
4.0333595,3.8158169
3.907724,3.7351108
1.3992252,1.5906634
1.8279262,2.6291947
1.5488626,2.205358
0.9517761,1.9466231
4.123995,2.5432365
0.31755784,1.0577338
3.8789985,4.324547
3.3570426,2.4758334
6.58179,5.7011647
7.1572027,6.02854
5.403872,4.268714
5.1223507,4.1477585
3.4345555,3.1138928
2.0866013,2.7230136
2.32752,2.136083
1.0234404,2.610496
1.4811753,1.5184042
1.8089004,2.1644616
3.8792744,4.79062
4.129529,3.3179421
2.4482248,2.3489606
3.6239622,3.5613372
3.1517756,2.5760064
1.5866193,1.8759168
4.4229465,3.5728068
4.397445,4.129408
1.0759742,1.5296586
1.1074951,1.6171429
2.5927792,2.3318238
3.862582,3.7578216
5.89884,4.5461154
1.0601771,2.0312636
2.9544864,2.6221697
2.686034,2.0387194
2.7043538,2.0351539
2.4190645,2.70132
2.6439729,2.850399
2.6376977,2.662752
2.6277575,2.5364177
2.8964434,2.6571012
2.9090216,2.7283516
3.1654568,2.837242
6.590228,4.744173
6.462458,3.6523864
2.7626595,3.1257863
4.743593,3.7918732
3.2402737,3.3670945
1.5916528,1.2467446
1.5196725,1.3032384
1.5215046,1.4360934
1.4810861,1.3230112
1.2876544,1.6038643
1.5919108,1.3298136
1.5351173,1.3061273
1.6054723,1.239437
1.5135372,1.2322826
1.589008,1.40508
1.6664056,1.2800678
0.47896618,1.7342625
3.513281,4.131412
5.3074822,4.7943034
4.8737497,4.1983147
3.4649687,3.6119938
5.888456,4.467124
5.090373,3.504551
3.3108022,3.354032
1.6050833,1.7524925
2.8426049,2.587909
8.377587,1.8771664
6.698745,3.3870692
8.406718,1.831341
5.20682,3.7271073
5.4393516,3.5109699
2.8005593,3.3834064
3.9947088,2.9478593
4.324219,5.199851
4.5635147,4.5991864
4.610724,4.0061374
0.6583912,2.407135
1.9988711,1.402407
2.3391566,2.7599883
6.275917,4.315982
1.4546528,1.4725151
3.603158,3.4710755
3.5848405,3.1911519
2.7163105,2.3451755
5.2871246,4.926848
2.958669,2.4399407
2.937426,1.6772398
3.3551724,3.168141
4.242918,3.6895053
5.3222485,3.1454341
7.5095353,5.387734
2.6585267,3.6069367
4.922538,5.6036005
1.9964377,2.0981493
4.124347,3.874839
3.718616,3.9181354
3.6575634,4.063516
3.7640367,4.1552553
3.369897,3.9327369
6.2451024,5.7513533
6.453785,6.370427
7.188865,6.331206
7.28338,6.150375
7.274238,6.5670204
4.1228967,4.0915394
4.2368135,4.441392
4.250892,3.8978534
1.4311793,1.88251
3.5846932,3.410192
2.177985,1.736961
2.5866659,2.037311
1.2887372,1.9666204
3.4443946,3.5636528
4.9231386,3.9862828
5.2281528,5.119749
4.202262,3.9260926
4.313769,4.5953507
4.9836926,4.74784
3.113521,3.5655277
1.3896334,1.2226896
3.3862543,1.7726275
3.3446555,3.5041175
0.8249691,1.7509005
4.993584,4.246358
1.7694594,1.4127264
1.1374321,1.1000448
5.223744,3.9996815
3.916463,4.087556
4.380503,4.5398774
2.2116094,1.7658383
3.3076332,3.7224934
3.6571765,3.371138
4.0116634,4.716445
4.32688,4.1536245
4.350504,3.887127
4.5385613,4.016513
4.396641,3.9118774
0.93641007,1.3940887
3.6153352,2.7266555
2.2192168,2.4028807
2.9291668,3.1992106
4.741942,2.475945
2.664524,1.8243322
4.572249,3.8820515
0.8361995,1.7164614
5.6617,3.7912102
0.700438,1.1816242
4.393937,3.510173
5.2832823,4.0804987
5.5540442,4.513572
3.5755446,3.497539
2.0544324,1.357744
2.9959795,3.591434
4.5269437,3.862676
0.78420067,1.8309139
2.911437,2.2244577
2.7687118,1.9185898
4.282519,4.3537083
1.4981545,1.6602485
1.499241,1.1770312
1.4439714,1.173065
1.4561148,1.3283188
1.3539963,1.3556432
1.4588642,1.4501393
1.5686824,1.4942147
1.619041,1.6720307
1.5321004,1.521733
1.7441546,1.7019627
1.5499004,1.2277654
5.7479553,6.077664
3.4677866,3.392023
5.4985948,4.098811
0.9441124,1.3622612
5.3431287,4.552139
4.9541287,4.562294
1.1430224,1.7654972
1.8605064,2.6599443
3.7480114,3.9299388
4.5794954,3.4981608
4.0242295,3.625934
4.7136464,4.080163
4.0086,3.8540807
3.6761196,3.9441142
5.6152196,2.6177344
4.2848396,3.1103232
3.58925,3.6685767
2.7559817,2.4908414
4.24042,3.974912
3.0958114,3.2935207
0.9751601,1.9508206
2.644362,2.9805598
2.555473,2.128864
3.7170837,3.9822783
5.204287,4.2611446
2.6121666,1.838858
2.147207,2.3384752
2.1583102,2.2857
2.0806043,2.0422385
2.0327666,2.1091728
3.210536,2.0939927
2.401001,2.0828652
4.010421,3.7398953
2.2027571,2.754889
2.4629388,2.458271
7.405713,5.061202
2.4969654,2.1141312
5.865811,1.5419643
6.619065,5.0297937
7.1621504,5.568049
3.9591997,4.0815496
6.1274004,3.7956672
3.7858453,3.3162594
4.73937,3.6252983
5.1935983,3.5732136
3.1091065,3.3292701
4.125144,4.128254
4.1204214,4.3621907
4.231079,4.1368594
4.273524,3.6405628
3.5112617,3.3213878
5.5868115,4.306702
2.3594542,3.5420032
2.8745694,1.8479631
7.0954137,4.363431
2.98439,1.9384842
6.449715,4.314065
5.0764375,4.1870127
4.0898952,3.621652
2.0925317,2.2654748
4.329135,4.078625
5.677507,4.324928
4.868331,3.6219077
5.1527076,3.4322948
4.143892,3.6774933
4.669497,3.57439
4.8376956,3.631906
2.7816494,2.9983993
1.9385458,1.229373
5.57515,4.344218
2.6253924,3.482799
4.3152676,3.884739
2.393609,2.312508
1.3783841,1.8598034
1.3630406,1.6930879
1.376118,1.9846096
6.1774635,5.6677833
4.966978,4.48018
1.6402266,2.0696347
1.9107745,2.200028
1.6314839,1.6945957
2.0714848,3.0682402
4.950356,4.173966
4.960883,3.9293041
4.169343,4.1090856
0.5632734,1.5476996
2.9227064,1.7890965
2.567762,2.885126
3.21951,3.0974536
2.171303,2.4241586
3.907853,3.8225925
2.120949,2.699061
5.49287,4.5306463
7.0580153,5.471327
2.6456876,2.1250565
8.379877,5.597
8.507465,6.038935
5.3825693,4.7751203
3.407721,4.0049844
7.729157,5.5278916
6.197644,4.365077
2.5673566,2.4223602
3.9443886,3.6371174
1.9661465,2.8372104
2.0915706,1.4536549
2.1421473,1.5072784
2.1884859,1.5734358
2.182252,1.5825427
2.2678738,1.5346768
1.486863,2.1454434
4.8225408,4.5588765
5.186987,4.545569
0.6437027,1.8686879
2.5717423,2.3466525
4.8276005,2.9364276
1.4375557,1.3331639
4.146043,2.719848
4.7665954,5.1703978
3.6460145,3.1549869
7.10586,3.9431262
3.5348625,1.2122986
2.046655,2.4922223
2.2297423,2.4226682
0.64429516,1.3763486
2.1254885,2.622642
0.89534646,1.1832826
2.1755455,1.9265115
2.1379108,2.197661
4.1903386,4.056561
5.6968994,4.1754484
5.1914973,4.6304264
5.398403,2.267962
4.5620165,1.9326527
4.581677,4.3767595
2.8273017,3.13069
2.953668,4.3308616
5.2586303,5.2280016
8.020883,7.8626685
8.064511,7.7525444
7.5232253,7.09551
7.0732255,6.524976
6.8709903,7.0678825
7.551317,7.153434
7.0313644,7.135276
7.921033,7.29851
7.057427,7.039335
5.727266,3.9909878
6.216225,4.647
6.062628,4.225888
5.284063,3.8747973
5.355004,3.8733323
1.6194665,3.2617733
2.8269598,1.6299778
1.1546645,1.2425399
1.3310249,1.5768383
1.3421135,1.5370643
1.3556973,1.4786212
1.2862191,1.4510369
2.8441935,3.8209662
4.6659393,4.269215
2.4150548,2.3308177
4.9198227,4.332297
2.3601143,2.3043096
6.2424817,4.714739
6.4088836,4.826122
2.2657409,2.8502045
4.265149,3.857832
1.6326693,1.3596127
6.7603917,3.2848105
5.6040106,5.488054
6.051279,5.441119
5.7832193,5.838647
5.762215,5.476314
4.1579423,2.5339997
3.4872122,3.6898205
1.9201617,2.6768563
3.1633537,2.9375064
3.8404078,4.472961
1.3519571,1.4640287
4.575315,4.173424
5.5426097,4.417717
4.54463,3.3328621
1.3917898,1.6525552
2.2547092,1.5246537
2.2157187,1.3943441
0.82384604,1.45003
2.1192226,2.11805
1.7526141,1.4903228
1.9498023,2.2228556
2.0276687,2.5230958
4.992279,3.9818141
5.1268063,3.910954
3.4874701,4.464055
2.9172719,3.5832348
4.19196,3.5739093
4.1941233,3.4275925
4.420313,3.6379313
6.885679,5.120945
3.8661983,5.0317945
4.9144516,4.772718
3.9776363,4.114295
4.1934075,3.420493
0.3165555,1.2559727
3.6059704,3.5548034
2.803887,2.0387986
3.8589203,4.3354774
2.6422036,3.1321988
7.0892262,5.712393
4.9712677,5.0449834
4.948785,4.6720085
6.6170645,5.3796353
1.524758,1.311096
3.5127707,1.6027654
3.4607744,2.7731593
2.6426222,1.2783499
6.3209934,3.4972942
4.0327497,3.5576751
4.80173,4.450095
5.9626317,4.893983
5.2153063,4.8864675
3.3067827,3.3137937
3.6471524,4.233613
2.3406534,1.7321274
5.9613743,6.290614
5.499997,4.369154
5.6523795,3.8480487
5.6204653,4.2806273
1.5493773,2.8308482
1.0381327,1.513766
2.5640612,3.5808148
1.2185613,1.2324407
4.7065687,3.6272182
7.070601,3.532292
2.5521264,2.5536036
2.4862652,1.8183086
2.089206,1.8875093
3.6046755,3.7011826
2.715357,1.9614176
6.871596,4.40963
4.174172,4.4497876
2.918848,3.2777584
1.3510813,1.949015
5.558439,3.5646706
3.8682694,4.0057874
4.5778728,3.8838158
6.24701,4.498251
2.421785,1.7071215
2.5252275,1.9712139
3.722752,4.603774
4.623699,3.7968285
2.7416897,3.0135338
2.6167643,3.8733284
1.5343608,1.9119787
0.9830307,0.97475004
3.0087023,1.9306914
2.0793533,2.275137
3.4578457,3.6333897
3.5008469,3.6160533
3.1744473,3.4608643
3.3371732,3.637856
3.357239,3.5584588
3.343418,3.7107418
2.9471908,4.022207
2.6222486,3.2171822
2.8296204,1.7332306
2.4678733,2.079392
2.713017,1.8706996
0.8940926,1.481392
3.0774753,2.0264277
3.7974758,3.49711
1.2246586,1.3940457
4.778258,2.5678418
3.1998582,2.211773
4.7414265,4.686417
7.8940153,4.1098323
6.8072314,5.0928817
3.1069264,2.4761095
5.039581,4.3489447
4.759547,3.7880664
3.0172443,2.9630845
2.1147385,2.3226771
3.1870868,3.3398273
3.4721043,3.4070435
2.763451,2.0783405
4.0658035,2.298996
4.131095,3.7831967
3.2960343,4.221874
3.139417,3.9604523
3.0389295,3.161312
3.925481,3.707901
2.8808737,2.5213804
5.6045027,4.093224
2.3892486,2.1666489
5.7378488,4.1646595
6.510827,5.538859
3.9605963,2.8610492
3.089605,3.334175
0.6269069,1.2548143
8.317972,2.297495
5.578241,4.466315
3.135548,3.217194
4.6299806,4.4507093
4.561978,4.757242
4.3329744,4.525217
3.8562942,3.5368297
3.6995053,3.1425388
2.0717251,2.6884425
4.2490697,3.9978058
0.9935145,1.2237878
2.9126472,3.590459
3.1297498,2.5167947
1.5427634,1.5322605
1.6505147,1.7019047
4.9963446,4.3316984
4.723995,3.7991245
2.8159187,2.5047688
1.7857164,1.5850692
2.85641,2.2525067
3.2398143,3.7553985
2.0627084,1.7567698
1.8162879,2.6558464
5.482852,5.5259714
4.155833,3.6162002
2.9028797,3.5975718
4.8775764,3.7607465
3.0919168,2.2009125
2.115756,1.8265301
4.530695,4.23868
5.5376863,4.0518656
3.9190612,3.767667
4.278249,4.122094
4.7359533,2.8119826
1.7764108,2.1415386
6.8278875,4.516676
4.416892,1.9769367
4.523018,4.5194845
5.3367453,4.736646
4.0447764,4.158333
5.437323,5.7322664
2.3750985,1.9811563
2.8839738,2.1394992
5.5497503,4.5206785
2.1964555,2.8566813
0.9321885,1.5965021
3.9225614,4.255225
4.253187,3.5821762
4.5069504,4.2451954
6.2665205,5.445283
3.962537,4.2829003
4.812773,3.5288498
2.8031685,1.7843473
2.2719169,2.0725634
2.4488778,2.7505746
1.9354429,2.5433073
4.2152314,2.5441196
2.2986917,3.0493999
3.6948953,3.727344
4.1284328,3.3928444
4.0607533,1.8651235
2.2139747,1.6681328
2.7929795,2.5671227
5.4854813,4.9932594
4.7050576,4.1917043
2.318164,2.042237
2.0038323,2.9864988
3.221736,3.14613
3.0895457,2.6729665
3.9253073,3.006485
4.8836794,2.5262234
0.31796318,1.4220867
4.101756,3.2322173
1.8735127,2.1233137
2.8691518,2.7312212
3.3614185,3.4027543
0.9499495,1.3262674
1.3430363,1.2579787
5.163752,4.3121696
3.8704152,2.6716702
6.0146723,4.590956
3.676034,3.764878
7.290952,1.9090099
0.9689344,1.6689285
0.76870984,1.8496672
4.1985707,4.674971
3.6473353,4.1383295
3.8834896,4.2550435
4.4207087,4.499613
3.4715466,3.238742
0.5984833,1.3830744
3.4039004,3.6409774
4.6114798,4.7300797
1.2326803,1.6904662
2.734905,2.7164354
6.5765424,4.199307
2.534833,2.466806
0.99597186,1.654055
1.0029398,1.7171654
2.3215652,2.9616563
4.4243064,4.1538763
4.907763,4.6169844
4.963856,5.0844183
1.9580548,1.805838
4.0328803,4.578914
3.7247581,4.6194773
3.995729,4.4753985
4.003198,4.0206347
4.022356,3.9026241
4.0344105,3.975558
4.0405507,4.209925
4.0437064,4.0254354
4.0637484,3.9658637
1.0528526,1.4894423
0.5167486,1.1249931
0.5898391,1.205982
4.0542183,4.2501693
3.218002,3.979519
6.6266103,4.404569
4.6090217,4.1616387
4.8286133,5.0241914
3.9439554,3.96901
3.0844972,2.8594031
3.3458495,3.8623383
3.090318,2.0141063
4.5629797,1.9594933
3.4732084,2.9909103
2.4086423,1.3049666
3.5604649,3.6159108
1.0310959,1.4343961
0.9663616,1.4255383
0.96892196,1.4057806
0.93422496,1.4427228
4.018532,2.809571
3.978234,2.8154004
3.935556,2.5960932
4.6403365,2.3710759
6.0118933,4.7028527
0.9549316,1.930982
1.1171855,1.9210527
2.4839222,1.378062
5.223989,3.9355896
5.4511704,3.9679196
2.2282434,1.7164097
5.8109674,3.484155
4.9183025,3.6560688
3.2711205,3.0522907
1.8675514,1.1656971
7.341567,3.9436233
4.500566,3.8500373
1.1535298,0.98811024
6.318626,4.4901686
4.5541043,3.7775123
3.3136225,3.1574254
4.4955,4.134268
3.934334,3.0431685
7.2770834,6.751822
6.7581334,6.852754
5.100011,3.9690812
4.8848605,3.6836143
4.0739665,4.139359
4.0277867,3.9167073
4.126847,4.098525
3.9445922,4.042717
4.0754757,4.1472516
3.9875379,3.9002616
0.65992886,1.3600523
2.6390522,2.7206855
2.5625339,1.2068571
4.2042985,4.262065
2.7893476,3.147948
3.827035,3.8571358
3.072807,2.8398976
4.0043206,3.044265
3.026835,3.3452713
3.117083,3.3947406
5.167909,4.01453
3.726495,2.264873
3.6204865,3.9468033
0.89343137,1.3329345
3.6649418,2.6373167
4.829946,4.026162
1.853559,1.9832042
1.8563226,2.225993
1.7763729,2.327065
1.77647,3.1347554
1.9144264,1.5633763
0.78835964,1.3652867
0.49290377,1.1497468
2.6510499,3.2888908
3.7371054,4.1089077
3.3164492,3.4466293
1.0687901,1.6601179
1.2443099,2.0172741
1.7634653,1.8236208
4.002401,3.0818534
2.1660168,2.379859
2.4011066,2.0592062
0.54856354,1.2830105
4.7423406,1.9730717
2.7171054,2.4308374
2.1385224,2.5141063
4.2185044,2.68442
2.6900296,3.196238
3.2801118,3.256443
0.64431006,1.2639033
4.659678,3.5955377
2.096781,2.3291786
2.1087751,2.8632576
2.1731067,2.7985473
1.9816589,2.5908287
2.058535,2.7613006
1.8020719,2.2972522
1.5931921,1.7321199
5.057242,3.5678716
5.3326526,4.1147566
2.5831168,2.1892657
3.1690264,2.5310597
5.7506347,4.112454
3.551916,3.4232705
3.7918456,3.9893692
2.4710946,1.2049264
2.1057463,2.2855291
2.041937,2.495424
1.9415401,2.6561637
1.9453027,2.8450341
2.0589707,2.3675544
2.0590298,2.1725807
2.0450177,2.6510668
5.2733293,3.889378
2.7516456,2.532442
5.6181784,5.107001
5.520062,5.098546
5.167129,4.377404
5.2062964,4.604019
5.6076317,5.0418997
5.8207154,5.865757
5.7745953,5.437764
5.1805286,5.0082192
5.649912,5.096726
2.2509296,2.3129153
6.073726,4.74627
7.056729,4.191862
4.701476,4.1346264
4.9341903,4.5042253
3.0791762,3.1051738
1.907234,1.7048781
0.72087616,1.3574221
2.2976818,2.352157
0.7543251,1.1612811
5.1620226,3.9081264
2.5202758,2.4605842
3.8476532,3.466491
3.8267493,3.4409847
3.7818055,3.2944686
3.8321202,3.4531693
3.8094435,3.3415732
2.2377918,2.1614926
1.3381035,1.7150736
3.5922554,3.3020139
3.498529,3.49095
6.056198,4.1350794
6.253692,4.007936
2.7732482,2.4432003
6.1986985,4.3336143
1.9630738,2.086549
2.2374995,1.810379
5.0412807,4.543769
4.2152452,4.1429167
4.9057713,4.2241974
2.0049071,1.9933217
1.5477673,2.6383402
2.0256631,2.5877247
4.271196,3.8378422
4.3280964,3.988002
5.713992,4.4486957
5.359611,4.618861
7.2307057,5.274421
1.5948287,2.029097
4.015589,3.5600364
3.3163419,3.2747135
4.1144595,5.04403
3.4994078,3.452228
3.1591651,3.5949378
2.8194208,3.528258
1.6604264,2.2552638
5.973125,4.275718
4.1098967,3.836598
4.983899,3.6156163
1.2727071,1.3896303
6.6997695,6.188224
2.2992086,3.4621933
1.9420794,2.047088
1.4643669,1.8247073
4.4056864,4.0039873
3.2308202,3.2487195
2.624633,2.85464
2.7490048,3.101579
1.8684677,1.7569141
2.3656995,1.7402481
6.2090154,5.3051767
3.965314,1.8551209
3.4822505,3.1333466
1.8199005,0.8771373
1.7206893,1.4200346
6.406325,6.148514
5.3898234,5.7889833
2.0377018,2.5347135
2.0175586,2.4287207
2.0797403,2.5108995
1.9402261,2.551406
2.172211,2.3681815
2.0674868,2.3361201
2.210798,2.4343088
2.198688,2.2344985
2.0171537,2.1934142
4.5792165,4.2873535
4.954012,4.466742
3.7863886,3.423407
2.6530087,3.0950356
3.3111305,3.3374906
1.2940791,1.4838043
6.5161867,4.8282876
6.5093417,4.8236814
6.557155,4.809774
7.0554566,4.753463
6.9465537,4.777508
5.7160373,4.579896
6.757357,4.551511
2.368916,2.4833536
4.568521,4.0637937
0.62986207,1.9430176
3.7031133,4.4366107
0.4273717,1.1682419
5.3780036,4.2153563
0.3262014,1.2710955
4.4847403,4.793431
5.2880616,4.6566744
4.7565665,4.5379767
5.9342,4.8715763
0.7647754,1.3607146
2.2774966,2.3864417
2.270704,2.18437
0.48160723,1.696739
0.48961532,1.6097164
0.48676434,1.6280987
7.246879,5.1580496
6.9086523,5.3134937
5.0784388,4.068773
5.262295,4.357864
4.6097326,4.4661193
2.4974015,3.4647408
4.9376373,4.48446
6.109995,4.722414
2.5148342,2.298839
4.5261407,3.509393
4.7034416,3.6859741
3.9428508,4.292554
4.983164,3.7046661
5.509855,4.5141563
4.8658633,4.4457483
1.7811459,2.6816013
1.8589634,1.841781
2.1133807,1.5215064
2.6716254,2.3560965
3.4623566,2.702727
3.105658,2.7632568
4.031907,2.9232452
4.0920196,2.5607073
3.079119,2.0770032
2.9419699,1.9740047
2.9164166,2.0130131
2.9778466,2.085594
3.3854494,3.6515968
4.321735,2.69313
7.109692,4.0644984
1.1607754,1.2192099
3.3882217,3.2689652
4.0219646,4.4409127
1.1325976,0.98506993
1.1739143,1.672726
2.1325579,2.3885112
2.0621428,2.6975477
5.831378,4.1655793
3.7544317,3.3369622
3.5103621,3.8348193
6.293207,5.16575
3.79006,2.7992039
3.2310483,3.3553538
2.5919557,2.9609141
2.600076,3.2820773
3.4946866,3.3372402
2.6958048,2.8527074
2.8862777,2.8799164
3.6396232,3.145219
2.8740819,2.9432008
5.608266,6.0790014
2.6306374,2.9560657
3.286638,3.396731
3.2611835,3.326851
3.2881472,3.0948157
4.078725,3.2294497
3.954857,2.9669626
4.2387753,3.4607873
4.0619316,3.285523
3.817885,3.067451
3.5914755,3.2574356
3.9047775,2.3227816
3.9603856,2.3744044
4.5767245,2.7830727
0.8101004,1.4207809
0.84107804,1.5159255
2.240112,1.5590483
2.1741586,1.5492736
3.7705429,2.1649814
2.5116384,3.3038697
4.974731,4.8987794
4.925621,4.9211807
4.9155827,4.9847326
7.444802,6.1047587
1.866288,1.5985464
0.6467995,1.0969412
0.56289405,1.3142983
0.7805373,1.2605319
3.754077,4.6232677
0.87184143,1.4830294
5.661222,4.364891
6.715915,4.4605923
3.3584363,1.9667931
5.131247,3.9214153
3.2151425,2.772445
5.675931,3.9967728
4.6965675,3.648938
3.7251992,3.1884654
5.7207417,5.190238
5.879242,4.9234276
5.7083797,4.6863956
6.695886,5.451001
5.703982,4.605174
4.053473,3.564261
4.119314,3.6884658
7.622258,5.051096
2.4774652,1.491181
4.085412,3.8977313
2.0348618,2.473072
5.2823358,3.7375717
5.6345677,4.8164473
2.372041,2.100362
4.6932654,3.8423183
1.694677,1.703068
2.9748833,2.8685472
11.255883,7.1216707
6.870411,4.3725276
7.667959,4.8823247
7.7035785,5.240295
1.7236282,1.7778299
3.9029903,3.5600142
4.5881042,4.5084677
3.023746,2.3073258
7.236158,6.3431053
4.7604485,4.8395586
5.6279907,4.989589
4.581185,4.2042437
1.1855798,1.9260025
1.4491082,2.0458543
3.10897,1.7474152
1.9857612,2.7228746
1.1997956,1.3363928
6.935427,5.7925696
6.076027,3.186229
1.7740237,3.254687
5.026497,5.199549
5.109529,3.4155483
1.3030956,1.3636919
3.893011,3.0420122
3.7371473,2.074821
3.521753,3.9306302
3.5510533,3.193616
3.6025777,3.1094577
3.6828206,3.1726346
3.294747,2.0415154
5.276572,4.2022557
4.2768016,3.8511958
8.852893,8.799109
5.9313126,4.883184
4.502026,3.4917846
0.3364481,1.2912794
2.195277,2.1825998
2.8973548,2.1236913
3.3394797,3.2151806
3.1391673,2.7559462
4.7437716,3.9812438
2.061332,2.75744
5.4967947,4.806062
2.0899007,2.1076062
4.8802323,3.9154773
1.3346572,1.8061224
5.0642056,3.9651406
8.01479,4.7272096
1.2451434,2.1411433
2.092778,2.0379963
2.0804408,2.0844665
1.9891375,2.3830702
6.734431,4.6161933
4.000412,3.5413105
7.531433,5.8391047
5.8285723,4.9348783
3.6711257,1.7444134
3.7263374,1.708832
1.1825318,1.4783186
1.1852738,1.4925582
4.778443,4.6218185
1.6419933,1.6295369
4.461346,3.7791553
1.6148887,1.6228027
1.5852814,1.4534814
1.5581919,1.4674511
1.4874427,1.5869799
1.4705397,1.554076
1.4544765,1.5246644
1.2090865,2.3149018
1.4176341,1.6827831
4.866893,4.144625
4.415984,3.7202523
1.6090523,2.4509964
3.914525,2.5205998
1.7333276,2.5501013
1.8789487,2.6984372
1.3938324,2.1763046
4.158012,4.2567706
3.5766506,3.7039113
3.3390508,3.6501687
3.9693046,3.4858353
3.820028,4.1584983
2.514152,2.703806
1.592713,3.2900863
4.921387,1.8508956
4.5573,4.002687
4.9250526,5.6071706
5.2465415,5.8268843
3.6970215,4.01277
4.1692567,4.467266
