y_true,y_pred
0.97062725,1.4535811
2.7132468,2.681277
3.4040782,3.124888
4.960783,5.480546
4.871736,4.890867
5.220065,4.9771867
4.6189623,3.4803116
4.7385645,4.432278
1.6568708,2.2320645
2.850252,3.8648858
2.6391811,3.5909557
5.2401137,5.2803116
5.4284973,6.01567
2.3831193,1.9701655
3.6531088,3.6232822
2.1011953,1.8104435
4.124531,4.242402
4.0287666,4.034034
4.8767586,4.401556
2.7959723,2.5926797
3.9306293,3.6552348
3.588865,3.6808128
2.4873347,2.7578218
4.138266,3.8996944
3.9525304,4.284121
5.231101,5.0417376
4.3371835,3.9932377
1.8509389,2.0084643
3.9931893,4.209207
4.393155,3.0284476
2.61607,2.910089
3.8393567,3.7535496
3.979407,3.627275
1.950268,2.105926
2.0258274,1.8484898
2.648632,3.5552979
6.3230333,4.149717
6.190394,4.0949945
2.2288425,2.134698
5.128973,4.0908484
3.3737671,2.8509228
3.97842,4.050215
4.0333595,4.0452533
3.907724,4.0574856
1.3992252,1.5161006
1.5488626,1.894653
0.9517761,0.9592735
4.123995,3.651773
0.31755784,0.54124916
3.8789985,4.278746
3.3570426,3.292046
5.403872,5.3620715
5.1223507,4.8421593
3.4345555,2.9823008
2.0866013,2.062781
2.32752,2.3956017
1.4811753,1.6607218
1.8089004,2.1685977
3.8792744,3.891021
4.129529,3.4783504
2.4482248,2.4380076
3.6239622,3.6228938
3.1517756,2.801745
1.5866193,1.5167224
4.4229465,4.1166997
1.0759742,1.6207235
1.1074951,1.6690571
2.5927792,2.695557
3.862582,4.2567954
5.89884,5.1196446
1.0601771,1.6329275
2.9544864,3.395371
2.686034,3.329548
2.7043538,3.2770317
2.4190645,3.069161
2.6439729,3.4983788
2.6376977,3.5690906
2.6277575,3.5130687
2.8964434,3.7611403
2.9090216,3.6947339
3.1654568,2.7165346
6.590228,5.2094164
2.7626595,3.1591494
4.743593,4.136298
3.2402737,3.5630822
1.5916528,1.3397052
1.5196725,1.2771927
1.5215046,1.2494841
1.4810861,1.2003121
1.2876544,1.3052262
1.5919108,1.2318084
1.5351173,1.2963964
1.6054723,1.3368144
1.5135372,1.3505024
1.589008,1.235254
1.6664056,1.3709546
0.47896618,0.8426019
3.513281,3.8482838
5.3074822,5.1437917
4.8737497,4.4507384
3.4649687,3.8260143
5.888456,5.1672664
5.090373,4.4491243
3.3108022,3.1424823
1.6050833,1.7145191
2.8426049,3.4232974
5.20682,4.943406
5.4393516,5.1205688
2.8005593,3.892809
3.9947088,2.9719596
4.324219,4.726966
4.5635147,4.32967
4.610724,4.5376596
0.6583912,1.7630479
1.9988711,1.4904182
2.3391566,2.2592454
1.4546528,1.5792723
3.603158,3.214723
3.5848405,4.0068974
2.7163105,3.332375
5.2871246,4.736688
2.958669,2.9949377
2.937426,2.0169837
3.3551724,2.841559
4.242918,3.639546
5.3222485,5.2285733
2.6585267,2.768453
4.922538,5.123605
1.9964377,2.103097
4.124347,3.5336175
3.718616,3.5319183
3.6575634,3.5393262
3.7640367,3.5882542
3.369897,4.103481
6.453785,6.7042284
7.28338,6.743407
7.274238,6.475043
4.250892,3.9502723
1.4311793,1.8288472
3.5846932,3.6504261
2.177985,2.2961102
2.5866659,2.7854705
1.2887372,1.5268575
3.4443946,3.5908122
4.9231386,4.42061
5.2281528,4.6676073
4.202262,4.2515936
4.9836926,5.1859694
3.113521,3.9138844
1.3896334,1.5253599
3.3862543,2.0526648
3.3446555,3.180704
0.8249691,0.7627748
4.993584,5.1671476
1.7694594,1.7934691
1.1374321,0.9306507
5.223744,5.1528053
3.916463,4.9030013
4.380503,4.938934
2.2116094,2.1371543
3.3076332,3.4254365
3.6571765,3.6003273
4.0116634,4.3329644
4.32688,4.569576
4.350504,3.7276225
4.5385613,4.170653
4.396641,4.085401
0.93641007,1.2427092
3.6153352,3.4283462
2.2192168,2.2162461
2.9291668,3.8009734
2.664524,3.2280211
4.572249,4.2962074
0.8361995,1.4024497
5.6617,4.609853
0.700438,1.1998266
4.393937,4.374954
5.5540442,5.105622
3.5755446,3.8408246
2.0544324,2.1975145
2.9959795,3.3069491
4.5269437,4.2364225
0.78420067,1.3956755
2.911437,3.2120357
2.7687118,2.8394225
4.282519,4.116593
1.4981545,1.2044832
1.499241,1.1084657
1.4439714,1.0585626
1.4561148,1.2276953
1.3539963,0.9248539
1.4588642,1.1726999
1.5686824,1.1741645
1.619041,1.3485401
1.5321004,1.2741592
1.7441546,1.2698104
1.5499004,1.3005936
5.7479553,6.0528164
3.4677866,3.8430412
5.4985948,4.3240476
0.9441124,1.3288639
5.3431287,5.3278446
4.9541287,5.19149
1.1430224,1.5635875
1.8605064,2.517789
3.7480114,4.081343
4.5794954,4.4127617
4.0242295,4.0306334
4.7136464,4.711444
4.0086,3.8280857
3.6761196,3.637546
4.2848396,3.8141723
3.58925,4.101468
2.7559817,3.5059211
4.24042,4.4288983
3.0958114,4.2749763
2.644362,3.7148118
2.555473,2.554586
3.7170837,3.968642
5.204287,4.6980968
2.6121666,2.2077527
2.1583102,2.0824912
2.0806043,1.9589336
2.0327666,1.8723896
3.210536,3.1437747
2.401001,2.366649
4.010421,4.27739
2.4629388,2.3716855
2.4969654,2.4547362
5.865811,3.235023
6.619065,5.1818666
7.1621504,5.5396204
3.9591997,4.472582
6.1274004,5.033559
3.7858453,3.8103185
4.73937,4.310712
5.1935983,4.9860024
3.1091065,2.7531657
4.125144,3.976373
4.273524,5.1512656
3.5112617,3.1697497
5.5868115,5.3615274
2.3594542,3.9133327
2.8745694,2.2127671
2.98439,3.280288
5.0764375,5.064517
2.0925317,1.8519291
4.329135,4.38169
4.868331,4.8710847
5.1527076,4.9799595
4.143892,4.515537
4.669497,4.6475134
4.8376956,4.8749847
2.7816494,3.2525177
1.9385458,1.9270611
5.57515,5.2174387
2.6253924,2.5418396
4.3152676,3.5148654
2.393609,2.2332344
1.3783841,1.4533559
1.3630406,1.5168264
1.376118,1.4630368
4.966978,5.198189
1.6402266,1.9309273
1.9107745,2.1239057
1.6314839,1.4028542
2.0714848,2.3503492
4.950356,4.6703367
0.5632734,0.7984107
2.567762,2.9482327
3.21951,3.7211208
2.171303,2.0461314
3.907853,4.6586466
5.49287,4.633157
2.6456876,2.5394468
8.379877,5.569785
8.507465,5.6420765
5.3825693,4.8515716
3.407721,3.5199237
2.5673566,2.5971317
3.9443886,3.7930636
2.0915706,1.7430261
2.1421473,2.0240955
2.1884859,1.9722006
2.182252,1.9298432
2.2678738,2.0658884
1.486863,1.5379751
5.186987,5.1680965
0.6437027,0.75337917
2.5717423,2.3174303
4.8276005,3.9020774
1.4375557,1.29984
3.6460145,3.9646888
7.10586,4.7557383
3.5348625,2.2460706
2.2297423,2.2328207
0.64429516,1.2104452
2.1254885,2.119714
0.89534646,1.1322783
2.1755455,2.095324
2.1379108,2.0502477
4.1903386,3.7056687
5.6968994,4.369291
5.1914973,4.833106
5.398403,4.360936
4.5620165,4.1489716
4.581677,4.1461997
2.8273017,3.144591
2.953668,3.0163488
5.2586303,4.97175
7.5232253,7.1692452
7.0732255,6.6819787
7.057427,6.4689417
5.727266,5.645257
6.216225,5.69193
6.062628,5.5740614
5.284063,4.7894335
5.355004,4.9597807
1.6194665,1.4552653
2.8269598,2.0087247
1.1546645,1.1635033
1.3310249,1.3363291
1.3421135,1.2262344
1.3556973,1.3214762
1.2862191,1.2114309
2.8441935,3.1014998
4.6659393,4.5689325
2.4150548,2.505403
4.9198227,4.3198533
2.3601143,2.3856072
6.2424817,5.486924
6.4088836,5.4131207
2.2657409,2.5772202
4.265149,4.2825546
1.6326693,1.6601807
5.6040106,5.7227073
6.051279,5.764037
5.7832193,5.959603
5.762215,5.736458
4.1579423,3.1986432
3.4872122,4.269938
1.9201617,1.8351437
3.1633537,3.5530326
3.8404078,3.9384015
1.3519571,1.7414763
4.575315,4.175186
5.5426097,5.7009683
4.54463,3.4562144
1.3917898,1.8032064
2.2547092,1.9236567
2.2157187,1.7887142
0.82384604,1.7443539
2.1192226,1.9795094
1.7526141,1.7949499
1.9498023,1.714
2.0276687,1.8502156
4.992279,4.6344595
5.1268063,4.47976
3.4874701,3.64189
4.19196,4.0828905
4.1941233,3.9569829
3.8661983,3.7037365
4.9144516,4.658482
3.9776363,4.4807997
4.1934075,4.4142957
0.3165555,0.7004737
3.6059704,3.855487
2.803887,3.8440812
3.8589203,3.5645938
2.6422036,2.7629695
7.0892262,5.7245226
4.9712677,5.1778092
4.948785,5.136049
6.6170645,5.784204
1.524758,1.5108159
3.5127707,2.4803944
3.4607744,3.4243553
2.6426222,2.2851799
6.3209934,4.9818406
4.0327497,3.975626
4.80173,4.755346
5.9626317,5.374756
5.2153063,5.1592894
3.3067827,3.5362968
3.6471524,4.110076
2.3406534,2.3951478
5.499997,5.480198
5.6523795,5.2946396
5.6204653,5.4145026
1.5493773,1.6493889
1.0381327,0.9448702
1.2185613,1.1677507
4.7065687,3.857703
2.5521264,3.1560867
2.4862652,2.1410546
2.089206,2.235695
3.6046755,4.578517
2.715357,3.2127483
6.871596,5.3902326
4.174172,4.2278585
2.918848,3.8218827
1.3510813,1.4972097
5.558439,4.7402225
3.8682694,3.716769
4.5778728,4.8588934
2.421785,2.1119156
2.5252275,2.7384865
4.623699,4.1978292
1.5343608,1.8301394
0.9830307,1.0796862
3.0087023,2.4969134
2.0793533,2.267783
3.4578457,4.036002
3.5008469,4.008327
3.1744473,3.6096
3.3371732,3.968774
3.357239,3.920388
3.343418,4.123393
2.9471908,3.246209
2.6222486,2.4440508
2.8296204,2.005692
2.4678733,2.235937
2.713017,2.2473452
0.8940926,1.3284914
3.0774753,2.4200883
3.7974758,3.9617634
1.2246586,1.4585477
4.778258,4.1648197
3.1998582,2.7212634
4.7414265,5.111599
3.1069264,2.5866423
4.759547,5.724627
3.0172443,2.874259
2.1147385,2.6751585
3.1870868,4.013114
3.4721043,4.1914587
2.763451,2.7568717
4.0658035,3.483717
4.131095,4.201016
3.2960343,3.35294
3.139417,3.352187
3.0389295,3.652942
2.8808737,3.8403993
5.6045027,4.8414087
2.3892486,2.393817
5.7378488,5.3869295
6.510827,6.3202624
3.9605963,3.072049
3.089605,2.930314
0.6269069,0.60654414
5.578241,4.9702063
3.135548,3.5090435
4.6299806,4.876666
4.561978,4.6773486
4.3329744,4.530093
2.0717251,2.4992402
4.2490697,4.4645395
0.9935145,1.0583417
2.9126472,3.1632223
3.1297498,2.9885266
1.5427634,1.7403772
1.6505147,1.9717057
4.9963446,5.4560456
4.723995,5.2047596
2.8159187,2.1270626
1.7857164,1.7185837
2.85641,2.8007472
3.2398143,3.3866086
2.0627084,1.894442
4.155833,3.5559375
2.9028797,2.910977
4.8775764,4.448596
3.0919168,2.4036412
2.115756,1.9399258
4.530695,4.1645355
5.5376863,4.942315
3.9190612,3.947326
4.278249,4.40244
4.7359533,3.1847959
1.7764108,2.0164793
4.416892,3.8477948
4.523018,4.8396425
5.3367453,5.2361646
4.0447764,4.741762
5.437323,6.2385564
2.3750985,2.1833086
2.8839738,2.543265
5.5497503,5.2472167
2.1964555,2.4284334
0.9321885,1.1023486
3.9225614,3.492107
4.253187,4.297309
4.5069504,4.781332
3.962537,4.6451383
4.812773,4.6511683
2.8031685,2.2497172
2.2719169,1.8643072
2.4488778,2.3701994
1.9354429,1.8364239
2.2986917,2.7048283
3.6948953,3.9871814
4.1284328,4.0924287
4.0607533,3.6381004
2.2139747,2.0532343
2.7929795,3.305687
5.4854813,5.1878357
4.7050576,4.9391613
2.318164,2.5875533
2.0038323,3.494306
3.221736,3.687016
3.0895457,2.7169003
3.9253073,3.7112446
0.31796318,0.6998582
4.101756,4.6212645
1.8735127,2.1256728
2.8691518,2.7452662
0.9499495,0.9698062
1.3430363,1.6549823
5.163752,4.997547
3.8704152,4.233712
6.0146723,4.9996595
3.676034,3.8527112
7.290952,3.9274864
0.9689344,1.0410559
0.76870984,1.1013277
3.6473353,3.813512
3.8834896,3.8849616
0.5984833,1.0025971
3.4039004,3.431984
1.2326803,1.5948852
2.734905,2.8429723
2.534833,2.605245
0.99597186,1.1411327
1.0029398,1.0990806
2.3215652,2.6587138
4.907763,4.971443
4.963856,5.153953
1.9580548,2.26849
4.0328803,4.0361304
3.7247581,4.008471
3.995729,4.370037
4.003198,4.037208
4.022356,4.098769
4.0344105,3.9616878
4.0405507,4.0662866
4.0437064,4.0524607
1.0528526,1.1038904
0.5167486,0.572892
0.5898391,0.7451955
4.0542183,4.380891
3.218002,3.6390853
4.6090217,4.664923
4.8286133,4.8572025
3.9439554,4.0105467
3.0844972,2.9008052
3.3458495,3.2297547
3.090318,3.244093
4.5629797,4.148177
3.4732084,3.7683167
2.4086423,1.6178501
3.5604649,3.6367908
1.0310959,1.1700058
0.9663616,1.0567147
0.96892196,1.0683773
0.93422496,1.1425616
4.018532,3.8764954
3.978234,3.7300777
3.935556,3.8953388
4.6403365,4.5707326
0.9549316,1.1890126
1.1171855,1.2436458
2.4839222,1.8494335
5.223989,4.347687
5.4511704,4.8208046
2.2282434,2.230205
5.8109674,4.9943967
4.9183025,4.7578855
1.8675514,2.1319847
4.500566,4.325456
1.1535298,1.149756
4.5541043,4.8349333
3.3136225,3.58573
4.4955,4.192207
3.934334,3.0241714
6.7581334,6.7482734
5.100011,4.8585258
4.8848605,4.399736
4.0739665,4.097067
3.9445922,4.2514296
3.9875379,4.1906786
0.65992886,1.5340862
2.6390522,2.517797
2.5625339,1.4208177
4.2042985,4.4073706
2.7893476,2.8686213
3.827035,3.9325511
3.072807,3.2455456
4.0043206,4.082179
3.026835,3.4796505
3.117083,3.4871438
5.167909,4.7778177
3.6204865,3.6483283
0.89343137,1.0249155
3.6649418,3.0162132
1.7763729,1.8265142
1.77647,1.7535846
1.9144264,1.5539399
0.78835964,0.87201273
2.6510499,3.5050201
3.7371054,3.6040738
3.3164492,3.3375754
1.0687901,2.2683482
1.2443099,2.4150136
1.7634653,2.1612258
4.002401,4.237443
2.1660168,2.1670756
2.4011066,2.2352777
0.54856354,0.98584926
4.7423406,4.3996177
2.7171054,2.5781908
4.2185044,4.2254324
2.6900296,2.6581914
3.2801118,3.2149453
0.64431006,0.79530656
4.659678,4.5828676
2.096781,1.935395
2.1731067,2.0856357
1.9816589,1.8478731
2.058535,2.0065317
1.8020719,1.8875186
1.5931921,1.611454
5.057242,4.5770035
2.5831168,2.3803546
3.1690264,2.8620374
5.7506347,4.8302374
3.551916,3.9349854
3.7918456,4.1360474
2.4710946,2.2371013
2.041937,1.9184239
1.9415401,1.8370489
1.9453027,1.9150356
2.0589707,1.9641216
2.0590298,1.7896605
2.0450177,1.9100304
5.2733293,5.236791
2.7516456,2.9115837
5.6181784,5.2826586
5.520062,5.579627
5.167129,5.091984
5.2062964,5.258612
5.6076317,5.497033
5.8207154,5.81045
5.7745953,5.675949
5.1805286,5.1642566
5.649912,5.4872303
2.2509296,2.1830833
6.073726,5.774827
4.701476,4.7426467
3.0791762,3.256239
1.907234,1.8399115
0.72087616,1.3759934
2.2976818,2.061112
0.7543251,0.9800681
5.1620226,5.743638
2.5202758,2.7099655
3.8476532,4.145044
3.8267493,3.999112
3.7818055,3.9122014
3.8321202,3.994922
3.8094435,3.9998047
2.2377918,2.1431794
1.3381035,1.5112079
3.5922554,4.310048
3.498529,4.4868293
6.056198,5.4518003
6.253692,5.652314
2.7732482,2.6040368
6.1986985,5.189767
1.9630738,2.038489
2.2374995,2.4372115
4.2152452,4.2654505
4.9057713,4.721326
2.0049071,1.8695225
1.5477673,1.8349161
4.271196,4.1695337
4.3280964,4.299967
5.713992,5.5784616
5.359611,4.5057845
7.2307057,5.47765
1.5948287,1.8270003
4.015589,4.020213
3.3163419,3.0344157
4.1144595,4.307555
3.4994078,3.2669957
3.1591651,2.8214307
2.8194208,2.9336498
1.6604264,1.912224
5.973125,5.37074
4.1098967,3.7271028
4.983899,3.6307526
1.2727071,1.4190474
2.2992086,2.231384
1.9420794,2.383528
4.4056864,4.29136
3.2308202,3.4090283
2.624633,3.4358635
2.7490048,3.7106419
1.8684677,1.510256
2.3656995,1.8228767
6.2090154,5.967206
3.965314,3.8894074
3.4822505,4.013931
1.8199005,1.3231611
1.7206893,1.7162428
6.406325,5.24061
5.3898234,4.7809205
2.0377018,2.0108407
2.0175586,2.080188
2.0797403,1.9731653
1.9402261,1.8546479
2.172211,2.0666137
2.0674868,2.028275
2.210798,2.0656288
2.198688,2.0935912
2.0171537,1.8219973
4.5792165,4.535526
4.954012,4.53327
3.7863886,3.7607522
2.6530087,2.3417609
3.3111305,3.2027466
1.2940791,1.4221498
6.5161867,6.235549
6.5093417,6.347617
6.557155,6.299838
7.0554566,4.600065
6.757357,4.759039
2.368916,2.4954674
4.568521,4.341172
0.62986207,1.2742305
3.7031133,4.8348436
0.4273717,0.72591627
5.3780036,4.7584515
0.3262014,0.48808226
4.4847403,4.9331026
5.2880616,5.3290224
4.7565665,5.0173526
5.9342,5.4282207
0.7647754,0.9376317
2.2774966,3.029277
2.270704,2.8804452
0.48961532,0.49021405
0.48676434,0.5477393
7.246879,7.0538588
6.9086523,6.717569
5.0784388,5.060443
5.262295,4.850185
4.6097326,4.685754
2.4974015,2.3392365
4.9376373,5.049849
6.109995,5.226295
2.5148342,2.260611
4.5261407,4.5689287
4.7034416,4.4208307
3.9428508,3.5642865
4.983164,4.296821
5.509855,5.6833496
4.8658633,4.7604494
1.7811459,1.8957407
1.8589634,1.57231
2.1133807,2.1581798
2.6716254,2.938535
3.4623566,3.09191
3.105658,3.5744996
4.031907,3.7364745
4.0920196,3.7702827
3.079119,2.7849286
2.9419699,2.6621087
2.9164166,2.6057725
2.9778466,2.504499
3.3854494,3.6855283
4.321735,4.106147
1.1607754,0.98428595
3.3882217,3.7943866
4.0219646,4.507425
1.1325976,1.2262648
1.1739143,1.3983152
2.1325579,2.049733
5.831378,5.284427
3.7544317,3.7097976
3.5103621,3.8939126
6.293207,5.6231914
3.79006,3.2448406
3.2310483,3.7144108
2.5919557,2.424366
2.600076,2.5013087
3.4946866,3.2423604
2.6958048,2.7262442
2.8862777,3.0078378
2.8740819,2.8569999
2.6306374,2.528113
3.286638,3.2092705
3.2611835,3.0467927
3.2881472,3.051618
4.078725,3.5813305
3.954857,3.558719
4.2387753,3.6943176
4.0619316,3.6978455
3.817885,3.4694583
3.5914755,3.4044633
3.9047775,3.4846447
0.8101004,0.75167555
0.84107804,1.4266841
2.240112,1.9590648
2.1741586,1.8966402
3.7705429,3.9537811
2.5116384,2.5852199
4.974731,4.8346133
4.925621,4.890691
4.9155827,4.8981295
1.866288,2.067945
0.6467995,0.92035866
0.56289405,0.65571094
0.7805373,0.64089
3.754077,3.7819457
0.87184143,1.2815249
6.715915,5.6481953
3.3584363,2.5659795
5.131247,4.8920655
3.2151425,3.3639798
5.675931,5.4319205
4.6965675,4.6185064
3.7251992,3.6597927
5.7207417,6.1174674
5.879242,6.1961074
5.7083797,6.0929084
6.695886,6.2779584
5.703982,5.0104837
4.053473,4.600563
4.119314,4.424531
7.622258,6.3256326
2.4774652,1.9601038
4.085412,4.216071
2.0348618,1.8943379
5.6345677,5.2623034
2.372041,2.915238
4.6932654,4.2460947
1.694677,1.896452
2.9748833,2.7769835
7.7035785,7.3048425
1.7236282,1.5955247
3.9029903,4.121086
4.5881042,5.2019725
3.023746,2.6607196
5.6279907,5.4799995
4.581185,4.3768215
1.1855798,1.2299225
1.4491082,1.4996532
3.10897,2.3984506
1.9857612,2.4046135
1.1997956,1.7760054
6.935427,6.2411056
6.076027,5.0663185
1.7740237,2.053297
5.026497,4.9820037
5.109529,4.0987024
1.3030956,1.4356891
3.893011,3.5286527
3.7371473,3.6268287
3.521753,3.3939362
3.5510533,3.9795036
3.6025777,3.3934174
3.6828206,3.892995
3.294747,3.5115247
5.276572,4.4212995
4.2768016,3.933925
4.502026,3.7194836
0.3364481,0.4455924
2.195277,2.1498063
2.8973548,2.848283
3.3394797,3.520858
3.1391673,2.8545496
4.7437716,4.6517096
2.061332,2.4197147
5.4967947,6.1922736
2.0899007,1.9867512
4.8802323,5.0821443
1.3346572,1.3374643
5.0642056,5.213618
8.01479,6.1433434
1.2451434,1.5196542
2.092778,1.9186084
2.0804408,1.949893
1.9891375,1.8456227
6.734431,6.1336794
4.000412,3.9355145
7.531433,5.6293187
5.8285723,5.3415804
3.6711257,4.2824616
3.7263374,4.356834
1.1825318,0.7699084
1.1852738,0.7363989
4.778443,4.423967
1.6419933,1.5524913
1.6148887,1.4968407
1.5852814,1.5522554
1.5581919,1.5212157
1.4874427,1.4111677
1.4705397,1.4023043
1.4544765,1.3555557
1.4176341,1.5460684
4.866893,4.5770216
4.415984,4.3821235
1.6090523,1.819673
3.914525,3.123612
1.7333276,1.8223994
1.8789487,1.9531368
1.3938324,1.4920197
4.158012,3.9537323
3.5766506,3.590321
3.3390508,3.6463413
3.9693046,3.7795978
3.820028,3.8285408
2.514152,2.3199399
4.921387,4.7694864
4.5573,4.267516
4.9250526,4.774577
4.1692567,4.223931
4.2496185,3.8039792
4.026242,4.992118
3.6039977,3.6215978
5.9090643,4.856128
1.5724521,1.459958
2.739271,2.7829332
3.856739,3.832044
1.2612126,1.9665123
6.5449095,5.8280115
5.3334513,4.931517
3.1407456,2.9565573
1.6388683,1.5108248
4.690439,4.5367002
2.598291,3.2566133
1.7484213,2.0659192
4.4615064,4.282275
4.099984,4.0728765
1.5529292,1.5780017
4.122209,3.9548182
4.2084336,4.4805083
5.053455,4.6481743
4.489708,4.0999036
5.0456104,4.558654
5.1980567,5.321275
4.1927443,4.2202635
3.7208352,3.761889
3.62289,3.4658673
3.7663856,3.887957
3.8658214,3.7455337
3.6464906,3.550949
3.3663082,4.0403695
2.6811914,3.511888
4.786035,3.6001477
2.130836,2.0162416
2.5570335,3.4146798
2.5337653,3.3262005
2.5205414,3.2910233
4.839697,5.5144663
3.47626,4.0523763
4.4274254,4.0648813
5.593421,5.0552063
3.6319323,4.076413
2.824566,2.2062693
2.0895858,1.5722814
4.833565,4.453421
2.5335238,2.8892398
2.164411,2.435512
2.157941,2.5294921
3.7705698,3.7834315
3.8446026,3.8569303
3.7857373,3.7595525
3.7585368,3.7679603
3.8057883,3.9009223
3.7330058,4.048289
0.89746845,1.0440147
3.6751344,3.2388484
3.1120324,2.7430305
4.011614,4.6547265
4.097324,4.309316
2.517831,2.6210768
1.6361707,1.8686584
3.502874,3.618119
2.7286842,2.9176834
3.7541397,3.6722393
3.926882,3.7569191
1.1790317,1.3762391
4.695879,4.4321127
2.479358,1.9147812
2.2416844,1.7000879
2.8092594,2.404585
2.4339273,2.1904378
1.3125787,1.3715175
1.5613834,2.115555
3.0294402,2.9636328
1.5987561,1.3499621
2.8722398,2.9355657
4.750295,4.674718
2.8435843,2.932486
1.1906087,1.1315205
2.5073736,3.0984068
2.526228,2.4208968
4.940999,4.9653053
5.1194024,4.9897957
5.134668,5.059014
4.6920714,4.2709093
4.8520155,4.380206
1.3288238,1.2735591
1.6615336,2.1352422
1.4457644,1.8141283
2.2746685,1.6866605
3.5920022,3.5695152
0.90124714,1.6491228
1.0321493,1.3376943
2.825983,2.8942313
2.8561742,2.9669352
2.8245325,3.1172137
4.2399354,4.408992
4.1253433,3.7661335
4.145966,3.930973
4.130839,3.8836408
3.0997927,3.3532987
3.6758456,3.798767
3.179985,3.254663
3.2008204,3.2673326
3.1814537,3.230693
2.1396308,2.306387
2.419818,2.304937
2.8733811,3.685056
2.8252876,3.771832
2.8101501,3.738032
2.7921824,3.847464
4.4427986,4.260677
4.4300447,4.270295
2.0962548,2.7961187
1.9549954,1.9042885
2.1893477,2.1913905
1.9296602,2.2236547
1.7043542,2.1402025
2.5052238,2.9830663
3.6126115,3.4628003
2.874702,3.0278935
1.9288217,1.9025848
1.7751842,1.9904464
1.0638676,1.2569363
5.2862415,5.1272507
4.8968773,4.658481
4.408951,4.320219
4.666457,4.5672297
4.894692,4.742361
5.84498,5.6062536
2.7243645,2.8249965
4.5197005,5.0500154
4.4349103,4.774645
4.386774,4.8023515
4.6914196,4.97183
4.5540214,4.794102
4.501014,4.736182
3.9379866,4.375517
2.1528814,1.7061865
2.9727812,3.0332868
1.952168,1.8589213
4.6509194,4.731749
4.0050707,3.9317155
4.4843097,4.1752653
4.095395,3.8815446
1.8823247,2.1645856
4.3590517,4.174981
