y_true,y_pred
4.324219,4.5454397
4.5635147,4.2047005
4.610724,4.322015
0.6583912,1.7414782
1.9988711,1.4610183
2.3391566,2.3030677
1.4546528,1.539679
3.603158,2.9916513
3.5848405,3.5350711
2.7163105,3.0772524
5.2871246,4.8851624
2.958669,3.0691392
2.937426,1.4474611
3.3551724,2.8682141
4.242918,3.2055736
5.3222485,4.7622943
7.5095353,6.3887897
2.6585267,3.0983768
4.922538,5.3010836
1.9964377,2.259852
4.124347,3.3064752
3.718616,3.4424255
3.6575634,3.3043087
3.7640367,3.5115552
3.369897,3.886821
6.2451024,6.1660643
6.453785,6.4187307
7.28338,6.488984
7.274238,6.2787704
4.1228967,3.978054
4.250892,4.094548
1.4311793,1.834844
3.5846932,3.5299678
2.177985,2.1906104
2.5866659,2.6479144
1.2887372,1.0330689
3.4443946,3.6057484
4.9231386,4.566191
5.2281528,5.042457
4.202262,4.080974
4.9836926,5.25204
3.113521,3.5993297
1.3896334,1.5843918
3.3862543,2.24118
3.3446555,2.9059205
0.8249691,0.9085356
4.993584,5.214242
1.7694594,1.7991225
1.1374321,1.1107557
5.223744,5.1198926
3.916463,4.661915
4.380503,5.2406473
2.2116094,1.9417279
3.3076332,3.3624701
3.6571765,3.354503
4.0116634,4.499813
4.32688,4.5809574
4.350504,3.8585026
4.5385613,4.086821
4.396641,3.94063
0.93641007,0.93033373
3.6153352,2.9786534
2.2192168,2.192273
2.9291668,3.8681748
4.741942,4.4992704
2.664524,2.838615
4.572249,4.385245
0.8361995,1.5231451
5.6617,4.3135266
0.700438,1.3793137
4.393937,4.2761974
5.5540442,5.0079064
3.5755446,3.9448173
2.0544324,1.9365051
2.9959795,3.2860103
4.5269437,4.5083733
0.78420067,1.5595185
2.911437,2.8837
2.7687118,2.2976604
4.282519,4.1434813
1.4981545,1.5494893
1.499241,1.2586263
1.4439714,1.1380991
1.4561148,1.3838565
1.3539963,1.3546993
1.4588642,1.3052762
1.5686824,1.4653534
1.619041,1.556874
1.5321004,1.4778726
1.7441546,1.5530282
1.5499004,1.3835657
5.7479553,6.3694463
3.4677866,3.9297085
5.4985948,4.519006
0.9441124,1.1817005
5.3431287,5.513252
4.9541287,5.3318505
1.1430224,1.0824699
1.8605064,2.7311652
3.7480114,3.9488513
4.5794954,3.677737
4.0242295,3.953153
4.7136464,4.420714
4.0086,3.7589924
3.6761196,3.669393
5.6152196,4.21901
4.2848396,4.153009
3.58925,3.9659035
2.7559817,3.531873
4.24042,4.6275616
3.0958114,3.7347934
0.9751601,0.8163473
2.644362,3.5600865
2.555473,2.5238297
3.7170837,3.7967498
5.204287,4.364405
2.6121666,2.3943872
2.147207,1.3154616
2.1583102,1.3166403
2.0806043,1.2905283
2.0327666,1.1541498
3.210536,3.0866485
2.401001,2.345229
4.010421,4.07208
2.2027571,2.2539964
2.4629388,2.3540652
7.405713,6.808399
2.4969654,2.268942
5.865811,3.611381
6.619065,5.1604166
7.1621504,5.5480747
3.9591997,4.712095
6.1274004,4.9221363
3.7858453,3.9596856
4.73937,4.2369895
5.1935983,4.2967305
3.1091065,2.395967
4.125144,3.4871693
4.1204214,3.6497092
4.231079,3.6064694
4.273524,4.481685
3.5112617,2.7364154
5.5868115,5.535125
2.3594542,3.435531
2.8745694,2.2392552
7.0954137,5.9232225
2.98439,3.450821
5.0764375,4.913923
4.0898952,3.8910015
2.0925317,1.5684376
4.329135,4.5403776
4.868331,4.6790857
5.1527076,4.6935086
4.143892,4.4426646
4.669497,4.640981
4.8376956,4.7919154
2.7816494,3.3269806
1.9385458,1.6886032
5.57515,5.6023564
2.6253924,2.5773075
4.3152676,3.747949
2.393609,2.201108
1.3783841,2.0054593
1.3630406,1.9299179
1.376118,1.9969708
4.966978,5.208558
1.6402266,1.7457451
1.9107745,1.978358
1.6314839,1.6739724
2.0714848,2.439184
4.950356,4.0065055
4.960883,4.1150064
0.5632734,0.87477046
2.9227064,3.1515155
2.567762,3.017524
3.21951,3.7935967
2.171303,1.4582543
3.907853,4.3261724
5.49287,4.835026
7.0580153,6.2798815
2.6456876,2.3610432
8.379877,5.5701876
8.507465,5.7019606
5.3825693,5.088269
3.407721,3.6880543
6.197644,5.5920515
2.5673566,2.4889925
3.9443886,3.777511
2.0915706,1.7094711
2.1421473,1.8605503
2.1884859,1.9451647
2.182252,1.9275467
2.2678738,1.8964264
1.486863,1.6121588
5.186987,4.7082562
0.6437027,0.62641656
2.5717423,2.2749507
4.8276005,3.7996154
1.4375557,1.6173815
4.7665954,5.7981195
3.6460145,3.8137937
7.10586,4.271558
3.5348625,2.2550552
2.046655,1.3469182
2.2297423,1.4057833
0.64429516,1.2115128
2.1254885,1.6699463
0.89534646,1.2791253
2.1755455,1.3953022
2.1379108,1.3049448
4.1903386,3.5910347
5.6968994,4.3315
5.1914973,5.123282
5.398403,4.772683
4.5620165,4.0799937
4.581677,4.224119
2.8273017,3.0512338
2.953668,3.2657113
5.2586303,5.3291655
7.5232253,7.565871
7.0732255,7.0641985
6.8709903,7.177943
7.551317,7.7393355
7.0313644,7.348548
7.057427,6.743435
5.727266,4.89228
6.216225,5.5806875
6.062628,5.1318727
5.284063,4.422367
5.355004,4.3647633
1.6194665,1.649544
2.8269598,1.8878514
1.1546645,1.3543751
1.3310249,1.3196028
1.3421135,1.2760785
1.3556973,1.354862
1.2862191,1.4093535
2.8441935,3.152267
4.6659393,5.187327
2.4150548,2.173197
4.9198227,4.641391
2.3601143,2.5796402
6.2424817,5.5249763
6.4088836,5.747803
2.2657409,3.138476
4.265149,4.246114
1.6326693,2.1534925
5.6040106,5.01208
6.051279,5.1989694
5.7832193,5.361296
5.762215,5.7242312
4.1579423,3.368955
3.4872122,4.273692
1.9201617,1.9916408
3.1633537,3.6954818
3.8404078,3.8362393
1.3519571,1.7089504
4.575315,4.2144437
5.5426097,5.933304
4.54463,3.5799434
1.3917898,1.8030211
2.2547092,1.9624329
2.2157187,1.9641691
0.82384604,1.6634338
2.1192226,1.4604533
1.7526141,1.4587654
1.9498023,1.8007139
2.0276687,1.8271914
4.992279,4.3294106
5.1268063,4.45666
3.4874701,3.6783402
2.9172719,3.5381722
4.19196,3.6006093
4.1941233,3.5762298
3.8661983,4.018933
4.9144516,4.771671
3.9776363,4.193652
4.1934075,4.374983
0.3165555,1.1109989
3.6059704,3.8602185
2.803887,3.7770069
3.8589203,3.4657402
2.6422036,2.760352
7.0892262,5.8085666
4.9712677,5.137745
4.948785,5.2319264
6.6170645,6.2106953
1.524758,1.4135649
3.5127707,2.0254893
3.4607744,3.6092086
2.6426222,1.9435047
6.3209934,4.3556166
4.0327497,4.15537
4.80173,4.7288175
5.9626317,5.7600007
5.2153063,5.3753633
3.3067827,3.4840145
3.6471524,4.079068
2.3406534,1.982117
5.9613743,5.6493254
5.499997,5.6090155
5.6523795,4.5842266
5.6204653,5.6650567
1.5493773,2.0027363
1.0381327,0.95634925
2.5640612,2.6551065
1.2185613,1.308777
4.7065687,3.9701164
7.070601,6.8721275
2.5521264,3.1438801
2.4862652,2.253755
2.089206,2.1443493
3.6046755,4.2075124
2.715357,3.196078
6.871596,5.1272435
4.174172,4.0891676
2.918848,3.7521985
1.3510813,1.8830354
5.558439,4.1746836
3.8682694,3.5963256
4.5778728,4.880466
6.24701,6.1888556
2.421785,1.9261093
2.5252275,2.3188968
3.722752,4.0410895
4.623699,4.0097284
2.7416897,3.2274742
2.6167643,3.242335
1.5343608,1.6595894
0.9830307,1.0009552
3.0087023,2.2797146
2.0793533,2.3667347
3.4578457,4.0460505
3.5008469,4.093583
3.1744473,3.6784089
3.3371732,3.902406
3.357239,3.912349
3.343418,3.9708507
2.9471908,3.3973308
2.6222486,2.4992716
2.8296204,2.2112687
2.4678733,2.1624153
2.713017,2.2815907
0.8940926,1.7016115
3.0774753,2.485228
3.7974758,3.5879931
1.2246586,1.8085356
4.778258,4.0746946
3.1998582,2.4890087
4.7414265,5.301104
3.1069264,2.2515998
5.039581,5.011215
4.759547,4.939079
3.0172443,2.295128
2.1147385,2.6748378
3.1870868,3.757394
3.4721043,4.135934
2.763451,2.9076238
4.0658035,3.3604164
4.131095,4.1914124
3.2960343,3.2419343
3.139417,3.1602032
3.0389295,3.7925599
3.925481,4.807229
2.8808737,3.6042125
5.6045027,4.7657495
2.3892486,2.7469277
5.7378488,5.6315713
6.510827,6.8819747
3.9605963,3.2224746
3.089605,3.1021626
0.6269069,0.38235527
5.578241,4.9445157
3.135548,3.5070338
4.6299806,4.680373
4.561978,4.659882
4.3329744,4.543104
2.0717251,2.352426
4.2490697,4.424558
0.9935145,1.3591057
2.9126472,3.0180707
3.1297498,3.1986842
1.5427634,1.806969
1.6505147,1.9183395
4.9963446,5.190949
4.723995,4.954178
2.8159187,2.0278616
1.7857164,1.3090422
2.85641,3.1298041
3.2398143,3.633437
2.0627084,1.99696
4.155833,2.8018808
2.9028797,2.7112346
4.8775764,4.1452093
3.0919168,2.584417
2.115756,1.7942178
4.530695,4.219037
5.5376863,4.9838433
3.9190612,4.72136
4.278249,4.7293787
4.7359533,3.3888333
1.7764108,1.900038
4.416892,3.6565895
4.523018,5.111355
5.3367453,5.443616
4.0447764,4.6032495
5.437323,5.7182703
2.3750985,1.8955284
2.8839738,2.248292
5.5497503,5.57635
2.1964555,2.5983262
0.9321885,1.2732193
3.9225614,3.3307202
4.253187,4.2196174
4.5069504,4.9160886
6.2665205,6.4999976
3.962537,4.272336
4.812773,4.103532
2.8031685,2.109147
2.2719169,1.7055328
2.4488778,2.44706
1.9354429,1.5781766
2.2986917,2.6448436
3.6948953,3.999143
4.1284328,3.8021927
4.0607533,3.9055152
2.2139747,1.6733553
2.7929795,3.381232
5.4854813,5.275957
4.7050576,4.583884
2.318164,2.673059
2.0038323,3.0655508
3.221736,3.6656842
3.0895457,3.069652
3.9253073,3.6384933
4.8836794,4.291297
0.31796318,1.4326527
4.101756,4.3746386
1.8735127,2.2937694
2.8691518,2.6401134
3.3614185,3.8617554
0.9499495,1.3387829
1.3430363,1.7448822
5.163752,5.33697
3.8704152,4.0415144
6.0146723,5.0005016
3.676034,4.209447
7.290952,4.4529767
0.9689344,1.3698666
0.76870984,1.5404452
3.6473353,3.6694062
3.8834896,3.954902
4.4207087,5.0059824
3.4715466,3.9682243
0.5984833,1.2176269
3.4039004,3.1183782
1.2326803,1.8018963
2.734905,2.6634598
6.5765424,5.6726727
2.534833,2.4611816
0.99597186,1.1123928
1.0029398,1.1756995
2.3215652,2.5533242
4.4243064,4.1332507
4.907763,4.6881895
4.963856,5.4789205
1.9580548,2.255599
4.0328803,4.133637
3.7247581,4.056159
3.995729,4.268241
4.003198,4.2685647
4.022356,4.257704
4.0344105,4.2586875
4.0405507,4.212574
4.0437064,4.1434116
4.0637484,4.3626337
1.0528526,0.9180353
0.5167486,1.1332458
0.5898391,0.8568757
4.0542183,4.310076
3.218002,3.6933408
6.6266103,5.7939095
4.6090217,5.012209
4.8286133,5.0407457
3.9439554,3.7984824
3.0844972,2.8398695
3.3458495,3.0708456
3.090318,3.4453747
4.5629797,4.576877
3.4732084,3.4505653
2.4086423,1.2043996
3.5604649,3.494981
1.0310959,0.9119323
0.9663616,0.91805327
0.96892196,0.9517025
0.93422496,1.1082948
4.018532,3.8760643
3.978234,3.7934785
3.935556,3.8813255
4.6403365,4.657462
0.9549316,1.522802
1.1171855,1.6651056
2.4839222,2.0999799
5.223989,4.393845
5.4511704,4.548078
2.2282434,1.584148
5.8109674,4.3955717
4.9183025,4.23297
3.2711205,3.1855304
1.8675514,1.8248917
4.500566,4.0530615
1.1535298,0.9957959
6.318626,5.667268
4.5541043,4.5602164
3.3136225,3.7355647
4.4955,4.13055
3.934334,3.55341
6.7581334,6.6773057
5.100011,4.6360006
4.8848605,4.1694937
4.0739665,4.286387
4.0277867,4.2033997
4.126847,4.3453913
3.9445922,4.4743214
4.0754757,4.3820133
3.9875379,4.5204268
0.65992886,1.3682386
2.6390522,2.6596868
2.5625339,1.6454897
4.2042985,4.436982
2.7893476,2.8935533
3.827035,3.7527378
3.072807,3.4992604
4.0043206,3.311852
3.026835,2.9241831
3.117083,3.024072
5.167909,4.292462
3.6204865,3.394754
0.89343137,1.3698909
3.6649418,3.080582
4.829946,4.7323356
1.8563226,1.8468167
1.7763729,1.7727085
1.77647,1.981672
1.9144264,1.7472799
0.78835964,1.1825662
0.49290377,1.1972492
2.6510499,3.5081055
3.7371054,3.4954166
3.3164492,3.2652943
1.0687901,1.988261
1.2443099,2.2439609
1.7634653,2.030615
4.002401,4.1894593
2.1660168,2.1858125
2.4011066,2.2639267
0.54856354,1.2538607
4.7423406,4.7013807
2.7171054,3.0038488
4.2185044,4.107477
2.6900296,2.8841681
3.2801118,3.0757775
0.64431006,1.051174
4.659678,4.6048465
2.096781,1.7399762
2.1087751,2.2469976
2.1731067,1.7490383
1.9816589,1.8295591
2.058535,1.6801409
1.8020719,1.8919189
1.5931921,1.4838176
5.057242,4.054072
5.3326526,4.897628
2.5831168,2.3848958
3.1690264,3.3274086
5.7506347,4.8942075
3.551916,3.9128509
3.7918456,3.9950123
2.4710946,1.911088
2.1057463,1.5222746
2.041937,1.7935412
1.9415401,1.9142898
1.9453027,2.0804954
2.0589707,1.5606972
2.0590298,1.765599
2.0450177,2.306087
5.2733293,4.493377
2.7516456,2.8570266
5.6181784,5.3960724
5.520062,5.584799
5.167129,5.037523
5.2062964,5.1486735
5.6076317,5.652854
5.8207154,5.9136524
5.7745953,5.596382
5.1805286,5.156674
5.649912,5.6539474
2.2509296,2.0573964
6.073726,5.2591257
7.056729,5.7242703
4.701476,4.5392647
3.0791762,3.2515914
1.907234,1.8012886
0.72087616,1.5051576
2.2976818,1.5923864
0.7543251,1.127445
5.1620226,4.9080005
2.5202758,2.610268
3.8476532,3.9542127
3.8267493,4.177051
3.7818055,4.0420594
3.8321202,4.0594597
3.8094435,4.03712
2.2377918,1.4707447
1.3381035,1.1697931
3.5922554,3.842938
3.498529,4.2091885
6.056198,4.7433133
6.253692,4.894618
2.7732482,3.040277
6.1986985,4.6238756
1.9630738,1.9704672
2.2374995,2.09943
4.2152452,4.5847116
4.9057713,4.9802747
2.0049071,1.8246275
1.5477673,1.4058218
4.271196,4.00208
4.3280964,4.1480665
5.713992,4.630561
5.359611,4.590778
7.2307057,5.5259223
1.5948287,2.1541085
4.015589,3.7843184
3.3163419,2.6637692
4.1144595,4.2902293
3.4994078,2.9019005
3.1591651,2.8801575
2.8194208,2.9670777
1.6604264,1.630799
5.973125,5.167112
4.1098967,3.4842098
4.983899,3.8258991
1.2727071,1.4343024
6.6997695,6.5752816
2.2992086,2.3331525
1.9420794,2.0722268
1.4643669,1.6021774
4.4056864,4.3264265
3.2308202,3.2385373
2.624633,3.582229
2.7490048,3.6328158
1.8684677,1.4070814
2.3656995,1.7227857
6.2090154,5.9732704
3.965314,3.9876034
3.4822505,4.065663
1.8199005,1.2048473
1.7206893,1.56761
6.406325,5.695266
5.3898234,5.5640807
2.0377018,1.465143
2.0175586,1.2811015
2.0797403,1.5571072
1.9402261,1.6289994
2.172211,1.5926441
2.0674868,1.4531847
2.210798,1.6459081
2.198688,1.3141577
2.0171537,1.2339404
4.5792165,4.3438644
4.954012,4.5120115
3.7863886,3.7980704
2.6530087,2.1287925
3.3111305,3.0465283
1.2940791,1.6416439
6.5161867,6.3630824
6.5093417,6.507116
6.557155,6.377692
7.0554566,4.903817
6.757357,5.0093207
2.368916,2.416366
4.568521,4.1586504
0.62986207,1.7164885
3.7031133,4.387381
0.4273717,1.0008469
5.3780036,4.54852
0.3262014,0.73591554
4.4847403,5.2381496
5.2880616,5.4086447
4.7565665,5.1489167
5.9342,5.600568
0.7647754,1.2198954
2.2774966,2.911798
2.270704,2.697287
0.48961532,0.70920604
0.48676434,0.61878145
7.246879,6.561789
6.9086523,6.4337325
5.0784388,5.3219967
5.262295,4.546851
4.6097326,4.53325
2.4974015,2.3021417
4.9376373,5.201822
6.109995,5.5638494
2.5148342,2.1916628
4.5261407,4.765708
4.7034416,4.8257537
3.9428508,3.6267896
4.983164,3.9222877
5.509855,5.883438
4.8658633,4.6648736
1.7811459,2.1844382
1.8589634,1.3849671
2.1133807,1.909942
2.6716254,2.862672
3.4623566,3.0970254
3.105658,3.4982562
4.031907,3.5898862
4.0920196,3.8200748
3.079119,2.799701
2.9419699,2.6772907
2.9164166,2.5952857
2.9778466,2.5086188
3.3854494,3.3455396
4.321735,3.9447358
1.1607754,0.9078538
3.3882217,3.7610927
4.0219646,4.441544
1.1325976,1.2397096
1.1739143,1.0693632
2.1325579,1.2774857
2.0621428,1.410887
5.831378,5.5770144
3.7544317,3.4004238
3.5103621,3.9387994
6.293207,4.9363317
3.79006,3.5379643
3.2310483,3.578143
2.5919557,2.3197937
2.600076,2.5658655
3.4946866,2.8898292
2.6958048,2.5476801
2.8862777,2.8676064
2.8740819,2.6715481
5.608266,6.4788613
2.6306374,2.5294604
3.286638,2.875433
3.2611835,2.8354628
3.2881472,2.616532
4.078725,3.0509615
3.954857,2.8956218
4.2387753,3.1640635
4.0619316,2.9896934
3.817885,2.8962889
3.5914755,2.7832713
3.9047775,3.7948241
0.8101004,1.37647
0.84107804,1.8744396
2.240112,1.8836542
2.1741586,2.0642025
3.7705429,3.8001926
2.5116384,2.652563
4.974731,4.873426
4.925621,4.934434
4.9155827,4.8402166
7.444802,6.9673066
1.866288,2.0411446
0.6467995,1.1290628
0.56289405,1.0323313
0.7805373,1.2842766
3.754077,4.0876036
0.87184143,1.599346
5.661222,4.968173
6.715915,5.692424
3.3584363,2.3503966
5.131247,4.5174932
3.2151425,3.1603093
5.675931,5.2108126
4.6965675,4.179635
3.7251992,3.8614135
5.7207417,6.2312837
5.879242,6.290777
5.7083797,6.0691686
6.695886,5.6842093
5.703982,5.0294476
4.053473,4.464818
4.119314,4.178832
7.622258,6.584606
2.4774652,1.814493
4.085412,3.767648
2.0348618,1.9239929
5.2823358,4.633242
5.6345677,4.958719
2.372041,2.7551854
4.6932654,4.345314
1.694677,2.0620344
2.9748833,2.2807517
6.870411,5.8152056
7.667959,6.0952125
7.7035785,6.2579284
1.7236282,1.6037939
3.9029903,4.1114435
4.5881042,5.1577625
3.023746,2.653112
7.236158,5.8816576
4.7604485,5.6852875
5.6279907,4.909846
4.581185,4.274034
1.1855798,1.4724584
1.4491082,1.7749544
3.10897,2.1920485
1.9857612,2.288896
1.1997956,1.6834322
6.935427,6.0950994
6.076027,4.9316397
1.7740237,2.150033
5.026497,5.4185863
5.109529,4.239198
1.3030956,1.7397573
3.893011,3.6266084
3.7371473,3.9955573
3.521753,3.497837
3.5510533,3.8378036
3.6025777,3.6880603
3.6828206,3.8571525
3.294747,3.457756
5.276572,4.483606
4.2768016,3.9368396
4.502026,3.8888211
0.3364481,0.46359134
2.195277,1.9654343
2.8973548,2.8112414
3.3394797,3.4818618
3.1391673,2.8182766
4.7437716,4.731484
2.061332,2.2121546
5.4967947,5.9919777
2.0899007,2.2211242
4.8802323,4.676512
1.3346572,1.0464396
5.0642056,4.7046084
8.01479,6.0810885
1.2451434,1.8112843
2.092778,1.3600231
2.0804408,1.4660386
1.9891375,1.3463261
6.734431,5.246932
4.000412,4.0564737
7.531433,5.7813683
5.8285723,5.5260057
3.6711257,4.3348627
3.7263374,4.34727
1.1825318,0.70477045
1.1852738,0.6135099
4.778443,4.5049734
1.6419933,1.493633
4.461346,4.5841436
1.6148887,1.5697869
1.5852814,1.3890784
1.5581919,1.4389045
1.4874427,1.4640276
1.4705397,1.4963353
1.4544765,1.4456036
1.2090865,1.6355635
1.4176341,1.5100062
4.866893,4.5546794
4.415984,4.163509
1.6090523,1.8124626
3.914525,3.0431736
1.7333276,2.0451736
1.8789487,2.1385047
1.3938324,1.5425272
4.158012,3.97019
3.5766506,3.6238182
3.3390508,3.5442078
3.9693046,3.7708755
3.820028,3.8589466
2.514152,2.2839336
1.592713,2.0907722
4.921387,4.8556376
4.5573,4.5066285
4.9250526,5.3878403
5.2465415,6.9806604
3.6970215,4.4748816
4.1692567,4.9589376
4.2496185,4.6339192
4.026242,5.8339205
3.6039977,3.4091504
5.9090643,5.6688786
2.791838,3.0890923
1.5724521,1.607192
2.739271,2.7819624
3.856739,3.8785605
1.2612126,1.638016
5.1357822,5.045516
6.5449095,5.692719
5.3334513,5.0650854
3.1407456,2.6608915
1.6388683,1.8923304
4.690439,4.393365
2.598291,3.04241
1.7484213,1.6407015
4.4615064,4.1585236
4.099984,4.273573
1.5529292,1.7948544
4.122209,4.044142
4.2084336,4.29021
4.615255,4.0923605
5.053455,4.484975
4.489708,4.0207357
5.0456104,4.5860934
5.1980567,5.1057863
4.1927443,4.297654
3.7208352,3.8518252
3.62289,3.7697456
3.7663856,3.934814
3.8658214,3.9830537
3.6464906,3.7708175
3.3663082,3.989833
2.6811914,3.4185135
4.786035,3.348476
2.130836,2.1044972
2.5570335,3.2995179
2.5337653,3.141707
2.5205414,3.133
4.839697,5.799739
3.47626,3.9908626
4.4274254,4.040889
5.593421,4.9742146
3.6319323,3.907287
2.824566,2.0250578
2.0895858,1.4818718
4.833565,4.4540696
2.5335238,2.6871884
2.164411,2.4799323
2.157941,2.4831388
3.7231443,4.089164
3.7705698,3.9863765
3.8446026,3.9869084
3.7857373,3.76941
3.7585368,4.0715623
3.8057883,3.9335053
3.7330058,4.058963
0.89746845,1.1768261
3.6751344,3.176846
