y_true,y_pred
4.0333595,3.7426574
3.907724,3.741576
1.3992252,1.5070627
1.8279262,2.4943302
1.5488626,2.099404
0.9517761,2.0119393
4.123995,2.5099964
0.31755784,1.1916444
3.8789985,4.301265
3.3570426,2.5075524
6.58179,5.4686074
7.1572027,6.1790123
5.403872,4.2658987
5.1223507,4.2829537
3.4345555,3.3100448
2.0866013,2.7564704
2.32752,2.3371618
1.0234404,2.187385
1.4811753,1.6595342
1.8089004,2.1989121
3.8792744,4.646062
4.129529,3.3193946
2.4482248,2.1566226
3.6239622,3.7237575
3.1517756,2.5025868
1.5866193,1.9849228
4.4229465,3.5106397
4.397445,4.348536
1.0759742,1.5940347
1.1074951,1.604446
2.5927792,2.5006871
3.862582,3.7950344
5.89884,4.581083
1.0601771,2.1546116
2.9544864,2.7218451
2.686034,2.0538847
2.7043538,1.9138244
2.4190645,2.7792542
2.6439729,2.8468316
2.6376977,2.4516635
2.6277575,2.4577763
2.8964434,2.6836157
2.9090216,2.5997314
3.1654568,2.8479798
6.590228,4.588093
6.462458,3.5843797
2.7626595,3.2446446
4.743593,4.1210403
3.2402737,3.419825
1.5916528,1.1202776
1.5196725,1.1568655
1.5215046,1.2417656
1.4810861,1.2960392
1.2876544,1.6409696
1.5919108,1.2305716
1.5351173,1.1207099
1.6054723,1.2290508
1.5135372,1.2309711
1.589008,1.3338443
1.6664056,1.2308791
0.47896618,1.8026278
3.513281,4.204829
5.3074822,4.848546
4.8737497,3.9239335
3.4649687,4.0908947
5.888456,4.422077
5.090373,3.3242912
3.3108022,3.819327
1.6050833,1.9184281
2.8426049,2.6383262
8.377587,2.093189
6.698745,3.5129333
8.406718,1.9364471
5.20682,3.8027806
5.4393516,3.5646374
2.8005593,3.3803391
3.9947088,2.7940183
4.324219,5.2099895
4.5635147,4.4614024
4.610724,3.9467483
0.6583912,2.3834438
1.9988711,1.3395476
2.3391566,2.80412
6.275917,4.655646
1.4546528,1.2837512
3.603158,3.556342
3.5848405,3.1269615
2.7163105,2.3603508
5.2871246,4.6241508
2.958669,2.5160851
2.937426,1.5920192
3.3551724,3.3278127
4.242918,3.797952
5.3222485,3.02886
7.5095353,4.912028
2.6585267,3.736936
4.922538,5.6346
1.9964377,2.0705056
4.124347,3.8609433
3.718616,3.7918048
3.6575634,3.8847103
3.7640367,3.7601113
3.369897,4.026308
6.2451024,6.3039165
6.453785,6.5722895
7.188865,6.506106
7.28338,6.3177147
7.274238,6.500697
4.1228967,3.889056
4.2368135,4.0708914
4.250892,3.7802358
1.4311793,1.8100628
3.5846932,3.602356
2.177985,1.7832031
2.5866659,1.9677057
1.2887372,2.2556481
3.4443946,3.581403
4.9231386,3.9586437
5.2281528,5.050992
4.202262,3.8664613
4.313769,4.9668503
4.9836926,4.650646
3.113521,3.3689122
1.3896334,1.3127606
3.3862543,1.7207692
3.3446555,3.4264278
0.8249691,1.9863446
4.993584,4.3621264
1.7694594,1.3612603
1.1374321,0.97802335
5.223744,3.9178252
3.916463,4.138662
4.380503,4.5769267
2.2116094,1.7521286
3.3076332,3.9171588
3.6571765,3.3689258
4.0116634,4.327662
4.32688,4.2188735
4.350504,3.8543499
4.5385613,3.8057353
4.396641,3.8030477
0.93641007,1.4282671
3.6153352,2.639337
2.2192168,2.4213777
2.9291668,3.2825916
4.741942,2.5226214
2.664524,2.0562894
4.572249,3.8613238
0.8361995,1.7310394
5.6617,3.6040406
0.700438,1.239771
4.393937,3.469057
5.2832823,3.7272263
5.5540442,3.9866853
3.5755446,3.6545887
2.0544324,1.1559931
2.9959795,4.1221013
4.5269437,3.9257011
0.78420067,1.8051895
2.911437,2.2520757
2.7687118,1.8056276
4.282519,3.9274106
1.4981545,1.7002147
1.499241,1.1093397
1.4439714,1.1781508
1.4561148,1.3315032
1.3539963,1.2934567
1.4588642,1.418411
1.5686824,1.5366869
1.619041,1.6743227
1.5321004,1.6357715
1.7441546,1.7377672
1.5499004,1.3526576
5.7479553,6.455508
3.4677866,3.2184536
5.4985948,4.054229
0.9441124,1.3892789
5.3431287,4.3294163
4.9541287,4.0958548
1.1430224,1.7084892
1.8605064,2.6284747
3.7480114,4.058615
4.5794954,3.256247
4.0242295,3.5832322
4.7136464,4.1717434
4.0086,3.456142
3.6761196,4.2825327
5.6152196,2.8738983
4.2848396,2.9810886
3.58925,3.6035552
2.7559817,2.257271
4.24042,4.2298813
3.0958114,3.2300937
0.9751601,2.0792968
2.644362,2.9072924
2.555473,1.9148598
3.7170837,4.1014967
5.204287,4.1137557
2.6121666,1.9484637
2.147207,2.4481492
2.1583102,2.2231436
2.0806043,2.2136855
2.0327666,2.1636908
3.210536,2.0834036
2.401001,2.0041957
4.010421,3.7801373
2.2027571,3.1032968
2.4629388,3.1168709
7.405713,4.643183
2.4969654,2.1297197
5.865811,1.4543303
6.619065,5.0148973
7.1621504,5.385142
3.9591997,4.2044573
6.1274004,3.8629963
3.7858453,3.476823
4.73937,3.8172448
5.1935983,3.3862128
3.1091065,3.2905498
4.125144,4.005773
4.1204214,3.9792256
4.231079,4.0004735
4.273524,3.7721195
3.5112617,3.4374034
5.5868115,4.3112082
2.3594542,3.7353425
2.8745694,1.8611948
7.0954137,4.450204
2.98439,1.9638884
6.449715,4.2421885
5.0764375,3.8300319
4.0898952,3.7483737
2.0925317,2.2834187
4.329135,3.9982362
5.677507,3.9247012
4.868331,3.6184006
5.1527076,3.8571315
4.143892,3.7914023
4.669497,3.4434762
4.8376956,3.485415
2.7816494,3.256255
1.9385458,1.2106824
5.57515,4.2194667
2.6253924,3.7080283
4.3152676,3.7692585
2.393609,2.1777287
1.3783841,2.043097
1.3630406,1.804117
1.376118,1.9068947
6.1774635,5.3633175
4.966978,4.6973467
1.6402266,2.218511
1.9107745,2.2265594
1.6314839,1.7023073
2.0714848,3.0412173
4.950356,4.2398334
4.960883,4.021943
4.169343,3.7188163
0.5632734,1.5993268
2.9227064,1.7845123
2.567762,2.8531632
3.21951,3.1277318
2.171303,2.5513177
3.907853,3.6500554
2.120949,2.8867328
5.49287,4.6593943
7.0580153,5.034424
2.6456876,2.2985728
8.379877,5.9284353
8.507465,6.0033803
5.3825693,4.617944
3.407721,4.111365
7.729157,5.624939
6.197644,4.125466
2.5673566,2.5610156
3.9443886,3.9177456
1.9661465,2.9906719
2.0915706,1.5235748
2.1421473,1.4333984
2.1884859,1.528007
2.182252,1.5243742
2.2678738,1.5549482
1.486863,2.3965664
4.8225408,4.355508
5.186987,4.815114
0.6437027,1.9120693
2.5717423,2.1392171
4.8276005,3.0063915
1.4375557,1.4197135
4.146043,2.5784755
4.7665954,4.76615
3.6460145,2.885613
7.10586,4.6683884
3.5348625,1.3726327
2.046655,2.772292
2.2297423,2.4628298
0.64429516,1.4626086
2.1254885,2.9660323
0.89534646,1.2702057
2.1755455,2.0309768
2.1379108,2.3126764
4.1903386,3.9680762
5.6968994,3.993597
5.1914973,4.6002474
5.398403,2.1704934
4.5620165,1.8872954
4.581677,4.1917496
2.8273017,3.1829991
2.953668,4.670396
5.2586303,5.564257
8.020883,7.8517504
8.064511,7.1382723
7.5232253,7.2341614
7.0732255,6.6040716
6.9215355,6.8843126
6.8709903,7.098639
7.551317,6.9049087
7.0313644,7.4664445
7.921033,7.589099
7.5002894,7.1116323
7.057427,6.946325
5.727266,3.858212
6.216225,4.289795
6.062628,4.0354266
5.284063,3.6635628
5.355004,3.780065
1.6194665,2.937405
2.8269598,1.7926438
1.1546645,1.500634
1.3310249,1.5962014
1.3421135,1.4511603
1.3556973,1.5355631
1.2862191,1.6920973
2.8441935,4.0769596
4.6659393,4.36576
2.4150548,2.532066
4.9198227,4.4964266
2.3601143,2.372747
6.2424817,4.389488
6.4088836,4.5526133
2.2657409,2.8258142
4.265149,3.9023201
1.6326693,1.3084455
6.7603917,3.3663323
5.6040106,5.776578
6.051279,5.355829
5.7832193,5.78517
5.762215,5.9790487
4.1579423,2.523666
3.4872122,3.6918728
1.9201617,2.692842
3.1633537,2.9284828
3.8404078,4.480588
1.3519571,1.4443858
4.575315,4.2948556
5.5426097,4.3423786
4.54463,3.2247512
1.3917898,1.7960558
2.2547092,1.4649155
2.2157187,1.4329629
0.82384604,1.4513257
2.1192226,2.4197633
1.7526141,1.7684643
1.9498023,2.7407613
2.0276687,2.539619
4.992279,4.0383353
5.1268063,3.9165301
3.4874701,4.72035
2.9172719,3.822804
4.19196,3.4287808
4.1941233,3.3362527
4.420313,3.673463
6.885679,5.087677
3.8661983,5.3891277
4.9144516,5.023821
3.9776363,4.31182
4.1934075,3.2389247
0.3165555,1.4457446
3.6059704,3.4434903
2.803887,1.9974731
3.8589203,4.081814
2.6422036,3.053042
7.0892262,6.0313215
4.9712677,5.25082
4.948785,4.4771447
6.6170645,5.0146813
1.524758,1.3383782
3.5127707,1.4738538
3.4607744,2.716105
2.6426222,1.1639827
6.3209934,3.3793895
4.0327497,3.6586196
4.80173,4.6332045
5.9626317,4.6233835
5.2153063,4.9171095
3.3067827,3.371941
3.6471524,4.5385985
2.3406534,1.8148882
5.9613743,6.17994
5.499997,4.3250027
5.6523795,3.7821457
5.6204653,4.130429
1.5493773,2.821026
1.0381327,1.7249458
2.5640612,3.604506
1.2185613,1.2777629
4.7065687,3.5646274
7.070601,3.0299606
2.5521264,2.487791
2.4862652,1.7969179
2.089206,1.822704
3.6046755,3.839068
2.715357,2.0615366
6.871596,4.0366244
4.174172,4.3985453
2.918848,3.1726897
1.3510813,1.8399479
5.558439,3.5565162
3.8682694,4.2821827
4.5778728,4.073077
6.24701,4.76302
2.421785,1.6653877
2.5252275,1.8812078
3.722752,4.3108416
4.623699,3.652903
2.7416897,3.0927205
2.6167643,3.9367127
1.5343608,1.8900791
0.9830307,1.0322702
3.0087023,2.0112796
2.0793533,2.302506
3.4578457,3.6600862
3.5008469,3.6880531
3.1744473,3.5348983
3.3371732,3.5397282
3.357239,3.4935594
3.343418,3.5108628
2.9471908,4.254155
2.6222486,3.3587804
2.8296204,1.8619925
2.4678733,2.2432775
2.713017,1.8623403
0.8940926,1.5399487
3.0774753,1.9717846
3.7974758,3.709045
1.2246586,1.336572
4.778258,2.5465121
3.1998582,2.3176036
4.7414265,4.8310585
7.8940153,3.4902992
6.8072314,5.111044
3.1069264,2.3981462
5.039581,3.9927135
4.759547,3.5509753
3.0172443,3.231173
2.1147385,2.3012767
3.1870868,3.4998424
3.4721043,3.3859253
2.763451,2.0662344
4.0658035,1.9401333
4.131095,3.7982247
3.2960343,4.130799
3.139417,3.8282712
3.0389295,2.9148617
3.925481,3.4575336
2.8808737,2.3473127
5.6045027,4.0482516
2.3892486,2.0210557
5.7378488,4.161588
6.510827,5.2437253
3.9605963,2.6821125
3.089605,3.1517227
0.6269069,1.2958995
8.317972,2.3340318
5.578241,4.136583
3.135548,3.133099
4.6299806,4.709712
4.561978,4.7771115
4.3329744,4.658992
3.8562942,3.996474
3.6995053,2.8078532
2.0717251,2.8444378
4.2490697,4.0481157
0.9935145,1.1076308
2.9126472,3.460912
3.1297498,2.8112779
1.5427634,1.6486136
1.6505147,1.6586297
4.9963446,4.1276984
4.723995,3.7754624
2.8159187,2.3634207
1.7857164,1.6064323
2.85641,2.2091708
3.2398143,4.050525
2.0627084,1.7292547
1.8162879,2.8038096
5.482852,5.6516337
4.155833,4.458641
2.9028797,3.444368
4.8775764,3.8006873
3.0919168,2.0608552
2.115756,1.7661473
4.530695,4.1609716
5.5376863,3.7828972
3.9190612,3.670426
4.278249,4.1286325
4.7359533,2.5189035
1.7764108,2.2193675
6.8278875,4.286675
4.416892,1.9700794
4.523018,4.2556033
5.3367453,4.7004905
4.0447764,4.1992455
5.437323,5.57496
2.3750985,2.1347587
2.8839738,2.0362856
5.5497503,4.7135706
2.1964555,3.1475072
0.9321885,1.7815816
3.9225614,3.8725255
4.253187,3.321694
4.5069504,4.300046
6.2665205,6.848147
3.962537,4.085261
4.812773,3.4837456
2.8031685,1.7648728
2.2719169,2.9083362
2.4488778,2.817956
1.9354429,2.715138
4.2152314,2.3474612
2.2986917,3.3150132
3.6948953,3.951109
4.1284328,3.4078155
4.0607533,1.8844153
2.2139747,1.6310184
2.7929795,2.4869509
5.4854813,5.663561
4.7050576,4.3935018
2.318164,2.0276737
2.0038323,3.1794522
3.221736,3.216853
3.0895457,2.5971005
3.9253073,3.0414062
4.8836794,2.590282
0.31796318,1.52228
4.101756,3.1444397
1.8735127,2.2543154
2.8691518,2.7609715
3.3614185,3.7552433
0.9499495,1.3377337
1.3430363,1.2089429
5.163752,4.1482897
3.8704152,2.6772292
6.0146723,4.7993383
3.676034,3.6738052
7.290952,1.7512213
0.9689344,1.8153722
0.76870984,1.9153249
4.1985707,4.356526
3.6473353,3.799284
3.8834896,4.0762205
4.4207087,4.2057533
3.4715466,3.2020402
0.5984833,1.4020363
3.4039004,3.4131546
4.6114798,4.5239644
1.2326803,1.6980741
2.734905,3.1395946
6.5765424,4.451381
2.534833,2.4889777
0.99597186,1.738911
1.0029398,1.838505
2.3215652,3.0356135
4.4243064,4.0921106
4.907763,4.3385615
9.433666,8.806982
4.963856,4.741834
1.9580548,1.7826198
4.0328803,4.716035
3.7247581,4.758531
3.995729,4.727483
4.003198,4.5665503
4.022356,4.4723043
4.0344105,4.375103
4.0405507,4.3755875
4.0437064,4.531459
4.0637484,4.4225936
1.0528526,1.6154163
0.5167486,1.1140945
0.5898391,1.290616
4.0542183,4.087909
3.218002,3.7274392
6.6266103,4.294414
4.6090217,4.135293
4.8286133,4.7695103
3.9439554,4.046626
3.0844972,2.966526
3.3458495,3.902639
3.090318,2.1735644
4.5629797,1.978138
3.4732084,3.1118712
2.4086423,1.378083
3.5604649,3.7134163
1.0310959,1.3371915
0.9663616,1.4141234
0.96892196,1.5094072
0.93422496,1.4274107
4.018532,2.7348018
3.978234,2.770597
3.935556,2.542966
4.6403365,2.3221738
6.0118933,4.9143853
0.9549316,2.0505152
1.1171855,2.0257692
2.4839222,1.3217492
5.223989,4.069528
5.4511704,4.316451
2.2282434,1.7339594
5.8109674,3.2726398
4.9183025,3.5187283
3.2711205,3.2141018
1.8675514,1.1487652
7.341567,4.219342
4.500566,3.7565777
1.1535298,0.92632914
6.318626,4.3047924
4.5541043,3.97207
3.3136225,3.1428142
4.4955,4.2766643
3.934334,2.9003277
7.2770834,6.421931
6.7581334,7.006176
5.100011,3.9072547
4.8848605,3.4453456
4.0739665,4.631172
4.0277867,4.757491
4.126847,4.4752855
3.9445922,4.544686
4.0754757,4.6717916
3.9875379,4.40649
0.65992886,1.4115143
2.6390522,2.7908692
2.5625339,1.1305783
4.2042985,3.9892955
2.7893476,3.107974
3.827035,3.6567123
3.072807,2.873436
4.0043206,3.1874344
3.026835,3.1810641
3.117083,3.1823723
5.167909,3.9527335
3.726495,2.1710176
3.6204865,3.927379
0.89343137,1.3553978
3.6649418,2.765144
4.829946,3.787747
1.853559,2.4196591
1.8563226,2.3746247
1.7763729,2.658955
1.77647,3.1509953
1.9144264,1.5565666
0.78835964,1.4758642
0.49290377,1.0966058
2.6510499,3.3927484
3.7371054,4.2259173
3.3164492,3.206625
1.0687901,1.7092597
1.2443099,2.1171842
1.7634653,1.7788868
4.002401,3.002157
2.1660168,2.6380649
2.4011066,2.0602422
0.54856354,1.150265
4.7423406,1.9693353
2.7171054,2.2194734
2.1385224,2.6555834
4.2185044,2.40702
2.6900296,3.2113698
3.2801118,3.5227866
0.64431006,1.7957222
4.659678,3.5353374
2.096781,3.0915794
2.1087751,2.6211846
2.1731067,3.0677469
1.9816589,2.9228883
2.058535,2.9449801
1.8020719,2.3689272
1.5931921,1.7845541
5.057242,3.3327003
5.3326526,3.9769826
2.5831168,2.224584
3.1690264,2.4195328
5.7506347,3.6530738
3.551916,3.41845
3.7918456,4.4365506
2.4710946,1.2269405
2.1057463,2.4296308
2.041937,2.660843
1.9415401,2.6874335
1.9453027,2.8722725
2.0589707,2.6150062
2.0590298,2.4902127
2.0450177,2.5907779
5.2733293,3.6224856
2.7516456,2.6365194
5.6181784,5.0614867
5.520062,5.231117
5.167129,4.6450653
5.2062964,4.8271585
5.6076317,4.811013
5.8207154,6.241884
5.7745953,5.6911674
5.1805286,5.3060875
5.649912,5.136279
2.2509296,2.0759902
6.073726,5.401536
7.056729,4.180197
4.701476,4.3740396
4.9341903,4.205332
3.0791762,3.1054468
1.907234,1.673144
0.72087616,1.4026253
2.2976818,2.6845984
0.7543251,1.2846725
5.1620226,3.4286866
2.5202758,2.415603
3.8476532,3.44498
3.8267493,3.522702
3.7818055,3.3445873
3.8321202,3.4796333
3.8094435,3.3176246
2.2377918,2.324765
1.3381035,1.7127174
3.5922554,3.4551988
3.498529,3.7204425
6.056198,4.100731
6.253692,4.2262235
2.7732482,2.4695296
6.1986985,4.399472
1.9630738,2.117388
2.2374995,1.8199148
5.0412807,4.330949
4.2152452,4.812167
4.9057713,4.1238103
2.0049071,2.2070336
1.5477673,2.6244245
2.0256631,2.9784045
4.271196,3.7341053
4.3280964,3.8583188
5.713992,4.317134
5.359611,4.740738
7.2307057,5.073548
1.5948287,1.998609
4.015589,3.6212554
3.3163419,3.692799
4.1144595,5.0917253
3.4994078,3.5006592
3.1591651,3.6861281
2.8194208,3.5140114
1.6604264,2.2833989
5.973125,3.8992214
4.1098967,3.7110639
4.983899,3.493503
1.2727071,1.25917
6.6997695,6.0967145
2.2992086,3.2594256
1.9420794,1.9617779
1.4643669,1.9124546
4.4056864,3.6525369
3.2308202,3.1708066
2.624633,2.828508
2.7490048,2.956332
1.8684677,1.8671526
2.3656995,1.8263651
6.2090154,5.398081
3.965314,1.7522898
3.4822505,3.3659527
1.8199005,0.7333852
1.7206893,1.511595
6.406325,5.8352127
5.3898234,5.3895893
2.0377018,2.6858354
2.0175586,2.3338199
2.0797403,2.7699122
1.9402261,2.6664233
2.172211,2.621943
2.0674868,2.43648
2.210798,2.515396
2.198688,2.3024228
2.0171537,2.2018676
4.5792165,4.041668
4.954012,4.1990037
3.7863886,3.375686
2.6530087,2.962628
3.3111305,3.5374942
1.2940791,1.3709067
6.5161867,4.479181
6.5093417,4.2341943
6.557155,4.3268814
7.0554566,4.7220435
6.9465537,4.2352057
5.7160373,4.3772817
6.757357,4.3748617
2.368916,2.633556
4.568521,3.9643738
0.62986207,2.0639822
3.7031133,4.5164404
0.4273717,1.2012577
5.3780036,4.099345
0.3262014,1.3410187
4.4847403,4.968663
5.2880616,4.7797713
4.7565665,4.457256
5.9342,4.7252283
0.7647754,1.4444392
2.2774966,2.2427096
2.270704,2.184792
0.48160723,1.6950684
0.48961532,1.750884
0.48676434,1.7165048
7.246879,5.091939
6.9086523,5.0606666
5.0784388,3.854732
5.262295,4.397636
4.6097326,4.6026764
2.4974015,3.4697044
4.9376373,4.8013835
6.109995,4.8973465
2.5148342,2.4041078
4.5261407,3.3821766
4.7034416,3.5065575
3.9428508,4.3128247
4.983164,3.7910373
5.509855,4.299199
4.8658633,4.470441
1.7811459,2.8961434
1.8589634,1.872824
2.1133807,1.6474024
2.6716254,2.5115247
3.4623566,2.6508055
3.105658,2.9204304
4.031907,3.0360894
4.0920196,2.584516
3.079119,1.9184363
2.9419699,2.0024056
2.9164166,1.9470699
2.9778466,1.9164225
3.3854494,3.6754658
4.321735,2.7064843
7.109692,3.729401
1.1607754,1.2667768
3.3882217,3.4048889
4.0219646,4.408785
1.1325976,0.8734187
1.1739143,1.6737659
2.1325579,2.5049777
2.0621428,2.6970322
5.831378,3.9515357
3.7544317,3.17631
3.5103621,3.811718
6.293207,5.309005
3.79006,2.6148007
3.2310483,3.6075578
2.5919557,2.6768336
2.600076,3.0922163
3.4946866,3.1942291
2.6958048,2.7352133
2.8862777,2.8549924
3.6396232,2.996161
2.8740819,2.6966248
5.608266,5.2061057
2.6306374,3.225906
3.286638,3.4122252
3.2611835,3.310337
3.2881472,2.8233666
4.078725,3.1601667
3.954857,2.964972
4.2387753,3.1848485
4.0619316,3.2650032
3.817885,3.1686902
3.5914755,3.3212364
3.9047775,2.284348
3.9603856,2.2745023
4.5767245,2.6849825
0.8101004,1.3464267
0.84107804,1.638458
2.240112,1.6083959
2.1741586,1.444834
3.7705429,2.34821
2.5116384,3.2829118
4.974731,5.0143633
4.925621,5.207417
4.9155827,5.242164
7.444802,5.9633546
1.866288,1.7523705
0.6467995,1.2639334
0.56289405,1.3322607
0.7805373,1.3711114
3.754077,5.1926546
0.87184143,1.4933255
5.661222,4.155196
6.715915,4.2682533
3.3584363,1.9647329
5.131247,3.7554748
3.2151425,2.7773442
5.675931,3.687941
4.6965675,3.4440167
3.7251992,2.9900482
5.7207417,5.266756
5.879242,4.8713684
5.7083797,4.5391865
6.695886,5.2429495
5.703982,4.788723
4.053473,3.4177876
4.119314,3.619548
7.622258,4.819913
2.4774652,1.524121
4.085412,3.7364929
2.0348618,2.6626778
5.2823358,3.779988
5.6345677,5.2004104
2.372041,2.1584725
4.6932654,4.288327
1.694677,1.8610494
2.9748833,2.9159162
11.255883,7.041701
6.870411,4.6556234
7.667959,5.0432086
7.7035785,5.2341495
1.7236282,1.8146635
3.9029903,3.506363
4.5881042,4.594329
3.023746,2.3274155
7.236158,6.5027337
4.7604485,4.5894985
5.6279907,5.006367
4.581185,4.4681716
1.1855798,2.0546017
1.4491082,2.0133786
3.10897,2.347952
1.9857612,2.851902
1.1997956,1.326775
6.935427,5.456838
6.076027,3.0703855
1.7740237,3.3126273
5.026497,4.9958544
5.109529,3.5867429
1.3030956,1.4123306
3.893011,3.0534256
3.7371473,2.0401328
3.521753,3.7358022
3.5510533,3.2498803
3.6025777,2.9949899
3.6828206,3.2450016
3.294747,2.0319564
5.276572,4.179064
4.2768016,3.790725
8.852893,8.567299
5.9313126,4.717317
4.502026,3.4174874
0.3364481,1.3550797
2.195277,2.132368
2.8973548,2.1835034
3.3394797,3.4738235
3.1391673,2.8476286
4.7437716,3.9333024
2.061332,2.8446848
5.4967947,4.493182
2.0899007,2.1422362
4.8802323,4.0182295
1.3346572,1.9541553
5.0642056,3.9214044
8.01479,4.1722393
1.2451434,2.3430552
2.092778,2.2167854
2.0804408,2.2081568
1.9891375,2.4379184
6.734431,4.542146
4.000412,3.7336998
7.531433,5.6066456
5.8285723,4.885063
3.6711257,1.5739899
3.7263374,1.6400735
1.1825318,1.5759214
1.1852738,1.57001
4.778443,4.478021
1.6419933,1.6312097
4.461346,3.8597004
1.6148887,1.6976984
1.5852814,1.4966711
1.5581919,1.6110249
1.4874427,1.744468
1.4705397,1.7702881
1.4544765,1.672102
1.2090865,2.3635151
1.4176341,1.7725172
4.866893,4.4336286
4.415984,4.072116
1.6090523,2.4449966
3.914525,2.610223
1.7333276,2.401916
1.8789487,2.699167
1.3938324,2.2567961
4.158012,4.087344
3.5766506,4.10238
3.3390508,3.5634193
3.9693046,3.3792062
3.820028,4.2415743
