y_true,y_pred
0.9517761,0.8808548
4.123995,3.8181922
0.31755784,0.42056933
3.8789985,4.4194503
3.3570426,3.268139
5.403872,5.262365
5.1223507,4.919542
2.0866013,1.9342712
2.32752,2.4635215
1.4811753,1.6084588
1.8089004,2.3366935
3.8792744,4.0264564
4.129529,3.444479
2.4482248,2.474328
3.6239622,3.5304725
3.1517756,3.0734499
1.5866193,1.6489847
4.4229465,4.2168427
1.0759742,1.5772542
1.1074951,1.6317122
2.5927792,2.611485
3.862582,4.28956
5.89884,5.144883
1.0601771,1.6632442
2.9544864,3.4474926
2.686034,3.4124293
2.7043538,3.258411
2.4190645,2.9397955
2.6439729,3.533939
2.6376977,3.5353894
2.6277575,3.5364947
2.8964434,3.7848732
2.9090216,3.81907
3.1654568,2.8930738
6.590228,5.126669
2.7626595,2.912456
4.743593,4.350717
3.2402737,3.513661
1.5916528,1.2890658
1.5196725,1.2596949
1.5215046,1.2867931
1.4810861,1.2223957
1.2876544,1.5172002
1.5919108,1.2780406
1.5351173,1.2143905
1.6054723,1.4224811
1.5135372,1.386668
1.589008,1.3872826
1.6664056,1.4811676
0.47896618,1.1087772
3.513281,3.7762914
5.3074822,5.249549
4.8737497,4.355266
3.4649687,3.8021226
5.888456,5.175813
5.090373,4.41718
3.3108022,3.1462362
1.6050833,1.6074226
2.8426049,3.1994252
5.20682,4.9754167
5.4393516,5.087453
2.8005593,3.7002728
3.9947088,3.1833103
4.324219,4.647378
4.5635147,4.293515
4.610724,4.6634593
0.6583912,1.7737135
1.9988711,1.5033953
2.3391566,2.1468177
1.4546528,1.5653055
3.603158,3.304873
3.5848405,3.8046126
2.7163105,3.1208265
5.2871246,4.8627043
2.958669,3.1343515
2.937426,1.8480431
3.3551724,2.7783828
4.242918,3.7819676
5.3222485,5.4093113
2.6585267,2.952864
4.922538,5.348875
1.9964377,2.333045
4.124347,3.607101
3.718616,3.469378
3.6575634,3.3693771
3.7640367,3.478082
3.369897,4.01735
6.453785,6.6824036
7.28338,6.7579017
7.274238,6.6974382
4.250892,3.9547138
1.4311793,1.6963543
3.5846932,3.6740024
2.177985,2.2852159
2.5866659,2.6537108
1.2887372,1.535625
3.4443946,3.4991593
4.9231386,4.4142847
5.2281528,4.8458824
4.202262,4.214631
4.9836926,5.462493
3.113521,3.7205853
1.3896334,1.6329753
3.3862543,2.267874
3.3446555,3.2711987
0.8249691,0.74742997
4.993584,5.1910524
1.7694594,1.5714515
1.1374321,0.9011879
5.223744,5.1078424
3.916463,4.857264
4.380503,4.909951
2.2116094,1.9771807
3.3076332,3.4361095
3.6571765,3.5689533
4.0116634,4.3281894
4.32688,4.47886
4.350504,3.8326137
4.5385613,4.2022552
4.396641,4.1378236
0.93641007,1.2931787
3.6153352,3.4409397
2.2192168,2.2898293
2.9291668,3.871385
2.664524,3.2066998
4.572249,4.2528787
0.8361995,1.5237199
5.6617,4.5902433
0.700438,1.3414636
4.393937,4.3404093
5.5540442,5.064723
3.5755446,4.001378
2.0544324,2.595651
2.9959795,3.4000027
4.5269437,4.174472
0.78420067,1.4730356
2.911437,3.1218972
2.7687118,2.8153265
4.282519,4.0908504
1.4981545,1.2894189
1.499241,1.009989
1.4439714,1.0038035
1.4561148,1.1770437
1.3539963,1.1736836
1.4588642,1.2210413
1.5686824,1.217978
1.619041,1.4710412
1.5321004,1.3410664
1.7441546,1.3849386
1.5499004,1.0771517
5.7479553,5.945715
3.4677866,3.9806314
5.4985948,4.3941755
0.9441124,1.2203767
5.3431287,5.2236047
4.9541287,5.228803
1.1430224,1.6109865
1.8605064,2.6673024
3.7480114,4.0022345
4.5794954,4.3719487
4.0242295,3.9142222
4.7136464,4.716703
4.0086,3.8644955
3.6761196,3.593026
4.2848396,3.9139183
3.58925,3.9300308
2.7559817,3.4684963
4.24042,4.446012
3.0958114,3.990934
2.644362,3.3687027
2.555473,2.7827325
3.7170837,3.890995
5.204287,4.7857122
2.6121666,2.6932065
2.1583102,2.0700133
2.0806043,1.9721205
2.0327666,1.9197195
3.210536,3.3458328
2.401001,2.600481
4.010421,4.245788
2.4629388,2.4390352
2.4969654,2.3941576
5.865811,2.7611325
6.619065,5.231269
7.1621504,5.5954843
6.1274004,4.9495115
3.7858453,3.9445891
4.73937,4.4583077
5.1935983,4.7605557
3.1091065,2.9435003
4.125144,4.1656523
4.273524,5.2600093
3.5112617,3.2656136
5.5868115,5.206934
2.3594542,3.6231453
2.8745694,2.6440954
2.98439,3.4077964
5.0764375,4.8854256
2.0925317,1.7815056
4.329135,4.4079275
4.868331,4.91653
5.1527076,4.92722
4.143892,4.5494084
4.669497,4.757368
4.8376956,4.8410096
2.7816494,2.9879758
1.9385458,2.1374583
5.57515,4.974882
2.6253924,2.7038655
4.3152676,3.606504
2.393609,2.3421636
1.3783841,1.9923474
1.3630406,1.9473203
1.376118,2.0052836
4.966978,4.9423094
1.6402266,1.9839604
1.9107745,2.2406178
1.6314839,1.4743594
2.0714848,2.2270195
4.950356,4.705287
0.5632734,0.6335679
2.567762,2.8945062
3.21951,3.4335427
2.171303,1.9820007
5.49287,4.6613526
2.6456876,2.4936213
8.379877,5.6309137
8.507465,5.673667
5.3825693,4.889203
3.407721,3.6035867
2.5673566,2.559681
3.9443886,3.727969
2.0915706,1.9709345
2.1421473,2.3137543
2.1884859,2.1580112
2.182252,2.2736309
2.2678738,2.1904516
1.486863,1.4795649
5.186987,5.0957165
0.6437027,0.722948
2.5717423,2.6040266
4.8276005,3.808186
1.4375557,1.4277346
3.6460145,4.0593534
7.10586,4.726547
2.2297423,2.2537963
0.64429516,1.3015282
2.1254885,2.169385
0.89534646,1.1160922
2.1755455,2.0340576
2.1379108,1.9859695
4.1903386,3.6219113
5.6968994,4.527744
5.1914973,4.7356524
4.5620165,4.266189
4.581677,4.1051626
2.8273017,3.1345532
2.953668,2.9083228
5.2586303,5.03386
7.5232253,7.276782
7.0732255,6.755159
7.057427,6.527616
5.727266,5.235056
6.216225,5.4579434
6.062628,5.508458
5.284063,4.931388
5.355004,5.0843472
2.8269598,2.2631135
1.1546645,1.1499099
1.3310249,1.2919755
1.3421135,1.2854218
1.3556973,1.2831446
1.2862191,1.2081553
2.8441935,3.0810554
4.6659393,4.9561086
2.4150548,2.6185899
4.9198227,4.2399435
2.3601143,2.6352944
6.2424817,5.2927933
6.4088836,5.399655
2.2657409,3.0408213
4.265149,4.079178
1.6326693,1.3787279
5.6040106,5.8758197
6.051279,5.7923965
5.7832193,6.061405
5.762215,5.9576187
4.1579423,3.409469
3.4872122,4.316266
1.9201617,1.530289
3.1633537,3.3863366
3.8404078,3.8136868
1.3519571,1.7513613
4.575315,4.248094
5.5426097,5.5574117
4.54463,3.5124862
1.3917898,1.7970089
2.2547092,1.9297457
2.2157187,2.054875
0.82384604,1.6052082
2.1192226,1.9448059
1.7526141,1.8946855
1.9498023,1.6964785
2.0276687,1.801698
4.992279,4.8019857
5.1268063,4.501382
3.4874701,3.442571
4.19196,4.0276055
4.1941233,3.966022
3.8661983,3.501514
4.9144516,4.781746
3.9776363,4.4671564
4.1934075,4.2667055
0.3165555,0.6641325
3.6059704,3.997663
2.803887,3.7770767
3.8589203,3.6091866
2.6422036,2.8503702
7.0892262,5.8170214
4.9712677,5.4881005
4.948785,5.109803
6.6170645,5.8450975
1.524758,1.4632703
3.5127707,2.9836836
3.4607744,3.4443004
2.6426222,2.4371116
6.3209934,4.9356804
4.0327497,4.1197343
4.80173,4.9589357
5.9626317,5.2960873
3.3067827,3.5333424
3.6471524,4.0955267
2.3406534,2.3439603
5.499997,5.318492
5.6523795,5.252961
5.6204653,5.2309256
1.5493773,1.7038963
1.0381327,1.0274398
1.2185613,1.1746935
4.7065687,3.7481449
2.5521264,2.824494
2.4862652,2.3647351
2.089206,2.634042
3.6046755,4.276006
2.715357,3.3525352
6.871596,5.2333603
4.174172,4.154664
2.918848,3.678273
1.3510813,1.9423399
5.558439,4.6414123
3.8682694,3.742001
4.5778728,4.989301
2.421785,2.3394358
2.5252275,2.6687043
4.623699,3.9127839
1.5343608,1.7372015
0.9830307,0.9473955
3.0087023,2.729876
2.0793533,2.1550329
3.4578457,3.9380505
3.5008469,3.9313812
3.1744473,3.3956006
3.3371732,3.8154082
3.357239,3.742701
3.343418,3.785046
2.9471908,3.2869575
2.6222486,2.4583292
2.8296204,2.3560371
2.4678733,2.4297729
2.713017,2.4715185
0.8940926,1.376276
3.0774753,2.6595964
3.7974758,3.9486167
1.2246586,1.8995148
4.778258,3.9637196
3.1998582,2.938021
4.7414265,5.1649714
3.1069264,3.2845447
4.759547,5.646781
3.0172443,2.9457047
2.1147385,2.6986718
3.1870868,3.999225
3.4721043,4.305182
2.763451,2.8879874
4.0658035,3.4185932
4.131095,4.225005
3.2960343,3.5610585
3.139417,3.438715
3.0389295,3.6436043
2.8808737,3.7655284
5.6045027,4.6785307
2.3892486,2.5397034
5.7378488,5.204061
6.510827,6.1401973
3.9605963,3.340386
3.089605,3.0619087
0.6269069,0.48905206
5.578241,5.2259984
3.135548,3.5081794
4.6299806,4.808314
4.561978,4.8859878
4.3329744,4.724551
2.0717251,2.5202816
4.2490697,4.5879283
0.9935145,0.9749285
2.9126472,3.1628327
3.1297498,3.172741
1.5427634,1.8270944
1.6505147,2.1375856
4.9963446,5.559886
4.723995,5.1048336
2.8159187,2.0145946
1.7857164,1.7883227
2.85641,2.8093107
3.2398143,3.4159157
2.0627084,2.3243864
4.155833,3.528067
2.9028797,2.9163
4.8775764,4.6678696
3.0919168,2.742097
2.115756,2.0772872
4.530695,4.265242
5.5376863,4.7877436
3.9190612,4.114558
4.278249,4.563945
4.7359533,3.3686821
1.7764108,1.9824795
4.416892,3.9126763
4.523018,4.897238
5.3367453,5.2000365
4.0447764,4.5414715
5.437323,6.263545
2.3750985,2.0674736
2.8839738,2.650243
5.5497503,5.1900697
2.1964555,2.5409076
0.9321885,1.1429209
3.9225614,3.578008
4.253187,4.376116
4.5069504,4.895327
3.962537,4.4207373
4.812773,4.7873335
2.8031685,2.5523837
2.2719169,1.9022968
2.4488778,2.366611
1.9354429,1.8037119
2.2986917,2.7741401
3.6948953,4.087078
4.1284328,4.14047
4.0607533,3.7161183
2.2139747,2.2455287
2.7929795,3.3389592
5.4854813,5.241532
4.7050576,4.8973927
2.318164,2.9459975
2.0038323,3.4559245
3.221736,3.6881077
3.0895457,2.9387088
3.9253073,3.704829
0.31796318,0.52614415
4.101756,4.5322924
1.8735127,2.0299673
2.8691518,2.732722
0.9499495,1.0205336
1.3430363,1.7774813
5.163752,5.011266
3.8704152,4.2809362
6.0146723,4.999585
3.676034,4.113931
7.290952,4.109044
0.9689344,1.1004856
0.76870984,1.1708606
3.6473353,3.8247552
3.8834896,3.9702888
0.5984833,0.95436305
3.4039004,3.500279
1.2326803,1.6139195
2.734905,2.859756
2.534833,2.6729531
0.99597186,1.1081951
1.0029398,1.1088943
2.3215652,2.684379
4.907763,5.081731
4.963856,5.1673074
1.9580548,2.512827
4.0328803,4.114911
3.7247581,3.989447
3.995729,4.370555
4.003198,4.0821724
4.022356,4.0923643
4.0344105,4.092012
4.0405507,4.1564016
4.0437064,4.076597
1.0528526,1.1154364
0.5167486,0.48937792
0.5898391,0.74046266
4.0542183,4.364827
3.218002,3.7036095
4.6090217,4.5522933
4.8286133,4.9022803
3.9439554,3.9538517
3.0844972,2.9083202
3.3458495,3.3038266
3.090318,3.014194
4.5629797,3.856034
3.4732084,3.6420193
2.4086423,1.7446463
3.5604649,3.494342
1.0310959,1.1975259
0.9663616,1.1544052
0.96892196,1.0252194
0.93422496,1.0379763
4.018532,3.9063606
3.978234,3.8105073
3.935556,3.8719268
4.6403365,4.647795
0.9549316,1.0451148
1.1171855,1.1254076
5.223989,4.4471483
5.4511704,5.143002
2.2282434,2.4042604
5.8109674,4.818247
4.9183025,4.686053
1.8675514,1.9962482
4.500566,4.440944
1.1535298,1.2492168
4.5541043,4.629582
3.3136225,3.5238013
4.4955,4.243275
3.934334,3.3261547
6.7581334,6.939801
5.100011,5.0917845
4.8848605,4.5106673
4.0739665,4.12029
3.9445922,4.191893
3.9875379,4.219815
0.65992886,1.6044123
2.6390522,2.5096533
2.5625339,1.568847
4.2042985,4.2803984
2.7893476,2.7937584
3.827035,3.9099598
3.072807,3.2548726
4.0043206,4.058023
3.026835,3.4694552
3.117083,3.5605807
5.167909,4.793788
3.6204865,3.847237
0.89343137,1.0047239
3.6649418,3.1009219
1.7763729,1.7815437
1.77647,1.7242012
1.9144264,1.8041971
0.78835964,0.97889215
2.6510499,3.4051747
3.7371054,3.4864426
3.3164492,3.2836037
1.0687901,2.1477132
1.2443099,2.3691576
1.7634653,2.4880595
4.002401,4.2313905
2.1660168,2.145221
2.4011066,2.457232
0.54856354,0.95328534
4.7423406,4.5276613
2.7171054,2.8959002
4.2185044,4.1962957
2.6900296,2.7814484
3.2801118,3.2028413
4.659678,4.841256
2.096781,1.9939048
2.1731067,2.1879106
1.9816589,1.8574188
2.058535,2.0751805
1.8020719,1.9746237
1.5931921,1.599032
5.057242,4.6765757
2.5831168,2.4476905
3.1690264,2.8774703
5.7506347,4.8005877
3.551916,3.9047997
3.7918456,4.206601
2.4710946,2.40473
2.041937,2.0260086
1.9415401,1.7982308
1.9453027,2.089094
2.0589707,1.8670475
2.0590298,1.8440351
2.0450177,1.8977703
5.2733293,5.215478
2.7516456,2.8518834
5.6181784,5.4208593
5.520062,5.4718995
5.167129,5.213004
5.2062964,5.2016172
5.6076317,5.6350417
5.8207154,5.974917
5.7745953,5.7422667
5.1805286,5.168252
5.649912,5.591243
2.2509296,2.0932486
6.073726,5.4859586
4.701476,4.6190624
3.0791762,3.26084
1.907234,1.9585636
0.72087616,1.454073
2.2976818,2.1688056
0.7543251,0.9238243
2.5202758,2.664936
3.8476532,4.071692
3.8267493,4.045887
3.7818055,3.9496784
3.8321202,4.0201926
3.8094435,3.9105809
2.2377918,2.1424348
1.3381035,1.4298466
3.5922554,4.330098
3.498529,4.5315237
6.056198,5.0134726
6.253692,5.24617
2.7732482,2.8491607
6.1986985,5.127021
1.9630738,2.1661723
2.2374995,2.487565
4.2152452,4.26491
4.9057713,4.838124
2.0049071,1.8519255
1.5477673,1.6665401
4.271196,4.1689415
4.3280964,4.2678905
5.713992,5.5702705
5.359611,4.517331
7.2307057,5.6798625
1.5948287,1.8487146
4.015589,4.0204024
3.3163419,3.1182847
4.1144595,4.343787
3.4994078,3.3796475
3.1591651,2.9526148
2.8194208,2.9309068
1.6604264,1.8556601
4.1098967,3.6777196
4.983899,3.747216
1.2727071,1.4952863
2.2992086,2.3445022
1.9420794,2.3912435
4.4056864,4.337699
2.624633,3.3274226
2.7490048,3.4470344
1.8684677,1.4308945
2.3656995,1.7991841
6.2090154,6.1629133
3.965314,3.938439
3.4822505,4.083685
1.8199005,1.3789158
1.7206893,1.762448
6.406325,5.615527
5.3898234,4.952027
2.0377018,1.9335197
2.0175586,2.0055814
2.0797403,2.0672498
1.9402261,1.8928988
2.172211,2.0506063
2.0674868,2.0015464
2.210798,2.1422298
2.198688,1.9970963
2.0171537,1.907452
4.5792165,4.5159864
4.954012,4.677673
3.7863886,4.0015187
2.6530087,2.3001525
3.3111305,3.1540978
1.2940791,1.4338238
6.5093417,6.363721
6.557155,6.2260246
7.0554566,4.744419
6.757357,4.7744246
2.368916,2.4652867
4.568521,4.544385
0.62986207,1.322704
3.7031133,4.7602987
0.4273717,0.66232526
5.3780036,4.712286
0.3262014,0.37126973
4.4847403,5.0696077
5.2880616,5.309205
4.7565665,5.0413933
5.9342,5.2904024
0.7647754,0.8841661
2.2774966,2.7999237
2.270704,2.6661992
0.48961532,0.4966982
0.48676434,0.5405493
6.9086523,6.7409425
5.0784388,4.829316
5.262295,4.702882
4.6097326,4.4832253
2.4974015,2.4713552
4.9376373,5.045347
6.109995,5.240199
2.5148342,2.4623349
4.5261407,4.624583
4.7034416,4.49596
3.9428508,3.531119
4.983164,4.1943474
5.509855,5.6817756
4.8658633,4.8049307
1.7811459,1.987058
1.8589634,1.5206347
2.1133807,2.1880903
2.6716254,2.9634051
3.4623566,3.1716475
3.105658,3.3750126
4.031907,3.800136
4.0920196,3.9292743
3.079119,3.08866
2.9419699,2.9967463
2.9164166,2.935837
2.9778466,2.9123178
3.3854494,3.6651053
4.321735,4.0191865
1.1607754,0.9613875
3.3882217,3.8218417
4.0219646,4.8154373
1.1325976,1.1457893
1.1739143,1.3364158
2.1325579,2.0805378
5.831378,5.1122923
3.7544317,3.6270776
3.5103621,3.8373542
6.293207,5.631655
3.79006,3.3725524
3.2310483,3.7775536
2.5919557,2.5349011
2.600076,2.643877
3.4946866,3.1749356
2.6958048,2.746387
2.8862777,3.0262325
2.8740819,2.802442
2.6306374,2.5629535
3.286638,3.007852
3.2611835,3.0471923
3.2881472,3.0875516
4.078725,3.5411255
3.954857,3.6149719
4.2387753,3.8373046
4.0619316,3.682035
3.817885,3.4817777
3.5914755,3.412435
3.9047775,3.742932
0.8101004,0.7074205
0.84107804,1.8189795
2.240112,2.1540914
2.1741586,2.1949592
3.7705429,3.8533416
2.5116384,2.5528657
4.974731,4.7305765
4.925621,4.870167
4.9155827,4.8607836
1.866288,2.2366347
0.6467995,0.94394255
0.56289405,0.7193152
0.7805373,0.7479357
3.754077,3.73842
0.87184143,1.4555975
6.715915,5.50649
3.3584363,2.9358706
5.131247,5.0956163
3.2151425,3.269322
5.675931,5.182662
4.6965675,4.776607
3.7251992,3.6834393
5.7207417,6.0778127
5.879242,6.2458405
6.695886,6.398935
5.703982,5.169697
4.053473,4.664247
4.119314,4.4071336
7.622258,6.4892936
2.4774652,2.1485324
4.085412,4.350539
2.0348618,1.9790137
5.6345677,5.3733206
2.372041,2.9590094
4.6932654,4.271573
1.694677,2.0212257
2.9748833,2.8204288
7.7035785,7.2042646
1.7236282,1.7175419
3.9029903,3.9758983
4.5881042,5.2494116
3.023746,2.884664
5.6279907,5.6855135
4.581185,4.324201
1.1855798,1.1607448
1.4491082,1.4359491
3.10897,2.2396894
1.9857612,2.198141
1.1997956,1.7223275
6.076027,5.5911307
1.7740237,2.0207896
5.026497,5.240314
5.109529,4.32598
1.3030956,1.7657818
3.893011,3.5617733
3.7371473,3.7481277
3.521753,3.386943
3.5510533,3.9648118
3.6025777,3.426337
3.6828206,3.7892506
3.294747,3.6504624
5.276572,4.376024
4.2768016,4.172789
4.502026,3.6729426
0.3364481,0.23544733
2.195277,2.07556
2.8973548,2.8423238
3.3394797,3.5660052
3.1391673,3.0426178
4.7437716,4.8125563
2.061332,2.4817948
5.4967947,6.0582123
2.0899007,2.4536622
4.8802323,4.764024
1.3346572,1.3615425
5.0642056,5.026896
8.01479,5.9325285
1.2451434,1.7090108
2.092778,1.8778965
2.0804408,1.9762882
1.9891375,1.9534523
6.734431,6.1495647
4.000412,3.9536884
7.531433,5.6204615
5.8285723,5.163494
3.6711257,3.9751194
1.1825318,0.61443835
1.1852738,0.5066334
4.778443,4.5769396
1.6419933,1.6081302
1.6148887,1.5955799
1.5852814,1.610163
1.5581919,1.495942
1.4874427,1.3786049
1.4705397,1.4447556
1.4544765,1.390813
1.4176341,1.4445765
4.866893,4.667678
4.415984,4.31317
1.6090523,1.5577211
3.914525,2.9513729
1.7333276,1.5971267
1.8789487,1.748978
1.3938324,1.4511011
4.158012,3.970462
3.5766506,3.6279187
3.3390508,3.6334858
3.9693046,3.7500548
3.820028,3.8182693
2.514152,2.4563718
4.921387,4.740706
4.5573,4.3900065
4.1692567,4.7238083
4.2496185,3.6709988
4.026242,4.8859186
3.6039977,3.627114
5.9090643,4.9601126
1.5724521,1.1876214
2.739271,2.841447
3.856739,3.7448933
1.2612126,1.736544
6.5449095,5.93007
5.3334513,5.075771
3.1407456,3.1855245
1.6388683,1.5226123
4.690439,4.62827
2.598291,3.3203156
1.7484213,2.18905
4.4615064,4.313213
4.099984,4.0104885
1.5529292,1.7197195
4.122209,4.094744
4.2084336,4.4667826
5.053455,4.686707
4.489708,4.2776127
5.0456104,4.543931
5.1980567,5.414082
3.7208352,3.7863686
3.62289,3.6376023
3.7663856,3.890655
3.8658214,3.8667674
3.6464906,3.727591
3.3663082,3.852485
2.6811914,3.2545323
4.786035,3.3290443
2.130836,2.213135
2.5570335,3.267342
2.5337653,3.1565316
2.5205414,3.1368723
4.839697,5.4223504
3.47626,4.010934
4.4274254,4.0826025
5.593421,5.165218
3.6319323,3.964114
2.824566,2.2520633
2.0895858,1.6554356
4.833565,4.458335
2.5335238,2.827959
2.164411,2.4660523
2.157941,2.4378612
3.7705698,3.716046
3.8446026,3.8660998
3.7857373,3.7671814
3.7585368,3.8151963
3.8057883,3.6822784
3.7330058,4.0172987
0.89746845,1.0120989
3.6751344,3.3852296
3.1120324,2.6902025
4.011614,4.769928
4.097324,4.3738194
2.517831,2.7647605
1.6361707,1.8576161
3.502874,3.6497235
2.7286842,2.893232
3.7541397,3.6874611
3.926882,3.8272107
1.1790317,1.6057045
4.695879,4.5113997
2.479358,2.3316681
2.2416844,1.8142116
2.8092594,2.4697473
2.4339273,2.3501608
1.3125787,1.4320204
1.5613834,2.0299654
3.0294402,3.0196972
1.5987561,1.4466474
2.8722398,2.9907832
4.750295,4.186469
2.8435843,2.9007118
1.1906087,1.0914993
2.5073736,2.808787
2.526228,2.3809638
4.940999,4.948558
5.1194024,4.9559617
5.134668,5.2676544
4.6920714,4.19864
4.8520155,4.381781
1.3288238,1.2956682
1.6615336,1.7797232
1.4457644,1.5648879
2.2746685,1.6892843
3.5920022,3.5631683
0.90124714,1.3776629
1.0321493,1.2113949
2.825983,2.9019313
2.8561742,2.9671185
2.8245325,3.044414
4.2399354,4.2812552
4.1253433,3.9556339
4.145966,3.9912236
4.130839,3.8555436
3.0997927,3.3703182
3.6758456,3.6928356
3.179985,3.218933
3.2008204,3.1858087
3.1814537,3.3195243
2.1396308,2.4141607
2.419818,2.4227002
2.8733811,3.5694854
2.8252876,3.7052426
2.8101501,3.6098123
2.7921824,3.779491
4.4427986,4.6775727
4.4300447,4.3543825
2.0962548,2.554141
1.9549954,1.9522974
2.1893477,2.366663
1.9296602,2.2488284
1.7043542,1.9585396
2.5052238,2.9063091
3.6126115,3.4654675
2.874702,3.093472
1.9288217,1.983831
1.7751842,2.0061257
1.0638676,1.0706346
5.2862415,5.059548
4.8968773,4.6979203
4.408951,4.5109224
4.666457,4.694644
4.894692,4.801809
2.7243645,2.9764526
4.5197005,4.979784
4.4349103,4.8588915
4.386774,4.7607145
4.6914196,4.9125113
4.5540214,4.774096
4.501014,4.8218946
3.9379866,4.328332
2.1528814,1.8575518
2.9727812,3.0778928
1.952168,1.9153388
4.6509194,4.8342338
4.0050707,3.909137
4.4843097,4.1820583
4.095395,3.890203
1.8823247,2.1599863
4.3590517,4.174494
3.302457,3.3139172
4.2454305,4.131612
3.3106375,3.5584087
4.1958203,4.0645742
4.177284,4.037048
2.6453125,2.8225417
3.0554783,2.9426467
3.1036892,3.0228274
2.641751,2.8976102
1.3109379,1.0399671
1.3349264,1.0737485
3.009266,2.9898174
1.3098445,1.1706884
4.1602154,4.1140018
4.321265,3.7831943
4.177774,3.924519
2.8196652,3.4703794
3.3688638,3.6877995
2.311255,2.3934395
2.2815046,2.207255
4.0279684,4.5246406
3.8435073,3.9444058
3.2613258,3.3560996
3.264072,2.8804698
