y_true,y_pred
4.669497,4.965068
4.8376956,5.1089125
2.7816494,3.247026
1.9385458,1.8652518
5.57515,5.8345175
2.6253924,2.4831555
4.3152676,3.6141384
2.393609,2.2713723
1.3783841,1.8225495
1.3630406,1.6992855
1.376118,1.6967493
4.966978,5.127782
1.6402266,1.8947546
1.9107745,2.0378778
1.6314839,1.6057031
2.0714848,2.378379
4.950356,4.207138
4.960883,4.252485
0.5632734,0.5376454
2.9227064,3.2532837
2.567762,3.1105437
3.21951,3.7111466
2.171303,1.9581951
3.907853,4.623649
5.49287,4.7630687
7.0580153,6.860837
2.6456876,2.419204
8.379877,5.5387087
8.507465,5.651349
5.3825693,5.1029234
3.407721,3.5926728
6.197644,5.772836
2.5673566,2.6009932
3.9443886,3.910867
2.0915706,1.7488744
2.1421473,1.8021224
2.1884859,1.8481973
2.182252,1.8568767
2.2678738,1.8796403
1.486863,1.6209942
5.186987,5.110543
0.6437027,0.61269295
2.5717423,2.211575
4.8276005,3.858757
1.4375557,1.525373
4.7665954,6.5358725
3.6460145,3.7726524
7.10586,4.348901
3.5348625,2.1475062
2.2297423,1.8390796
0.64429516,1.435503
2.1254885,2.028504
0.89534646,1.3128444
2.1755455,1.7608926
2.1379108,1.6485827
4.1903386,3.514048
5.6968994,4.4497147
5.1914973,5.264385
5.398403,4.7404923
4.5620165,4.097871
4.581677,4.328382
2.8273017,3.1482162
2.953668,3.168085
5.2586303,5.1936045
7.5232253,7.4548483
7.0732255,6.8478317
6.8709903,7.282673
7.0313644,7.4314003
7.057427,6.5022573
5.727266,5.4158697
6.216225,5.9314384
6.062628,5.658679
5.284063,4.900914
5.355004,4.8894362
1.6194665,1.750712
2.8269598,1.9696071
1.1546645,1.4047362
1.3310249,1.353109
1.3421135,1.4550941
1.3556973,1.4942169
1.2862191,1.3315942
2.8441935,3.2948012
4.6659393,5.1161046
2.4150548,2.2532349
4.9198227,4.730439
2.3601143,2.2980325
6.2424817,5.8442254
6.4088836,5.836746
2.2657409,3.0287633
4.265149,4.140086
1.6326693,1.6450058
5.6040106,5.272755
6.051279,5.282274
5.7832193,5.478238
5.762215,5.5519195
4.1579423,3.3213315
3.4872122,4.138001
1.9201617,1.9226122
3.1633537,3.7107797
3.8404078,3.845728
1.3519571,1.6734791
4.575315,4.189161
5.5426097,6.1943083
4.54463,3.4695656
1.3917898,1.8433872
2.2547092,1.7730808
2.2157187,1.7830353
0.82384604,1.8182122
2.1192226,1.8020611
1.7526141,1.6110233
1.9498023,1.9505373
2.0276687,1.9743999
4.992279,4.549947
5.1268063,4.7252073
3.4874701,3.6538682
2.9172719,3.5210977
4.19196,3.920033
4.1941233,3.8850846
3.8661983,3.7677815
4.9144516,4.8764997
3.9776363,4.430907
4.1934075,4.4466596
0.3165555,1.2399585
3.6059704,4.1963835
2.803887,3.9298007
3.8589203,3.4871597
2.6422036,2.8390696
7.0892262,5.6276593
4.9712677,5.1871786
4.948785,5.249192
6.6170645,6.5799875
1.524758,1.3328354
3.5127707,2.289027
3.4607744,3.5395164
2.6426222,1.8035263
6.3209934,4.825254
4.0327497,4.0614448
4.80173,4.743088
5.9626317,5.716114
5.2153063,5.4109373
3.3067827,3.5397575
3.6471524,4.0093474
2.3406534,1.981995
5.9613743,5.8428626
5.499997,6.096269
5.6523795,5.4343734
5.6204653,5.9365187
1.5493773,1.9946369
1.0381327,1.1116594
2.5640612,2.2824616
1.2185613,1.3501092
4.7065687,3.860278
2.5521264,3.0810597
2.4862652,2.0988255
2.089206,2.4522684
3.6046755,4.295458
2.715357,3.2348945
6.871596,5.129056
4.174172,4.120553
2.918848,3.707349
1.3510813,1.7241251
5.558439,4.5300303
3.8682694,3.7882984
4.5778728,4.776839
6.24701,6.4338713
2.421785,1.8493702
2.5252275,2.2894557
3.722752,3.873916
4.623699,4.0699706
2.6167643,3.213076
1.5343608,1.5235152
0.9830307,1.1027365
3.0087023,2.4084156
2.0793533,2.289009
3.4578457,3.9765663
3.5008469,4.0542603
3.1744473,3.5513444
3.3371732,3.9449604
3.357239,3.8919296
3.343418,4.067453
2.9471908,3.3095596
2.6222486,2.469949
2.8296204,2.0733109
2.4678733,2.1275916
2.713017,2.4786992
0.8940926,1.54309
3.0774753,2.2858825
3.7974758,3.7255585
1.2246586,1.625767
4.778258,4.301776
3.1998582,2.4337277
4.7414265,5.191823
3.1069264,2.3105924
5.039581,5.5676794
4.759547,5.0820026
3.0172443,2.6454387
2.1147385,2.7494044
3.1870868,3.9824176
3.4721043,4.0739775
2.763451,2.869144
4.0658035,3.2853348
4.131095,4.1088705
3.2960343,3.0626655
3.139417,2.9958668
3.0389295,3.7809098
2.8808737,3.53745
5.6045027,4.8610125
2.3892486,2.4263213
5.7378488,5.916979
6.510827,6.723394
3.9605963,3.17517
3.089605,3.1600914
0.6269069,0.2928346
5.578241,5.236893
3.135548,3.5317905
4.6299806,4.6601906
4.561978,4.7159104
4.3329744,4.5529823
2.0717251,2.4245496
4.2490697,4.558615
0.9935145,1.3270012
2.9126472,3.113044
3.1297498,2.8715882
1.5427634,1.7955418
1.6505147,1.9011223
4.9963446,5.1329904
4.723995,4.915804
2.8159187,2.044783
1.7857164,1.3385167
2.85641,2.7735047
3.2398143,3.5541072
2.0627084,1.9058807
4.155833,2.5894375
2.9028797,2.7741501
4.8775764,4.4127226
3.0919168,2.4298725
2.115756,1.833204
4.530695,4.1414056
5.5376863,5.1009884
3.9190612,4.20821
4.278249,4.7504725
4.7359533,3.3940792
1.7764108,1.8676329
4.416892,4.0330877
4.523018,5.159253
5.3367453,5.38524
4.0447764,4.6772466
5.437323,5.8367248
2.3750985,1.9116552
2.8839738,2.5050187
5.5497503,5.5853214
2.1964555,2.6164072
0.9321885,1.3385674
3.9225614,3.5065742
4.253187,4.2263355
4.5069504,5.041068
6.2665205,6.654087
3.962537,4.580781
4.812773,4.3423657
2.8031685,2.2544737
2.2719169,1.9189659
2.4488778,2.2603948
1.9354429,1.8048527
2.2986917,2.7045822
3.6948953,4.0070605
4.1284328,4.164321
4.0607533,3.7490845
2.2139747,2.0320597
2.7929795,3.3487759
5.4854813,5.511731
4.7050576,5.17777
2.318164,2.4771295
2.0038323,3.2881858
3.221736,3.755244
3.0895457,2.879947
3.9253073,3.6274617
0.31796318,1.4705924
4.101756,4.4624047
1.8735127,2.2180007
2.8691518,2.5553482
0.9499495,1.3041424
1.3430363,1.6911776
5.163752,5.5885477
3.8704152,4.2950325
6.0146723,5.0756893
3.676034,3.9969623
7.290952,4.3695245
0.9689344,1.3647207
0.76870984,1.5175837
3.6473353,3.676618
3.8834896,4.086066
4.4207087,5.4793067
3.4715466,3.9669757
0.5984833,1.3328118
3.4039004,3.247827
1.2326803,1.8330584
2.734905,2.938839
6.5765424,6.874626
2.534833,2.407205
0.99597186,1.2061039
1.0029398,1.1951866
2.3215652,2.6381624
4.907763,4.9140043
4.963856,5.410594
1.9580548,2.1967537
4.0328803,4.1297636
3.7247581,3.916671
3.995729,4.3017654
4.003198,4.1441627
4.022356,4.2187285
4.0344105,4.1875687
4.0405507,4.1690373
4.0437064,4.111655
1.0528526,1.0608599
0.5167486,1.1776056
0.5898391,1.069953
4.0542183,4.544892
3.218002,3.604622
4.6090217,4.8590956
4.8286133,5.172587
3.9439554,4.114697
3.0844972,2.8669086
3.3458495,3.143539
3.090318,3.3127556
4.5629797,4.283904
3.4732084,3.5401714
2.4086423,1.577216
3.5604649,3.6540515
1.0310959,0.9975033
0.9663616,1.0194529
0.96892196,1.1034044
0.93422496,1.1551279
4.018532,3.8294532
3.978234,3.9278169
3.935556,3.8792863
4.6403365,4.5197077
0.9549316,1.6483341
1.1171855,1.5378015
2.4839222,2.032693
5.223989,4.377639
5.4511704,4.732979
2.2282434,1.8425821
5.8109674,4.618735
4.9183025,4.5831614
1.8675514,1.8948768
4.500566,4.293933
1.1535298,1.0863492
6.318626,5.6645555
4.5541043,4.764917
3.3136225,3.8316567
4.4955,4.1964316
3.934334,3.4192758
6.7581334,6.584008
5.100011,4.823481
4.8848605,4.339451
4.0739665,4.34601
3.9445922,4.4573865
3.9875379,4.405011
0.65992886,1.428597
2.6390522,2.730912
2.5625339,1.4772209
4.2042985,4.5919657
2.7893476,2.9066358
3.827035,3.9068546
3.072807,3.4157815
4.0043206,4.05426
3.026835,3.215596
3.117083,3.3368251
5.167909,4.652671
3.6204865,3.7883255
0.89343137,1.243072
3.6649418,3.004706
4.829946,4.7141085
1.7763729,1.9122156
1.77647,1.9322622
1.9144264,1.7616075
0.78835964,1.2962133
0.49290377,1.1170135
2.6510499,3.4573479
3.7371054,3.602754
3.3164492,3.2632117
1.0687901,1.7108577
1.2443099,2.1647017
1.7634653,1.9637401
4.002401,4.2613406
2.1660168,2.1573875
2.4011066,2.3295288
0.54856354,1.3306524
4.7423406,4.4348593
2.7171054,2.8374014
4.2185044,4.285174
2.6900296,2.6964421
3.2801118,3.1109788
0.64431006,1.1025393
4.659678,4.823518
2.096781,2.0277812
2.1087751,2.142849
2.1731067,2.1133277
1.9816589,2.028563
2.058535,1.8933384
1.8020719,1.9449619
1.5931921,1.25993
5.057242,4.2691627
2.5831168,2.2637956
3.1690264,3.144846
5.7506347,5.211842
3.551916,3.8888378
3.7918456,4.285959
2.4710946,1.9535792
2.1057463,1.9858501
2.041937,2.0537624
1.9415401,2.049487
1.9453027,2.0863965
2.0589707,1.9625334
2.0590298,2.150561
2.0450177,1.992487
5.2733293,5.3071275
2.7516456,2.9387896
5.6181784,5.533204
5.520062,5.723944
5.167129,5.355956
5.2062964,5.3381996
5.6076317,6.0099983
5.8207154,6.132679
5.7745953,5.853463
5.1805286,5.376796
5.649912,5.941518
2.2509296,2.098144
6.073726,5.4614234
7.056729,6.7993913
4.701476,4.742589
3.0791762,3.4060287
1.907234,1.8205407
0.72087616,1.4099293
2.2976818,1.8569158
0.7543251,1.3769068
5.1620226,5.525321
2.5202758,2.6932204
3.8476532,4.146529
3.8267493,4.004363
3.7818055,3.9705315
3.8321202,4.041066
3.8094435,4.045136
2.2377918,1.9764935
1.3381035,1.103499
3.5922554,4.1143236
3.498529,4.3820424
6.056198,5.0758023
6.253692,5.2393746
2.7732482,2.7205417
6.1986985,4.7741575
1.9630738,1.9453999
2.2374995,2.1147263
4.2152452,4.6214666
4.9057713,5.1173773
2.0049071,1.9386721
1.5477673,1.7463461
4.271196,3.994409
4.3280964,4.2326546
5.713992,5.261647
5.359611,4.533454
7.2307057,5.5614953
1.5948287,1.8702503
4.015589,4.010543
3.3163419,2.9761047
4.1144595,4.436014
3.4994078,3.0715723
3.1591651,2.8761528
2.8194208,3.0149899
1.6604264,1.7676605
5.973125,5.7643614
4.1098967,3.7478585
4.983899,3.701529
1.2727071,1.3574216
2.2992086,2.3892272
1.9420794,2.0780034
1.4643669,1.7250065
4.4056864,4.4901657
3.2308202,3.1101847
2.624633,3.4773586
2.7490048,3.7270997
1.8684677,1.6383673
2.3656995,1.7658793
6.2090154,6.1824484
3.965314,4.15553
3.4822505,4.13158
1.8199005,1.162401
1.7206893,1.808306
6.406325,5.3290386
5.3898234,4.9754105
2.0377018,1.8609072
2.0175586,1.856144
2.0797403,1.9296052
1.9402261,1.7989353
2.172211,1.9618113
2.0674868,1.7723653
2.210798,1.8970655
2.198688,1.8646526
2.0171537,1.420699
4.5792165,4.4135127
4.954012,4.413105
3.7863886,3.8911495
2.6530087,2.1955948
3.3111305,3.2101817
1.2940791,1.5844457
6.5161867,6.496408
6.5093417,6.6161447
6.557155,6.7433825
7.0554566,5.065702
6.757357,5.140857
2.368916,2.5437946
4.568521,4.672858
0.62986207,1.4568084
3.7031133,4.550037
0.4273717,1.2035792
5.3780036,4.6538815
0.3262014,0.43463778
4.4847403,5.179991
5.2880616,5.5001416
4.7565665,5.2051578
5.9342,5.6427526
0.7647754,1.3209884
2.2774966,2.8664184
2.270704,2.6988068
0.48961532,0.5604659
0.48676434,0.59003913
7.246879,6.8648043
6.9086523,6.5901046
5.0784388,5.519681
5.262295,4.726743
4.6097326,4.5969114
2.4974015,2.6238997
4.9376373,5.2633543
6.109995,5.362191
2.5148342,2.200061
4.5261407,4.642592
4.7034416,4.670598
3.9428508,3.6784515
4.983164,4.2042284
5.509855,6.2558
4.8658633,4.8566566
1.7811459,2.147925
1.8589634,1.5017388
2.1133807,1.975745
2.6716254,2.8723137
3.4623566,3.0784378
3.105658,3.4929767
4.031907,3.5425446
4.0920196,3.862985
3.079119,2.7446759
2.9419699,2.640423
2.9164166,2.7265594
2.9778466,2.5295959
3.3854494,3.2524655
4.321735,4.0383563
1.1607754,0.9418689
3.3882217,3.8664067
4.0219646,4.5207663
1.1325976,1.2822152
1.1739143,1.1910145
2.1325579,1.9067723
5.831378,5.971797
3.7544317,3.688483
3.5103621,3.9197783
6.293207,5.099961
3.79006,3.3435962
3.2310483,3.57208
2.5919557,2.6654563
2.600076,2.6515133
3.4946866,3.1379864
2.6958048,2.7101371
2.8862777,3.0731084
2.8740819,2.8464842
5.608266,5.974782
2.6306374,2.7210171
3.286638,3.0500264
3.2611835,2.9399636
3.2881472,2.8257537
4.078725,3.27663
3.954857,3.2154865
4.2387753,3.4342327
4.0619316,3.307366
3.817885,3.0370967
3.5914755,3.252252
3.9047775,3.8586109
0.8101004,1.2788854
0.84107804,1.6436265
2.240112,1.8566958
2.1741586,1.8540733
3.7705429,3.9244685
2.5116384,2.6669245
4.974731,4.945159
4.925621,4.918145
4.9155827,4.9720435
1.866288,1.9303297
0.6467995,1.2082107
0.56289405,1.1520625
0.7805373,1.1625246
3.754077,4.1288443
0.87184143,1.528126
6.715915,6.0668344
3.3584363,2.3462954
5.131247,4.7422004
3.2151425,3.2059872
5.675931,5.584862
4.6965675,4.5971327
3.7251992,3.7186217
5.7207417,6.426047
5.879242,6.4939814
5.7083797,6.2946234
6.695886,5.7217836
5.703982,5.095608
4.053473,4.5586753
4.119314,4.385029
7.622258,6.6345735
2.4774652,1.8496917
4.085412,4.193612
2.0348618,1.8523657
5.2823358,4.800554
5.6345677,5.3086753
2.372041,2.5656185
4.6932654,4.292967
1.694677,2.1147003
2.9748833,2.696893
6.870411,6.53147
7.7035785,7.1867065
1.7236282,1.8238682
3.9029903,4.004445
4.5881042,5.0173955
3.023746,2.599752
7.236158,5.8381767
5.6279907,5.0946193
4.581185,4.4294457
1.1855798,1.6111431
1.4491082,1.829257
3.10897,2.2282414
1.9857612,2.3948188
1.1997956,1.8253435
6.935427,6.338248
6.076027,4.973459
1.7740237,2.210257
5.026497,5.07156
5.109529,4.267743
1.3030956,1.6496942
3.893011,3.6635902
3.7371473,3.9138966
3.521753,3.4183514
3.5510533,3.763797
3.6025777,3.5027204
3.6828206,3.8083076
3.294747,3.567761
5.276572,4.6724863
4.2768016,4.205344
4.502026,3.7427673
0.3364481,0.2587238
2.195277,1.9019368
2.8973548,2.7865577
3.3394797,3.5689056
3.1391673,2.8508093
4.7437716,4.872069
2.061332,2.1862833
5.4967947,6.0925884
2.0899007,2.0369835
4.8802323,5.0675263
1.3346572,1.0750237
5.0642056,5.077756
8.01479,6.6398306
1.2451434,1.6975527
2.092778,1.6896213
2.0804408,1.612998
1.9891375,1.5163279
6.734431,5.1848035
4.000412,4.0425215
7.531433,5.5971236
5.8285723,5.902878
3.6711257,4.273896
3.7263374,4.3256454
1.1825318,0.55923176
1.1852738,0.6797469
4.778443,4.5175424
1.6419933,1.6512638
4.461346,4.5143576
1.6148887,1.5337999
1.5852814,1.4914873
1.5581919,1.465537
1.4874427,1.5422833
1.4705397,1.5400997
1.4544765,1.486556
1.4176341,1.6248739
4.866893,4.6667943
4.415984,4.281115
1.6090523,1.908117
3.914525,3.0472844
1.7333276,1.9435335
1.8789487,2.0325942
1.3938324,1.4815503
4.158012,4.0661445
3.5766506,3.559897
3.3390508,3.768703
3.9693046,3.8362355
3.820028,3.8784015
2.514152,2.247799
4.921387,4.6538754
4.5573,4.3963385
4.9250526,5.102698
5.2465415,6.5887823
4.1692567,4.5144286
4.2496185,4.4431005
4.026242,5.3436756
3.6039977,3.7825437
5.9090643,5.0666885
2.791838,3.304339
1.5724521,1.3587471
2.739271,2.8069227
3.856739,3.8364663
1.2612126,1.6890062
5.1357822,5.338123
6.5449095,5.5375485
5.3334513,5.1167097
3.1407456,2.4990938
1.6388683,1.8336267
4.690439,4.642457
2.598291,3.157655
1.7484213,1.641803
4.4615064,4.227748
4.099984,4.2422056
1.5529292,1.735429
4.122209,4.0643516
4.2084336,4.398125
4.615255,4.163002
5.053455,4.680563
4.489708,4.064316
5.0456104,4.83534
5.1980567,5.779481
4.1927443,4.475202
3.7208352,3.8243508
3.62289,3.7084317
3.7663856,4.0302567
3.8658214,3.9292843
3.6464906,3.8550467
3.3663082,3.9226315
2.6811914,3.502718
4.786035,3.3872967
2.130836,2.1548152
2.5570335,3.3914745
2.5337653,3.351001
2.5205414,3.327706
4.839697,5.744194
3.47626,4.300704
4.4274254,4.1466856
5.593421,5.150221
3.6319323,3.911951
2.824566,2.0315213
2.0895858,1.514798
4.833565,4.527599
2.5335238,2.8263297
2.164411,2.5289059
2.157941,2.5175574
3.7231443,3.908149
3.7705698,3.8699334
3.8446026,4.0811176
3.7857373,3.8782868
3.7585368,3.9362626
3.8057883,3.9740117
3.7330058,4.1140695
0.89746845,1.0620354
3.6751344,3.2620056
3.1120324,2.87937
4.011614,4.715354
4.097324,4.2044606
3.5953746,3.4325314
2.517831,2.967635
1.6361707,1.9605005
3.502874,3.609776
2.7286842,3.10129
3.7541397,3.6145844
3.926882,3.7706177
1.1790317,1.4875655
4.695879,4.779137
2.479358,2.0042856
2.2416844,1.6797825
2.8092594,2.3174465
2.4339273,2.246745
1.3125787,1.3279177
1.5613834,1.9273221
3.0294402,3.1097252
1.5987561,1.5930139
2.8722398,3.0375307
4.750295,4.489932
2.8435843,2.6503417
1.1906087,1.3120196
2.5073736,3.0997288
2.526228,2.4661577
4.940999,5.2841997
5.1194024,5.080515
5.134668,4.905684
4.6920714,4.6575747
4.8520155,4.8826847
1.3288238,1.465
1.6615336,1.7949616
1.4457644,1.6713928
2.2746685,1.5862595
3.5920022,3.6948476
1.0612527,1.6311777
0.44301102,1.0898333
0.90124714,1.6534389
1.0321493,1.7171303
2.825983,2.9971724
2.8561742,3.0133886
2.8245325,3.0470672
