y_true,y_pred
4.350504,3.8178475
4.5385613,4.2217255
4.396641,4.084288
0.93641007,1.135318
3.6153352,3.207386
2.2192168,2.2208533
2.9291668,3.59662
2.664524,3.284697
4.572249,4.228496
0.8361995,1.4188775
5.6617,4.319977
0.700438,1.3186663
4.393937,4.176505
5.5540442,5.0723534
3.5755446,3.8878605
2.0544324,2.3282444
2.9959795,3.2953079
4.5269437,4.144273
0.78420067,1.3512354
2.911437,3.146707
2.7687118,2.8643124
4.282519,4.108178
1.4981545,1.2320389
1.499241,0.9739047
1.4439714,1.027057
1.4561148,0.95952666
1.3539963,0.8953661
1.4588642,1.0620713
1.5686824,0.990845
1.619041,1.4398574
1.5321004,1.3152788
1.7441546,1.3643072
1.5499004,1.1210836
5.7479553,6.141214
3.4677866,3.9640992
5.4985948,4.399305
0.9441124,1.2425501
5.3431287,5.5026183
4.9541287,5.2756076
1.1430224,1.6855408
1.8605064,2.5571764
3.7480114,3.8159454
4.5794954,4.4548144
4.0242295,3.9076679
4.7136464,4.6126537
4.0086,3.9725566
3.6761196,3.5422566
4.2848396,3.8887157
3.58925,3.789147
2.7559817,3.5250106
4.24042,4.3617177
3.0958114,3.9698627
2.644362,3.56558
2.555473,2.6290212
3.7170837,3.8855958
5.204287,4.758782
2.6121666,2.5735285
2.1583102,2.196342
2.0806043,1.9512222
2.0327666,1.9322624
3.210536,2.967854
2.401001,2.4371536
4.010421,4.1835227
2.4629388,2.3285825
2.4969654,2.473186
5.865811,2.8499172
6.619065,5.1824713
7.1621504,5.5381866
6.1274004,4.9484315
3.7858453,3.8249233
4.73937,4.3945236
5.1935983,4.9868827
3.1091065,2.8571253
4.125144,4.0779505
4.273524,4.7202835
3.5112617,3.2026012
5.5868115,5.070096
2.3594542,3.7488835
2.8745694,2.4201565
2.98439,3.2402663
5.0764375,4.9635196
2.0925317,1.7661321
4.329135,4.2293067
4.868331,4.85354
5.1527076,4.8630295
4.143892,4.35505
4.669497,4.57222
4.8376956,4.82467
2.7816494,2.9811504
1.9385458,2.0856621
5.57515,5.1591444
2.6253924,2.7795074
4.3152676,3.512198
2.393609,2.4089837
1.3783841,1.6638544
1.3630406,1.7039827
1.376118,1.7792206
4.966978,5.0508757
1.6402266,1.9148611
1.9107745,2.2218692
1.6314839,1.409374
2.0714848,2.2998047
4.950356,4.633958
0.5632734,0.5875127
2.567762,2.905662
3.21951,3.5671935
2.171303,2.1114168
5.49287,4.541395
2.6456876,2.5037684
8.379877,5.5504494
8.507465,5.5807257
5.3825693,4.822807
3.407721,3.5909908
2.5673566,2.5367618
3.9443886,3.7605128
2.0915706,1.9422035
2.1421473,2.1934788
2.1884859,2.1459055
2.182252,2.1012025
2.2678738,2.195186
1.486863,1.6034663
5.186987,4.9747915
0.6437027,0.87550294
2.5717423,2.3364758
4.8276005,3.8723202
1.4375557,1.4273518
3.6460145,3.8955295
7.10586,4.7310643
3.5348625,2.4316366
2.2297423,2.2386498
0.64429516,1.1485065
2.1254885,2.1233208
0.89534646,1.1326711
2.1755455,2.0420566
2.1379108,2.1146421
4.1903386,3.6800256
5.6968994,4.399337
5.1914973,4.763675
5.398403,4.1297727
4.5620165,3.8464363
4.581677,4.1825495
2.8273017,3.0545564
2.953668,2.9518347
5.2586303,4.8747416
7.5232253,7.1485953
7.0732255,6.864259
7.057427,6.5718665
5.727266,5.3189
6.216225,5.442092
6.062628,5.5257955
5.284063,4.7520475
5.355004,4.8377147
1.6194665,1.4372566
2.8269598,2.0939736
1.1546645,1.1988134
1.3310249,1.3587996
1.3421135,1.2823355
1.3556973,1.3338124
1.2862191,1.2456352
2.8441935,3.098602
4.6659393,4.634406
2.4150548,2.5492883
4.9198227,4.2759852
2.3601143,2.2631907
6.2424817,5.50002
6.4088836,5.468665
2.2657409,2.5577042
4.265149,4.0635796
1.6326693,1.4932611
5.6040106,5.761853
6.051279,5.667928
5.7832193,5.90211
5.762215,5.7967
4.1579423,3.069223
3.4872122,4.3363047
1.9201617,1.839839
3.1633537,3.4396431
3.8404078,3.895169
1.3519571,1.769803
4.575315,4.019325
5.5426097,5.6656485
4.54463,3.3187337
1.3917898,1.7684933
2.2547092,1.897595
2.2157187,1.8856341
0.82384604,1.6840494
2.1192226,1.9637592
1.7526141,1.7933133
1.9498023,1.7897018
2.0276687,1.850909
4.992279,4.649138
5.1268063,4.450843
3.4874701,3.645197
4.19196,4.039668
4.1941233,4.0235415
3.8661983,3.5474389
4.9144516,4.7418146
3.9776363,4.3082285
4.1934075,4.24957
0.3165555,0.6966327
3.6059704,4.0773244
2.803887,3.658305
3.8589203,3.6844513
2.6422036,2.8595858
7.0892262,5.629691
4.9712677,5.131108
4.948785,4.9732766
6.6170645,5.804953
1.524758,1.4376814
3.5127707,2.6231134
3.4607744,3.3995585
2.6426222,2.3566372
6.3209934,4.939856
4.0327497,3.9252343
4.80173,4.803923
5.9626317,5.4625444
5.2153063,5.194725
3.3067827,3.5360749
3.6471524,4.0243134
2.3406534,2.3709066
5.499997,5.3849974
5.6523795,5.1972284
5.6204653,5.298506
1.5493773,1.8942713
1.0381327,0.93356943
1.2185613,1.2017958
4.7065687,3.7406662
2.5521264,2.9642043
2.4862652,2.2387655
2.089206,2.455824
3.6046755,4.365771
2.715357,3.2004597
6.871596,5.3776526
4.174172,4.1351085
2.918848,3.6110134
1.3510813,1.6414261
5.558439,4.679269
3.8682694,3.7597148
4.5778728,5.138505
2.421785,2.3345735
2.5252275,2.6370935
4.623699,3.9400554
1.5343608,1.6949756
0.9830307,1.1245272
3.0087023,2.5703936
2.0793533,2.2813373
3.4578457,3.879919
3.5008469,3.8689685
3.1744473,3.543225
3.3371732,3.773418
3.357239,3.7652893
3.343418,4.0229516
2.9471908,3.2468197
2.6222486,2.411553
2.8296204,2.1701202
2.4678733,2.3171868
2.713017,2.4423966
0.8940926,1.422559
3.0774753,2.499281
3.7974758,3.8997054
1.2246586,1.6380926
4.778258,3.6854444
3.1998582,2.8061378
4.7414265,4.924311
3.1069264,3.058742
4.759547,5.782989
3.0172443,2.8757584
2.1147385,2.6591256
3.1870868,3.8967938
3.4721043,4.115676
2.763451,2.7801163
4.0658035,3.3459392
4.131095,4.1352687
3.2960343,3.4844494
3.139417,3.383709
3.0389295,3.6487637
2.8808737,3.753772
5.6045027,4.576531
2.3892486,2.537456
5.7378488,5.209029
6.510827,6.2795525
3.9605963,3.1267188
3.089605,2.9981494
0.6269069,0.539791
5.578241,5.07941
3.135548,3.5251567
4.6299806,4.694185
4.561978,4.625335
4.3329744,4.5558014
2.0717251,2.386741
4.2490697,4.542517
0.9935145,0.9830841
2.9126472,3.1088488
3.1297498,3.036077
1.5427634,1.8088357
1.6505147,2.0212448
4.9963446,5.541717
4.723995,5.2072215
2.8159187,2.1012504
1.7857164,1.8345711
2.85641,2.6619878
3.2398143,3.3238728
2.0627084,2.1414957
4.155833,3.5002618
2.9028797,2.864478
4.8775764,4.444062
3.0919168,2.512946
2.115756,1.9557317
4.530695,4.004164
5.5376863,4.8582892
3.9190612,4.147328
4.278249,4.481374
4.7359533,3.12611
1.7764108,1.9627644
4.416892,3.9195848
4.523018,4.9507003
5.3367453,5.1746078
4.0447764,4.515087
5.437323,6.3668985
2.3750985,2.016719
2.8839738,2.6047392
5.5497503,5.246043
2.1964555,2.5047748
0.9321885,1.1408467
3.9225614,3.5997424
4.253187,4.251144
4.5069504,4.645028
3.962537,4.297517
4.812773,4.8037777
2.8031685,2.3471
2.2719169,1.9450905
2.4488778,2.3497884
1.9354429,1.8774092
2.2986917,2.6472113
3.6948953,4.0050015
4.1284328,3.9786935
4.0607533,3.5934424
2.2139747,2.405206
2.7929795,3.326706
5.4854813,5.0665236
4.7050576,4.6276975
2.318164,2.8012655
2.0038323,3.435931
3.221736,3.6722915
3.0895457,2.7674003
3.9253073,3.655891
0.31796318,0.649018
4.101756,4.4782753
1.8735127,1.8961443
2.8691518,2.640592
0.9499495,0.9439807
1.3430363,1.734327
5.163752,5.0757437
3.8704152,4.0300875
6.0146723,4.8514385
3.676034,4.0536084
7.290952,4.1383023
0.9689344,1.1226176
0.76870984,1.168014
3.6473353,3.8385422
3.8834896,3.9258628
0.5984833,0.9458817
3.4039004,3.4557776
1.2326803,1.5050865
2.734905,2.8762794
2.534833,2.6625257
0.99597186,1.1653168
1.0029398,1.2192668
2.3215652,2.5811226
4.907763,5.0905704
4.963856,5.3156557
1.9580548,2.2946506
4.0328803,4.0231347
3.7247581,4.052703
3.995729,4.329576
4.003198,3.9794846
4.022356,4.021835
4.0344105,4.0128946
4.0405507,4.012856
4.0437064,3.9614131
1.0528526,1.1763483
0.5167486,0.5646137
0.5898391,0.66237056
4.0542183,4.3833017
3.218002,3.6254964
4.6090217,4.6329317
4.8286133,4.823013
3.9439554,4.0351257
3.0844972,2.912665
3.3458495,3.332126
3.090318,3.163286
4.5629797,3.8556004
3.4732084,3.6980438
2.4086423,1.7267783
3.5604649,3.5487456
1.0310959,1.0010562
0.9663616,0.9277441
0.96892196,1.0154849
0.93422496,0.95961285
4.018532,3.8653502
3.978234,3.9062488
3.935556,3.7785168
4.6403365,4.486674
0.9549316,1.2186496
1.1171855,1.3493168
5.223989,4.384073
5.4511704,5.114002
2.2282434,2.4765885
5.8109674,4.792646
4.9183025,4.725953
1.8675514,1.9983547
4.500566,4.224435
1.1535298,1.1843326
4.5541043,4.6655974
3.3136225,3.472527
4.4955,4.191638
3.934334,3.0159707
6.7581334,6.6764784
5.100011,4.8498297
4.8848605,4.60126
4.0739665,4.083764
3.9445922,4.123515
3.9875379,4.153453
0.65992886,1.3380674
2.6390522,2.5624218
2.5625339,1.6056681
4.2042985,4.3165445
2.7893476,2.8020823
3.827035,3.906063
3.072807,3.1989636
4.0043206,3.9859104
3.026835,3.4787145
3.117083,3.5614953
5.167909,4.698787
3.6204865,3.9667554
0.89343137,0.8892786
3.6649418,2.8909748
1.7763729,1.7564452
1.77647,1.7851808
1.9144264,1.702145
0.78835964,0.79195905
2.6510499,3.4359994
3.7371054,3.520406
3.3164492,3.2495334
1.0687901,2.0551057
1.2443099,2.1508667
1.7634653,2.2339234
4.002401,4.300008
2.1660168,2.176639
2.4011066,2.4436448
0.54856354,0.9865804
4.7423406,4.118103
2.7171054,2.7075534
4.2185044,4.253515
2.6900296,2.7055933
3.2801118,3.2818413
0.64431006,0.77232116
4.659678,4.4380717
2.096781,1.9699814
2.1731067,2.1546023
1.9816589,1.9026525
2.058535,2.006192
1.8020719,1.953242
1.5931921,1.6539004
5.057242,4.6158895
2.5831168,2.3361535
3.1690264,2.906253
5.7506347,4.9075174
3.551916,3.8217163
3.7918456,4.2871447
2.4710946,2.266926
2.041937,1.991325
1.9415401,1.895586
1.9453027,1.9941235
2.0589707,1.9584557
2.0590298,1.8979317
2.0450177,1.8479713
5.2733293,5.212196
2.7516456,2.8401504
5.6181784,5.5018234
5.520062,5.4305415
5.167129,5.1562204
5.2062964,5.1461105
5.6076317,5.6303315
5.8207154,5.8184705
5.7745953,5.61212
5.1805286,5.279332
5.649912,5.5393076
2.2509296,2.182778
6.073726,5.828151
4.701476,4.6386385
3.0791762,3.2582424
1.907234,1.9128582
0.72087616,1.3283963
2.2976818,2.1935248
0.7543251,0.95884436
2.5202758,2.6770635
3.8476532,4.020707
3.8267493,3.942248
3.7818055,3.954781
3.8321202,3.9198985
3.8094435,3.8746772
2.2377918,2.1590867
1.3381035,1.459439
3.5922554,4.2481794
3.498529,4.4486
6.056198,4.9075584
6.253692,5.105507
2.7732482,2.6228
6.1986985,5.1407557
1.9630738,2.0798402
2.2374995,2.3935914
4.2152452,4.130232
4.9057713,4.853963
2.0049071,1.8614727
1.5477673,1.7506956
4.271196,4.213573
4.3280964,4.3321257
5.713992,5.4366517
5.359611,4.460847
7.2307057,5.607013
1.5948287,2.1327667
4.015589,3.9460778
3.3163419,2.9921517
4.1144595,4.3301935
3.4994078,3.2871099
3.1591651,2.9104514
2.8194208,2.8916435
1.6604264,1.902265
4.1098967,3.7343464
4.983899,3.6187305
1.2727071,1.4169129
2.2992086,2.390671
1.9420794,2.3877323
4.4056864,4.3357153
3.2308202,3.195833
2.624633,3.1958203
2.7490048,3.4905922
1.8684677,1.5163035
2.3656995,1.7783502
6.2090154,6.140194
3.965314,3.6120262
3.4822505,3.9591649
1.8199005,1.3908858
1.7206893,1.8319619
6.406325,5.1288958
5.3898234,4.838054
2.0377018,1.9954017
2.0175586,2.0570304
2.0797403,2.026208
1.9402261,1.8438057
2.172211,2.1074736
2.0674868,2.0287776
2.210798,2.0543551
2.198688,2.1106427
2.0171537,2.0341058
4.5792165,4.5346556
4.954012,4.56401
3.7863886,3.993935
2.6530087,2.366394
3.3111305,3.1835892
1.2940791,1.4210625
6.5161867,6.215182
6.5093417,6.2325306
6.557155,6.1342435
7.0554566,4.800278
6.757357,4.7978106
2.368916,2.4800706
4.568521,4.3500423
0.62986207,1.3072054
3.7031133,4.622138
0.4273717,0.72013617
5.3780036,4.5532246
0.3262014,0.57008666
4.4847403,5.0679755
5.2880616,5.4553447
4.7565665,5.0263505
5.9342,5.406407
0.7647754,0.89271986
2.2774966,2.8578944
2.270704,2.6544185
0.48961532,0.5612776
0.48676434,0.5458248
6.9086523,6.7462106
5.0784388,4.8998513
5.262295,4.7169237
4.6097326,4.538203
2.4974015,2.4291508
4.9376373,5.117763
6.109995,5.4193234
2.5148342,2.3767495
4.5261407,4.481672
4.7034416,4.2911706
3.9428508,3.542933
4.983164,4.2264967
5.509855,5.6263466
4.8658633,4.6707945
1.7811459,2.0072699
1.8589634,1.6202393
2.1133807,2.1368146
2.6716254,2.9716218
3.4623566,3.0843923
3.105658,3.5080285
4.031907,3.7483814
4.0920196,3.9063313
3.079119,2.989128
2.9419699,2.8431156
2.9164166,2.7807183
2.9778466,2.8487818
3.3854494,3.5671165
4.321735,4.019641
1.1607754,0.9545177
3.3882217,3.8121936
4.0219646,4.54379
1.1325976,1.1789111
1.1739143,1.4364108
2.1325579,2.1487215
5.831378,5.2104883
3.7544317,3.4325757
3.5103621,3.7060227
6.293207,5.5794744
3.79006,3.2019794
3.2310483,3.6205776
2.5919557,2.434273
2.600076,2.625986
3.4946866,3.2700665
2.6958048,2.7938533
2.8862777,3.0615418
2.8740819,2.800853
2.6306374,2.5805328
3.286638,3.0889826
3.2611835,3.011085
3.2881472,3.0698688
4.078725,3.6406238
3.954857,3.5849843
4.2387753,3.7766514
4.0619316,3.727635
3.817885,3.4747875
3.5914755,3.4148946
3.9047775,3.8636646
0.8101004,0.8115341
0.84107804,1.4957389
2.240112,2.2171829
2.1741586,2.080862
3.7705429,3.9420764
2.5116384,2.5744805
4.974731,4.7940364
4.925621,4.730191
4.9155827,4.7820253
1.866288,2.2045147
0.6467995,0.9038104
0.56289405,0.5515361
0.7805373,0.75478196
3.754077,3.7575383
0.87184143,1.3894932
6.715915,5.6516113
3.3584363,2.6524673
5.131247,5.052684
3.2151425,3.315195
5.675931,5.1753774
4.6965675,4.6238036
3.7251992,3.5516193
5.7207417,6.118234
5.879242,6.3077154
6.695886,6.3592606
5.703982,5.036935
4.053473,4.5569935
4.119314,4.3363333
7.622258,6.4959135
2.4774652,2.0499732
4.085412,4.3553214
2.0348618,1.9343936
5.6345677,5.3540306
2.372041,2.8396606
4.6932654,4.1373763
1.694677,1.8779653
2.9748833,2.7675085
7.7035785,7.128793
1.7236282,1.669479
3.9029903,3.9269443
4.5881042,4.9615636
3.023746,2.7875812
5.6279907,5.3839154
4.581185,4.1827483
1.1855798,1.2236735
1.4491082,1.5963652
3.10897,2.272077
1.9857612,2.3640158
1.1997956,1.7196848
6.076027,5.4161854
1.7740237,1.9496009
5.026497,5.051995
5.109529,4.0353823
1.3030956,1.6651787
3.893011,3.4615598
3.7371473,3.7698224
3.521753,3.4708266
3.5510533,3.9143205
3.6025777,3.4091954
3.6828206,3.7870984
3.294747,3.4927692
5.276572,4.391665
4.2768016,4.125888
4.502026,3.6878247
0.3364481,0.2428462
2.195277,2.1373749
2.8973548,2.8522372
3.3394797,3.5348625
3.1391673,2.9715278
4.7437716,4.621503
2.061332,2.4721074
5.4967947,6.2132177
2.0899007,2.0600295
4.8802323,4.7665906
1.3346572,1.311991
5.0642056,4.7407784
8.01479,6.0289884
1.2451434,1.4813752
2.092778,1.9689198
2.0804408,2.0122874
1.9891375,1.9764007
6.734431,6.0339594
4.000412,3.920673
7.531433,5.582657
5.8285723,5.240219
3.6711257,3.9146447
1.1825318,0.69762325
1.1852738,0.69178134
4.778443,4.6235085
1.6419933,1.5896237
1.6148887,1.525926
1.5852814,1.5102772
1.5581919,1.4428246
1.4874427,1.4232628
1.4705397,1.4335625
1.4544765,1.3160851
1.4176341,1.4966207
4.866893,4.706
4.415984,4.3961105
1.6090523,1.6388359
3.914525,2.971613
1.7333276,1.5951295
1.8789487,1.8096917
1.3938324,1.4581276
4.158012,3.9530265
3.5766506,3.5826206
3.3390508,3.6707363
3.9693046,3.8177352
3.820028,3.780663
2.514152,2.3717196
4.921387,4.435294
4.5573,4.3197126
4.9250526,4.5716085
4.1692567,4.350597
4.2496185,3.7360046
4.026242,5.088635
3.6039977,3.6261501
5.9090643,4.850869
1.5724521,1.2969766
2.739271,2.7591577
3.856739,3.5489345
1.2612126,1.740723
6.5449095,5.961995
5.3334513,4.753247
3.1407456,3.1898797
1.6388683,1.6024706
4.690439,4.5546618
2.598291,3.2536423
1.7484213,2.2299938
4.4615064,4.405107
4.099984,4.096236
1.5529292,1.617274
4.122209,4.0818458
4.2084336,4.278386
5.053455,4.64182
4.489708,4.2213078
5.0456104,4.3971105
5.1980567,5.0949264
3.7208352,3.7996917
3.62289,3.626948
3.7663856,3.9062176
3.8658214,3.935836
3.6464906,3.7844741
3.3663082,3.8357735
2.6811914,3.2404988
4.786035,3.4012337
2.130836,2.1000228
2.5570335,3.3804936
2.5337653,3.2075276
2.5205414,3.1616602
4.839697,5.5399647
3.47626,3.8646436
4.4274254,4.05528
5.593421,5.1354475
3.6319323,3.9716918
2.824566,2.2099671
2.0895858,1.5820882
4.833565,4.3372583
2.5335238,2.894878
2.164411,2.5015278
2.157941,2.4660852
3.7705698,3.7152371
3.8446026,3.852099
3.7857373,3.7885044
3.7585368,3.7445133
3.8057883,3.765613
3.7330058,4.167908
0.89746845,0.86090994
3.6751344,3.3614697
3.1120324,2.705428
4.011614,4.563695
4.097324,4.2930765
2.517831,2.741997
1.6361707,1.8876808
3.502874,3.6782863
2.7286842,2.9245534
3.7541397,3.6187153
3.926882,3.8469753
1.1790317,1.4348354
4.695879,4.4516892
2.479358,2.157957
2.2416844,1.7410183
2.8092594,2.44064
2.4339273,2.3232608
1.3125787,1.348048
1.5613834,2.0565975
3.0294402,3.0335894
1.5987561,1.431016
2.8722398,2.9087281
4.750295,4.2972417
2.8435843,2.721314
1.1906087,1.0928775
2.5073736,2.9765363
2.526228,2.298039
4.940999,4.97409
5.1194024,4.9597354
5.134668,5.056716
4.6920714,4.3371925
4.8520155,4.3342214
1.3288238,1.3203077
1.6615336,1.9348056
1.4457644,1.5887291
2.2746685,1.7302313
3.5920022,3.6050715
0.90124714,1.402248
1.0321493,1.4251026
2.825983,2.935021
2.8561742,3.0367513
2.8245325,3.0535257
4.2399354,4.278514
4.1253433,3.78242
4.145966,4.030928
4.130839,3.8459687
3.0997927,3.3479621
3.6758456,3.7134469
3.179985,3.1256862
3.2008204,3.1011329
3.1814537,3.1440156
2.1396308,2.2870448
2.419818,2.3359966
2.8733811,3.5543873
2.8252876,3.6448293
2.8101501,3.5784612
2.7921824,3.641996
4.4427986,4.4890356
4.4300447,4.230737
2.0962548,2.6038008
1.9549954,1.8477863
2.1893477,2.1384645
1.9296602,2.2895808
1.7043542,2.1033914
2.5052238,2.946394
3.6126115,3.5331187
2.874702,3.0390878
1.9288217,1.9960197
1.7751842,1.9582617
1.0638676,1.1853368
5.2862415,5.0786576
4.8968773,4.6759686
4.408951,4.3022766
4.666457,4.6268167
4.894692,4.768172
2.7243645,2.716421
4.5197005,4.9396605
4.4349103,4.749793
4.386774,4.75489
4.6914196,4.95062
4.5540214,4.830825
4.501014,4.682509
3.9379866,4.205295
2.1528814,1.8099215
2.9727812,3.0129836
1.952168,1.8387268
4.6509194,4.5732126
4.0050707,3.9863102
4.4843097,4.0961423
4.095395,3.9282887
1.8823247,2.2291353
4.3590517,3.963337
3.302457,3.1587212
4.2454305,3.7566562
3.3106375,3.2575893
4.1958203,3.6190255
4.177284,3.8472188
2.6453125,2.7250485
3.0554783,2.9654555
3.1036892,3.0539522
2.641751,2.7618504
1.3109379,0.9821124
1.3349264,1.0707376
3.009266,3.0018969
