y_true,y_pred
4.6753945,4.229521
2.800604,2.9169965
0.34151125,0.3497004
5.5739036,6.236517
2.9024496,3.199346
5.886887,5.326995
3.9220881,3.7915218
4.92887,4.451354
4.565843,4.1892457
4.376801,3.9204917
3.8377068,3.1366367
5.525377,4.7034707
4.616208,4.377654
1.8889413,2.2451184
4.2120285,4.0946445
1.4225744,1.3188641
4.7893696,4.005486
5.3783474,4.213073
2.2475362,3.1646101
1.9802667,2.6701756
2.508807,2.2859197
0.97062725,1.3535874
2.7132468,2.798134
3.4040782,3.1274657
4.871736,4.844605
5.220065,5.140159
4.7385645,4.5181904
1.6568708,2.455621
2.850252,3.949134
2.6391811,3.4985847
5.2401137,5.150744
2.3831193,2.399631
3.6531088,3.5973525
2.1011953,1.9064715
4.124531,4.460679
4.0287666,4.3577013
4.8767586,4.1484017
2.7959723,2.8681448
3.9306293,3.8283932
3.588865,3.7397823
2.4873347,3.0946755
4.138266,3.948536
3.9525304,4.3761597
5.231101,4.916804
4.3371835,3.9770458
1.8509389,2.3106613
3.9931893,4.208228
4.393155,3.3914382
2.61607,3.0566926
3.8393567,3.854758
3.979407,3.7908711
1.950268,2.2781508
2.0258274,2.192733
2.648632,3.580726
6.3230333,4.0479307
6.190394,4.194385
2.2288425,2.5032198
5.128973,3.9853344
3.3737671,2.923743
3.97842,4.141438
4.0333595,4.2245345
3.907724,4.088702
1.3992252,1.748359
1.5488626,2.0108008
0.9517761,1.0406839
4.123995,3.8627167
0.31755784,0.5113442
3.8789985,4.406245
3.3570426,3.2103622
5.403872,5.1928897
5.1223507,4.919119
2.0866013,1.9101288
2.32752,2.4829538
1.4811753,1.6881746
1.8089004,2.3120131
3.8792744,4.0361686
4.129529,3.641044
2.4482248,2.4165719
3.6239622,3.5155017
3.1517756,3.1499503
1.5866193,1.6508249
4.4229465,4.0798407
1.0759742,1.5662214
1.1074951,1.5969006
2.5927792,2.6687746
3.862582,4.17926
5.89884,5.1477222
1.0601771,1.4937979
2.9544864,3.4191182
2.686034,3.2728677
2.7043538,3.1845152
2.4190645,3.0476482
2.6439729,3.5274568
2.6376977,3.5373077
2.6277575,3.5724804
2.8964434,3.8105216
2.9090216,3.8668709
3.1654568,2.7314754
6.590228,5.0881195
2.7626595,3.1041222
4.743593,4.4834924
3.2402737,3.5327697
1.5916528,1.3280089
1.5196725,1.3509257
1.5215046,1.2717417
1.4810861,1.1535953
1.2876544,1.1815169
1.5919108,1.3816216
1.5351173,1.3875234
1.6054723,1.434382
1.5135372,1.3481742
1.589008,1.2464942
1.6664056,1.4212075
0.47896618,0.65160644
3.513281,3.8817945
5.3074822,5.0298953
4.8737497,4.3333983
3.4649687,3.9031804
5.888456,4.970866
5.090373,4.3939276
3.3108022,3.204391
1.6050833,1.7251863
2.8426049,3.2828014
5.20682,5.18567
5.4393516,5.3564534
2.8005593,3.8722835
3.9947088,3.1469982
4.324219,4.8149366
4.5635147,4.244836
4.610724,4.708002
0.6583912,1.5499951
1.9988711,1.5330716
2.3391566,2.1595922
1.4546528,1.4076025
3.603158,3.1834013
3.5848405,4.006833
2.7163105,3.5028553
5.2871246,4.99135
2.958669,3.2463577
2.937426,1.9871953
3.3551724,3.0478435
4.242918,3.752282
5.3222485,5.480155
2.6585267,3.0614262
4.922538,5.3621287
1.9964377,2.262423
4.124347,3.6476815
3.718616,3.4545135
3.6575634,3.419625
3.7640367,3.5149524
3.369897,4.0731616
6.453785,5.9727716
7.28338,6.431389
7.274238,6.2105417
1.4311793,1.6140181
3.5846932,3.6862667
2.177985,2.3026538
2.5866659,2.651327
1.2887372,1.4417169
3.4443946,3.500021
4.9231386,4.434363
5.2281528,4.6867723
4.202262,4.093145
3.113521,3.9794908
1.3896334,1.704222
3.3862543,2.411814
3.3446555,3.1143126
0.8249691,0.8464743
4.993584,4.9887247
1.7694594,1.6709373
1.1374321,1.0070982
5.223744,5.1020813
3.916463,5.003789
4.380503,4.948453
2.2116094,2.2630343
3.3076332,3.6286151
3.6571765,3.5215206
4.0116634,4.295663
4.32688,4.7903814
4.350504,3.733191
4.5385613,4.224339
4.396641,4.1050596
0.93641007,1.2078954
3.6153352,3.0817018
2.2192168,2.2506447
2.9291668,3.753655
2.664524,3.3263059
4.572249,4.120813
0.8361995,1.4073116
5.6617,4.4834776
0.700438,1.0919393
4.393937,4.220874
5.5540442,5.0814934
3.5755446,3.9023552
2.0544324,2.6086018
2.9959795,3.3020835
4.5269437,4.254726
0.78420067,1.5026138
2.911437,3.2678642
2.7687118,2.8823137
4.282519,4.0609226
1.4981545,0.97143716
1.499241,1.3132432
1.4439714,1.2141931
1.4561148,1.3072951
1.3539963,1.0582803
1.4588642,1.2183894
1.5686824,1.1284459
1.619041,1.2663132
1.5321004,1.0722475
1.7441546,1.1298751
1.5499004,1.2884082
5.7479553,6.150204
3.4677866,4.0805683
5.4985948,4.3340697
0.9441124,1.1611804
5.3431287,5.143234
4.9541287,5.107026
1.1430224,1.418138
1.8605064,2.614317
3.7480114,4.2741556
4.5794954,4.3873982
4.0242295,4.107675
4.7136464,4.679708
4.0086,3.8620377
3.6761196,3.7132103
4.2848396,3.8625512
3.58925,4.1031313
2.7559817,3.7421412
4.24042,4.7099404
3.0958114,4.260241
2.644362,3.4679706
2.555473,2.8034353
3.7170837,3.8827164
5.204287,4.8064
2.6121666,2.697662
2.1583102,2.113059
2.0806043,2.005847
2.0327666,2.0417442
3.210536,3.3568814
2.401001,2.5439694
4.010421,4.1970267
2.4629388,2.4874475
2.4969654,2.4598684
5.865811,2.8303185
6.619065,5.6098266
7.1621504,5.821124
6.1274004,5.0501566
3.7858453,4.0460763
5.1935983,4.9169016
3.1091065,2.9536726
4.125144,4.159315
4.273524,5.440535
3.5112617,3.33859
5.5868115,5.12127
2.3594542,3.6334336
2.8745694,2.5742545
2.98439,3.4138584
5.0764375,4.893089
2.0925317,1.7167097
4.329135,4.1609526
4.868331,5.027222
5.1527076,5.226753
4.143892,4.4056716
4.669497,4.9162974
4.8376956,5.034013
2.7816494,3.1948
1.9385458,2.2761497
5.57515,5.177781
2.6253924,2.7704418
4.3152676,3.6374905
2.393609,2.5045426
1.3783841,1.9458544
1.3630406,1.873493
1.376118,1.8904064
4.966978,5.0060496
1.6402266,1.8307259
1.9107745,2.203676
1.6314839,1.4641492
2.0714848,2.199095
4.950356,4.597936
0.5632734,0.4792985
2.567762,2.8794045
3.21951,3.7404847
2.171303,2.120214
5.49287,5.126204
2.6456876,2.6465783
8.379877,5.681033
8.507465,5.8139973
5.3825693,4.8604064
3.407721,3.5465572
2.5673566,2.5396829
3.9443886,3.8287895
2.0915706,2.002789
2.1421473,2.2802382
2.1884859,2.3310122
2.182252,2.2701793
2.2678738,2.2812889
1.486863,1.5654225
5.186987,5.308392
0.6437027,0.8850894
2.5717423,2.5157397
4.8276005,3.8266044
1.4375557,1.5093616
3.6460145,4.0744824
7.10586,5.2821894
2.2297423,2.2727962
0.64429516,1.2772267
2.1254885,2.1513896
0.89534646,1.1650194
2.1755455,2.0401137
2.1379108,2.0974104
4.1903386,3.6944916
5.6968994,4.270095
5.1914973,4.778161
4.5620165,4.3152285
4.581677,4.1276703
2.8273017,3.0190353
2.953668,2.8399837
5.2586303,5.130065
7.5232253,7.177457
7.0732255,6.744708
7.057427,6.932485
5.727266,5.2910967
6.216225,5.2489715
6.062628,5.349852
5.284063,4.896515
5.355004,4.9431663
2.8269598,2.1799965
1.1546645,1.045264
1.3310249,1.1903762
1.3421135,1.2493935
1.3556973,1.1189984
1.2862191,1.1231459
2.8441935,3.0652041
4.6659393,4.820606
2.4150548,2.4938889
4.9198227,4.324029
2.3601143,2.5695615
6.2424817,5.275124
6.4088836,5.176489
2.2657409,3.1539886
4.265149,4.5794635
1.6326693,1.7420933
5.6040106,5.7008553
6.051279,5.635528
5.7832193,6.221341
5.762215,5.8484693
4.1579423,3.1733203
3.4872122,4.349271
1.9201617,1.7795668
3.1633537,3.5740871
3.8404078,4.019688
1.3519571,1.7243093
4.575315,4.432425
5.5426097,5.392113
4.54463,3.5621018
1.3917898,1.7550557
2.2547092,2.0981197
2.2157187,2.1665025
0.82384604,1.6857417
2.1192226,2.031742
1.7526141,1.9103609
1.9498023,1.7694738
2.0276687,1.9393501
4.992279,4.77844
5.1268063,4.5230436
3.4874701,3.477805
4.19196,3.9779243
4.1941233,3.9072633
3.8661983,3.4823108
4.9144516,4.8580365
3.9776363,4.6124187
4.1934075,4.2262664
0.3165555,0.60665387
3.6059704,4.100569
2.803887,3.6917431
3.8589203,3.6306577
2.6422036,2.8364208
7.0892262,5.7262545
4.9712677,5.4353566
4.948785,4.9426985
6.6170645,5.797349
1.524758,1.4188358
3.5127707,3.0246305
3.4607744,3.4395442
2.6426222,2.2533364
6.3209934,5.0019217
4.0327497,4.3501673
4.80173,4.943293
5.9626317,5.1511626
3.3067827,3.449534
3.6471524,4.020296
2.3406534,2.4387252
5.499997,5.214704
5.6523795,5.162278
5.6204653,5.301524
1.5493773,1.585536
1.0381327,1.1015848
1.2185613,1.2251916
4.7065687,3.9670548
2.5521264,2.9016118
2.4862652,2.453787
2.089206,2.5469334
3.6046755,4.6102247
2.715357,3.388968
6.871596,5.1361823
4.174172,4.2340164
2.918848,3.7338638
1.3510813,1.9395214
5.558439,4.5900426
3.8682694,3.6885612
4.5778728,5.05922
2.421785,2.3995175
2.5252275,2.4276912
4.623699,4.3784494
1.5343608,1.7280413
0.9830307,1.0415157
3.0087023,2.667991
2.0793533,2.2833886
3.4578457,4.129482
3.5008469,4.171304
3.1744473,3.688951
3.3371732,4.0413313
3.357239,3.996524
3.343418,4.2036414
2.9471908,3.2744622
2.6222486,2.3022141
2.8296204,2.3494735
2.4678733,2.408646
2.713017,2.426938
0.8940926,1.3129102
3.0774753,2.6173577
3.7974758,3.975832
1.2246586,1.8223501
4.778258,3.977305
3.1998582,2.8565423
4.7414265,5.3483486
3.1069264,3.1967683
4.759547,5.838734
3.0172443,3.0778193
2.1147385,2.7501426
3.1870868,3.9393635
3.4721043,4.2253227
2.763451,2.9863403
4.0658035,3.5246472
4.131095,4.3332314
3.2960343,3.453905
3.139417,3.2929637
3.0389295,3.8390396
2.8808737,3.9427776
5.6045027,4.498702
2.3892486,2.6711469
5.7378488,5.0994205
6.510827,6.351753
3.9605963,3.3075695
3.089605,3.076055
0.6269069,0.5653595
5.578241,5.044136
3.135548,3.55089
4.6299806,4.8008456
4.561978,4.8270187
4.3329744,4.754831
2.0717251,2.3021095
4.2490697,4.5233126
0.9935145,0.9579277
2.9126472,3.1971874
3.1297498,3.1764483
1.5427634,1.8253905
1.6505147,2.135489
4.9963446,5.321617
4.723995,4.913621
2.8159187,2.1807008
1.7857164,1.9573154
2.85641,2.9909449
3.2398143,3.5736995
2.0627084,2.3024247
4.155833,3.3827736
2.9028797,2.971774
4.8775764,4.720537
3.0919168,2.6688342
2.115756,1.7823889
4.530695,4.345925
5.5376863,4.812511
3.9190612,4.225632
4.278249,4.5329676
4.7359533,3.4037285
1.7764108,1.8097706
4.416892,3.9989254
4.523018,4.840518
5.3367453,5.030238
4.0447764,4.3812966
5.437323,5.913078
2.3750985,2.2123008
2.8839738,2.6726775
5.5497503,5.0844836
2.1964555,2.472373
0.9321885,1.1636115
3.9225614,3.6409214
4.253187,4.2753067
4.5069504,4.5169487
3.962537,4.586023
4.812773,4.950875
2.8031685,2.5735822
2.2719169,2.089451
2.4488778,2.4157288
1.9354429,1.9073235
2.2986917,2.8707616
3.6948953,3.9963832
4.1284328,4.183298
4.0607533,3.6648955
2.2139747,2.3717532
2.7929795,3.4610512
5.4854813,5.185588
4.7050576,4.864901
2.318164,2.8866973
2.0038323,3.6123223
3.221736,3.8294082
3.0895457,2.895758
3.9253073,3.714089
4.101756,4.375469
1.8735127,2.0312161
2.8691518,2.7061963
0.9499495,1.1569517
1.3430363,1.8572823
5.163752,4.8644533
3.8704152,4.44348
6.0146723,5.0180817
3.676034,4.185819
7.290952,4.0929775
0.9689344,1.1668818
0.76870984,1.0958382
3.6473353,3.8026586
3.8834896,4.092784
0.5984833,0.8731655
3.4039004,3.4688683
1.2326803,1.4386127
2.734905,2.90389
2.534833,2.6695554
0.99597186,1.0878714
1.0029398,1.1490695
2.3215652,2.612035
4.907763,4.7284513
4.963856,5.03276
1.9580548,2.4578872
4.0328803,4.01649
3.7247581,3.890962
3.995729,4.268298
4.003198,4.0805845
4.022356,4.1255383
4.0344105,4.1162915
4.0405507,4.0827684
4.0437064,4.006873
1.0528526,1.1611305
0.5167486,0.4069999
0.5898391,0.6777327
4.0542183,4.419162
3.218002,3.683744
4.6090217,4.6078873
4.8286133,4.9027405
3.9439554,3.940326
3.0844972,2.8890917
3.3458495,3.3650508
3.090318,3.262385
4.5629797,4.0266194
3.4732084,3.9456303
2.4086423,1.8495401
3.5604649,3.5725174
1.0310959,1.1358936
0.9663616,1.2143819
0.96892196,1.1127131
0.93422496,1.1501509
4.018532,4.020765
3.978234,3.9602256
3.935556,3.939576
4.6403365,4.6323533
0.9549316,1.0302181
1.1171855,1.3250206
5.223989,4.884926
5.4511704,5.714201
2.2282434,2.3887475
5.8109674,4.6583357
4.9183025,4.613543
1.8675514,1.9389334
4.500566,4.548688
1.1535298,1.356364
4.5541043,4.708866
3.3136225,3.805497
4.4955,4.2485456
3.934334,3.333435
6.7581334,6.6759987
5.100011,4.9069605
4.8848605,4.5097218
4.0739665,4.2012672
3.9445922,4.08631
3.9875379,4.1167264
0.65992886,1.4764296
2.6390522,2.410709
2.5625339,1.7840834
4.2042985,4.245538
2.7893476,2.7726758
3.827035,3.8756824
3.072807,3.3447385
4.0043206,4.157842
3.026835,3.4568775
3.117083,3.6095624
5.167909,4.670045
3.6204865,3.7694652
0.89343137,0.9894369
3.6649418,3.1638155
1.7763729,1.76975
1.77647,1.6852057
1.9144264,1.9093342
0.78835964,0.9633508
2.6510499,3.36292
3.7371054,3.5843835
3.3164492,3.241466
1.0687901,2.0944414
1.2443099,2.3970165
1.7634653,2.3872027
4.002401,4.3428545
2.1660168,2.0668194
2.4011066,2.5065308
0.54856354,0.8872965
4.7423406,4.468117
2.7171054,2.8947113
4.2185044,4.326415
2.6900296,2.6999125
3.2801118,3.2525063
4.659678,4.647565
2.096781,1.9975836
2.1731067,2.161494
1.9816589,1.9384902
2.058535,2.0902781
1.8020719,1.8992536
1.5931921,1.63797
5.057242,4.5276194
2.5831168,2.4524207
3.1690264,3.1856942
5.7506347,4.877301
3.551916,3.962027
3.7918456,4.264909
2.4710946,2.3483458
2.041937,2.0742543
1.9415401,2.0098195
1.9453027,2.0521398
2.0589707,1.8912748
2.0590298,1.986408
2.0450177,1.9646314
5.2733293,5.1813536
2.7516456,2.8977797
5.6181784,5.385726
5.520062,5.493832
5.167129,5.248213
5.2062964,5.349593
5.6076317,5.560445
5.8207154,5.8457136
5.7745953,5.6815386
5.1805286,5.1852603
5.649912,5.49409
2.2509296,2.1581676
6.073726,5.9885173
4.701476,4.6205444
3.0791762,3.1828985
1.907234,1.9049962
0.72087616,1.2139827
2.2976818,2.1874213
0.7543251,1.035954
2.5202758,2.6924992
3.8476532,3.9912772
3.8267493,3.958547
3.7818055,3.9467583
3.8321202,4.0156965
3.8094435,3.981086
2.2377918,2.1682906
1.3381035,1.4407588
3.498529,3.9412682
6.056198,5.2633257
6.253692,5.3449078
2.7732482,2.9040055
6.1986985,4.7938337
1.9630738,2.0598223
2.2374995,2.4643934
4.2152452,4.1443877
4.9057713,4.896446
2.0049071,1.8647143
1.5477673,1.7509019
4.271196,4.0189924
4.3280964,4.1727247
5.713992,5.741274
5.359611,4.7380867
7.2307057,5.919465
1.5948287,2.0514202
4.015589,3.996284
3.3163419,3.1794186
4.1144595,4.3169107
3.4994078,3.4009075
3.1591651,3.1407518
2.8194208,2.7188468
1.6604264,1.8717835
4.1098967,3.5460823
4.983899,3.9312272
1.2727071,1.43604
2.2992086,2.3679187
1.9420794,2.3843677
4.4056864,4.353821
2.624633,3.5312824
2.7490048,3.7639413
1.8684677,1.4438298
2.3656995,1.745323
3.965314,3.7053094
3.4822505,3.9133182
1.8199005,1.5011744
1.7206893,1.7443883
6.406325,5.515989
5.3898234,4.889143
2.0377018,1.992137
2.0175586,2.1048665
2.0797403,2.0679011
1.9402261,1.9432837
2.172211,2.0475163
2.0674868,2.0240395
2.210798,2.1156926
2.198688,2.0962036
2.0171537,1.9630047
4.5792165,4.558963
4.954012,4.712554
3.7863886,3.9982307
2.6530087,2.4963098
3.3111305,3.1874764
1.2940791,1.2704827
6.5093417,6.3432918
6.557155,6.25267
7.0554566,4.7880545
6.757357,4.836877
2.368916,2.435491
4.568521,4.4930944
0.62986207,0.93734294
3.7031133,4.7697997
0.4273717,0.56336385
5.3780036,4.7546244
0.3262014,0.2969324
5.2880616,5.178994
4.7565665,4.8894486
5.9342,5.2029295
0.7647754,0.9216135
2.2774966,2.9568133
2.270704,2.8407745
0.48961532,0.5014483
0.48676434,0.4841432
6.9086523,6.521075
5.0784388,4.9652724
5.262295,4.800826
4.6097326,4.721038
2.4974015,2.4922528
4.9376373,4.922881
6.109995,5.1876163
2.5148342,2.46735
4.5261407,4.338562
4.7034416,4.3637
3.9428508,3.485061
4.983164,4.267271
5.509855,5.599544
4.8658633,4.675976
1.7811459,1.9297119
1.8589634,1.602457
2.1133807,2.1199718
2.6716254,3.0293152
3.4623566,3.245369
3.105658,3.5161476
4.031907,3.980674
4.0920196,4.0651813
3.079119,2.9794145
2.9419699,2.944771
2.9164166,2.9813886
2.9778466,2.913483
3.3854494,3.5595627
4.321735,4.1088324
1.1607754,1.0829513
3.3882217,3.9681091
4.0219646,4.8998146
1.1325976,1.2296418
1.1739143,1.3995316
2.1325579,2.1345115
5.831378,5.1272507
3.7544317,3.9497929
3.5103621,4.0636086
6.293207,5.4004335
3.79006,3.3689144
3.2310483,3.7756782
2.5919557,2.6283793
2.600076,2.683062
3.4946866,3.3571808
2.6958048,2.8913357
2.8862777,3.0420597
2.8740819,2.9016283
2.6306374,2.6194353
3.286638,3.0465207
3.2611835,2.9857006
3.2881472,3.0538104
4.078725,3.5399902
3.954857,3.60841
4.2387753,3.64148
4.0619316,3.7036877
3.817885,3.4596615
3.5914755,3.3494287
3.9047775,3.7868774
0.8101004,0.9192419
0.84107804,1.8175367
2.240112,2.2846966
2.1741586,2.215096
3.7705429,3.8706882
2.5116384,2.400712
4.974731,4.8541527
4.925621,4.930006
4.9155827,4.929177
1.866288,2.3027856
0.6467995,0.92318094
0.56289405,0.6443274
0.7805373,0.75048244
3.754077,3.8903642
0.87184143,1.3208832
6.715915,5.716113
3.3584363,3.0017443
5.131247,4.9777794
3.2151425,3.3683133
5.675931,5.3545704
4.6965675,4.67844
3.7251992,3.7294812
5.7207417,5.9849186
5.879242,6.1132073
6.695886,6.39628
5.703982,5.073033
4.053473,4.649009
4.119314,4.2260637
2.4774652,2.1528993
4.085412,4.3007226
2.0348618,2.012463
5.6345677,5.1812854
2.372041,3.00468
4.6932654,4.2718954
1.694677,1.9593445
1.7236282,1.7221342
3.9029903,4.3142104
4.5881042,5.2349987
3.023746,2.8326352
5.6279907,5.4532537
4.581185,4.518359
1.1855798,1.201752
1.4491082,1.4346763
3.10897,2.3583806
1.9857612,2.5595012
1.1997956,1.7318449
6.076027,5.5055633
1.7740237,2.125006
5.026497,5.029426
5.109529,4.41906
1.3030956,1.6896683
3.893011,3.677297
3.7371473,3.7881007
3.521753,3.3537774
3.5510533,4.1364613
3.6025777,3.3726344
3.6828206,4.065318
3.294747,3.6414895
5.276572,4.446036
4.2768016,4.1382313
4.502026,3.695893
2.195277,2.058536
2.8973548,2.8629308
3.3394797,3.5393357
3.1391673,3.1486142
4.7437716,4.865287
2.061332,2.4337163
5.4967947,6.019182
2.0899007,2.4995258
4.8802323,4.8364544
1.3346572,1.401309
5.0642056,5.0290923
8.01479,6.135027
1.2451434,2.0136046
2.092778,1.9309629
2.0804408,2.0030947
1.9891375,1.9982567
6.734431,5.811204
4.000412,3.8082232
7.531433,5.782981
5.8285723,5.0879474
3.6711257,4.0146627
1.1825318,0.8271243
1.1852738,0.8014964
4.778443,4.525271
1.6419933,1.6190186
1.6148887,1.6369693
1.5852814,1.6062202
1.5581919,1.4863508
1.4874427,1.4808402
1.4705397,1.410222
1.4544765,1.4070253
1.4176341,1.4128581
4.866893,4.73623
4.415984,4.407283
1.6090523,1.5465313
3.914525,2.9974427
1.7333276,1.7922274
1.8789487,2.0192108
1.3938324,1.6395878
4.158012,3.9600616
3.5766506,3.7410583
3.3390508,3.7493157
3.9693046,3.8918095
3.820028,3.7497172
2.514152,2.449963
4.921387,4.8178897
4.5573,4.3374605
4.1692567,4.660589
4.2496185,3.6153953
4.026242,5.0803766
3.6039977,3.474184
5.9090643,4.8994246
1.5724521,1.3788049
2.739271,2.7601895
3.856739,3.905517
1.2612126,1.6012655
6.5449095,5.989389
5.3334513,5.2519703
3.1407456,3.1283832
1.6388683,1.6685015
4.690439,4.485154
2.598291,3.3425744
1.7484213,2.1985207
4.4615064,4.3373814
4.099984,4.0379944
1.5529292,1.703439
4.122209,4.105027
4.2084336,4.34743
5.053455,4.776943
4.489708,4.2761645
5.0456104,4.668231
5.1980567,5.571639
3.7208352,3.7625885
3.62289,3.6656926
3.7663856,3.8932853
3.8658214,3.8545604
3.6464906,3.7025294
3.3663082,4.1677356
2.6811914,3.510799
4.786035,3.4629617
2.130836,2.25581
2.5570335,3.3928204
2.5337653,3.283215
2.5205414,3.3477871
4.839697,5.3994045
3.47626,4.218913
4.4274254,4.17535
5.593421,5.155777
3.6319323,3.9386559
2.824566,2.2540483
2.0895858,1.7093008
4.833565,4.8268948
2.5335238,2.8420048
2.164411,2.701576
2.157941,2.7797923
3.7705698,3.6980686
3.8446026,3.833123
3.7857373,3.8391833
3.7585368,3.8993618
3.8057883,3.7658055
3.7330058,4.019765
0.89746845,1.1524341
3.6751344,3.439115
3.1120324,2.8625827
4.011614,4.8071504
4.097324,4.3392744
2.517831,2.7329123
1.6361707,1.9053934
3.502874,3.7327743
2.7286842,3.1122327
3.7541397,3.598924
3.926882,3.8046062
1.1790317,1.6684606
4.695879,4.4678545
2.479358,2.2504482
2.2416844,1.7581708
2.8092594,2.468321
2.4339273,2.3301675
1.3125787,1.4352938
1.5613834,1.8212693
3.0294402,3.0622678
1.5987561,1.3848879
2.8722398,3.0517235
4.750295,4.4810457
2.8435843,2.7713852
1.1906087,1.1051033
2.5073736,3.132723
2.526228,2.3534193
4.940999,4.842493
5.1194024,5.037471
5.134668,5.141931
4.6920714,4.3521614
4.8520155,4.4247904
1.3288238,1.281173
1.6615336,1.9813713
1.4457644,1.7016598
2.2746685,1.7072922
3.5920022,3.4591565
0.90124714,1.2777237
1.0321493,1.3646646
2.825983,2.9333527
2.8561742,3.039021
2.8245325,3.0063446
4.2399354,4.2160254
4.1253433,3.7299857
4.145966,3.9103456
4.130839,3.851579
3.0997927,3.3610802
3.6758456,3.6374931
3.179985,3.322411
3.2008204,3.4509742
3.1814537,3.291167
2.1396308,2.320026
2.419818,2.3955333
2.8733811,3.5410488
2.8252876,3.6794689
2.8101501,3.6841793
2.7921824,3.7462258
4.4427986,4.474054
4.4300447,4.18386
2.0962548,2.663991
1.9549954,1.8999732
2.1893477,2.305408
1.9296602,2.1909022
1.7043542,1.9891741
2.5052238,2.9441886
3.6126115,3.4463303
2.874702,3.0129533
1.9288217,1.8460493
1.7751842,1.8988955
1.0638676,1.0855443
5.2862415,5.0574174
4.8968773,4.7027173
4.666457,4.524239
4.894692,4.7637672
2.7243645,2.6557467
4.5197005,4.949595
4.4349103,4.8200455
4.386774,4.7393494
4.6914196,4.8952703
4.5540214,4.808652
4.501014,4.6794267
3.9379866,4.325875
2.1528814,1.979161
2.9727812,3.1160789
1.952168,1.8485346
4.6509194,4.735058
4.0050707,4.0331755
4.4843097,4.359152
4.095395,3.9008327
1.8823247,2.0788138
4.3590517,4.1964293
3.302457,3.1314116
4.2454305,4.0193195
3.3106375,3.331077
4.1958203,4.074919
4.177284,4.1661997
2.6453125,2.8524013
3.0554783,3.0245137
3.1036892,3.089213
2.641751,2.8633513
1.3109379,1.0891143
1.3349264,1.1369274
3.009266,2.9951499
1.3098445,1.0762687
4.1602154,4.083908
4.321265,3.74978
4.177774,3.9795156
2.8196652,3.4700942
3.3688638,3.6896603
2.311255,2.5358465
2.2815046,2.2374787
4.0279684,4.4350433
3.8435073,3.8822205
3.2613258,3.3407967
3.264072,3.075067
1.8714296,2.0284288
2.1839375,2.4671419
0.8678827,1.0606138
1.8217767,1.6422545
1.1027068,1.0231827
1.1150302,1.0690535
4.134199,4.006292
4.175821,3.9819875
4.120866,3.9930675
3.4057891,3.2491958
3.4291692,3.321029
2.8102248,2.9758892
4.3956304,4.56418
2.6056733,2.5797486
3.9050722,4.1593904
3.061803,3.093551
