y_true,y_pred
3.1348202,3.844005
3.7488956,4.143502
3.4899356,4.306318
0.978053,0.79854965
1.6883124,1.6642262
0.89000434,1.0072114
0.6638882,1.1508734
0.69180757,0.7821969
0.63401526,0.7748065
6.5765853,4.6308403
5.616561,5.5264034
5.3680606,5.438597
1.6178205,1.712676
4.4729342,4.1368775
5.542452,4.7005124
4.408059,3.4130032
4.199946,3.9629693
3.8317602,3.3568635
4.9771657,4.701474
3.2043762,3.9571743
5.11507,4.4049444
2.3996212,2.4038086
3.2715127,3.7282562
3.508196,4.112157
4.6753945,4.4001727
2.800604,2.5885556
0.34151125,0.39733535
5.5739036,5.3809495
2.9024496,3.0593162
5.886887,5.449247
7.04199,6.4614096
3.9220881,2.9369347
4.92887,4.7327814
4.565843,4.031931
4.376801,4.0818405
3.8377068,2.6283553
5.525377,4.3965497
4.616208,4.51485
1.8889413,1.6981466
4.2120285,3.8271935
1.4225744,1.8429474
4.7893696,4.5585513
5.3783474,4.715808
2.2475362,3.8256774
1.9802667,3.377709
2.508807,2.239649
0.97062725,1.5813849
2.7132468,2.645872
3.4040782,2.7861888
4.960783,5.7449546
4.871736,5.3765144
5.220065,4.655623
4.6189623,2.835344
4.7385645,4.676054
1.6568708,2.1264157
2.850252,3.8456357
2.6391811,3.3711505
5.2401137,5.36884
5.4284973,6.000604
2.3831193,2.2443898
3.6531088,3.5605063
5.0922213,4.873748
2.1011953,1.9829556
4.124531,4.165631
4.0287666,4.2907243
4.8767586,4.32866
2.7959723,2.3385367
3.3887813,2.6640718
3.9306293,3.3126807
3.588865,3.569755
2.4873347,2.4186084
0.7475765,1.1796566
5.1638627,4.190538
6.3743606,6.4440994
6.296079,7.0584016
4.138266,4.0818925
3.9525304,4.1629786
5.231101,5.16498
4.3371835,3.7643077
1.8509389,2.2754722
3.9931893,4.5013666
4.393155,2.7516665
2.61607,2.6258051
3.8393567,3.8740058
3.979407,3.961062
1.950268,2.0402355
2.0258274,2.0733266
2.648632,3.4940808
6.3230333,4.42172
6.190394,4.376654
2.2288425,2.4925952
5.128973,3.9480164
3.3737671,2.9315693
3.97842,4.0164294
4.0333595,3.9945686
3.907724,3.8909717
1.3992252,1.6106365
1.5488626,1.3655916
0.9517761,0.6808647
4.123995,3.7953823
0.31755784,0.95864594
3.8789985,4.1919923
3.3570426,3.5840466
6.58179,6.9046454
5.403872,5.1505237
5.1223507,4.9596634
3.4345555,3.027294
2.0866013,2.3714292
2.32752,2.2371354
1.0234404,1.6996336
1.4811753,1.1036334
1.8089004,2.0817552
3.8792744,5.0107756
4.129529,3.9886403
2.4482248,2.4496417
3.6239622,3.6006286
3.1517756,3.3959236
1.5866193,1.5148852
4.4229465,4.010649
1.0759742,1.6834514
1.1074951,1.7018944
2.5927792,3.0001757
3.862582,4.1592155
5.89884,5.1849847
1.0601771,1.7711397
2.9544864,3.434562
2.686034,2.85125
2.7043538,2.8215337
2.4190645,3.0633702
2.6439729,3.4164085
2.6376977,3.3937771
2.6277575,3.4284987
2.8964434,3.6362472
2.9090216,3.6988041
3.1654568,2.6331205
6.590228,5.3847504
6.462458,5.276841
2.7626595,3.3066688
4.743593,4.357475
3.2402737,3.2436738
1.5916528,1.2427676
1.5196725,1.3494964
1.5215046,1.3000568
1.4810861,1.3916919
1.2876544,1.6637805
1.5919108,1.3724935
1.5351173,1.2591059
1.6054723,1.3799617
1.5135372,1.406563
1.589008,1.4260027
1.6664056,1.4734533
0.47896618,1.5779505
3.513281,3.849832
5.3074822,5.6015315
4.8737497,4.697669
3.4649687,3.8409576
5.888456,5.3748603
5.090373,4.7450266
3.3108022,3.2617977
1.6050833,1.9581344
2.8426049,3.1594977
6.698745,4.4733534
5.20682,4.0472965
5.4393516,4.0580173
2.8005593,3.8342757
3.9947088,3.344728
4.324219,4.533763
4.5635147,4.073102
4.610724,4.428773
0.6583912,1.8446379
1.9988711,1.4546425
2.3391566,2.444116
1.4546528,1.6015562
3.603158,3.3179507
3.5848405,3.9139295
2.7163105,3.2409701
5.2871246,4.8903036
2.958669,3.0643656
2.937426,1.4720622
3.3551724,2.7905114
4.242918,3.3961601
5.3222485,5.0564694
7.5095353,6.4324846
2.6585267,3.262312
4.922538,5.7626734
1.9964377,2.1082573
4.124347,3.515749
3.718616,3.4207664
3.6575634,3.2162514
3.7640367,3.5412335
3.369897,4.0343347
6.2451024,6.090337
6.453785,6.6420045
7.28338,6.7764688
7.274238,6.516164
4.1228967,4.345561
4.250892,4.161538
1.4311793,1.8243994
3.5846932,3.5171757
2.177985,2.1038847
2.5866659,2.6497934
1.2887372,1.1862633
3.4443946,3.6352553
4.9231386,4.492613
5.2281528,5.0618744
4.202262,4.4403467
4.9836926,4.983083
3.113521,3.69756
1.3896334,1.6756579
3.3862543,2.324936
3.3446555,3.1831574
0.8249691,1.0198343
4.993584,5.011634
1.7694594,1.8972485
1.1374321,1.2207767
5.223744,5.282036
3.916463,4.7924757
4.380503,5.2326446
2.2116094,1.891721
3.3076332,3.6333146
3.6571765,3.369007
4.0116634,4.541715
4.32688,4.7428837
4.350504,4.085244
4.5385613,4.012216
4.396641,3.9562325
0.93641007,0.9790462
3.6153352,3.1291783
2.2192168,2.221531
2.9291668,3.7823024
4.741942,4.701375
2.664524,2.7632341
4.572249,4.3455853
0.8361995,1.6698096
5.6617,4.2421074
0.700438,1.5166838
4.393937,4.2879896
5.5540442,5.200621
3.5755446,3.8294113
2.0544324,2.1043026
2.9959795,3.4587753
4.5269437,4.675376
0.78420067,1.5850756
2.911437,2.744265
2.7687118,2.583706
4.282519,4.2197123
1.4981545,1.6173418
1.499241,1.1829953
1.4439714,1.1856263
1.4561148,1.2962625
1.3539963,1.3124273
1.4588642,1.3549505
1.5686824,1.3426298
1.619041,1.6294445
1.5321004,1.5755497
1.7441546,1.712849
1.5499004,1.1991346
5.7479553,5.749891
3.4677866,3.9569016
5.4985948,4.6421824
0.9441124,1.2610462
5.3431287,5.698252
4.9541287,5.554102
1.1430224,1.182951
1.8605064,3.2121766
3.7480114,4.025773
4.5794954,3.6023743
4.0242295,4.0605106
4.7136464,4.441329
4.0086,4.101117
3.6761196,3.7158427
5.6152196,4.5425496
4.2848396,4.1634965
3.58925,4.0268736
2.7559817,3.4858296
4.24042,4.8127255
3.0958114,3.8501015
0.9751601,1.0432042
2.644362,3.7275212
2.555473,2.5792544
3.7170837,3.8806357
5.204287,4.3758745
2.6121666,2.4044576
2.147207,1.396755
2.1583102,1.7488629
2.0806043,1.5635415
2.0327666,1.5274336
3.210536,3.6857789
2.401001,2.6295948
4.010421,4.1518126
2.2027571,2.283729
2.4629388,2.2825189
7.405713,6.7865295
2.4969654,2.2524066
5.865811,3.3381622
6.619065,5.377421
7.1621504,5.745884
3.9591997,4.572879
6.1274004,5.119841
3.7858453,3.8788686
4.73937,4.1607103
5.1935983,4.259113
3.1091065,2.6917865
4.125144,3.5438156
4.1204214,3.8891625
4.231079,3.7806194
4.273524,5.042073
3.5112617,2.8044565
5.5868115,5.682207
2.3594542,3.5634289
2.8745694,2.340579
7.0954137,5.4016137
2.98439,3.4838054
5.0764375,5.3176465
4.0898952,4.3376493
2.0925317,1.7670857
4.329135,4.797226
4.868331,5.1611037
5.1527076,4.9662204
4.143892,5.2596536
4.669497,5.085844
4.8376956,5.0306964
2.7816494,3.29221
1.9385458,1.7653885
5.57515,5.6301455
2.6253924,2.7215145
4.3152676,3.8888156
2.393609,2.1945174
1.3783841,2.155601
1.3630406,2.061921
1.376118,2.1303887
6.1774635,5.399186
4.966978,5.3794775
1.6402266,1.806845
1.9107745,2.1453526
1.6314839,1.6045997
2.0714848,2.4538054
4.950356,4.0800757
4.960883,4.294694
0.5632734,0.8851115
2.9227064,3.114589
2.567762,3.0032291
3.21951,3.8296676
2.171303,1.6893499
3.907853,4.245639
2.120949,2.216714
5.49287,5.1512346
7.0580153,6.139852
2.6456876,2.355445
8.379877,5.5745625
8.507465,5.7177906
5.3825693,5.1426067
3.407721,3.81755
6.197644,5.97277
2.5673566,2.4931653
3.9443886,3.8648915
2.0915706,1.7387623
2.1421473,1.959605
2.1884859,1.9282825
2.182252,2.094142
2.2678738,1.9899184
1.486863,1.6437826
5.186987,5.0641813
0.6437027,0.63515425
2.5717423,2.4421067
4.8276005,3.6235244
1.4375557,1.6818994
4.146043,5.1564837
4.7665954,6.1272287
3.6460145,3.8025074
7.10586,4.5237927
3.5348625,2.8528526
2.046655,1.6712189
2.2297423,1.6600164
0.64429516,1.073862
2.1254885,1.7949413
0.89534646,1.1766291
2.1755455,1.512908
2.1379108,1.466223
4.1903386,3.5772061
5.6968994,4.801734
5.1914973,5.2092795
5.398403,4.815099
4.5620165,4.1228876
4.581677,4.300998
2.8273017,3.0835166
2.953668,3.366246
5.2586303,5.263763
7.5232253,7.7570305
7.0732255,7.2098656
6.8709903,7.409734
7.551317,8.127756
7.0313644,7.5293517
7.057427,6.605709
5.727266,5.4079432
6.216225,5.7955313
6.062628,5.5685954
5.284063,4.6897836
5.355004,4.695755
1.6194665,1.7423561
2.8269598,1.9409039
1.1546645,1.3606231
1.3310249,1.1779182
1.3421135,1.2266191
1.3556973,1.2484524
1.2862191,1.3385147
2.8441935,3.2972884
4.6659393,5.1795616
2.4150548,2.1672652
4.9198227,4.6437707
2.3601143,2.5899956
6.2424817,5.8067126
6.4088836,5.9532957
2.2657409,3.8307674
4.265149,4.3260202
1.6326693,1.7718217
5.6040106,4.98288
6.051279,5.168427
5.7832193,5.250547
5.762215,5.4539533
4.1579423,3.6233132
3.4872122,4.107403
1.9201617,2.1355486
3.1633537,3.9619498
3.8404078,3.9828944
1.3519571,1.7938201
4.575315,4.252097
5.5426097,6.026475
4.54463,3.637217
1.3917898,1.7965482
2.2547092,1.922011
2.2157187,1.9865754
0.82384604,1.731292
2.1192226,1.6465731
1.7526141,1.5089755
1.9498023,1.9536712
2.0276687,1.9513686
4.992279,4.609098
5.1268063,4.8728046
3.4874701,3.720787
2.9172719,3.5759797
4.19196,3.540195
4.1941233,3.5720534
3.8661983,4.1038275
4.9144516,4.7342806
3.9776363,4.2595873
4.1934075,4.5570893
0.3165555,1.0607102
3.6059704,3.9781365
2.803887,3.6687393
3.8589203,3.4417396
2.6422036,2.8468893
7.0892262,5.8401155
4.9712677,5.5045176
4.948785,5.4233084
6.6170645,6.264273
1.524758,1.5658423
3.5127707,2.2131038
3.4607744,3.5253282
2.6426222,2.0131826
6.3209934,4.414675
4.0327497,4.1748796
4.80173,4.677616
5.9626317,5.9386683
5.2153063,5.6151295
3.3067827,3.602117
3.6471524,4.0943513
2.3406534,2.1770482
5.9613743,6.1433005
5.499997,5.7061243
5.6523795,4.770069
5.6204653,5.9447813
1.5493773,2.081105
1.0381327,0.85972244
2.5640612,2.4520411
1.2185613,1.4348438
4.7065687,3.9588985
7.070601,6.8173904
2.5521264,2.9302459
2.4862652,2.3574946
2.089206,2.1849642
3.6046755,4.1211095
2.715357,2.9410355
6.871596,5.375121
4.174172,4.078415
2.918848,4.011941
1.3510813,2.001012
5.558439,4.40993
3.8682694,3.7318337
4.5778728,4.8744297
6.24701,5.823092
2.421785,1.9796438
2.5252275,2.476672
3.722752,3.9929695
4.623699,4.0931954
2.7416897,3.7725735
2.6167643,3.4437027
1.5343608,1.7412285
0.9830307,0.9367647
3.0087023,2.2075982
2.0793533,2.2843995
3.4578457,4.066897
3.5008469,4.020965
3.1744473,3.7682767
3.3371732,3.9885998
3.357239,3.9841022
3.343418,4.0623226
2.9471908,3.458039
2.6222486,2.5821187
2.8296204,2.3275707
2.4678733,2.1348348
2.713017,2.0766234
0.8940926,1.7298772
3.0774753,2.5856566
3.7974758,3.851256
1.2246586,1.7364485
4.778258,4.501665
3.1998582,2.3469844
4.7414265,5.1280756
3.1069264,2.162675
5.039581,5.1508574
4.759547,5.258429
3.0172443,2.405176
2.1147385,2.8240874
3.1870868,3.7426403
3.4721043,4.115386
2.763451,3.518093
4.0658035,3.4164155
4.131095,4.087903
3.2960343,3.519909
3.139417,3.655931
3.0389295,3.9053988
3.925481,5.129202
2.8808737,3.9023662
5.6045027,4.677941
2.3892486,2.784205
5.7378488,5.816881
6.510827,6.9896193
3.9605963,3.3202176
3.089605,3.194606
0.6269069,0.46541977
5.578241,5.0296164
3.135548,3.5957615
4.6299806,4.6751075
4.561978,4.7037644
4.3329744,4.6694107
2.0717251,2.3598123
4.2490697,4.4604526
0.9935145,1.330603
2.9126472,3.1399693
3.1297498,3.382782
1.5427634,1.8954971
1.6505147,1.9577793
4.9963446,5.094932
4.723995,4.892733
2.8159187,1.9885296
1.7857164,1.179275
2.85641,2.9997568
3.2398143,3.6441922
2.0627084,1.9933958
4.155833,2.6876557
2.9028797,2.7658687
4.8775764,4.7638297
3.0919168,2.756347
2.115756,1.8825753
4.530695,4.3583145
5.5376863,5.1572785
3.9190612,4.898549
4.278249,5.0678544
4.7359533,3.513467
1.7764108,1.9098732
4.416892,3.8121204
4.523018,5.2053747
5.3367453,5.6452084
4.0447764,4.672455
5.437323,5.8936825
2.3750985,1.9245138
2.8839738,2.2771106
5.5497503,5.528016
2.1964555,2.7976735
0.9321885,1.2608085
3.9225614,3.2791944
4.253187,4.393062
4.5069504,5.239383
6.2665205,6.2426686
3.962537,4.555691
4.812773,3.9247537
2.8031685,2.0256631
2.2719169,1.772506
2.4488778,2.4246907
1.9354429,1.9197967
2.2986917,2.8645167
3.6948953,4.0432167
4.1284328,3.9125054
4.0607533,3.8733737
2.2139747,2.0291378
2.7929795,3.3786912
5.4854813,5.4752703
4.7050576,4.9988456
2.318164,2.8702216
2.0038323,2.9881768
3.221736,3.8734334
3.0895457,3.1700988
3.9253073,3.6348991
4.8836794,4.0189695
0.31796318,1.3984213
4.101756,4.1523604
1.8735127,2.2411866
2.8691518,2.847927
3.3614185,3.8773873
0.9499495,1.580541
1.3430363,1.730979
5.163752,5.4234743
3.8704152,4.4247913
6.0146723,5.1817517
3.676034,4.401693
7.290952,4.9164133
0.9689344,1.1761509
0.76870984,1.6086361
3.6473353,3.8108037
3.8834896,4.2294464
4.4207087,4.91221
3.4715466,4.0631714
0.5984833,1.2578381
3.4039004,3.2515483
4.6114798,5.0600843
1.2326803,1.819072
2.734905,2.653914
6.5765424,5.740756
2.534833,2.500756
0.99597186,1.2119725
1.0029398,1.2472589
2.3215652,2.6517212
4.4243064,3.9410992
4.907763,4.667491
4.963856,5.602193
1.9580548,2.1218867
4.0328803,4.0722504
3.7247581,3.9684036
3.995729,4.4842157
4.003198,4.054572
4.022356,4.1394644
4.0344105,3.993115
4.0405507,4.1041684
4.0437064,4.009308
4.0637484,4.121292
1.0528526,0.97170746
0.5167486,1.0263573
0.5898391,0.7591511
4.0542183,4.656444
3.218002,3.8525147
6.6266103,5.670018
4.6090217,4.7700796
4.8286133,5.494988
3.9439554,3.936393
3.0844972,3.0102909
3.3458495,3.0692892
3.090318,3.1179907
4.5629797,4.5053844
3.4732084,3.6845946
2.4086423,1.2180316
3.5604649,3.7224846
1.0310959,0.9188627
0.9663616,0.99015313
0.96892196,1.0408332
0.93422496,0.9608728
4.018532,3.8528428
3.978234,3.869107
3.935556,3.8883052
4.6403365,4.621989
0.9549316,1.6454086
1.1171855,1.3667266
2.4839222,2.2114446
5.223989,4.5340376
5.4511704,4.723421
2.2282434,1.6687559
5.8109674,4.42882
4.9183025,4.298643
3.2711205,3.6636653
1.8675514,1.782019
4.500566,4.184125
1.1535298,0.9325202
6.318626,5.5328093
4.5541043,4.879192
3.3136225,4.017644
4.4955,4.1621904
3.934334,3.5784633
6.7581334,6.968766
5.100011,4.580485
4.8848605,4.237812
4.0739665,4.1254587
4.0277867,4.105647
4.126847,4.150472
3.9445922,4.2065935
4.0754757,4.1503587
3.9875379,4.1741705
0.65992886,1.1407436
2.6390522,2.7555914
2.5625339,1.7310829
4.2042985,4.4868827
2.7893476,2.9991076
3.827035,3.8074787
3.072807,3.7237706
4.0043206,3.4864445
3.026835,2.891581
3.117083,2.9622695
5.167909,4.227245
3.6204865,3.5964253
0.89343137,1.4810708
3.6649418,3.008465
4.829946,4.623519
1.8563226,1.9716794
1.7763729,1.8932936
1.77647,1.886569
1.9144264,1.848369
0.78835964,0.95813656
0.49290377,1.2439286
2.6510499,3.5395591
3.7371054,3.6360917
3.3164492,3.2648492
1.0687901,1.9078264
1.2443099,2.1773984
1.7634653,1.9929073
4.002401,4.249711
2.1660168,2.1576495
2.4011066,2.2275946
0.54856354,1.1496449
4.7423406,4.847134
2.7171054,3.2328193
4.2185044,4.0686445
2.6900296,2.8573434
3.2801118,3.0989337
0.64431006,1.1395943
4.659678,5.0413046
2.096781,1.8722368
2.1087751,2.2325275
2.1731067,1.789211
1.9816589,1.8370413
2.058535,1.696791
1.8020719,1.937438
1.5931921,1.3919308
5.057242,4.2190847
5.3326526,4.6617503
2.5831168,2.5961428
3.1690264,3.4970634
5.7506347,5.014162
3.551916,4.11463
3.7918456,4.046789
2.4710946,1.9472129
2.1057463,1.844677
2.041937,1.9001744
1.9415401,1.8871796
1.9453027,2.0587924
2.0589707,1.5337284
2.0590298,1.7887585
2.0450177,2.1275458
5.2733293,4.268157
2.7516456,2.8823907
5.6181784,5.4777517
5.520062,5.557406
5.167129,5.1302576
5.2062964,5.127325
5.6076317,5.70636
5.8207154,6.0299635
5.7745953,5.5305986
5.1805286,5.2100477
5.649912,5.6140075
2.2509296,2.2410307
6.073726,5.113993
7.056729,5.661219
4.701476,4.8588686
3.0791762,3.1470451
1.907234,1.8655932
0.72087616,1.6559852
2.2976818,1.6072397
0.7543251,1.0145453
5.1620226,5.042718
2.5202758,2.6043677
3.8476532,3.9410787
3.8267493,4.0799093
3.7818055,3.984459
3.8321202,4.0348682
3.8094435,3.9897416
2.2377918,1.55613
1.3381035,1.0632235
3.5922554,3.9606907
3.498529,4.273042
6.056198,4.958846
6.253692,4.9395256
2.7732482,3.0994165
6.1986985,4.413693
1.9630738,2.0163574
2.2374995,2.1800482
4.2152452,4.4112277
4.9057713,4.7478676
2.0049071,1.8642508
1.5477673,1.4574045
4.271196,3.9121869
4.3280964,4.076236
5.713992,4.526975
5.359611,4.6039615
7.2307057,5.59353
1.5948287,2.4219005
4.015589,3.825985
3.3163419,3.0796132
4.1144595,4.5053167
3.4994078,2.9777172
3.1591651,2.8993568
2.8194208,3.1548905
1.6604264,1.8650938
5.973125,5.16344
4.1098967,3.436273
4.983899,3.9194398
1.2727071,1.5154011
6.6997695,6.6688514
2.2992086,2.4112656
1.9420794,2.2056541
1.4643669,1.7354009
4.4056864,4.4924746
3.2308202,3.1613274
2.624633,3.634354
2.7490048,3.794747
1.8684677,1.4403188
2.3656995,1.8039068
6.2090154,5.9181247
3.965314,4.2399063
3.4822505,4.0412493
1.8199005,1.3359785
1.7206893,1.450209
6.406325,5.8837986
5.3898234,5.7118464
2.0377018,1.7002652
2.0175586,1.7196198
2.0797403,1.7725334
1.9402261,1.800338
2.172211,1.7015594
2.0674868,1.5772018
2.210798,1.6806681
2.198688,1.4099033
2.0171537,1.4812049
4.5792165,4.476457
4.954012,4.594326
3.7863886,3.896246
2.6530087,2.1829693
3.3111305,3.0528045
1.2940791,1.6161034
6.5161867,6.1953435
6.5093417,6.0970845
6.557155,5.9695115
7.0554566,4.6666937
5.7160373,4.8760695
6.757357,4.794789
2.368916,2.5918124
4.568521,4.5542436
0.62986207,1.7754444
3.7031133,4.4614353
0.4273717,0.89882153
5.3780036,4.4455404
0.3262014,0.79224503
4.4847403,5.3934565
5.2880616,5.584271
4.7565665,5.423765
5.9342,5.861986
0.7647754,1.2828193
2.2774966,2.7815456
2.270704,2.6557543
0.48961532,0.7175041
0.48676434,0.6225731
7.246879,6.4671273
6.9086523,6.4518304
5.0784388,5.4569283
5.262295,4.594297
4.6097326,4.72933
2.4974015,2.6357281
4.9376373,5.1518927
6.109995,5.537628
2.5148342,2.1128452
4.5261407,5.276881
4.7034416,5.3856997
3.9428508,3.5841491
4.983164,3.725659
5.509855,6.089584
4.8658633,4.725491
1.7811459,2.42637
1.8589634,1.5351391
2.1133807,1.897619
2.6716254,2.7533123
3.4623566,3.0576954
3.105658,3.4936728
4.031907,3.6467648
4.0920196,3.933406
3.079119,2.6893678
2.9419699,2.6159708
2.9164166,2.550384
2.9778466,2.4713268
3.3854494,3.1056018
4.321735,3.6595764
1.1607754,0.83244336
3.3882217,3.7433903
4.0219646,4.348429
1.1325976,1.3215522
1.1739143,1.2933931
2.1325579,1.4661314
2.0621428,1.7148844
5.831378,5.5785437
3.7544317,3.4366062
3.5103621,3.9997907
6.293207,4.8499537
3.79006,3.5260575
3.2310483,3.617138
2.5919557,2.6153195
2.600076,2.6352935
3.4946866,2.8177128
2.6958048,2.7611713
2.8862777,2.9192607
2.8740819,2.7648315
5.608266,6.795687
2.6306374,2.5531747
3.286638,2.9328446
3.2611835,2.8949652
3.2881472,2.5860012
4.078725,3.0665405
3.954857,3.018487
4.2387753,3.1992455
4.0619316,3.0959668
3.817885,2.8726435
3.5914755,2.8641195
3.9047775,3.7968552
0.8101004,1.5077707
0.84107804,2.02752
2.240112,2.0986447
2.1741586,2.008844
3.7705429,3.8643723
2.5116384,2.8659015
4.974731,4.8349276
4.925621,4.785231
4.9155827,4.934717
7.444802,6.875581
1.866288,1.9786565
0.6467995,0.96254796
0.56289405,0.96898234
0.7805373,1.2793574
3.754077,3.991221
0.87184143,1.7569263
5.661222,4.786162
6.715915,5.6615076
3.3584363,2.351788
5.131247,4.4827304
3.2151425,3.3164887
5.675931,5.0684214
4.6965675,4.148479
3.7251992,3.706494
5.7207417,6.401437
5.879242,6.2790275
5.7083797,6.3432
6.695886,5.763463
5.703982,5.2365923
4.053473,4.263087
4.119314,4.3948154
7.622258,6.5778627
2.4774652,1.7054288
4.085412,3.7076244
2.0348618,2.0274386
5.2823358,4.8042955
5.6345677,5.086275
2.372041,2.7259462
4.6932654,4.2489357
1.694677,2.6636705
2.9748833,2.331784
6.870411,5.4776177
7.667959,6.613244
7.7035785,6.5892105
1.7236282,1.6819146
3.9029903,4.013833
4.5881042,5.1269503
3.023746,2.619259
7.236158,5.9917626
4.7604485,5.79641
5.6279907,4.8469777
4.581185,4.4224772
1.1855798,1.4143722
1.4491082,1.7403791
3.10897,2.1279278
1.9857612,2.259822
1.1997956,1.695171
6.935427,6.1590424
6.076027,5.349875
1.7740237,2.4521835
5.026497,5.289462
5.109529,4.270431
1.3030956,1.836025
3.893011,3.5345516
3.7371473,4.0052834
3.521753,3.48286
3.5510533,3.8794055
3.6025777,3.6733792
3.6828206,3.8209481
3.294747,3.786614
5.276572,4.6081095
4.2768016,4.1466126
4.502026,3.8083127
0.3364481,0.63614655
2.195277,2.0191994
2.8973548,2.9047265
3.3394797,3.4256644
3.1391673,2.801826
4.7437716,4.764533
2.061332,2.5004935
5.4967947,6.011972
2.0899007,2.3568687
4.8802323,5.1378756
1.3346572,1.0577885
5.0642056,4.9589863
8.01479,5.4426084
1.2451434,1.9851784
2.092778,1.6088203
2.0804408,1.4126865
1.9891375,1.4089962
6.734431,5.22929
4.000412,4.059434
7.531433,5.667986
5.8285723,5.8702755
3.6711257,4.3586726
3.7263374,4.354663
1.1825318,0.70788956
1.1852738,0.68508506
4.778443,4.6878796
1.6419933,1.4006469
4.461346,5.019358
1.6148887,1.5843066
1.5852814,1.3487246
1.5581919,1.3944179
1.4874427,1.5151141
1.4705397,1.3706201
1.4544765,1.4800305
1.2090865,1.6470674
1.4176341,1.590841
4.866893,4.8983607
4.415984,4.2550936
1.6090523,2.068603
3.914525,2.8960552
1.7333276,2.1877437
1.8789487,2.3252914
1.3938324,1.6048765
4.158012,4.014382
3.5766506,3.8698432
3.3390508,3.6904175
3.9693046,4.0197477
3.820028,3.938284
2.514152,2.3131902
1.592713,2.0552402
4.921387,4.9275765
4.5573,4.4669433
4.9250526,5.5557103
5.2465415,6.498628
3.6970215,4.720735
4.1692567,5.0268364
4.2496185,4.586936
4.026242,6.0465994
3.6039977,3.292155
5.9090643,5.857357
2.791838,3.0021548
1.5724521,1.6370188
2.739271,2.785236
3.856739,3.935597
1.2612126,1.7189515
5.1357822,5.2085867
6.5449095,5.675851
5.3334513,5.3065467
3.1407456,2.8828087
1.6388683,1.8271965
4.690439,4.228555
2.598291,3.1313653
2.7119396,2.7188776
1.7484213,1.6826994
4.4615064,4.4103055
4.099984,4.448579
1.5529292,1.8379742
4.122209,4.200536
4.2084336,4.6166186
4.615255,4.353185
5.053455,4.484551
4.489708,4.2611423
5.0456104,4.9685583
5.1980567,5.37854
4.1927443,4.6974916
3.7208352,3.9348571
3.62289,3.822469
3.7663856,3.8375282
3.8658214,4.06605
3.6464906,3.8658168
3.3663082,4.00399
2.6811914,3.3948617
4.786035,3.5280254
2.130836,1.9631834
2.5570335,3.3536515
2.5337653,3.1891618
2.5205414,3.107326
4.839697,6.018385
3.47626,4.410752
4.4274254,3.9218159
5.593421,5.2437835
3.6319323,3.8337638
2.824566,1.8906527
2.0895858,1.2828153
4.833565,4.758542
2.5335238,2.8093343
2.164411,2.6992989
2.157941,2.826386
3.7231443,4.17336
