y_true,y_pred
2.5717423,2.288735
4.8276005,3.7722275
1.4375557,1.2817702
4.7665954,5.7765756
3.6460145,3.7556825
7.10586,4.333665
3.5348625,2.234823
2.2297423,2.0213704
0.64429516,1.1918643
2.1254885,2.0283759
0.89534646,1.0099475
2.1755455,2.0445418
2.1379108,2.0345483
4.1903386,3.5656886
5.6968994,4.1772976
5.1914973,4.676862
5.398403,4.6882553
4.5620165,4.153638
4.581677,4.0455265
2.8273017,3.0069165
2.953668,2.9654956
5.2586303,4.95473
7.5232253,7.0067635
7.0732255,6.7936325
6.8709903,7.040641
7.057427,6.3213363
5.727266,4.911127
6.216225,5.3428397
6.062628,5.321591
5.284063,4.7674527
5.355004,4.789159
1.6194665,1.317947
2.8269598,2.01138
1.1546645,1.4615698
1.3310249,1.4236944
1.3421135,1.445718
1.3556973,1.3350322
1.2862191,1.3193085
2.8441935,3.0096796
4.6659393,4.859206
2.4150548,2.4454505
4.9198227,4.27789
2.3601143,2.2148364
6.2424817,5.2397547
6.4088836,5.3352537
2.2657409,2.4577308
4.265149,4.19251
1.6326693,1.7075958
5.6040106,5.7028522
6.051279,5.9412565
5.7832193,5.9490557
5.762215,5.5766983
4.1579423,3.2226765
3.4872122,4.270543
1.9201617,1.9036833
3.1633537,3.40463
3.8404078,3.7204456
1.3519571,1.7669499
4.575315,4.0861974
5.5426097,5.7768617
4.54463,3.4629414
1.3917898,1.7417963
2.2547092,1.9495623
2.2157187,1.9036427
0.82384604,1.6464574
2.1192226,1.7951084
1.7526141,1.7104757
1.9498023,1.7433884
2.0276687,1.8287462
4.992279,4.590129
5.1268063,4.557164
3.4874701,3.4503827
2.9172719,3.300974
4.19196,3.938155
4.1941233,3.8679938
3.8661983,3.604297
4.9144516,4.5254965
3.9776363,4.5717955
4.1934075,4.2032037
0.3165555,0.6133436
3.6059704,3.9898477
2.803887,3.6266437
3.8589203,3.4345126
2.6422036,2.843355
7.0892262,5.5412383
4.9712677,4.806159
4.948785,4.725079
6.6170645,5.86307
1.524758,1.4693191
3.5127707,2.5621116
3.4607744,3.4013646
2.6426222,2.178109
6.3209934,4.6396184
4.0327497,4.1300983
4.80173,4.777038
5.9626317,5.1832595
5.2153063,5.091916
3.3067827,3.533196
3.6471524,3.833859
2.3406534,2.2758005
5.499997,5.178274
5.6523795,5.2794633
5.6204653,5.028369
1.5493773,1.680879
1.0381327,0.91446674
2.5640612,2.209277
1.2185613,1.1832836
4.7065687,3.7821877
2.5521264,3.043238
2.4862652,2.1089814
2.089206,2.467792
3.6046755,4.551643
2.715357,3.2192802
6.871596,4.8892756
4.174172,4.1101813
2.918848,3.4797554
1.3510813,1.3056924
5.558439,4.6379976
3.8682694,3.641892
4.5778728,4.9187245
2.421785,2.1575496
2.5252275,2.63281
4.623699,4.0173845
2.6167643,2.8351996
1.5343608,1.6617155
0.9830307,1.0223186
3.0087023,2.5780194
2.0793533,2.1830866
3.4578457,3.9030807
3.5008469,3.9460049
3.1744473,3.526107
3.3371732,3.8482451
3.357239,3.7517867
3.343418,4.0849905
2.9471908,3.175267
2.6222486,2.3471634
2.8296204,2.0905178
2.4678733,2.125237
2.713017,2.3116167
0.8940926,1.3985794
3.0774753,2.3164182
3.7974758,3.7159743
1.2246586,1.405121
4.778258,4.343891
3.1998582,2.8085976
4.7414265,5.154615
3.1069264,2.9499674
5.039581,5.713624
4.759547,5.0275297
3.0172443,2.8508158
2.1147385,2.6354885
3.1870868,3.9367542
3.4721043,4.129902
2.763451,2.752368
4.0658035,3.362378
4.131095,4.171468
3.2960343,3.1798437
3.139417,3.0145276
3.0389295,3.6477044
2.8808737,3.7048016
5.6045027,4.671828
2.3892486,2.2621915
5.7378488,5.0121202
6.510827,6.3357744
3.9605963,3.2096577
3.089605,2.8368201
0.6269069,0.49180156
5.578241,4.969156
3.135548,3.5207272
4.6299806,4.73017
4.561978,4.589141
4.3329744,4.402879
2.0717251,2.3979514
4.2490697,4.316935
0.9935145,1.1147319
2.9126472,3.0766585
3.1297498,2.8809068
1.5427634,1.790395
1.6505147,2.0074756
4.9963446,5.2613444
4.723995,4.8445077
2.8159187,1.8914974
1.7857164,1.5080363
2.85641,2.916572
3.2398143,3.284455
2.0627084,1.9380537
4.155833,3.0565915
2.9028797,2.5848398
4.8775764,4.3874903
3.0919168,2.4446635
2.115756,1.9913273
4.530695,4.1457067
5.5376863,4.6511064
3.9190612,3.9190574
4.278249,4.650441
4.7359533,3.2370267
1.7764108,1.9719318
4.416892,4.0492406
4.523018,4.747731
5.3367453,5.0406156
4.0447764,4.4504457
5.437323,5.6005487
2.3750985,2.0906577
2.8839738,2.5115895
5.5497503,5.1205964
2.1964555,2.459172
0.9321885,1.1764636
3.9225614,3.3325458
4.253187,4.8256307
4.5069504,4.996096
6.2665205,5.9673166
3.962537,4.5372405
4.812773,4.2582574
2.8031685,2.272328
2.2719169,1.9310799
2.4488778,2.1921058
1.9354429,1.6945498
2.2986917,2.5902445
3.6948953,3.8517296
4.1284328,4.0496435
4.0607533,3.5679917
2.2139747,2.2253265
2.7929795,3.348655
5.4854813,5.1276407
4.7050576,5.031319
2.318164,2.517116
2.0038323,3.5476696
3.221736,3.6922746
3.0895457,2.8228498
3.9253073,3.6721706
0.31796318,0.8994234
4.101756,4.6328173
1.8735127,2.065211
2.8691518,2.5700784
0.9499495,0.9981182
1.3430363,1.6059567
5.163752,4.730141
3.8704152,4.271343
6.0146723,4.766883
3.676034,3.8889377
7.290952,4.333201
0.9689344,0.95158607
0.76870984,1.1717705
3.6473353,3.5523136
3.8834896,3.7925003
0.5984833,1.0712545
3.4039004,3.2150772
1.2326803,1.5457463
2.734905,2.8714907
6.5765424,6.302411
2.534833,2.6396148
0.99597186,1.2221204
1.0029398,1.0541601
2.3215652,2.5185235
4.907763,5.528575
4.963856,5.018644
1.9580548,2.2991579
4.0328803,3.9017253
3.7247581,3.7961655
3.995729,4.1598406
4.003198,4.0313287
4.022356,3.9503217
4.0344105,4.0352073
4.0405507,3.910996
4.0437064,3.9531636
1.0528526,0.8722869
0.5167486,0.48991185
0.5898391,0.41360408
4.0542183,4.4786243
3.218002,3.5180783
4.6090217,4.5087085
4.8286133,4.7641015
3.9439554,3.9895916
3.0844972,2.7869296
3.3458495,3.2718353
3.090318,3.2245572
4.5629797,4.1497927
3.4732084,3.672112
2.4086423,1.7299522
3.5604649,3.641993
1.0310959,0.98209465
0.9663616,1.119477
0.96892196,0.91698056
0.93422496,1.0095913
4.018532,3.9298065
3.978234,3.9286277
3.935556,3.9407299
4.6403365,4.5378375
0.9549316,1.331597
1.1171855,1.4502747
2.4839222,1.6197221
5.223989,4.316232
5.4511704,4.4849
2.2282434,2.272427
5.8109674,4.405942
4.9183025,4.445269
1.8675514,1.9985993
4.500566,3.934478
1.1535298,0.9240407
4.5541043,4.5237875
3.3136225,3.586902
4.4955,4.076695
3.934334,3.1402605
6.7581334,6.4977074
5.100011,5.1381464
4.8848605,4.3284764
4.0739665,3.995998
3.9445922,4.169388
3.9875379,4.216476
0.65992886,1.3693103
2.6390522,2.5101628
2.5625339,1.4973797
4.2042985,4.3127356
2.7893476,2.7368112
3.827035,3.940683
3.072807,3.1123986
4.0043206,3.785275
3.026835,3.305799
3.117083,3.4768243
5.167909,5.0546045
3.6204865,3.535733
0.89343137,1.1984413
3.6649418,3.102241
1.7763729,1.608957
1.77647,1.6694002
1.9144264,1.5655161
0.78835964,0.8245982
2.6510499,3.4051297
3.7371054,3.4350102
3.3164492,3.2555428
1.0687901,1.9783713
1.2443099,2.0227656
1.7634653,2.1444287
4.002401,4.4131837
2.1660168,2.1129515
2.4011066,2.1423826
0.54856354,0.99626553
4.7423406,4.2097006
2.7171054,2.6852586
4.2185044,4.1763043
2.6900296,2.6350713
3.2801118,3.2256722
0.64431006,0.959972
4.659678,4.75427
2.096781,1.9984233
2.1731067,2.0036068
1.9816589,1.8595692
2.058535,2.0499902
1.8020719,1.9821265
1.5931921,1.5076263
5.057242,4.324376
2.5831168,2.3020337
3.1690264,2.9402308
5.7506347,4.778304
3.551916,3.780311
3.7918456,4.130747
2.4710946,2.1439629
2.041937,1.9111998
1.9415401,1.8128946
1.9453027,1.919351
2.0589707,1.8945268
2.0590298,1.8253696
2.0450177,1.7866892
5.2733293,5.321257
2.7516456,2.6911957
5.6181784,5.283553
5.520062,5.4011908
5.167129,5.061227
5.2062964,5.153458
5.6076317,5.453165
5.8207154,5.742885
5.7745953,5.5040846
5.1805286,4.8856616
5.649912,5.3899016
2.2509296,2.069092
6.073726,5.447686
7.056729,6.4478354
4.701476,4.630232
3.0791762,3.2581627
1.907234,1.9582045
0.72087616,1.4331545
2.2976818,1.9826196
0.7543251,1.2655888
5.1620226,5.166583
2.5202758,2.6221964
3.8476532,4.0560617
3.8267493,4.0752945
3.7818055,3.9932888
3.8321202,4.0323453
3.8094435,4.0088463
2.2377918,2.0152464
1.3381035,1.1545924
3.5922554,4.5786796
3.498529,4.586284
6.056198,4.9372506
6.253692,4.952339
2.7732482,2.5403452
6.1986985,5.385241
1.9630738,2.0382366
2.2374995,2.3390882
4.2152452,4.1822762
4.9057713,4.7772117
2.0049071,1.690782
1.5477673,1.6615165
4.271196,4.007269
4.3280964,4.1871843
5.713992,5.27429
5.359611,4.2436533
7.2307057,5.4143
1.5948287,1.8911746
4.015589,3.8673844
3.3163419,2.8821323
4.1144595,4.218938
3.4994078,3.3406272
3.1591651,2.8636055
2.8194208,2.9204812
1.6604264,1.8197641
5.973125,5.4215555
4.1098967,3.473909
4.983899,3.747357
1.2727071,1.5341351
2.2992086,2.2821593
1.9420794,2.1679428
4.4056864,4.35588
3.2308202,3.0199323
2.624633,3.4566917
2.7490048,3.430307
1.8684677,1.6600834
2.3656995,1.7685627
6.2090154,5.7111573
3.965314,4.045254
3.4822505,3.8130143
1.8199005,1.2655798
1.7206893,1.7790983
6.406325,4.8845286
5.3898234,4.7004523
2.0377018,1.8747141
2.0175586,1.9705105
2.0797403,1.9393393
1.9402261,1.7661974
2.172211,1.9329526
2.0674868,1.9792255
2.210798,2.064249
2.198688,1.9651566
2.0171537,1.8299875
4.5792165,4.2645383
4.954012,4.4349184
3.7863886,3.9084878
2.6530087,2.2104788
3.3111305,2.9622426
1.2940791,1.3995152
6.5161867,6.233788
6.5093417,6.385768
6.557155,6.32006
7.0554566,4.7872343
6.757357,4.8159137
2.368916,2.557218
4.568521,4.238171
0.62986207,1.2842431
3.7031133,4.7644334
0.4273717,0.46372548
5.3780036,4.734924
0.3262014,0.40925464
4.4847403,4.8810544
5.2880616,5.0031743
4.7565665,4.669812
5.9342,5.142411
0.7647754,0.8758036
2.2774966,3.0110428
2.270704,2.7987463
0.48961532,0.49147874
0.48676434,0.52428746
7.246879,6.8019943
6.9086523,6.4868073
5.0784388,4.8612223
5.262295,4.738774
4.6097326,4.903342
2.4974015,2.4666576
4.9376373,4.8373976
6.109995,5.086498
2.5148342,2.3027828
4.5261407,4.300869
4.7034416,4.176442
3.9428508,3.4019065
4.983164,4.1066504
5.509855,5.601903
4.8658633,4.5112348
1.7811459,1.8906626
1.8589634,1.501234
2.1133807,2.1483626
2.6716254,2.77827
3.4623566,3.2025158
3.105658,3.4497375
4.031907,3.6130004
4.0920196,3.934095
3.079119,2.8620527
2.9419699,2.7652838
2.9164166,2.6722798
2.9778466,2.5885868
3.3854494,3.4616818
4.321735,4.247363
1.1607754,0.81575644
3.3882217,4.06159
4.0219646,4.461274
1.1325976,1.1680154
1.1739143,1.2760364
2.1325579,1.974272
5.831378,5.139293
3.7544317,3.544925
3.5103621,3.7784188
6.293207,5.8242397
3.79006,3.391898
3.2310483,3.6088314
2.5919557,2.5389767
2.600076,2.5895264
3.4946866,2.9923007
2.6958048,2.7469473
2.8862777,2.9128916
2.8740819,2.7838593
2.6306374,2.5244818
3.286638,2.987802
3.2611835,2.821903
3.2881472,2.8564706
4.078725,3.2295022
3.954857,3.216948
4.2387753,3.3760712
4.0619316,3.2909198
3.817885,3.1993818
3.5914755,3.160176
3.9047775,3.7209778
0.8101004,0.8009881
0.84107804,1.1231464
2.240112,2.0997555
2.1741586,1.9468358
3.7705429,3.7131093
2.5116384,2.5081913
4.974731,4.8823266
4.925621,4.7942786
4.9155827,4.869609
1.866288,2.1529138
0.6467995,0.8214487
0.56289405,0.74336356
0.7805373,0.69151056
3.754077,3.8092659
0.87184143,1.4622896
6.715915,5.654724
3.3584363,2.5811274
5.131247,5.1182323
3.2151425,3.1777234
5.675931,5.2438745
4.6965675,4.573788
3.7251992,3.6435304
5.7207417,6.2239065
5.879242,6.2355266
5.7083797,6.197207
6.695886,6.0680795
5.703982,4.850816
4.053473,4.6296625
4.119314,4.228963
7.622258,6.443248
2.4774652,2.1231818
4.085412,4.011989
2.0348618,1.8491447
5.6345677,4.9425964
2.372041,2.8096356
4.6932654,3.9848976
1.694677,1.9425291
2.9748833,2.6148102
6.870411,5.754598
7.7035785,7.0469155
1.7236282,1.6695054
3.9029903,3.9866066
4.5881042,4.8810983
3.023746,2.790617
5.6279907,5.497205
4.581185,4.285138
1.1855798,1.2906128
1.4491082,1.5655652
3.10897,2.1219027
1.9857612,2.3474927
1.1997956,1.6939538
6.935427,6.3285494
6.076027,5.251095
1.7740237,2.0496278
5.026497,4.735301
5.109529,4.0475626
1.3030956,1.3876691
3.893011,3.5381904
3.7371473,3.7107964
3.521753,3.283015
3.5510533,3.7822235
3.6025777,3.402635
3.6828206,3.8707058
3.294747,3.4485943
5.276572,4.334471
4.2768016,3.934639
4.502026,3.7727432
0.3364481,0.3934102
2.195277,2.1170802
2.8973548,2.6831892
3.3394797,3.4418454
3.1391673,2.9160144
4.7437716,4.7337465
2.061332,2.3104124
5.4967947,5.7062216
2.0899007,1.8450205
4.8802323,4.6425657
1.3346572,1.3028944
5.0642056,4.7376776
8.01479,6.1818404
1.2451434,1.4536854
2.092778,1.8509645
2.0804408,1.9462315
1.9891375,1.8770139
6.734431,5.92283
4.000412,3.92975
7.531433,5.383115
5.8285723,5.1454463
3.6711257,4.2233877
3.7263374,4.1749487
1.1825318,0.5776957
1.1852738,0.6284862
4.778443,4.5899267
1.6419933,1.6184782
4.461346,4.12354
1.6148887,1.5747921
1.5852814,1.5404441
1.5581919,1.5120599
1.4874427,1.4953946
1.4705397,1.4052774
1.4544765,1.395308
1.4176341,1.6151733
4.866893,4.6007013
4.415984,4.2165375
1.6090523,1.7276981
3.914525,3.178718
1.7333276,1.6548039
1.8789487,1.903305
1.3938324,1.5138451
4.158012,3.847587
3.5766506,3.5787303
3.3390508,3.5462158
3.9693046,3.6654384
3.820028,3.7079995
2.514152,2.3117082
4.921387,4.548808
4.5573,4.180032
4.9250526,4.552991
4.1692567,4.372276
4.2496185,4.1112967
4.026242,5.2326183
3.6039977,3.6563728
5.9090643,4.8707414
1.5724521,1.3372259
2.739271,2.643293
3.856739,3.8487034
1.2612126,1.864694
6.5449095,5.476587
5.3334513,4.894534
3.1407456,2.5667176
1.6388683,1.5974166
4.690439,4.335265
2.598291,3.2258148
1.7484213,2.088702
4.4615064,4.1145105
4.099984,3.8463569
1.5529292,1.5559045
4.122209,4.113689
4.2084336,4.2011337
4.615255,4.077404
5.053455,4.570119
4.489708,3.96096
5.0456104,4.6430054
5.1980567,5.6940527
4.1927443,4.40384
3.7208352,3.576976
3.62289,3.6016045
3.7663856,3.7025745
3.8658214,3.7444847
3.6464906,3.5329735
3.3663082,3.9500427
2.6811914,3.3868022
4.786035,3.456541
2.130836,2.0109887
2.5570335,3.2218971
2.5337653,3.1067626
2.5205414,3.2051387
4.839697,5.2673235
3.47626,4.2025824
4.4274254,4.03117
5.593421,4.836375
3.6319323,3.8261974
2.824566,2.194543
2.0895858,1.5273182
4.833565,4.5038085
2.5335238,2.7229629
2.164411,2.5848622
2.157941,2.53206
3.7705698,3.6650093
3.8446026,3.8448825
3.7857373,3.6163418
3.7585368,3.6213775
3.8057883,3.6665561
3.7330058,3.768565
0.89746845,0.9042162
3.6751344,3.0922637
3.1120324,2.8813298
4.011614,4.6915727
4.097324,4.1402645
3.5953746,3.1508849
2.517831,2.7302191
1.6361707,1.8015842
3.502874,3.6034522
2.7286842,2.8706489
3.7541397,3.459069
3.926882,3.7144578
1.1790317,1.170541
4.695879,4.3238764
2.479358,1.9962898
2.2416844,1.7426567
2.8092594,2.3039641
2.4339273,2.2241414
1.3125787,1.2323217
1.5613834,2.0916731
3.0294402,2.9538274
1.5987561,1.3510982
2.8722398,2.907926
4.750295,4.3936462
2.8435843,2.7020757
1.1906087,1.0075668
2.5073736,2.9121087
2.526228,2.2610104
4.940999,4.73149
5.1194024,4.852906
5.134668,5.2799516
4.6920714,4.550375
4.8520155,4.479483
1.3288238,1.2609558
1.6615336,2.037533
1.4457644,1.8119892
2.2746685,1.7191036
3.5920022,3.5017784
1.0612527,1.4733086
0.90124714,1.6099064
1.0321493,1.4575878
2.825983,2.9328268
2.8561742,2.9917655
2.8245325,2.9665775
4.2399354,4.016246
4.1253433,3.5992591
4.145966,3.67668
4.130839,3.7046082
3.0997927,3.457999
3.6758456,3.5183654
3.179985,3.1962564
3.2008204,3.0734074
3.1814537,3.229519
2.1396308,2.2345262
2.419818,2.3064737
2.8733811,3.5895782
2.8252876,3.6494327
2.8101501,3.6632168
2.7921824,3.7297409
4.4427986,3.9785817
4.4300447,4.1972466
2.0962548,2.700906
1.9549954,1.9695613
2.1893477,2.325295
1.9296602,2.1398733
1.7043542,2.045055
2.5052238,2.7654908
3.6126115,3.444037
2.874702,2.9775355
1.9288217,2.0109887
1.7751842,1.9914129
1.0638676,1.3392831
