y_true,y_pred
2.9172719,3.3160431
4.19196,3.867962
4.1941233,3.8816967
3.8661983,3.725079
4.9144516,4.641396
3.9776363,4.433521
4.1934075,4.3919044
0.3165555,0.99031323
3.6059704,4.0805764
2.803887,3.7964733
3.8589203,3.4791431
2.6422036,2.6831548
7.0892262,5.5867977
4.9712677,4.903287
4.948785,4.913029
6.6170645,6.2064652
1.524758,1.4077536
3.5127707,2.5918808
3.4607744,3.5561032
2.6426222,2.04307
6.3209934,4.930275
4.0327497,4.1545057
4.80173,4.715436
5.9626317,5.2157607
5.2153063,5.114174
3.3067827,3.475359
3.6471524,3.8203526
2.3406534,2.189838
5.9613743,5.4725466
5.499997,5.6313753
5.6523795,5.2429304
5.6204653,5.6844053
1.5493773,1.8115532
1.0381327,0.88932717
2.5640612,2.271013
1.2185613,1.2968638
4.7065687,4.2165184
2.5521264,2.9677255
2.4862652,2.0343707
2.089206,2.2923033
3.6046755,4.4517527
2.715357,3.167664
6.871596,5.344238
4.174172,4.04219
2.918848,3.4276707
1.3510813,1.423756
5.558439,4.6082687
3.8682694,3.6967797
4.5778728,4.7556167
6.24701,6.015802
2.421785,2.007896
2.5252275,2.6651914
3.722752,3.908538
4.623699,4.0330725
2.6167643,3.004395
1.5343608,1.6125948
0.9830307,1.1778816
3.0087023,2.5098271
2.0793533,2.3954718
3.4578457,3.9907837
3.5008469,3.931025
3.1744473,3.5079513
3.3371732,3.9407353
3.357239,3.8629582
3.343418,3.9544716
2.9471908,3.190044
2.6222486,2.4469953
2.8296204,2.0749056
2.4678733,2.1089642
2.713017,2.3437817
0.8940926,1.3352406
3.0774753,2.318707
3.7974758,3.7507744
1.2246586,1.4120023
4.778258,4.251747
3.1998582,2.6486945
4.7414265,5.1806493
3.1069264,2.7043078
5.039581,5.571103
4.759547,5.13147
3.0172443,2.7020772
2.1147385,2.5479064
3.1870868,3.8982208
3.4721043,4.1935835
2.763451,2.8186538
4.0658035,3.3896775
4.131095,4.0693874
3.2960343,3.3347225
3.139417,3.1247396
3.0389295,3.6755347
2.8808737,3.802751
5.6045027,4.7485065
2.3892486,2.3692203
5.7378488,5.370097
6.510827,6.508109
3.9605963,3.2043755
3.089605,2.8859398
0.6269069,0.44381723
5.578241,5.007729
3.135548,3.4781938
4.6299806,4.66235
4.561978,4.5611277
4.3329744,4.5402374
2.0717251,2.4388537
4.2490697,4.3073545
0.9935145,1.31314
2.9126472,3.0510173
3.1297498,2.9906826
1.5427634,1.7528913
1.6505147,1.8870643
4.9963446,5.157998
4.723995,5.031941
2.8159187,1.8780005
1.7857164,1.4057292
2.85641,2.889601
3.2398143,3.3326964
2.0627084,1.8590686
4.155833,2.9801877
2.9028797,2.6487088
4.8775764,4.267737
3.0919168,2.5989552
2.115756,1.8811411
4.530695,4.0642977
5.5376863,4.936387
3.9190612,4.1768394
4.278249,4.7143264
4.7359533,3.242019
1.7764108,2.0166345
4.416892,3.8161862
4.523018,4.8531184
5.3367453,5.199912
4.0447764,4.510046
5.437323,5.6085114
2.3750985,2.0925295
2.8839738,2.578246
5.5497503,5.200349
2.1964555,2.473205
0.9321885,1.1783779
3.9225614,3.3540032
4.253187,4.445069
4.5069504,5.112378
6.2665205,6.8538313
3.962537,4.455741
4.812773,4.344308
2.8031685,2.3204296
2.2719169,1.9189675
2.4488778,2.2139378
1.9354429,1.8273611
2.2986917,2.605495
3.6948953,3.860614
4.1284328,3.9588711
4.0607533,3.7463422
2.2139747,2.5162165
2.7929795,3.2437015
5.4854813,5.117407
4.7050576,4.9756007
2.318164,2.3606315
2.0038323,3.3810668
3.221736,3.919181
3.0895457,2.828897
3.9253073,3.7513359
0.31796318,1.1865185
4.101756,4.5910645
1.8735127,2.0512283
2.8691518,2.570061
0.9499495,1.01258
1.3430363,1.6017148
5.163752,5.2257032
3.8704152,4.144719
6.0146723,4.913978
3.676034,3.9641743
7.290952,4.13128
0.9689344,1.1404686
0.76870984,1.3280501
3.6473353,3.6504226
3.8834896,4.022757
3.4715466,4.0286818
0.5984833,1.2631495
3.4039004,3.3835251
1.2326803,1.6816336
2.734905,2.8358185
6.5765424,6.4920235
2.534833,2.4840627
0.99597186,1.2753493
1.0029398,1.2777932
2.3215652,2.454734
4.907763,5.339164
4.963856,5.021131
1.9580548,2.3373504
4.0328803,3.9669228
3.7247581,3.9110036
3.995729,4.130585
4.003198,4.0460176
4.022356,3.9704232
4.0344105,4.100035
4.0405507,4.042451
4.0437064,3.9317927
1.0528526,1.0739123
0.5167486,0.7495118
0.5898391,0.5792716
4.0542183,4.223833
3.218002,3.5625653
4.6090217,4.7344785
4.8286133,4.8512692
3.9439554,3.971624
3.0844972,2.8314657
3.3458495,3.2095306
3.090318,3.1747174
4.5629797,4.2399526
3.4732084,3.7202206
2.4086423,1.6649411
3.5604649,3.6617808
1.0310959,1.0713284
0.9663616,0.9264242
0.96892196,0.94978845
0.93422496,1.0129778
4.018532,3.7424972
3.978234,3.7848535
3.935556,3.7251122
4.6403365,4.44636
0.9549316,1.5534773
1.1171855,1.6248661
2.4839222,1.6452128
5.223989,4.345634
5.4511704,4.465169
2.2282434,2.0181057
5.8109674,4.626013
4.9183025,4.5229588
1.8675514,2.011982
4.500566,4.0542603
1.1535298,1.0748085
4.5541043,4.5261354
3.3136225,3.5555801
4.4955,4.1215234
3.934334,3.1624053
6.7581334,6.5804925
5.100011,5.0520296
4.8848605,4.355974
4.0739665,4.0729036
3.9445922,4.297826
3.9875379,4.2923746
0.65992886,1.3855137
2.6390522,2.5495515
2.5625339,1.3843507
4.2042985,4.3843465
2.7893476,2.6786351
3.827035,3.925768
3.072807,3.1271713
4.0043206,3.8170147
3.026835,3.2067146
3.117083,3.3367925
5.167909,4.8937697
3.6204865,3.6675026
0.89343137,1.0375841
3.6649418,3.0747013
1.7763729,1.8070446
1.77647,1.6924865
1.9144264,1.6684879
0.78835964,0.9977356
0.49290377,0.4834632
2.6510499,3.1922662
3.7371054,3.5398307
3.3164492,3.2050452
1.0687901,2.0699115
1.2443099,2.0839608
1.7634653,2.2825599
4.002401,4.245719
2.1660168,2.0987368
2.4011066,2.203677
0.54856354,1.1456228
4.7423406,4.5765505
2.7171054,2.735954
4.2185044,4.343945
2.6900296,2.626085
3.2801118,3.088307
0.64431006,1.1125011
4.659678,4.624656
2.096781,1.9422014
2.1731067,2.025013
1.9816589,1.9253616
2.058535,2.0248466
1.8020719,2.0287843
1.5931921,1.4369266
5.057242,4.251371
2.5831168,2.2446818
3.1690264,2.9252956
5.7506347,4.9147673
3.551916,3.8571358
3.7918456,4.184348
2.4710946,2.0653837
2.1057463,1.9107926
2.041937,1.9260601
1.9415401,1.8670381
1.9453027,2.0023484
2.0589707,1.7775929
2.0590298,1.8293555
2.0450177,1.9015919
5.2733293,5.0025334
2.7516456,2.8926787
5.6181784,5.3771753
5.520062,5.5041456
5.167129,4.91648
5.2062964,4.965165
5.6076317,5.5734015
5.8207154,6.0732393
5.7745953,5.750699
5.1805286,5.0833654
5.649912,5.5619597
2.2509296,2.0738425
6.073726,5.374341
7.056729,6.789332
4.701476,4.5843277
3.0791762,3.3194134
1.907234,1.8505332
0.72087616,1.3262239
2.2976818,1.8802938
0.7543251,1.0947325
5.1620226,5.4889727
2.5202758,2.6571689
3.8476532,4.0542555
3.8267493,3.822897
3.7818055,3.8172524
3.8321202,4.0377774
3.8094435,3.799661
2.2377918,2.0032976
1.3381035,1.1660297
3.5922554,4.4021983
3.498529,4.634856
6.056198,4.9108763
6.253692,4.941982
2.7732482,2.656351
6.1986985,5.120031
1.9630738,2.0249915
2.2374995,2.2511156
4.2152452,4.299947
4.9057713,4.8268905
2.0049071,1.8148975
1.5477673,1.6592329
4.271196,4.06577
4.3280964,4.207286
5.713992,5.116458
5.359611,4.2189603
7.2307057,5.472245
1.5948287,1.8829342
4.015589,3.9336815
3.3163419,2.845283
4.1144595,4.2841477
3.4994078,3.1771088
3.1591651,2.7719424
2.8194208,3.0205386
1.6604264,1.8623997
5.973125,5.487945
4.1098967,3.625103
4.983899,3.6046078
1.2727071,1.3640573
2.2992086,2.441299
1.9420794,2.225902
4.4056864,4.342679
3.2308202,3.3614185
2.624633,3.5319252
2.7490048,3.5028732
1.8684677,1.6461222
2.3656995,1.7878126
6.2090154,6.099654
3.965314,4.0708885
3.4822505,4.0523386
1.8199005,1.366797
1.7206893,1.8607776
6.406325,4.857223
5.3898234,4.781941
2.0377018,1.884495
2.0175586,1.8872347
2.0797403,1.8864893
1.9402261,1.8035609
2.172211,1.974884
2.0674868,1.8914616
2.210798,2.0255802
2.198688,1.8497292
2.0171537,1.7343342
4.5792165,4.368365
4.954012,4.2823715
3.7863886,3.8529084
2.6530087,2.1368155
3.3111305,3.0378368
1.2940791,1.4363143
6.5161867,6.32171
6.5093417,6.451345
6.557155,6.276219
7.0554566,4.7788033
6.757357,4.85997
2.368916,2.5065901
4.568521,4.296443
0.62986207,1.3768021
3.7031133,4.7014856
0.4273717,0.70147645
5.3780036,4.619422
0.3262014,0.45548812
4.4847403,4.951372
5.2880616,5.1315265
4.7565665,5.004037
5.9342,5.316385
0.7647754,1.0382081
2.2774966,2.8608775
2.270704,2.6410956
0.48961532,0.4394253
0.48676434,0.48067236
7.246879,6.768483
6.9086523,6.401394
5.0784388,5.1722903
5.262295,4.8497095
4.6097326,4.7280207
2.4974015,2.471828
4.9376373,4.910456
6.109995,5.139058
2.5148342,2.2912045
4.5261407,4.3649607
4.7034416,4.577344
3.9428508,3.5338905
4.983164,4.46189
5.509855,5.9321904
4.8658633,4.659451
1.7811459,2.1536808
1.8589634,1.666037
2.1133807,2.1064186
2.6716254,3.034152
3.4623566,3.2123322
3.105658,3.3504214
4.031907,3.4035068
4.0920196,3.8023324
3.079119,2.7694342
2.9419699,2.6279492
2.9164166,2.5790336
2.9778466,2.5847657
3.3854494,3.3065572
4.321735,3.949485
1.1607754,0.8973721
3.3882217,4.0536036
4.0219646,4.486828
1.1325976,1.0018331
1.1739143,1.1745237
2.1325579,2.0026379
5.831378,5.4369593
3.7544317,3.6572304
3.5103621,3.888864
6.293207,5.6711555
3.79006,3.2948658
3.2310483,3.528461
2.5919557,2.462607
2.600076,2.5352025
3.4946866,3.0932655
2.6958048,2.782699
2.8862777,2.961816
2.8740819,2.8611326
2.6306374,2.5718079
3.286638,2.9271846
3.2611835,2.8992016
3.2881472,2.8402584
4.078725,3.1335537
3.954857,3.1501813
4.2387753,3.3765914
4.0619316,3.3152013
3.817885,2.944648
3.5914755,3.1500447
3.9047775,3.6541004
0.8101004,0.9125477
0.84107804,1.2470398
2.240112,1.8574944
2.1741586,1.8631226
3.7705429,3.8240623
2.5116384,2.5963302
4.974731,4.878518
4.925621,4.83162
4.9155827,4.7901917
1.866288,2.1076045
0.6467995,1.0863144
0.56289405,0.7669658
0.7805373,0.78713506
3.754077,3.7602658
0.87184143,1.3423144
6.715915,5.788565
3.3584363,2.558115
5.131247,5.051982
3.2151425,3.1075292
5.675931,5.364911
4.6965675,4.587146
3.7251992,3.548652
5.7207417,6.19691
5.879242,6.4245405
5.7083797,6.31953
6.695886,5.8661475
5.703982,4.8630877
4.053473,4.567294
4.119314,4.2927146
7.622258,6.5610275
2.4774652,1.94585
4.085412,4.233317
2.0348618,1.8443019
5.2823358,4.7157884
5.6345677,5.103377
2.372041,2.6411223
4.6932654,4.157647
1.694677,1.9669464
2.9748833,2.6649632
6.870411,5.982155
7.7035785,7.0079894
1.7236282,1.6762393
3.9029903,3.9308865
4.5881042,4.920196
3.023746,2.6961792
5.6279907,5.48438
4.581185,4.2567077
1.1855798,1.4872744
1.4491082,1.7152541
3.10897,2.0559056
1.9857612,2.3113315
1.1997956,1.6527456
6.935427,6.2716403
6.076027,5.071836
1.7740237,2.1457934
5.026497,4.841958
5.109529,4.064054
1.3030956,1.327213
3.893011,3.4313893
3.7371473,3.71849
3.521753,3.4324303
3.5510533,3.8623757
3.6025777,3.3545337
3.6828206,3.846423
3.294747,3.5059657
5.276572,4.5715327
4.2768016,3.8263404
4.502026,3.77197
0.3364481,0.5390944
2.195277,2.1056762
2.8973548,2.754412
3.3394797,3.500422
3.1391673,2.9430845
4.7437716,4.669723
2.061332,2.368383
5.4967947,5.9039507
2.0899007,2.0116668
4.8802323,4.863203
1.3346572,1.3523368
5.0642056,4.7314644
8.01479,6.5791717
1.2451434,1.5867102
2.092778,1.9236473
2.0804408,1.8551658
1.9891375,1.6799679
6.734431,5.7303424
4.000412,4.0227084
7.531433,5.471363
5.8285723,5.3854895
3.6711257,4.2603693
3.7263374,4.2975225
1.1825318,0.70614207
1.1852738,0.7829672
4.778443,4.4956193
1.6419933,1.6287407
4.461346,4.420957
1.6148887,1.6330578
1.5852814,1.5292208
1.5581919,1.5155718
1.4874427,1.5307142
1.4705397,1.4909451
1.4544765,1.4058489
1.4176341,1.591643
4.866893,4.5866756
4.415984,4.3746843
1.6090523,1.7782886
3.914525,3.0361161
1.7333276,1.6591985
1.8789487,1.9316771
1.3938324,1.4592264
4.158012,3.944575
3.5766506,3.5246818
3.3390508,3.6365361
3.9693046,3.6864486
3.820028,3.7130997
2.514152,2.261182
4.921387,4.868918
4.5573,4.1097836
4.9250526,4.700899
4.1692567,4.4386263
4.2496185,4.510496
4.026242,5.2182126
3.6039977,3.488916
5.9090643,4.745841
1.5724521,1.3229599
2.739271,2.756504
3.856739,3.853601
1.2612126,1.8211098
6.5449095,5.5416913
5.3334513,5.03516
3.1407456,2.6224136
1.6388683,1.9638039
4.690439,4.562001
2.598291,3.1832473
1.7484213,1.9945166
4.4615064,4.2197404
4.099984,4.0956144
1.5529292,1.6068609
4.122209,4.053575
4.2084336,4.327871
4.615255,4.0464745
5.053455,4.4064746
4.489708,3.9454517
5.0456104,4.4445553
5.1980567,5.601082
4.1927443,4.3556986
3.7208352,3.8012702
3.62289,3.5713978
3.7663856,3.9059691
3.8658214,3.8736699
3.6464906,3.6636887
3.3663082,3.8579369
2.6811914,3.3074157
4.786035,3.3147812
2.130836,2.0225477
2.5570335,3.1002853
2.5337653,3.0469956
2.5205414,3.0051003
4.839697,5.4641385
3.47626,4.112144
4.4274254,4.036542
5.593421,4.6920033
3.6319323,3.9273467
2.824566,2.1675782
2.0895858,1.5911385
4.833565,4.501515
2.5335238,2.8726525
2.164411,2.4377544
2.157941,2.3924022
3.7231443,3.8999736
3.7705698,3.8457367
3.8446026,3.8813348
3.7857373,3.795805
3.7585368,3.868753
3.8057883,3.8257756
3.7330058,3.889333
0.89746845,0.9702013
3.6751344,3.2709775
3.1120324,2.8627548
4.011614,4.7585554
4.097324,4.1002207
3.5953746,3.3119843
2.517831,2.7907305
1.6361707,2.0400157
3.502874,3.60308
2.7286842,2.9253962
3.7541397,3.549572
3.926882,3.7331746
1.1790317,1.2266289
4.695879,4.435478
2.479358,2.0392685
2.2416844,1.6886284
2.8092594,2.3106365
2.4339273,2.2948906
1.3125787,1.2443799
1.5613834,2.0637162
3.0294402,3.0184093
1.5987561,1.4592445
2.8722398,3.0108557
4.750295,4.446293
2.8435843,2.6523185
1.1906087,1.2262683
2.5073736,2.8560674
2.526228,2.4352
4.940999,4.962682
5.1194024,4.816432
5.134668,5.061873
4.6920714,4.631978
4.8520155,4.7405977
1.3288238,1.3524959
1.6615336,2.0911176
1.4457644,1.8918606
2.2746685,1.6115392
3.5920022,3.5051277
1.0612527,1.6225586
0.90124714,1.6735141
1.0321493,1.692133
2.825983,2.914892
2.8561742,2.9388077
2.8245325,3.0577898
4.2399354,4.2507796
4.1253433,3.9673424
4.145966,3.8701828
4.130839,3.8370643
3.0997927,3.519905
3.6758456,3.5946267
3.179985,3.0972867
3.2008204,3.1331277
3.1814537,3.1209474
2.1396308,2.1879334
2.419818,2.1776786
2.8733811,3.7334523
2.8252876,3.7483737
2.8101501,3.7502713
2.7921824,3.8688636
