y_true,y_pred
1.4588642,1.2517649
1.5686824,1.3651413
1.619041,1.666001
1.5321004,1.61995
1.7441546,1.6292654
1.5499004,1.2525377
5.7479553,6.369787
3.4677866,4.0155854
5.4985948,4.505538
0.9441124,1.2656977
5.3431287,5.4069567
4.9541287,5.1923857
1.1430224,1.2659755
1.8605064,2.7606945
3.7480114,3.9667583
4.5794954,3.9368324
4.0242295,3.7625237
4.7136464,4.51643
4.0086,3.8897355
3.6761196,3.5371604
5.6152196,4.5082197
4.2848396,4.02966
3.58925,4.0467224
2.7559817,3.5192027
4.24042,4.380772
3.0958114,3.8280284
0.9751601,0.948153
2.644362,3.578582
2.555473,2.3988261
3.7170837,3.8284335
5.204287,4.7456965
2.6121666,2.4258568
2.147207,1.5978645
2.1583102,1.5387571
2.0806043,1.5122269
2.0327666,1.2421472
3.210536,3.4095066
2.401001,2.2721422
4.010421,4.257666
2.2027571,2.1748726
2.4629388,2.2771208
7.405713,7.1996756
2.4969654,2.3069906
5.865811,3.5940032
6.619065,5.151925
7.1621504,5.5553617
3.9591997,4.761466
6.1274004,5.221696
3.7858453,3.9900959
4.73937,4.368432
5.1935983,4.651518
3.1091065,2.5342212
4.125144,3.6317933
4.1204214,3.9499764
4.231079,3.7049174
4.273524,4.8670564
3.5112617,2.846973
5.5868115,5.568173
2.3594542,3.5929706
2.8745694,2.1306276
7.0954137,5.839476
2.98439,3.567311
5.0764375,5.059002
4.0898952,4.0435004
2.0925317,1.6262748
4.329135,4.87043
4.868331,5.2745013
5.1527076,5.365855
4.143892,4.9820824
4.669497,5.1439524
4.8376956,5.311115
2.7816494,3.174523
1.9385458,1.7789036
5.57515,5.7119727
2.6253924,2.4885373
4.3152676,3.6764393
2.393609,2.139337
1.3783841,2.0330224
1.3630406,1.8400227
1.376118,1.925507
4.966978,5.142226
1.6402266,1.782596
1.9107745,2.0259423
1.6314839,1.5884707
2.0714848,2.345964
4.950356,4.2320013
4.960883,4.242011
0.5632734,0.711851
2.9227064,3.3630357
2.567762,2.955258
3.21951,3.864474
2.171303,1.6133772
3.907853,4.4120474
5.49287,4.910754
7.0580153,6.575567
2.6456876,2.2733653
8.379877,5.5898447
8.507465,5.6518507
5.3825693,5.2361555
3.407721,3.6179624
6.197644,5.882782
2.5673566,2.4872851
3.9443886,3.8112576
2.0915706,1.8402373
2.1421473,1.9497566
2.1884859,1.9868257
2.182252,1.9249685
2.2678738,1.9171886
1.486863,1.3768433
5.186987,4.8455563
0.6437027,0.75111514
2.5717423,2.1986709
4.8276005,3.7722218
1.4375557,1.6919496
4.7665954,6.033049
3.6460145,3.867456
7.10586,4.181109
3.5348625,2.2837012
2.2297423,1.5650859
0.64429516,1.2525116
2.1254885,1.7904695
0.89534646,1.3703477
2.1755455,1.5189316
2.1379108,1.4141629
4.1903386,3.6693654
5.6968994,4.5590024
5.1914973,5.0515866
5.398403,4.819078
4.5620165,4.190916
4.581677,4.0877066
2.8273017,3.025235
2.953668,3.2255585
5.2586303,5.3324566
7.5232253,7.667531
7.0732255,6.902201
6.8709903,7.1306124
7.551317,7.6187387
7.0313644,7.399356
7.057427,6.515044
5.727266,5.171083
6.216225,5.6953087
6.062628,5.4567432
5.284063,4.602355
5.355004,4.7199044
1.6194665,1.725138
2.8269598,2.0296745
1.1546645,1.2980318
1.3310249,1.3174199
1.3421135,1.3304312
1.3556973,1.2180036
1.2862191,1.4117117
2.8441935,3.1289344
4.6659393,5.3097315
2.4150548,2.1853933
4.9198227,4.633217
2.3601143,2.4536755
6.2424817,5.7015567
6.4088836,5.680238
2.2657409,3.3153338
4.265149,4.3085284
1.6326693,1.8572652
5.6040106,5.165263
6.051279,5.3050146
5.7832193,5.5120916
5.762215,5.693882
4.1579423,3.3852134
3.4872122,4.162125
1.9201617,1.8971136
3.1633537,3.7673583
3.8404078,3.6782272
1.3519571,1.6682799
4.575315,4.2754817
5.5426097,5.7979116
4.54463,3.381293
1.3917898,1.829595
2.2547092,2.0005202
2.2157187,1.9650509
0.82384604,1.7446253
2.1192226,1.6132138
1.7526141,1.5052054
1.9498023,1.7691491
2.0276687,1.8981928
4.992279,4.6162148
5.1268063,4.619605
3.4874701,3.5449708
2.9172719,3.5498917
4.19196,3.7928486
4.1941233,3.871416
3.8661983,4.0008564
4.9144516,4.7815723
3.9776363,4.1592445
4.1934075,4.3920813
0.3165555,1.2730329
3.6059704,3.9033875
2.803887,3.8744798
3.8589203,3.5200813
2.6422036,2.8295631
7.0892262,5.9000454
4.9712677,5.3696766
4.948785,5.1713643
6.6170645,6.049573
1.524758,1.5008495
3.5127707,2.174824
3.4607744,3.5652375
2.6426222,1.8124905
6.3209934,4.790723
4.0327497,4.0909214
4.80173,4.7424164
5.9626317,5.4310303
5.2153063,5.2961245
3.3067827,3.3947823
3.6471524,4.0119667
2.3406534,2.1216865
5.9613743,5.5782027
5.499997,5.7142725
5.6523795,4.9038773
5.6204653,5.5466013
1.5493773,1.9862963
1.0381327,0.93902177
2.5640612,2.5661705
1.2185613,1.3249661
4.7065687,4.022731
2.5521264,2.997068
2.4862652,2.1755047
2.089206,2.2294493
3.6046755,4.3134775
2.715357,3.1768177
6.871596,5.613181
4.174172,4.0139017
2.918848,3.6715431
1.3510813,1.9843657
5.558439,4.4929557
3.8682694,3.674336
4.5778728,4.578828
6.24701,6.1635747
2.421785,1.9077864
2.5252275,2.396552
3.722752,3.9691882
4.623699,4.022434
2.7416897,3.3653622
2.6167643,3.4888177
1.5343608,1.6617419
0.9830307,1.2270305
3.0087023,2.2694297
2.0793533,2.2479744
3.4578457,3.9370646
3.5008469,4.010646
3.1744473,3.6934
3.3371732,3.884858
3.357239,3.840306
3.343418,3.9834652
2.9471908,3.3096836
2.6222486,2.3981915
2.8296204,2.1828048
2.4678733,2.14331
2.713017,2.3919945
0.8940926,1.576993
3.0774753,2.3655996
3.7974758,3.8041701
1.2246586,1.7546511
4.778258,4.505672
3.1998582,2.4256701
4.7414265,5.3253036
3.1069264,2.3556557
5.039581,5.191607
4.759547,5.0747695
3.0172443,2.5026233
2.1147385,2.7816613
3.1870868,3.8643603
3.4721043,4.031453
2.763451,2.9940155
4.0658035,3.4457924
4.131095,4.1825185
3.2960343,3.4362807
3.139417,3.3239377
3.0389295,3.954818
3.925481,4.700372
2.8808737,3.6733208
5.6045027,4.860191
2.3892486,2.5315561
5.7378488,5.4685583
6.510827,7.1881857
3.9605963,3.0987985
3.089605,3.4258568
0.6269069,0.42633438
5.578241,5.2324595
3.135548,3.469646
4.6299806,4.528653
4.561978,4.6877646
4.3329744,4.561105
2.0717251,2.2666612
4.2490697,4.4647317
0.9935145,1.3415687
2.9126472,2.939518
3.1297498,3.16115
1.5427634,1.7793658
1.6505147,1.8404922
4.9963446,5.045132
4.723995,4.830171
2.8159187,1.9476082
1.7857164,1.275814
2.85641,2.8565361
3.2398143,3.4149404
2.0627084,1.9981362
4.155833,2.8320527
2.9028797,2.6073272
4.8775764,4.67663
3.0919168,2.4916801
2.115756,1.7340845
4.530695,4.2141447
5.5376863,5.0582323
3.9190612,4.5086694
4.278249,4.807904
4.7359533,3.4434485
1.7764108,1.8237286
4.416892,3.7726455
4.523018,5.019706
5.3367453,5.3836746
4.0447764,4.826898
5.437323,5.8049245
2.3750985,1.8470595
2.8839738,2.303077
5.5497503,5.581458
2.1964555,2.453832
0.9321885,1.20236
3.9225614,3.3275979
4.253187,4.324743
4.5069504,5.2525053
6.2665205,6.5438967
3.962537,4.403643
4.812773,4.457027
2.8031685,2.1250682
2.2719169,1.6666914
2.4488778,2.3837109
1.9354429,1.6817738
2.2986917,2.7662034
3.6948953,3.93871
4.1284328,3.966785
4.0607533,4.0177507
2.2139747,1.6643234
2.7929795,3.1315212
5.4854813,5.155289
4.7050576,4.9265895
2.318164,2.4976668
2.0038323,3.1010625
3.221736,3.8081393
3.0895457,2.8836129
3.9253073,3.684316
4.8836794,4.207544
0.31796318,1.4779307
4.101756,4.360089
1.8735127,2.290794
2.8691518,2.661032
3.3614185,3.8199959
0.9499495,1.4499803
1.3430363,1.7639288
5.163752,5.2613044
3.8704152,4.050208
6.0146723,5.170808
3.676034,4.4465647
7.290952,4.545606
0.9689344,1.2389745
0.76870984,1.5250566
3.6473353,3.884575
3.8834896,4.162786
4.4207087,5.324003
3.4715466,4.1485605
0.5984833,1.3027742
3.4039004,3.2996597
1.2326803,1.8094311
2.734905,2.6912723
6.5765424,5.487921
2.534833,2.2795596
0.99597186,1.21478
1.0029398,1.2460415
2.3215652,2.630459
4.907763,4.693785
4.963856,5.441209
1.9580548,2.2251687
4.0328803,4.162951
3.7247581,3.989954
3.995729,4.361003
4.003198,4.1733985
4.022356,4.172543
4.0344105,4.1808734
4.0405507,4.1579385
4.0437064,4.0851083
4.0637484,4.1598864
1.0528526,1.0377924
0.5167486,1.0980431
0.5898391,0.99608517
4.0542183,4.3747053
3.218002,3.6806266
4.6090217,5.0067987
4.8286133,5.0114913
3.9439554,4.0263953
3.0844972,2.9116662
3.3458495,3.2036483
3.090318,3.3554568
4.5629797,4.464307
3.4732084,3.4716187
2.4086423,1.4538941
3.5604649,3.4730263
1.0310959,0.8898959
0.9663616,0.9475649
0.96892196,0.9185263
0.93422496,1.0011503
4.018532,3.923643
3.978234,3.8730743
3.935556,3.87072
4.6403365,4.564083
0.9549316,1.447694
1.1171855,1.5874746
2.4839222,2.0878694
5.223989,4.286161
5.4511704,4.404312
2.2282434,1.7314365
5.8109674,4.66754
4.9183025,4.58005
1.8675514,1.7505039
4.500566,4.099159
1.1535298,1.0892864
6.318626,5.7394037
4.5541043,5.0052032
3.3136225,3.7637825
4.4955,4.2223015
3.934334,3.3393779
6.7581334,6.8387938
5.100011,4.7286963
4.8848605,4.625344
4.0739665,4.284308
4.0277867,4.13435
4.126847,4.2145357
3.9445922,4.471549
4.0754757,4.306217
3.9875379,4.397891
0.65992886,1.476465
2.6390522,2.6893528
2.5625339,1.6690235
4.2042985,4.4529824
2.7893476,2.712324
3.827035,3.8821397
3.072807,3.5018153
4.0043206,3.577269
3.026835,3.0827277
3.117083,3.229514
5.167909,4.3619804
3.6204865,3.8691978
0.89343137,1.339536
3.6649418,2.9692388
4.829946,4.9297876
1.8563226,1.912611
1.7763729,1.701959
1.77647,1.8405409
1.9144264,1.8259808
0.78835964,1.1788456
0.49290377,1.2572981
2.6510499,3.3963287
3.7371054,3.4947147
3.3164492,3.1608691
1.0687901,1.8336954
1.2443099,2.3123536
1.7634653,2.0320725
4.002401,4.231767
2.1660168,2.0154057
2.4011066,2.24431
0.54856354,1.2104359
4.7423406,4.3186727
2.7171054,2.9900146
4.2185044,4.0937014
2.6900296,2.6897562
3.2801118,3.113639
0.64431006,0.93719465
4.659678,5.153098
2.096781,1.7604698
2.1087751,1.9747171
2.1731067,1.8313961
1.9816589,1.8152132
2.058535,1.7288727
1.8020719,1.8670237
1.5931921,1.4744207
5.057242,4.1988287
2.5831168,2.432954
3.1690264,3.2415752
5.7506347,5.049021
3.551916,4.090521
3.7918456,4.1496024
2.4710946,1.895416
2.1057463,1.7796602
2.041937,1.8411751
1.9415401,1.8499895
1.9453027,1.9248135
2.0589707,1.5308113
2.0590298,1.7039182
2.0450177,1.987745
5.2733293,4.8979692
2.7516456,2.8863697
5.6181784,5.521201
5.520062,5.5971336
5.167129,5.224013
5.2062964,5.23193
5.6076317,5.857827
5.8207154,6.160794
5.7745953,5.576794
5.1805286,5.150528
5.649912,5.854547
2.2509296,2.1256263
6.073726,5.2077637
7.056729,5.9181285
4.701476,4.8109627
3.0791762,3.1978812
1.907234,1.7684504
0.72087616,1.5078797
2.2976818,1.6306235
0.7543251,1.1211286
5.1620226,5.2746725
2.5202758,2.6454275
3.8476532,3.9881263
3.8267493,3.9843197
3.7818055,3.9885697
3.8321202,4.1025057
3.8094435,4.0133805
2.2377918,1.711043
1.3381035,1.0788449
3.5922554,3.7948203
3.498529,4.241752
6.056198,4.7119017
6.253692,4.8563156
2.7732482,2.8651316
6.1986985,4.633485
1.9630738,1.9548134
2.2374995,2.0962768
4.2152452,4.2622933
4.9057713,4.9666247
2.0049071,1.8231239
1.5477673,1.4289777
4.271196,4.133989
4.3280964,4.3400784
5.713992,5.218231
5.359611,4.3724656
7.2307057,5.623652
1.5948287,2.3021095
4.015589,3.878146
3.3163419,2.9973793
4.1144595,4.3504977
3.4994078,3.0693326
3.1591651,2.8251882
2.8194208,2.9981916
1.6604264,1.783893
5.973125,5.507652
4.1098967,3.678706
4.983899,3.7396088
1.2727071,1.4248111
6.6997695,7.0637197
2.2992086,2.3520575
1.9420794,2.2293026
1.4643669,1.7877047
4.4056864,4.42056
3.2308202,3.3145015
2.624633,3.5929158
2.7490048,3.768921
1.8684677,1.4681295
2.3656995,1.7759578
6.2090154,5.9293165
3.965314,4.1894784
3.4822505,3.9209971
1.8199005,1.1190454
1.7206893,1.5463564
6.406325,5.6925573
5.3898234,5.6669955
2.0377018,1.6548064
2.0175586,1.5164421
2.0797403,1.633214
1.9402261,1.6970193
2.172211,1.6467569
2.0674868,1.5365794
2.210798,1.6015837
2.198688,1.7131004
2.0171537,1.3523906
4.5792165,4.4355187
4.954012,4.485874
3.7863886,3.8657959
2.6530087,2.2619686
3.3111305,3.2084994
1.2940791,1.6455469
6.5161867,6.4614973
6.5093417,6.366017
6.557155,6.359952
7.0554566,4.8826747
6.757357,4.9725137
2.368916,2.4397476
4.568521,4.544977
0.62986207,1.6584384
3.7031133,4.4621344
0.4273717,1.1421824
5.3780036,4.424997
0.3262014,0.7698687
4.4847403,5.3053617
5.2880616,5.453058
4.7565665,5.0980806
5.9342,5.4993863
0.7647754,1.2274148
2.2774966,2.8433712
2.270704,2.6340075
0.48961532,0.7088613
0.48676434,0.56711537
7.246879,6.8436866
6.9086523,6.7912545
5.0784388,5.3816595
5.262295,4.639836
4.6097326,4.7322474
2.4974015,2.462541
4.9376373,5.213176
6.109995,5.473408
2.5148342,2.2185972
4.5261407,4.886117
4.7034416,4.8763914
3.9428508,3.7421372
4.983164,4.1972847
5.509855,5.831997
4.8658633,4.7448664
1.7811459,2.2173197
1.8589634,1.4969323
2.1133807,1.8749717
2.6716254,2.9362857
3.4623566,3.0437648
3.105658,3.4763012
4.031907,3.6597831
4.0920196,3.7887368
3.079119,2.6811795
2.9419699,2.633903
2.9164166,2.6195717
2.9778466,2.4094262
3.3854494,3.305046
4.321735,4.0287533
1.1607754,0.8136896
3.3882217,3.7161763
4.0219646,4.2494707
1.1325976,1.2595001
1.1739143,1.1968527
2.1325579,1.5451761
2.0621428,1.6577523
5.831378,5.653511
3.7544317,3.4989529
3.5103621,3.9857635
6.293207,5.031432
3.79006,3.4111493
3.2310483,3.692154
2.5919557,2.4142303
2.600076,2.5865936
3.4946866,3.0114508
2.6958048,2.5970054
2.8862777,2.8813717
2.8740819,2.6744533
5.608266,6.552958
2.6306374,2.569818
3.286638,2.9619458
3.2611835,3.058518
3.2881472,2.6133077
4.078725,3.1130412
3.954857,3.0100455
4.2387753,3.2677372
4.0619316,3.1487164
3.817885,2.9871902
3.5914755,2.9208858
3.9047775,3.7415843
0.8101004,1.3695364
0.84107804,1.8081576
2.240112,1.9684923
2.1741586,1.9045067
3.7705429,3.9137778
2.5116384,2.5495493
4.974731,4.910848
4.925621,4.8299327
4.9155827,4.805625
1.866288,1.973671
0.6467995,1.1914601
0.56289405,1.2655252
0.7805373,1.3218328
3.754077,3.9910507
0.87184143,1.6090168
6.715915,5.77138
3.3584363,2.3239877
5.131247,4.648957
3.2151425,3.2826545
5.675931,5.375136
4.6965675,4.5687904
3.7251992,3.6947849
5.7207417,6.0493665
5.879242,6.0212526
5.7083797,6.3399534
6.695886,5.717794
5.703982,5.066313
4.053473,4.3691406
4.119314,4.3917713
7.622258,6.5506372
2.4774652,1.7708384
4.085412,3.9193306
2.0348618,1.8467877
5.2823358,4.6860437
5.6345677,4.971623
2.372041,2.7146754
4.6932654,4.5025015
1.694677,2.1934364
2.9748833,2.3384068
6.870411,6.257411
7.7035785,6.9178114
1.7236282,1.7034308
3.9029903,4.004408
4.5881042,4.879685
3.023746,2.5899985
7.236158,5.9891043
4.7604485,6.3463926
5.6279907,5.0103316
4.581185,4.311693
1.1855798,1.5020769
1.4491082,1.6647546
3.10897,2.2336814
1.9857612,2.245003
1.1997956,1.7105696
6.935427,6.203229
6.076027,4.9992456
1.7740237,2.0420651
5.026497,5.845773
5.109529,4.3178506
1.3030956,1.7408445
3.893011,3.4912372
3.7371473,3.996421
3.521753,3.4209664
3.5510533,3.8285804
3.6025777,3.5167077
3.6828206,3.892177
3.294747,3.6130116
5.276572,4.5181456
4.2768016,4.0865393
4.502026,3.8276088
0.3364481,0.38975766
2.195277,1.8224596
2.8973548,2.7168953
3.3394797,3.5384605
3.1391673,2.7741153
4.7437716,5.171613
2.061332,2.2339628
5.4967947,5.7928705
2.0899007,2.195475
4.8802323,5.1748333
1.3346572,0.99803436
5.0642056,4.7913437
8.01479,6.3837
1.2451434,1.6131675
2.092778,1.5604669
2.0804408,1.4376026
1.9891375,1.4092413
6.734431,5.17079
4.000412,4.090243
7.531433,5.55187
5.8285723,5.414147
3.6711257,4.363094
3.7263374,4.341984
1.1825318,0.5106718
1.1852738,0.5382527
4.778443,4.396175
1.6419933,1.6372998
4.461346,5.1671414
1.6148887,1.5873005
1.5852814,1.4212978
1.5581919,1.5692798
1.4874427,1.5531447
1.4705397,1.5878712
1.4544765,1.4773334
1.2090865,1.619655
1.4176341,1.5163238
4.866893,4.4605207
4.415984,4.1772556
1.6090523,1.8128599
3.914525,2.8878973
1.7333276,1.9768603
1.8789487,2.0696158
1.3938324,1.5298173
4.158012,4.1581655
3.5766506,3.6131108
3.3390508,3.4617991
3.9693046,3.8416514
3.820028,3.7450085
2.514152,2.1968832
1.592713,2.2108808
4.921387,4.6554365
4.5573,4.405063
4.9250526,5.296788
5.2465415,7.080699
3.6970215,4.6045103
4.1692567,5.442612
4.2496185,4.910903
4.026242,5.939194
3.6039977,3.4187112
5.9090643,5.412902
2.791838,3.343512
1.5724521,1.5140337
2.739271,2.6486924
3.856739,3.714971
1.2612126,1.7417336
5.1357822,5.2121453
6.5449095,5.5580616
5.3334513,5.224487
3.1407456,2.5614533
1.6388683,1.9005108
4.690439,4.513227
2.598291,3.0634463
1.7484213,1.5230198
4.4615064,4.2264624
4.099984,4.258885
1.5529292,1.8006566
4.122209,4.004682
4.2084336,4.329295
4.615255,4.229687
5.053455,4.8596454
4.489708,4.131446
5.0456104,4.5095263
5.1980567,5.3867517
4.1927443,4.4234567
3.7208352,4.0131564
3.62289,3.9543748
3.7663856,4.0563407
3.8658214,4.1651297
3.6464906,3.9576526
3.3663082,3.9364524
2.6811914,3.3781695
4.786035,3.435136
2.130836,2.1427035
2.5570335,3.282333
2.5337653,3.228831
2.5205414,3.2940128
4.839697,5.69283
3.47626,4.261559
4.4274254,4.0840077
5.593421,5.1795883
3.6319323,3.8842964
2.824566,1.9277996
2.0895858,1.4969304
4.833565,4.354191
2.5335238,2.7108362
2.164411,2.4876983
2.157941,2.3953643
3.7231443,3.9819324
3.7705698,3.9803925
3.8446026,4.001107
3.7857373,3.903598
3.7585368,4.0612
3.8057883,3.9449801
3.7330058,4.052829
0.89746845,1.125034
3.6751344,3.1273398
3.1120324,2.949285
4.011614,4.750972
4.097324,4.1986513
3.5953746,3.2357056
2.517831,2.8072395
1.6361707,1.8268359
3.502874,3.5865257
2.7286842,2.8918667
3.7541397,3.3778477
3.926882,3.7528358
