y_true,y_pred
1.0601771,1.7245808
2.9544864,3.2684472
2.686034,3.2725983
2.7043538,3.0392432
2.4190645,2.9645991
2.6439729,3.5087428
2.6376977,3.5003152
2.6277575,3.551578
2.8964434,3.593747
2.9090216,3.6910412
3.1654568,2.6332362
6.590228,5.260215
6.462458,4.992873
2.7626595,3.1539092
4.743593,4.447845
3.2402737,3.5830052
1.5916528,0.94316137
1.5196725,1.0142113
1.5215046,1.1606232
1.4810861,0.98475105
1.2876544,1.2773157
1.5919108,1.0484278
1.5351173,0.95794266
1.6054723,1.0796359
1.5135372,1.1039321
1.589008,1.1846718
1.6664056,1.1851082
0.47896618,0.95185935
3.513281,3.8917198
5.3074822,5.1685963
4.8737497,4.5908337
3.4649687,3.8715355
5.888456,5.133718
5.090373,4.524344
3.3108022,3.1486485
1.6050833,1.5926294
2.8426049,3.225945
6.698745,4.7902536
5.20682,4.7345963
5.4393516,4.879398
2.8005593,3.7214348
3.9947088,3.0231774
4.324219,4.88412
4.5635147,4.549425
4.610724,4.4281607
0.6583912,1.8448197
1.9988711,1.4867595
2.3391566,2.245567
1.4546528,1.6385272
3.603158,3.2120156
3.5848405,3.8814633
2.7163105,3.181094
5.2871246,5.058926
2.958669,3.1104736
2.937426,1.9742457
3.3551724,2.7414422
4.242918,4.0071793
5.3222485,5.137265
2.6585267,2.8981786
4.922538,5.305561
1.9964377,1.9327961
4.124347,3.5999885
3.718616,3.710196
3.6575634,3.5916271
3.7640367,3.6477437
3.369897,4.2149086
6.453785,6.683066
7.28338,6.711913
7.274238,6.652892
4.250892,4.0098853
1.4311793,1.7240419
3.5846932,3.690459
2.177985,2.2690046
2.5866659,2.6146622
1.2887372,1.407974
3.4443946,3.7500465
4.9231386,4.424319
5.2281528,4.7400246
4.202262,4.221496
4.9836926,5.3434787
3.113521,3.4550922
1.3896334,1.4169725
3.3862543,1.9887508
3.3446555,3.180555
0.8249691,0.70089334
4.993584,5.255706
1.7694594,1.7229187
1.1374321,0.8747552
5.223744,4.982887
3.916463,4.8492227
4.380503,5.2019196
2.2116094,2.0829096
3.3076332,3.4853072
3.6571765,3.6747062
4.0116634,4.6531897
4.32688,4.323505
4.350504,3.9832199
4.5385613,4.314151
4.396641,4.114699
0.93641007,1.0664613
3.6153352,3.3288646
2.2192168,2.215445
2.9291668,3.829988
2.664524,3.212775
4.572249,4.2967
0.8361995,1.1698496
5.6617,4.3589535
0.700438,1.3501976
4.393937,4.5457106
5.5540442,5.218686
3.5755446,3.9536839
2.0544324,2.2167697
2.9959795,3.2606819
4.5269437,4.410501
0.78420067,1.3907413
2.911437,3.2635083
2.7687118,2.8138826
4.282519,4.084808
1.4981545,1.1599203
1.499241,0.93813056
1.4439714,0.82030857
1.4561148,0.95314866
1.3539963,0.7812577
1.4588642,0.8818761
1.5686824,1.0627286
1.619041,1.2103493
1.5321004,1.1721281
1.7441546,1.2757194
1.5499004,0.9616168
5.7479553,6.3729315
3.4677866,4.0905914
5.4985948,4.528643
0.9441124,1.192078
5.3431287,5.326534
4.9541287,5.274888
1.1430224,1.4948308
1.8605064,2.7614973
3.7480114,3.9617069
4.5794954,4.365471
4.0242295,3.8112035
4.7136464,4.805648
4.0086,3.8687375
3.6761196,3.6475544
4.2848396,3.8224716
3.58925,4.029464
2.7559817,3.661616
4.24042,4.419934
3.0958114,4.235135
2.644362,3.6940904
2.555473,2.548118
3.7170837,4.0998497
5.204287,4.6082506
2.6121666,2.3422942
2.1583102,2.0588388
2.0806043,2.0552392
2.0327666,1.8069633
3.210536,3.246458
2.401001,2.3437548
4.010421,4.261232
2.4629388,2.3724818
2.4969654,2.3878577
5.865811,3.197447
6.619065,5.2675486
7.1621504,5.5533643
3.9591997,4.782755
6.1274004,5.0845222
3.7858453,3.7937024
4.73937,4.2063713
5.1935983,4.8852835
3.1091065,2.9529567
4.125144,3.977
4.273524,4.893159
3.5112617,3.3247414
5.5868115,5.3665
2.3594542,3.8389733
2.8745694,2.1034627
2.98439,3.2626624
5.0764375,5.0864153
2.0925317,1.6877587
4.329135,4.4403863
4.868331,4.8541536
5.1527076,4.825901
4.143892,4.501871
4.669497,4.759526
4.8376956,4.9147253
2.7816494,3.1744504
1.9385458,1.8478819
5.57515,5.4374285
2.6253924,2.6482396
4.3152676,3.6333542
2.393609,2.0057826
1.3783841,1.4656466
1.3630406,1.3374518
1.376118,1.336645
4.966978,5.079261
1.6402266,1.8933694
1.9107745,2.095772
1.6314839,1.3408365
2.0714848,2.2887168
4.950356,4.652465
0.5632734,0.69773084
2.9227064,3.0831852
2.567762,3.0280242
3.21951,3.6611645
2.171303,2.1100247
3.907853,4.6010075
5.49287,4.6889615
2.6456876,2.6135268
8.379877,5.3638506
8.507465,5.5892305
5.3825693,4.9080553
3.407721,3.7318466
2.5673566,2.5280933
3.9443886,3.7901928
2.0915706,1.77241
2.1421473,1.9399884
2.1884859,1.9764942
2.182252,2.0307603
2.2678738,2.0397887
1.486863,1.5982288
5.186987,5.044072
0.6437027,0.6083768
2.5717423,2.174148
4.8276005,3.9261692
1.4375557,1.230818
3.6460145,3.9094348
7.10586,4.5759974
3.5348625,2.4588459
2.2297423,2.123941
0.64429516,1.1671093
2.1254885,2.1495128
0.89534646,1.0181848
2.1755455,2.0907893
2.1379108,2.123886
4.1903386,3.7253518
5.6968994,4.411135
5.1914973,4.8064055
5.398403,4.678443
4.5620165,4.355284
4.581677,4.1816206
2.8273017,3.1299915
2.953668,3.1099496
5.2586303,4.9880295
7.5232253,7.329
7.0732255,6.7532616
6.8709903,7.002702
7.057427,6.418299
5.727266,5.3685884
6.216225,5.442537
6.062628,5.6584487
5.284063,4.8673377
5.355004,4.7664165
1.6194665,1.5101182
2.8269598,2.043831
1.1546645,1.238278
1.3310249,1.2677653
1.3421135,1.313674
1.3556973,1.309057
1.2862191,1.2364258
2.8441935,3.2455173
4.6659393,4.5275455
2.4150548,2.3966677
4.9198227,4.5197473
2.3601143,2.0938368
6.2424817,5.2401366
6.4088836,5.5621715
2.2657409,2.8120198
4.265149,4.16597
1.6326693,1.6887486
5.6040106,5.8645105
6.051279,6.0788703
5.7832193,6.1136174
5.762215,5.871872
4.1579423,3.2886367
3.4872122,4.3775516
1.9201617,1.8656635
3.1633537,3.5107112
3.8404078,3.9220612
1.3519571,1.716738
4.575315,4.3078423
5.5426097,6.046489
4.54463,3.4542584
1.3917898,1.6755813
2.2547092,1.7730076
2.2157187,1.7693487
0.82384604,1.5967423
2.1192226,1.9842647
1.7526141,1.7680547
1.9498023,1.8385319
2.0276687,1.9392439
4.992279,4.670577
5.1268063,4.7860785
3.4874701,3.6722202
2.9172719,3.3795269
4.19196,4.008304
4.1941233,4.035641
3.8661983,3.8648028
4.9144516,4.6907234
3.9776363,4.654157
4.1934075,4.4308977
0.3165555,0.6350682
3.6059704,4.197589
2.803887,3.7461522
3.8589203,3.6314976
2.6422036,2.8649333
7.0892262,5.6155844
4.9712677,4.888667
4.948785,5.1269426
6.6170645,6.0395446
1.524758,1.3769633
3.5127707,2.5147786
3.4607744,3.5095067
2.6426222,2.2688532
6.3209934,4.980235
4.0327497,4.000935
4.80173,5.047075
5.9626317,5.401993
5.2153063,5.3652277
3.3067827,3.6172662
3.6471524,4.0920277
2.3406534,2.2910435
5.499997,5.5866046
5.6523795,5.1987543
5.6204653,5.640789
1.5493773,1.890411
1.0381327,0.75588334
1.2185613,1.0818312
4.7065687,3.978569
2.5521264,2.957849
2.4862652,1.9977251
2.089206,2.226915
3.6046755,4.545352
2.715357,3.3214123
6.871596,5.240762
4.174172,4.319147
2.918848,3.4750686
1.3510813,1.4359974
5.558439,4.6737714
3.8682694,3.8980842
4.5778728,5.017252
2.421785,2.0448692
2.5252275,2.7186766
4.623699,3.991817
1.5343608,1.6563065
0.9830307,1.0580359
3.0087023,2.3991456
2.0793533,2.2756798
3.4578457,3.9664664
3.5008469,3.991982
3.1744473,3.6935248
3.3371732,3.8553214
3.357239,3.8478131
3.343418,4.1289454
2.9471908,3.3242478
2.6222486,2.3940594
2.8296204,2.036506
2.4678733,2.2691858
2.713017,2.1832292
0.8940926,1.3371528
3.0774753,2.3702872
3.7974758,4.0495453
1.2246586,1.3957627
4.778258,4.518256
3.1998582,2.6424267
4.7414265,5.1320376
3.1069264,2.9828088
5.039581,5.723066
4.759547,5.41964
3.0172443,2.8751807
2.1147385,2.6837127
3.1870868,3.9551578
3.4721043,4.1922045
2.763451,3.1412978
4.0658035,3.416378
4.131095,4.3322372
3.2960343,3.3898137
3.139417,3.2811692
3.0389295,3.6175046
2.8808737,3.79458
5.6045027,4.8467817
2.3892486,2.302999
5.7378488,5.476788
6.510827,6.1798234
3.9605963,3.2204792
3.089605,2.9952602
0.6269069,0.43024072
5.578241,5.232653
3.135548,3.6288743
4.6299806,4.9093733
4.561978,4.8383837
4.3329744,4.7986827
2.0717251,2.457881
4.2490697,4.671906
0.9935145,1.054517
2.9126472,3.1933796
3.1297498,3.1341453
1.5427634,1.7329476
1.6505147,1.916489
4.9963446,5.307607
4.723995,5.060731
2.8159187,2.2123046
1.7857164,1.6341355
2.85641,2.8477345
3.2398143,3.3490968
2.0627084,1.8324702
4.155833,3.0588396
2.9028797,2.835279
4.8775764,4.4111047
3.0919168,2.3953958
2.115756,1.9224764
4.530695,4.1493883
5.5376863,4.9534187
3.9190612,4.143193
4.278249,4.7110796
4.7359533,3.26693
1.7764108,1.8495308
4.416892,3.8946366
4.523018,5.050627
5.3367453,5.1758647
4.0447764,4.670613
5.437323,5.990192
2.3750985,2.11545
2.8839738,2.4748697
5.5497503,5.3072743
2.1964555,2.4381442
0.9321885,0.9958604
3.9225614,3.598416
4.253187,4.7080617
4.5069504,4.6529517
6.2665205,5.916561
3.962537,4.536776
4.812773,4.4519887
2.8031685,2.2598624
2.2719169,2.0554938
2.4488778,2.3002305
1.9354429,1.8892725
2.2986917,2.6885161
3.6948953,4.0856214
4.1284328,4.262512
4.0607533,3.7242832
2.2139747,2.4089694
2.7929795,3.3224132
5.4854813,5.397526
4.7050576,4.8081903
2.318164,2.5213985
2.0038323,3.585896
3.221736,3.7140498
3.0895457,2.830838
3.9253073,3.7175279
0.31796318,0.8840478
4.101756,4.7500916
1.8735127,2.0318158
2.8691518,2.7340503
0.9499495,0.95721704
1.3430363,1.5827559
5.163752,5.1327186
3.8704152,4.49924
6.0146723,5.0015182
3.676034,3.9499714
7.290952,4.3998437
0.9689344,1.0535167
0.76870984,1.2175407
3.6473353,3.763066
3.8834896,4.0230536
0.5984833,0.96601725
3.4039004,3.4245968
1.2326803,1.5243231
2.734905,2.9553132
2.534833,2.5334353
0.99597186,1.2103927
1.0029398,1.1004922
2.3215652,2.6198714
4.907763,5.354844
4.963856,5.232913
1.9580548,2.3396103
4.0328803,4.174917
3.7247581,4.2645545
3.995729,4.4172306
4.003198,4.049931
4.022356,4.029474
4.0344105,4.020926
4.0405507,4.024884
4.0437064,3.9547653
1.0528526,0.9741448
0.5167486,0.40265083
0.5898391,0.6825133
4.0542183,4.437597
3.218002,3.727633
4.6090217,4.5877767
4.8286133,4.9929266
3.9439554,4.148973
3.0844972,2.942165
3.3458495,3.2654762
3.090318,3.2281375
4.5629797,4.413928
3.4732084,3.792584
2.4086423,1.6218027
3.5604649,3.611566
1.0310959,1.0199625
0.9663616,1.0045183
0.96892196,0.9965253
0.93422496,0.8301865
4.018532,3.952454
3.978234,3.872715
3.935556,3.9136157
4.6403365,4.6902723
0.9549316,1.2979889
1.1171855,1.3677672
2.4839222,1.8226525
5.223989,4.394824
5.4511704,4.684788
2.2282434,2.3006778
5.8109674,4.7576346
4.9183025,4.7218437
1.8675514,2.017564
4.500566,4.1064796
1.1535298,0.9353901
4.5541043,4.6837993
3.3136225,3.667062
4.4955,4.311839
3.934334,3.202509
6.7581334,6.730797
5.100011,5.0055513
4.8848605,4.4541655
4.0739665,4.1870394
3.9445922,4.2831674
3.9875379,4.281156
0.65992886,1.3865162
2.6390522,2.5576005
2.5625339,1.3996487
4.2042985,4.612076
2.7893476,2.7868388
3.827035,3.9970474
3.072807,3.2146797
4.0043206,3.9699447
3.026835,3.3043275
3.117083,3.5396454
5.167909,5.1024294
3.6204865,3.7408397
0.89343137,1.0425158
3.6649418,3.0228305
1.7763729,1.8344969
1.77647,1.8057655
1.9144264,1.4617027
0.78835964,0.89929426
2.6510499,3.4218147
3.7371054,3.649929
3.3164492,3.2432656
1.0687901,2.228145
1.2443099,2.174163
1.7634653,2.1340718
4.002401,4.466145
2.1660168,2.0233212
2.4011066,2.0500274
0.54856354,0.9664447
4.7423406,4.4028316
2.7171054,2.489582
4.2185044,4.3262453
2.6900296,2.6761942
3.2801118,3.2956035
0.64431006,0.9812579
4.659678,4.5764885
2.096781,2.0587237
2.1731067,2.1800752
1.9816589,1.9682133
2.058535,2.0212674
1.8020719,2.0277696
1.5931921,1.5408561
5.057242,4.400628
2.5831168,2.3523905
3.1690264,2.867188
5.7506347,4.9207845
3.551916,3.8560283
3.7918456,4.3123655
2.4710946,2.1520822
2.041937,2.0726433
1.9415401,1.940608
1.9453027,2.01833
2.0589707,1.9139767
2.0590298,1.9660571
2.0450177,1.8825397
5.2733293,5.268655
2.7516456,2.7965834
5.6181784,5.4525113
5.520062,5.636424
5.167129,5.289384
5.2062964,5.26599
5.6076317,5.691076
5.8207154,6.1548643
5.7745953,5.7869444
5.1805286,5.3476367
5.649912,5.6786485
2.2509296,2.1781104
6.073726,5.6672444
4.701476,4.7177935
3.0791762,3.5663905
1.907234,1.7677495
0.72087616,1.3692915
2.2976818,2.165501
0.7543251,0.98273087
5.1620226,5.4286265
2.5202758,2.6800287
3.8476532,4.117161
3.8267493,4.0780244
3.7818055,4.0931525
3.8321202,4.170732
3.8094435,3.976931
2.2377918,2.1914873
1.3381035,1.437937
3.5922554,4.443208
3.498529,4.7192945
6.056198,4.9816113
6.253692,4.9230337
2.7732482,2.6179047
6.1986985,5.3837867
1.9630738,2.0586758
2.2374995,2.2914655
4.2152452,4.43321
4.9057713,5.108803
2.0049071,1.8410231
1.5477673,1.7753799
4.271196,4.0724535
4.3280964,4.2791586
5.713992,5.502248
5.359611,4.475047
7.2307057,5.562968
1.5948287,1.7044027
4.015589,4.131015
3.3163419,3.0763605
4.1144595,4.3653765
3.4994078,3.2383447
3.1591651,2.8958278
2.8194208,3.020995
1.6604264,1.8603623
5.973125,5.4999886
4.1098967,3.6934114
4.983899,3.707807
1.2727071,1.4169505
2.2992086,2.4160523
1.9420794,2.333066
4.4056864,4.4784894
3.2308202,3.5079722
2.624633,3.5795262
2.7490048,3.6203551
1.8684677,1.490705
2.3656995,1.6894534
6.2090154,6.1175795
3.965314,4.1766486
3.4822505,4.2040987
1.8199005,1.3210988
1.7206893,1.7280601
6.406325,5.1226034
5.3898234,4.8693743
2.0377018,1.9913647
2.0175586,2.050486
2.0797403,2.166106
1.9402261,1.9150232
2.172211,2.0877953
2.0674868,2.0394804
2.210798,2.116671
2.198688,1.9758813
2.0171537,1.8614594
4.5792165,4.554532
4.954012,4.7463846
3.7863886,3.7755673
2.6530087,2.421992
3.3111305,3.222035
1.2940791,1.3762395
6.5161867,6.185815
6.5093417,6.2285004
6.557155,6.252768
7.0554566,4.835847
6.757357,4.901444
2.368916,2.4591527
4.568521,4.1992526
0.62986207,1.2888825
3.7031133,4.8202467
0.4273717,0.5503615
5.3780036,4.922696
0.3262014,0.44968075
4.4847403,5.1439404
5.2880616,5.343198
4.7565665,5.0222883
5.9342,5.410281
0.7647754,0.8023001
2.2774966,3.0036218
2.270704,2.752951
0.48961532,0.52236027
0.48676434,0.4197084
7.246879,7.071523
6.9086523,6.883359
5.0784388,5.173175
5.262295,4.926011
4.6097326,4.7611885
2.4974015,2.5175512
4.9376373,5.033744
6.109995,5.2301106
2.5148342,2.3087144
4.5261407,4.453437
4.7034416,4.4667044
3.9428508,3.69031
4.983164,4.66127
5.509855,5.9017076
4.8658633,4.907191
1.7811459,2.0536232
1.8589634,1.5688858
2.1133807,2.1389613
2.6716254,3.0269692
3.4623566,3.0524356
3.105658,3.4283938
4.031907,3.5342498
4.0920196,3.917696
3.079119,2.7670841
2.9419699,2.636678
2.9164166,2.6143994
2.9778466,2.5481114
3.3854494,3.6485875
4.321735,4.3288136
1.1607754,0.7345292
3.3882217,4.0117154
4.0219646,4.602406
1.1325976,1.1676867
1.1739143,1.2552477
2.1325579,2.099071
5.831378,5.6234035
3.7544317,3.6490352
3.5103621,3.6580956
6.293207,5.908335
3.79006,3.4919338
3.2310483,3.7574768
2.5919557,2.6310992
2.600076,2.609482
3.4946866,3.326952
2.6958048,2.792911
2.8862777,3.0761044
2.8740819,2.8657959
2.6306374,2.6256528
3.286638,3.1508975
3.2611835,3.0480409
3.2881472,2.9805064
4.078725,3.5165176
3.954857,3.395349
4.2387753,3.6478112
4.0619316,3.5744777
3.817885,3.3498337
3.5914755,3.4644504
3.9047775,3.7955844
0.8101004,0.759923
0.84107804,1.1369683
2.240112,1.9933144
2.1741586,1.9770855
3.7705429,3.8738658
2.5116384,2.5480232
4.974731,5.0166655
4.925621,4.9717917
4.9155827,4.9933877
1.866288,2.0222433
0.6467995,0.8854166
0.56289405,0.7171929
0.7805373,0.66530573
3.754077,4.201903
0.87184143,1.278146
6.715915,5.817009
3.3584363,2.5449796
5.131247,5.112991
3.2151425,3.269949
5.675931,5.2144465
4.6965675,4.701261
3.7251992,3.6910434
5.7207417,6.3019857
5.879242,6.3559566
5.7083797,6.395055
6.695886,6.094074
5.703982,5.132588
4.053473,4.78467
4.119314,4.2179484
7.622258,6.3639464
2.4774652,1.9089372
4.085412,4.140642
2.0348618,1.9230404
5.6345677,5.3175344
2.372041,2.7887785
4.6932654,4.1650796
1.694677,1.9611337
2.9748833,2.5462291
6.870411,6.243196
7.7035785,6.8159814
1.7236282,1.7484341
3.9029903,3.9591458
4.5881042,5.0804243
3.023746,2.7587862
5.6279907,5.7349563
4.581185,4.15517
1.1855798,1.3031905
1.4491082,1.5985584
3.10897,2.3064096
1.9857612,2.4231067
1.1997956,1.7261477
6.935427,6.436686
6.076027,5.210344
1.7740237,2.079649
5.026497,4.928461
5.109529,4.2627497
1.3030956,1.3034015
3.893011,3.6989913
3.7371473,3.7321866
3.521753,3.4905796
3.5510533,3.977574
3.6025777,3.372232
3.6828206,3.8120937
3.294747,3.5234141
5.276572,4.618241
4.2768016,3.9869373
4.502026,3.6246972
0.3364481,0.40417176
2.195277,1.9754832
2.8973548,2.8986712
3.3394797,3.6492066
3.1391673,2.780484
4.7437716,4.6021967
2.061332,2.4882426
5.4967947,6.0375967
2.0899007,1.7758242
4.8802323,4.896838
1.3346572,1.2896415
5.0642056,5.069165
8.01479,5.594619
1.2451434,1.5641004
2.092778,1.9286083
2.0804408,2.0639627
1.9891375,1.9291811
6.734431,6.5117264
4.000412,4.0812187
7.531433,5.5829916
5.8285723,5.253455
3.6711257,4.3016806
3.7263374,4.233439
1.1825318,0.63772744
1.1852738,0.48508883
4.778443,4.688624
1.6419933,1.5469707
4.461346,4.3389015
1.6148887,1.5139499
1.5852814,1.4301114
1.5581919,1.4228357
1.4874427,1.4010508
1.4705397,1.3037288
1.4544765,1.2490195
1.4176341,1.5868673
4.866893,4.737846
4.415984,4.381319
1.6090523,1.7160755
3.914525,3.0210705
1.7333276,1.6037061
1.8789487,1.8259318
1.3938324,1.4393065
4.158012,4.0488877
3.5766506,3.690165
3.3390508,3.6709507
3.9693046,3.594834
3.820028,3.8840804
2.514152,2.2747164
4.921387,4.8907013
4.5573,4.65485
4.9250526,4.538792
4.1692567,4.319303
4.2496185,4.1548924
4.026242,5.563741
3.6039977,3.7659717
5.9090643,4.7694173
1.5724521,1.1442086
2.739271,2.750552
3.856739,3.7534688
1.2612126,1.8888305
6.5449095,5.923917
5.3334513,5.022525
3.1407456,2.671248
1.6388683,1.754904
4.690439,4.547003
2.598291,3.3238862
1.7484213,2.0880787
4.4615064,4.4003
4.099984,4.1570807
1.5529292,1.4848404
4.122209,4.2039013
4.2084336,4.443451
4.615255,4.3797884
5.053455,4.559439
4.489708,4.180037
5.0456104,4.871607
5.1980567,5.349601
4.1927443,4.3306837
3.7208352,3.8895276
3.62289,3.6726754
3.7663856,4.0410943
3.8658214,3.8933136
3.6464906,3.8229427
3.3663082,3.879601
2.6811914,3.4025066
4.786035,3.4407978
2.130836,1.949549
2.5570335,3.3315551
2.5337653,3.242371
2.5205414,3.0968993
4.839697,5.387864
3.47626,4.059531
4.4274254,4.2525415
5.593421,5.0751266
3.6319323,4.0163045
2.824566,2.0664372
2.0895858,1.4992956
4.833565,4.5777946
2.5335238,2.8513389
2.164411,2.6220016
2.157941,2.5257401
3.7705698,3.6843789
3.8446026,3.8485622
3.7857373,3.8078697
3.7585368,3.7869256
3.8057883,3.699894
3.7330058,4.141744
0.89746845,0.89467984
3.6751344,3.3062916
3.1120324,2.9332387
4.011614,4.9422207
4.097324,4.4320397
2.517831,2.9501693
1.6361707,1.8752171
3.502874,3.7686749
2.7286842,2.895008
3.7541397,3.6772873
3.926882,3.7949646
1.1790317,1.1953413
4.695879,4.5301113
2.479358,1.9912031
2.2416844,1.6395817
2.8092594,2.2797904
2.4339273,2.2252507
1.3125787,1.3200914
1.5613834,2.1371315
3.0294402,3.0818658
1.5987561,1.2726959
2.8722398,3.0335708
4.750295,4.4942174
2.8435843,2.6845975
1.1906087,0.9793991
2.5073736,3.0370412
2.526228,2.3467102
4.940999,5.1313953
5.1194024,5.1436005
5.134668,4.994538
4.6920714,4.868924
4.8520155,4.8933463
1.3288238,1.1758422
1.6615336,2.0650382
1.4457644,1.8951515
2.2746685,1.6867895
3.5920022,3.576667
1.0612527,1.4659501
0.90124714,1.6672605
1.0321493,1.4541513
2.825983,2.8845963
2.8561742,2.9317234
2.8245325,3.0264437
4.2399354,4.1814256
4.1253433,3.571649
4.145966,3.7292602
4.130839,3.639799
3.0997927,3.5962238
3.6758456,3.771022
3.179985,3.2434266
3.2008204,3.1805978
3.1814537,3.2171855
2.1396308,2.1900418
2.419818,2.2240052
2.8733811,3.725233
2.8252876,3.702586
2.8101501,3.6741326
2.7921824,3.7080467
4.4427986,4.4040837
4.4300447,4.088979
2.0962548,2.7177448
1.9549954,1.8271154
2.1893477,2.0110233
1.9296602,2.2532532
1.7043542,2.1036196
2.5052238,2.9493208
3.6126115,3.5488784
2.874702,2.9659395
1.9288217,1.9072014
1.7751842,1.9071487
1.0638676,1.256641
5.2862415,5.2212534
4.8968773,4.731635
4.408951,4.2625856
4.666457,4.4693694
4.894692,4.715844
5.84498,5.5464034
2.7243645,2.564898
4.5197005,5.1496725
4.4349103,4.8971434
4.386774,4.867356
4.6914196,5.019098
