y_true,y_pred
4.170856,4.3613977
3.2111063,3.4089208
5.116495,5.1884413
5.208092,4.861404
4.7729845,4.6648912
3.8437238,4.3526735
3.4203942,3.8398488
4.3346133,3.6716027
5.924039,5.60789
6.108009,5.954768
5.229747,5.545236
3.643665,3.2042758
0.9294407,0.69045323
2.4235473,2.5113084
2.825351,3.3593688
2.9987009,3.2804246
5.45937,4.574032
2.577337,2.820065
1.6100206,1.9171867
4.187706,4.577506
4.8649216,4.087473
4.7072124,4.5894175
0.26870286,1.1981277
4.328553,3.1716452
4.218275,3.8316913
4.3458524,4.49663
1.4399227,1.2314879
3.1348202,3.845673
3.7488956,4.0331817
3.4899356,4.2334366
0.978053,0.5608142
1.6883124,1.65609
0.89000434,1.0434451
0.6638882,1.0673144
0.69180757,1.0501179
0.63401526,0.85951006
6.5765853,4.4754257
5.616561,5.4774837
5.3680606,5.501962
1.6178205,1.7032598
4.4729342,4.130855
5.542452,4.3945084
4.408059,3.4590669
4.199946,3.767697
3.8317602,3.4089286
4.9771657,4.8526196
3.2043762,3.9861329
5.11507,3.993007
2.3996212,2.2549024
3.2715127,3.772564
3.508196,4.0701513
4.6753945,4.553701
2.800604,2.7329535
0.34151125,0.48363814
5.5739036,5.541332
2.9024496,3.1367702
5.886887,5.2733965
7.04199,6.900708
3.9220881,3.2156537
4.92887,4.478135
4.565843,4.087119
4.376801,3.974856
3.8377068,2.8445926
5.525377,4.5741177
4.616208,4.4920435
1.8889413,1.5222799
4.2120285,3.6486282
1.4225744,1.7633226
4.7893696,4.069846
5.3783474,4.299279
2.2475362,3.4842606
1.9802667,3.1648443
2.508807,2.1524749
0.97062725,1.6616144
2.7132468,2.6188397
3.4040782,2.61315
4.960783,5.1141768
4.871736,5.237698
5.220065,4.5632887
4.6189623,3.019252
4.7385645,3.9304028
1.6568708,2.0784028
2.850252,3.832871
2.6391811,3.3669257
5.2401137,5.041327
5.4284973,5.571275
2.3831193,2.2551548
3.6531088,3.5205002
5.0922213,5.1969357
2.1011953,1.9091809
4.124531,4.1463227
4.0287666,4.4045024
4.8767586,4.448565
2.7959723,2.2698584
3.3887813,2.7278445
3.9306293,3.6631718
3.588865,3.5048332
2.4873347,2.510796
5.1638627,4.490441
6.3743606,6.9751053
6.296079,7.7735963
4.138266,3.854396
3.9525304,4.0695324
5.231101,5.720418
4.3371835,3.6705406
1.8509389,2.0438442
3.9931893,4.055138
4.393155,2.912838
2.61607,2.725987
3.8393567,3.8778431
3.979407,3.8862336
1.950268,1.9825346
2.0258274,1.9538294
2.648632,3.4299617
6.3230333,4.265661
6.190394,4.2586255
2.2288425,2.2021852
5.128973,4.016501
3.3737671,2.9931157
3.97842,3.906266
4.0333595,3.99911
3.907724,3.8799317
1.3992252,1.6703593
1.5488626,1.3125125
0.9517761,0.6047772
4.123995,3.8804135
0.31755784,0.88284856
3.8789985,4.2731433
3.3570426,3.403836
6.58179,6.828611
5.403872,4.990112
5.1223507,4.9589086
3.4345555,3.015074
2.0866013,2.184242
2.32752,2.2558544
1.0234404,1.3247945
1.4811753,1.1035239
1.8089004,2.243962
3.8792744,4.255789
4.129529,3.9141388
2.4482248,2.393413
3.6239622,3.4350681
3.1517756,3.2502792
1.5866193,1.4932718
4.4229465,3.701261
1.0759742,1.7489763
1.1074951,1.8031175
2.5927792,2.8781075
3.862582,4.2658553
5.89884,4.9337234
1.0601771,1.7553831
2.9544864,3.2828014
2.686034,3.1650968
2.7043538,3.0238235
2.4190645,3.0268445
2.6439729,3.3839183
2.6376977,3.432919
2.6277575,3.4299862
2.8964434,3.704351
2.9090216,3.6949368
3.1654568,2.6516478
6.590228,5.4911637
6.462458,5.452745
2.7626595,3.2605605
4.743593,4.6402006
3.2402737,3.2597613
1.5916528,1.2652005
1.5196725,1.1770135
1.5215046,1.4786817
1.4810861,1.4135588
1.2876544,1.6243541
1.5919108,1.3764374
1.5351173,1.3283614
1.6054723,1.3573068
1.5135372,1.405648
1.589008,1.5979882
1.6664056,1.3859152
0.47896618,1.5078404
3.513281,3.7844224
5.3074822,5.413218
4.8737497,4.50056
3.4649687,3.8693898
5.888456,5.2566905
5.090373,4.580633
3.3108022,3.1102815
1.6050833,1.6498477
2.8426049,3.1920352
6.698745,4.978
5.20682,4.5108213
5.4393516,4.470057
2.8005593,3.897921
3.9947088,3.1600237
4.324219,4.588723
4.5635147,4.3406353
4.610724,4.186746
0.6583912,1.7429835
1.9988711,1.4133803
2.3391566,2.4128852
1.4546528,1.559714
3.603158,3.140083
3.5848405,3.6928859
2.7163105,3.1277804
5.2871246,5.0069733
2.958669,3.1052814
2.937426,1.6477827
3.3551724,2.8108473
4.242918,3.656411
5.3222485,4.9607453
7.5095353,6.363599
2.6585267,2.9838839
4.922538,5.380853
1.9964377,2.2092836
4.124347,3.2995696
3.718616,3.3583
3.6575634,3.2042565
3.7640367,3.4029865
3.369897,3.9205356
6.2451024,5.9811883
6.453785,6.6023407
7.28338,6.470558
7.274238,6.286956
4.1228967,4.1247087
4.250892,3.9799244
1.4311793,1.784017
3.5846932,3.5628986
2.177985,2.1667743
2.5866659,2.5343714
1.2887372,1.0006694
3.4443946,3.650137
4.9231386,4.351371
5.2281528,4.9906964
4.202262,4.089285
4.9836926,5.236147
3.113521,3.7027164
1.3896334,1.5090894
3.3862543,2.1924648
3.3446555,3.0623586
0.8249691,1.0007564
4.993584,4.957233
1.7694594,1.8200248
1.1374321,1.1025418
5.223744,4.7797847
3.916463,4.541169
4.380503,5.257226
2.2116094,1.8270992
3.3076332,3.4182377
3.6571765,3.5146198
4.0116634,4.3954935
4.32688,4.5726433
4.350504,3.7610486
4.5385613,3.8075814
4.396641,3.6926281
0.93641007,0.8900234
3.6153352,3.2437332
2.2192168,2.0936508
2.9291668,3.8977764
4.741942,4.381262
2.664524,2.9595516
4.572249,4.406337
0.8361995,1.6534853
5.6617,3.9239323
0.700438,1.2272512
4.393937,4.4095984
5.5540442,4.8940754
3.5755446,3.9112709
2.0544324,1.977911
2.9959795,3.221841
4.5269437,4.4818616
0.78420067,1.706302
2.911437,2.8364613
2.7687118,2.2327242
4.282519,4.031367
1.4981545,1.5986814
1.499241,1.2593907
1.4439714,1.2776229
1.4561148,1.3146994
1.3539963,1.3161135
1.4588642,1.449467
1.5686824,1.5654471
1.619041,1.5963274
1.5321004,1.5562348
1.7441546,1.6268705
1.5499004,1.3593475
5.7479553,6.3664107
3.4677866,3.970281
5.4985948,4.3503304
0.9441124,1.2448392
5.3431287,5.485049
4.9541287,5.3717246
1.1430224,1.3281789
1.8605064,3.0107722
3.7480114,4.057731
4.5794954,3.4815903
4.0242295,3.9317715
4.7136464,4.527214
4.0086,3.688459
3.6761196,3.54828
5.6152196,4.5782456
4.2848396,4.1319046
3.58925,4.0500746
2.7559817,3.5115428
4.24042,4.3939543
3.0958114,3.728016
0.9751601,0.9349536
2.644362,3.5024636
2.555473,2.3832657
3.7170837,3.7862835
5.204287,4.27633
2.6121666,2.3660107
2.147207,1.238055
2.1583102,1.2853167
2.0806043,1.2774483
2.0327666,1.0765595
3.210536,2.9837406
2.401001,2.350739
4.010421,3.9804168
2.2027571,2.1490936
2.4629388,2.3170285
7.405713,6.974186
2.4969654,2.2475057
5.865811,3.7525742
6.619065,5.193792
7.1621504,5.4754558
3.9591997,4.822763
6.1274004,4.773238
3.7858453,4.0156403
4.73937,4.2235165
5.1935983,4.0260835
3.1091065,2.5941591
4.125144,3.6833816
4.1204214,3.9668574
4.231079,3.78913
4.273524,4.288785
3.5112617,2.822503
5.5868115,5.526926
2.3594542,3.1916203
2.8745694,2.1001854
7.0954137,5.7876654
2.98439,3.334919
5.0764375,4.8310547
4.0898952,3.9305599
2.0925317,1.5549004
4.329135,4.630385
4.868331,4.473846
5.1527076,4.5101857
4.143892,4.1340694
4.669497,4.308671
4.8376956,4.493145
2.7816494,3.2350025
1.9385458,1.8152974
5.57515,5.4411883
2.6253924,2.8063874
4.3152676,3.6875744
2.393609,2.2415767
1.3783841,1.9718596
1.3630406,1.8131806
1.376118,1.8122289
4.966978,5.1135645
1.6402266,1.8150305
1.9107745,1.9413894
1.6314839,1.5220106
2.0714848,2.445901
4.950356,3.903967
4.960883,3.8599315
0.5632734,0.8060355
2.9227064,3.2295902
2.567762,2.9329848
3.21951,3.7874417
2.171303,1.3849361
3.907853,4.358957
5.49287,4.8681946
7.0580153,6.641668
2.6456876,2.3993614
8.379877,5.482768
8.507465,5.6096926
5.3825693,5.3732815
3.407721,3.60579
6.197644,5.491156
2.5673566,2.4901896
3.9443886,3.8342443
2.0915706,1.631203
2.1421473,1.8431036
2.1884859,1.8153807
2.182252,1.800718
2.2678738,1.9421724
1.486863,1.4766266
5.186987,4.4604197
0.6437027,0.5984684
2.5717423,2.2774081
4.8276005,3.6718547
1.4375557,1.5024455
4.7665954,6.08763
3.6460145,3.907374
7.10586,4.338424
3.5348625,2.2306778
2.046655,1.4040421
2.2297423,1.4097277
0.64429516,1.0975317
2.1254885,1.8038986
0.89534646,1.2272437
2.1755455,1.3608027
2.1379108,1.38729
4.1903386,3.496713
5.6968994,4.6618896
5.1914973,5.3852553
5.398403,4.5786667
4.5620165,3.9281547
4.581677,4.135492
2.8273017,3.0444188
2.953668,3.4190807
5.2586303,5.1602836
7.5232253,7.5055885
7.0732255,6.971031
6.8709903,7.2574906
7.551317,7.838089
7.0313644,7.493594
7.057427,6.734852
5.727266,4.8708353
6.216225,5.408967
6.062628,4.962776
5.284063,4.2428813
5.355004,4.255152
1.6194665,1.7523038
2.8269598,1.9173033
1.1546645,1.34065
1.3310249,1.2426345
1.3421135,1.2218153
1.3556973,1.2381489
1.2862191,1.2881811
2.8441935,3.190147
4.6659393,4.854056
2.4150548,2.1408935
4.9198227,4.6338115
2.3601143,2.3563178
6.2424817,5.4428782
6.4088836,5.820961
2.2657409,2.8426597
4.265149,4.175493
1.6326693,2.047258
5.6040106,5.2385554
6.051279,5.220817
5.7832193,5.4746785
5.762215,5.716899
4.1579423,3.2841077
3.4872122,4.1912823
1.9201617,1.9389334
3.1633537,3.6649387
3.8404078,3.8263469
1.3519571,1.6271057
4.575315,4.3718753
5.5426097,5.8797884
4.54463,3.5798755
1.3917898,1.759588
2.2547092,1.9144621
2.2157187,1.8026531
0.82384604,1.6954725
2.1192226,1.5368061
1.7526141,1.4572763
1.9498023,1.7561868
2.0276687,1.8399045
4.992279,3.9443011
5.1268063,4.214603
3.4874701,3.5134957
2.9172719,3.5422845
4.19196,3.6303108
4.1941233,3.5790277
3.8661983,3.7572265
4.9144516,4.9087286
3.9776363,4.266159
4.1934075,4.193177
0.3165555,1.1017224
3.6059704,4.104444
2.803887,3.8488584
3.8589203,3.532346
2.6422036,2.6731951
7.0892262,6.0527897
4.9712677,5.7176423
4.948785,5.1821666
6.6170645,6.1439857
1.524758,1.5332137
3.5127707,2.114992
3.4607744,3.5775857
2.6426222,1.781167
6.3209934,4.204313
4.0327497,4.1737623
4.80173,4.7202888
5.9626317,5.6236315
5.2153063,5.396587
3.3067827,3.3866818
3.6471524,3.97107
2.3406534,1.9474876
5.9613743,5.770612
5.499997,5.6570215
5.6523795,4.4720025
5.6204653,5.710574
1.5493773,2.1909575
1.0381327,0.8062269
2.5640612,2.3944373
1.2185613,1.2319354
4.7065687,3.8879013
2.5521264,3.2037365
2.4862652,2.1127498
2.089206,2.1937923
3.6046755,4.1795077
2.715357,3.2780952
6.871596,5.2744493
4.174172,4.0725117
2.918848,3.8549843
1.3510813,1.8471067
5.558439,4.326343
3.8682694,3.8238902
4.5778728,4.7770953
6.24701,6.220686
2.421785,1.9085639
2.5252275,2.3406668
3.722752,3.8715615
4.623699,4.112034
2.7416897,3.382286
2.6167643,3.2308915
1.5343608,1.6046836
0.9830307,1.1732166
3.0087023,2.323024
2.0793533,2.3683083
3.4578457,4.017739
3.5008469,4.079052
3.1744473,3.7539082
3.3371732,3.8833473
3.357239,3.8335443
3.343418,3.9726517
2.9471908,3.2579944
2.6222486,2.3594515
2.8296204,2.1950529
2.4678733,2.0946631
2.713017,2.412107
0.8940926,1.595938
3.0774753,2.4600203
3.7974758,3.6836681
1.2246586,1.7171013
4.778258,4.2614236
3.1998582,2.4239593
4.7414265,5.041613
3.1069264,2.3658195
5.039581,4.927218
4.759547,4.925303
3.0172443,2.3944955
2.1147385,2.616721
3.1870868,3.8278432
3.4721043,4.193335
2.763451,3.1796508
4.0658035,3.2856345
4.131095,4.227137
3.2960343,3.5188098
3.139417,3.341872
3.0389295,3.8405368
3.925481,4.976132
2.8808737,3.6267605
5.6045027,4.7649775
2.3892486,2.5551627
5.7378488,5.5451474
6.510827,7.271273
3.9605963,3.2586808
3.089605,3.2541518
0.6269069,0.33788982
5.578241,5.3315125
3.135548,3.3996933
4.6299806,4.730463
4.561978,4.6989365
4.3329744,4.6482973
2.0717251,2.300433
4.2490697,4.4416695
0.9935145,1.2529387
2.9126472,2.937069
3.1297498,3.1590014
1.5427634,1.8005733
1.6505147,1.8958852
4.9963446,4.9730515
4.723995,4.882534
2.8159187,1.7982471
1.7857164,1.23114
2.85641,2.96253
3.2398143,3.5385654
2.0627084,1.9723514
4.155833,2.780497
2.9028797,2.7535887
4.8775764,4.2513695
3.0919168,2.5390449
2.115756,1.7803211
4.530695,4.218095
5.5376863,5.04911
3.9190612,4.049182
4.278249,4.553883
4.7359533,3.3863416
1.7764108,1.8864686
4.416892,3.854239
4.523018,5.0911555
5.3367453,5.3795366
4.0447764,4.670527
5.437323,5.730059
2.3750985,2.0013597
2.8839738,2.36622
5.5497503,5.6302447
2.1964555,2.7444527
0.9321885,1.2032809
3.9225614,3.2646317
4.253187,4.0770254
4.5069504,4.60388
6.2665205,6.4960465
3.962537,4.16776
4.812773,4.380112
2.8031685,2.1810536
2.2719169,1.5787358
2.4488778,2.3716063
1.9354429,1.6442808
2.2986917,2.6093307
3.6948953,3.9368958
4.1284328,3.7374356
4.0607533,3.9445615
2.2139747,1.6361116
2.7929795,3.3394787
5.4854813,5.224891
4.7050576,4.356521
2.318164,2.6119342
2.0038323,3.046164
3.221736,3.882576
3.0895457,3.1464105
3.9253073,3.6746814
4.8836794,4.568697
0.31796318,1.2366408
4.101756,4.309264
1.8735127,2.310305
2.8691518,2.6601977
3.3614185,3.8974483
0.9499495,1.3841407
1.3430363,1.6949373
5.163752,5.398777
3.8704152,4.155019
6.0146723,5.087636
3.676034,4.0058584
7.290952,4.5995092
0.9689344,1.1857425
0.76870984,1.5383434
3.6473353,3.4881115
3.8834896,3.9510517
4.4207087,5.398184
3.4715466,4.0038757
0.5984833,1.2156956
3.4039004,3.0641556
1.2326803,1.7389805
2.734905,2.6771424
6.5765424,5.7698636
2.534833,2.3519778
0.99597186,1.1132393
1.0029398,1.0846884
2.3215652,2.4623885
4.4243064,4.0171924
4.907763,4.725584
4.963856,5.497934
1.9580548,2.1495583
4.0328803,4.1273284
3.7247581,3.9251423
3.995729,4.338931
4.003198,4.1764116
4.022356,4.151366
4.0344105,4.2218375
4.0405507,4.208302
4.0437064,4.144449
4.0637484,4.241135
1.0528526,0.9269778
0.5167486,0.9977113
0.5898391,0.7761635
4.0542183,4.0951695
3.218002,3.8120346
4.6090217,4.930446
4.8286133,5.154089
3.9439554,4.023237
3.0844972,2.903599
3.3458495,3.4447715
3.090318,3.4546356
4.5629797,4.3308716
3.4732084,3.435428
2.4086423,1.2226285
3.5604649,3.3395953
1.0310959,0.9749435
0.9663616,0.9305029
0.96892196,0.92960835
0.93422496,1.1281307
4.018532,3.8745456
3.978234,3.9718208
3.935556,3.8517413
4.6403365,4.686912
0.9549316,1.5707046
1.1171855,1.601277
2.4839222,2.0055232
5.223989,4.327777
5.4511704,4.5482597
2.2282434,1.7377634
5.8109674,4.412856
4.9183025,4.01201
1.8675514,1.6059376
4.500566,4.2257204
1.1535298,1.0353098
6.318626,5.370358
4.5541043,4.343803
3.3136225,3.8977618
4.4955,4.0229483
3.934334,3.3540223
6.7581334,6.698561
5.100011,4.1891847
4.8848605,4.1253557
4.0739665,4.370142
4.0277867,4.2292256
4.126847,4.3648524
3.9445922,4.602529
4.0754757,4.22502
3.9875379,4.443844
0.65992886,1.4104536
2.6390522,2.6972377
2.5625339,1.4939983
4.2042985,4.473313
2.7893476,2.8156695
3.827035,3.8679192
3.072807,3.5214233
4.0043206,3.8380017
3.026835,2.6224008
3.117083,2.877746
5.167909,4.457526
3.6204865,3.825133
0.89343137,1.2055669
3.6649418,3.037484
4.829946,4.7724285
1.8563226,1.5753896
1.7763729,1.7744064
1.77647,1.8635471
1.9144264,1.7673016
0.78835964,1.2315767
0.49290377,1.1800501
2.6510499,3.4588077
3.7371054,3.4407897
3.3164492,3.3110611
1.0687901,2.012198
1.2443099,2.1741102
1.7634653,2.1015449
4.002401,4.392971
2.1660168,2.1417727
2.4011066,2.2590072
0.54856354,1.1519134
4.7423406,4.5655203
2.7171054,2.971003
4.2185044,3.9756217
2.6900296,2.7286541
3.2801118,3.047234
0.64431006,0.92563075
4.659678,4.441838
2.096781,1.7325294
2.1087751,2.263474
2.1731067,1.7340958
1.9816589,1.8154886
2.058535,1.5496433
1.8020719,1.8835291
1.5931921,1.4179695
5.057242,3.8985934
2.5831168,2.359108
3.1690264,3.4079006
5.7506347,4.840119
3.551916,4.0601563
3.7918456,4.1135607
2.4710946,1.893679
2.1057463,1.5255911
2.041937,1.6803854
1.9415401,1.7904084
1.9453027,1.9200081
2.0589707,1.42823
2.0590298,1.741285
2.0450177,2.1388612
5.2733293,4.90173
2.7516456,2.910973
5.6181784,5.1882744
5.520062,5.41765
5.167129,4.9408426
5.2062964,4.8339105
5.6076317,5.479462
5.8207154,5.9977446
5.7745953,5.75598
5.1805286,5.0218873
5.649912,5.399816
2.2509296,2.1389587
6.073726,5.0293427
7.056729,5.7623377
4.701476,4.627347
3.0791762,3.2953484
1.907234,1.7704036
0.72087616,1.4915448
2.2976818,1.531026
0.7543251,1.2149326
5.1620226,4.883139
2.5202758,2.5900688
3.8476532,4.070048
3.8267493,4.2150984
3.7818055,4.036948
3.8321202,4.087489
3.8094435,4.1665277
2.2377918,1.3891686
1.3381035,1.0226225
3.5922554,3.7296586
3.498529,4.009305
6.056198,4.4604535
6.253692,4.5698404
2.7732482,2.9565837
6.1986985,4.5906506
1.9630738,1.9399986
2.2374995,2.0584722
4.2152452,4.316023
4.9057713,4.752211
2.0049071,1.8064216
1.5477673,1.4908508
4.271196,3.9591923
4.3280964,3.9334106
5.713992,5.308856
5.359611,4.5750046
7.2307057,5.380033
1.5948287,2.2672532
4.015589,3.9448307
3.3163419,2.8966794
4.1144595,4.2359133
3.4994078,2.853871
3.1591651,2.8655443
2.8194208,3.1123152
1.6604264,1.6756785
5.973125,5.3521676
4.1098967,3.34636
4.983899,3.82161
1.2727071,1.4183551
6.6997695,6.5292687
2.2992086,2.388673
1.9420794,2.0033553
1.4643669,1.4030659
4.4056864,4.3755164
3.2308202,3.0053818
2.624633,3.5362911
2.7490048,3.6299324
1.8684677,1.4284551
2.3656995,1.7999452
6.2090154,5.912421
3.965314,4.0210524
3.4822505,4.016629
1.8199005,1.1139988
1.7206893,1.5727813
6.406325,5.911628
5.3898234,5.782035
2.0377018,1.3650192
2.0175586,1.2001086
2.0797403,1.4597206
1.9402261,1.5233182
2.172211,1.5307907
2.0674868,1.2669808
2.210798,1.4228103
2.198688,1.2393363
2.0171537,1.1235424
4.5792165,4.2915144
4.954012,4.2571063
3.7863886,3.8628197
2.6530087,2.1786747
3.3111305,3.0023956
1.2940791,1.579203
6.5161867,6.21635
6.5093417,6.1718187
6.557155,6.0573487
7.0554566,4.9251976
6.757357,4.9361243
2.368916,2.4570267
4.568521,4.0201135
0.62986207,1.6792519
3.7031133,4.4033065
0.4273717,1.0679655
5.3780036,4.445052
0.3262014,0.68569714
4.4847403,5.330991
5.2880616,5.446095
4.7565665,5.165313
5.9342,5.590711
0.7647754,1.2776275
2.2774966,2.7733772
2.270704,2.691896
0.48961532,0.5438842
0.48676434,0.48899883
7.246879,7.064341
6.9086523,6.8527803
5.0784388,5.294153
5.262295,4.4031954
4.6097326,4.45525
2.4974015,2.6086059
4.9376373,5.237444
6.109995,5.400646
2.5148342,2.1913223
4.5261407,5.133628
4.7034416,5.1381106
3.9428508,3.655357
4.983164,4.1858153
5.509855,5.8515334
4.8658633,4.809883
1.7811459,2.4139
1.8589634,1.3805039
2.1133807,1.855505
2.6716254,3.0220954
3.4623566,3.0576262
3.105658,3.4592907
4.031907,3.6574016
4.0920196,3.863074
3.079119,2.9709501
2.9419699,2.824476
2.9164166,2.7688463
2.9778466,2.6202426
3.3854494,3.1779141
4.321735,4.024823
1.1607754,0.8606817
3.3882217,3.8601017
4.0219646,4.38367
1.1325976,1.1809602
1.1739143,1.0700724
2.1325579,1.3298211
2.0621428,1.2634599
5.831378,5.4500356
3.7544317,3.374435
3.5103621,3.9746296
6.293207,4.9947124
3.79006,3.5257335
3.2310483,3.5209098
2.5919557,2.3866563
2.600076,2.5535405
3.4946866,2.7606964
2.6958048,2.550928
2.8862777,2.6603363
2.8740819,2.5682015
5.608266,6.558506
2.6306374,2.6961415
3.286638,2.943026
3.2611835,2.8600447
3.2881472,2.5129983
4.078725,2.9113278
3.954857,2.8914971
4.2387753,3.0891776
4.0619316,3.1106448
3.817885,2.8394675
3.5914755,2.7434297
3.9047775,4.0539665
0.8101004,1.281995
0.84107804,1.8482339
2.240112,1.7878993
2.1741586,1.7607698
3.7705429,3.8366313
2.5116384,2.5771673
4.974731,4.9474897
4.925621,4.983294
4.9155827,4.927
7.444802,7.1422806
1.866288,1.864824
0.6467995,1.1013263
0.56289405,1.093126
0.7805373,1.2583475
3.754077,4.001744
0.87184143,1.5078106
6.715915,5.8705406
3.3584363,2.3596103
5.131247,4.0796337
3.2151425,3.190826
5.675931,5.1880174
4.6965675,4.355803
3.7251992,3.8149822
5.7207417,6.268241
5.879242,6.3237395
5.7083797,6.228032
6.695886,5.7766547
5.703982,5.084394
4.053473,4.355995
4.119314,4.076071
7.622258,6.533489
2.4774652,1.6698759
4.085412,3.9247792
2.0348618,1.9040642
5.2823358,4.4142237
5.6345677,4.914664
2.372041,2.7583632
4.6932654,4.318183
1.694677,2.1539834
2.9748833,2.2495868
6.870411,6.025989
7.667959,6.3707595
7.7035785,6.1944685
1.7236282,1.7031498
3.9029903,3.9799817
4.5881042,4.950606
3.023746,2.6227431
7.236158,5.8637133
4.7604485,6.2504835
5.6279907,5.0269113
4.581185,4.3167267
1.1855798,1.5857906
1.4491082,1.657019
3.10897,1.8072433
1.9857612,2.265593
1.1997956,1.6666174
6.935427,6.297272
6.076027,5.049382
1.7740237,2.1304755
5.026497,5.5249763
5.109529,4.3692994
1.3030956,1.7224474
3.893011,3.651752
3.7371473,4.111512
3.521753,3.5162892
3.5510533,3.720813
3.6025777,3.6934884
3.6828206,3.8589344
3.294747,3.5066066
5.276572,4.6725826
4.2768016,3.926532
4.502026,3.8849308
0.3364481,0.44239014
2.195277,1.9565
2.8973548,2.6964338
3.3394797,3.5930252
3.1391673,2.8857024
4.7437716,4.846505
2.061332,2.1546986
5.4967947,5.8216453
2.0899007,2.0741081
4.8802323,4.7151227
1.3346572,0.9575552
5.0642056,4.402066
8.01479,6.5052896
1.2451434,1.6698749
2.092778,1.2766465
2.0804408,1.2930063
1.9891375,1.1331531
6.734431,5.233848
4.000412,4.0936136
7.531433,5.4657164
5.8285723,5.622907
3.6711257,4.185762
3.7263374,4.204701
1.1825318,0.55777967
1.1852738,0.51567286
4.778443,4.381649
1.6419933,1.3846481
4.461346,4.4327583
1.6148887,1.5006562
1.5852814,1.3652723
1.5581919,1.3875134
1.4874427,1.5303733
1.4705397,1.5055376
1.4544765,1.4652317
1.2090865,1.6121439
1.4176341,1.4483683
4.866893,4.6401763
4.415984,4.142558
1.6090523,1.7379366
3.914525,3.18883
1.7333276,2.0701766
1.8789487,2.1291013
1.3938324,1.6618814
4.158012,3.8841217
3.5766506,3.648271
3.3390508,3.696731
3.9693046,3.8879445
3.820028,3.8306725
2.514152,2.2491374
1.592713,2.0771291
4.921387,4.8484387
4.5573,4.417967
4.9250526,5.495998
5.2465415,6.0060616
3.6970215,4.431939
4.1692567,4.8070955
4.2496185,4.551572
4.026242,5.5079823
3.6039977,3.359892
5.9090643,5.1608768
2.791838,3.2097774
1.5724521,1.5252342
2.739271,2.794381
3.856739,3.8685746
1.2612126,1.6220706
5.1357822,4.922895
6.5449095,5.6048136
5.3334513,4.908252
3.1407456,2.712536
1.6388683,1.7929058
4.690439,4.4184484
2.598291,3.0534225
1.7484213,1.3759196
4.4615064,4.040985
4.099984,4.1992054
1.5529292,1.7764537
4.122209,4.0195456
4.2084336,3.9723248
4.615255,4.0724497
5.053455,4.6953096
4.489708,4.132801
5.0456104,4.4648743
5.1980567,4.714484
4.1927443,4.047931
3.7208352,3.774638
3.62289,3.7734241
3.7663856,3.8390667
3.8658214,3.9003024
3.6464906,3.7307198
3.3663082,3.8913586
2.6811914,3.4320798
4.786035,3.4546704
2.130836,2.076611
2.5570335,3.3375974
2.5337653,3.2488084
2.5205414,3.3009148
4.839697,5.8724127
3.47626,3.9011147
4.4274254,4.0509634
5.593421,4.794904
3.6319323,3.8926754
2.824566,1.9697729
2.0895858,1.3779622
4.833565,4.331093
2.5335238,2.8883393
2.164411,2.5464702
2.157941,2.4371758
3.7231443,3.785912
3.7705698,3.8845303
3.8446026,4.0401826
3.7857373,3.7644668
3.7585368,3.9003549
3.8057883,3.878987
3.7330058,4.0006776
0.89746845,1.1531779
3.6751344,3.0124936
3.1120324,3.0289824
4.011614,4.656947
4.097324,4.1585264
3.5953746,3.2275765
2.517831,2.9148135
1.6361707,1.925114
3.502874,3.364511
