y_true,y_pred
2.4482248,2.3803682
3.6239622,3.5427845
3.1517756,3.124825
1.5866193,1.5190096
4.4229465,3.9987152
1.0759742,1.6474823
1.1074951,1.7460155
2.5927792,2.7950716
3.862582,4.362681
5.89884,4.9329424
1.0601771,1.723551
2.9544864,3.2891324
2.686034,3.1253636
2.7043538,3.082706
2.4190645,3.0357907
2.6439729,3.3941956
2.6376977,3.4302948
2.6277575,3.4807281
2.8964434,3.8152795
2.9090216,3.8209145
3.1654568,2.7295737
6.590228,5.5998926
6.462458,5.721547
2.7626595,3.1400914
4.743593,4.5017967
3.2402737,3.4003932
1.5916528,1.2053618
1.5196725,1.057513
1.5215046,1.1746757
1.4810861,1.2362077
1.2876544,1.590469
1.5919108,1.2327106
1.5351173,1.2772369
1.6054723,1.2788737
1.5135372,1.2639389
1.589008,1.2138072
1.6664056,1.2192371
0.47896618,1.45875
3.513281,3.7713387
5.3074822,5.6443043
4.8737497,4.637044
3.4649687,3.817453
5.888456,5.2565584
5.090373,4.8544106
3.3108022,3.182067
1.6050833,1.7176691
2.8426049,3.2786553
6.698745,4.8615522
5.20682,4.5194435
5.4393516,4.5839186
2.8005593,3.8715637
3.9947088,3.0421624
4.324219,4.573627
4.5635147,4.321082
4.610724,4.7966967
0.6583912,1.696806
1.9988711,1.4716129
2.3391566,2.3631005
1.4546528,1.5589032
3.603158,3.0206494
3.5848405,3.7411313
2.7163105,3.2917047
5.2871246,5.614619
2.958669,3.05199
2.937426,1.5756271
3.3551724,2.8725083
4.242918,3.6809127
5.3222485,4.6065445
7.5095353,6.6039987
2.6585267,2.7499337
4.922538,5.3431273
1.9964377,2.2743816
4.124347,3.3879364
3.718616,3.393882
3.6575634,3.2650418
3.7640367,3.473968
3.369897,4.07264
6.2451024,6.0191517
6.453785,6.697915
7.28338,6.5482817
7.274238,6.360364
4.1228967,4.0684347
4.250892,4.125577
1.4311793,1.8457615
3.5846932,3.5754166
2.177985,2.1018853
2.5866659,2.7540746
1.2887372,1.0892738
3.4443946,3.6144683
4.9231386,4.633473
5.2281528,4.9313803
4.202262,4.1794634
4.9836926,5.256957
3.113521,3.8092175
1.3896334,1.5572827
3.3862543,2.1691418
3.3446555,2.8730278
0.8249691,1.0243146
4.993584,5.1847563
1.7694594,1.7412535
1.1374321,1.1161066
5.223744,5.500844
3.916463,4.652146
4.380503,5.2585883
2.2116094,1.7313747
3.3076332,3.3863106
3.6571765,3.3048222
4.0116634,4.447681
4.32688,4.7150707
4.350504,3.8480458
4.5385613,4.0033655
4.396641,3.8910804
0.93641007,1.0843978
3.6153352,3.1256247
2.2192168,2.1140778
2.9291668,3.8162608
4.741942,4.4599204
2.664524,3.1307957
4.572249,4.2779517
0.8361995,1.5935419
5.6617,4.5609274
0.700438,1.3698742
4.393937,4.2480907
5.5540442,5.2665772
3.5755446,4.023249
2.0544324,2.0647876
2.9959795,3.229803
4.5269437,4.58072
0.78420067,1.7224007
2.911437,2.819244
2.7687118,2.2683482
4.282519,4.113154
1.4981545,1.4937955
1.499241,1.0620863
1.4439714,1.0678384
1.4561148,1.108743
1.3539963,1.3254464
1.4588642,1.2477249
1.5686824,1.4061611
1.619041,1.5435584
1.5321004,1.5555459
1.7441546,1.3767221
1.5499004,1.1436079
5.7479553,6.196768
3.4677866,4.0670605
5.4985948,4.487118
0.9441124,1.344013
5.3431287,5.5477376
4.9541287,5.353265
1.1430224,1.3251698
1.8605064,2.6895313
3.7480114,4.1158075
4.5794954,3.726955
4.0242295,3.958912
4.7136464,4.516313
4.0086,3.8513522
3.6761196,3.5994086
5.6152196,4.505376
4.2848396,4.0465918
3.58925,4.310458
2.7559817,3.488711
4.24042,4.595809
3.0958114,3.9426837
0.9751601,0.88683605
2.644362,3.6139672
2.555473,2.3739924
3.7170837,3.88531
5.204287,4.368289
2.6121666,2.4173179
2.147207,1.4789445
2.1583102,1.3983419
2.0806043,1.407828
2.0327666,1.1993783
3.210536,3.1320999
2.401001,2.2862327
4.010421,4.143906
2.2027571,2.2842212
2.4629388,2.4853172
7.405713,7.06672
2.4969654,2.2927067
5.865811,3.7479062
6.619065,5.2886786
7.1621504,5.81997
3.9591997,4.717311
6.1274004,5.2856774
3.7858453,3.9946156
4.73937,4.2252455
5.1935983,4.58417
3.1091065,2.569219
4.125144,3.7062821
4.1204214,3.975177
4.273524,4.62353
3.5112617,2.8127596
5.5868115,5.7904186
2.3594542,3.4860997
2.8745694,2.2212548
7.0954137,5.7337365
2.98439,3.5982296
5.0764375,5.206502
2.0925317,1.6487465
4.329135,4.9539914
4.868331,5.344821
5.1527076,5.39796
4.143892,4.9456477
4.669497,5.1951036
4.8376956,5.420945
2.7816494,3.293834
1.9385458,1.7234894
5.57515,5.7149816
2.6253924,2.4992738
4.3152676,3.6302147
2.393609,2.1559272
1.3783841,2.0373704
1.3630406,1.7796316
1.376118,1.8946254
4.966978,5.3011513
1.6402266,1.8465093
1.9107745,2.0094743
1.6314839,1.5972412
2.0714848,2.3317962
4.950356,4.256095
4.960883,4.262114
0.5632734,0.7532693
2.9227064,3.3545642
2.567762,2.8498094
3.21951,3.92419
2.171303,1.5994508
3.907853,4.6722426
5.49287,5.0973268
7.0580153,6.5815177
2.6456876,2.4212334
8.379877,5.4562635
8.507465,5.6404357
5.3825693,5.1791797
3.407721,3.5573955
6.197644,5.972419
2.5673566,2.512689
3.9443886,3.8724637
2.0915706,1.8551096
2.1421473,1.9242954
2.1884859,1.8686316
2.182252,1.9245217
2.2678738,1.878927
1.486863,1.2869349
5.186987,4.786178
0.6437027,0.5385796
2.5717423,2.2365067
4.8276005,3.8649468
1.4375557,1.5378593
4.7665954,6.0649977
3.6460145,3.8008015
7.10586,4.3619967
3.5348625,1.9080305
2.2297423,1.4486479
0.64429516,1.275476
2.1254885,1.7695223
0.89534646,1.2878023
2.1755455,1.5268543
2.1379108,1.4411675
4.1903386,3.5413513
5.6968994,4.6467867
5.1914973,5.3434095
5.398403,4.9118333
4.5620165,4.238756
4.581677,4.1149626
2.8273017,3.0763822
2.953668,3.21628
5.2586303,5.2016025
7.5232253,7.7347116
7.0732255,7.0349684
6.8709903,7.1557145
7.551317,7.9265184
7.0313644,7.3891425
7.057427,6.499517
5.727266,5.0216064
6.216225,5.562642
6.062628,5.2594
5.284063,4.677777
5.355004,4.6604333
1.6194665,1.5726634
2.8269598,1.9419994
1.1546645,1.4051104
1.3310249,1.305353
1.3421135,1.3444188
1.3556973,1.3005593
1.2862191,1.3821068
2.8441935,3.3399606
4.6659393,5.2614
2.4150548,2.1318214
4.9198227,4.6603165
2.3601143,2.4301865
6.2424817,5.624844
6.4088836,5.6334553
2.2657409,2.9290535
4.265149,4.2196364
1.6326693,1.8477503
5.6040106,5.3000402
6.051279,5.2894816
5.7832193,5.6084743
5.762215,5.6851377
4.1579423,3.3436217
3.4872122,4.3186445
1.9201617,1.9130157
3.1633537,3.8686714
3.8404078,3.8347485
1.3519571,1.6459262
4.575315,4.4994497
5.5426097,6.068614
4.54463,3.542553
1.3917898,1.8020277
2.2547092,1.9047709
2.2157187,1.9473377
0.82384604,1.7430012
2.1192226,1.6430311
1.7526141,1.590436
1.9498023,1.8219144
2.0276687,1.9487193
4.992279,4.532199
5.1268063,4.7628508
3.4874701,3.6247032
2.9172719,3.3179677
4.19196,3.734618
4.1941233,3.6233788
3.8661983,3.9527016
4.9144516,4.857261
3.9776363,4.3480444
4.1934075,4.3548584
0.3165555,1.2386972
3.6059704,4.0042176
2.803887,3.9835331
3.8589203,3.3586552
2.6422036,2.658155
7.0892262,5.925274
4.9712677,5.5347095
4.948785,5.3419695
6.6170645,6.3269253
1.524758,1.382792
3.5127707,2.1401947
3.4607744,3.639069
2.6426222,1.7691396
6.3209934,4.714633
4.0327497,4.049247
4.80173,4.820039
5.9626317,5.498162
5.2153063,5.407339
3.3067827,3.4152877
3.6471524,4.2280884
2.3406534,1.9930286
5.9613743,5.414895
5.499997,5.848101
5.6523795,4.959613
5.6204653,5.8628907
1.5493773,1.9646273
1.0381327,1.1801625
2.5640612,2.5545323
1.2185613,1.3494132
4.7065687,4.044844
2.5521264,3.1709177
2.4862652,2.1943083
2.089206,2.2011697
3.6046755,4.3693
2.715357,3.353355
6.871596,5.334016
4.174172,4.156406
2.918848,3.763082
1.3510813,1.8072073
5.558439,4.733115
3.8682694,3.7023702
4.5778728,4.7063823
6.24701,6.381074
2.421785,1.8757073
2.5252275,2.4758842
3.722752,3.9514859
4.623699,4.1185093
2.6167643,3.1965017
1.5343608,1.5580744
0.9830307,1.0576701
3.0087023,2.306584
2.0793533,2.2009902
3.4578457,4.114191
3.5008469,4.101036
3.1744473,3.6500373
3.3371732,3.8586419
3.357239,3.8674877
3.343418,4.129107
2.9471908,3.2637558
2.6222486,2.4457679
2.8296204,2.1762443
2.4678733,2.1566472
2.713017,2.3844414
0.8940926,1.5209148
3.0774753,2.3565469
3.7974758,3.6295877
1.2246586,1.6792873
4.778258,4.5063653
3.1998582,2.3995311
4.7414265,5.339387
3.1069264,2.3330305
5.039581,5.1649075
4.759547,5.06013
3.0172443,2.5232258
2.1147385,2.777958
3.1870868,3.8558288
3.4721043,4.246867
2.763451,3.2084594
4.0658035,3.471396
4.131095,4.253215
3.2960343,3.279436
3.139417,3.3266234
3.0389295,3.8180587
3.925481,4.7899847
2.8808737,3.6371174
5.6045027,4.8990946
2.3892486,2.467877
5.7378488,5.7245994
6.510827,7.1403694
3.9605963,3.1236362
3.089605,3.145232
0.6269069,0.573115
5.578241,5.2652383
3.135548,3.6301353
4.6299806,4.666844
4.561978,4.8045244
4.3329744,4.705916
2.0717251,2.2949262
4.2490697,4.39924
0.9935145,1.2585875
2.9126472,2.8822944
3.1297498,3.0818305
1.5427634,1.777901
1.6505147,1.9135811
4.9963446,5.090716
4.723995,4.9916697
2.8159187,1.885004
1.7857164,1.2477381
2.85641,2.8916879
3.2398143,3.5629578
2.0627084,1.9331286
4.155833,2.8304858
2.9028797,2.7124515
4.8775764,4.7813125
3.0919168,2.410378
2.115756,1.717515
4.530695,4.0877237
5.5376863,5.176396
3.9190612,4.621343
4.278249,4.904293
4.7359533,3.241454
1.7764108,1.8433357
4.416892,3.9644322
4.523018,5.1938953
5.3367453,5.367451
4.0447764,4.6197104
5.437323,5.8653893
2.3750985,1.8304033
2.8839738,2.3787389
5.5497503,5.6466546
2.1964555,2.4791133
0.9321885,1.293935
3.9225614,3.2696376
4.253187,4.2998567
4.5069504,5.203341
6.2665205,6.3254633
3.962537,4.4215336
4.812773,4.4296427
2.8031685,2.2419553
2.2719169,1.6532099
2.4488778,2.3366935
1.9354429,1.6837763
2.2986917,2.5990725
3.6948953,4.0461707
4.1284328,3.9864697
4.0607533,3.9850621
2.2139747,1.6597764
2.7929795,3.220787
5.4854813,5.308086
4.7050576,4.8612957
2.318164,2.465138
2.0038323,3.0188134
3.221736,3.7611332
3.0895457,2.893286
3.9253073,3.7204156
4.8836794,4.317591
0.31796318,1.3973681
4.101756,4.3291454
1.8735127,2.2305508
2.8691518,2.6177626
3.3614185,4.201796
0.9499495,1.3849312
1.3430363,1.6618538
5.163752,5.4361258
3.8704152,4.40577
6.0146723,5.1994143
3.676034,4.450484
7.290952,4.567521
0.9689344,1.2644932
0.76870984,1.480045
3.6473353,3.795112
3.8834896,3.9911208
4.4207087,5.4399614
3.4715466,4.0201697
0.5984833,1.2507744
3.4039004,3.1328492
1.2326803,1.8084164
2.734905,2.7620704
6.5765424,5.5098124
2.534833,2.3608356
0.99597186,1.0571798
1.0029398,1.1194643
2.3215652,2.5632486
4.907763,4.6196465
4.963856,5.482417
1.9580548,2.2099202
4.0328803,4.190913
3.7247581,3.9122453
3.995729,4.452136
4.003198,4.334084
4.022356,4.314881
4.0344105,4.3775606
4.0405507,4.2935114
4.0437064,4.117924
4.0637484,4.189927
1.0528526,0.90524405
0.5167486,1.1563754
0.5898391,0.9679141
4.0542183,4.421029
3.218002,3.548593
4.6090217,4.97939
4.8286133,5.168564
3.9439554,3.932076
3.0844972,2.866508
3.3458495,3.167199
3.090318,3.44867
4.5629797,4.8242054
3.4732084,3.6495972
2.4086423,1.4223808
3.5604649,3.5490308
1.0310959,0.9327938
0.9663616,0.89642775
0.96892196,0.9900939
0.93422496,1.0387392
4.018532,3.8039749
3.978234,3.7583394
3.935556,3.8705037
4.6403365,4.668903
0.9549316,1.6457773
1.1171855,1.5419736
2.4839222,2.0531964
5.223989,4.416814
5.4511704,4.622044
2.2282434,1.6899008
5.8109674,4.6836443
4.9183025,4.526786
1.8675514,1.8155005
4.500566,4.286832
1.1535298,0.9849596
6.318626,5.6312666
4.5541043,4.9201746
3.3136225,3.9546523
4.4955,4.119433
3.934334,3.316174
6.7581334,6.7340155
5.100011,4.698641
4.8848605,4.515891
4.0739665,4.2292037
4.0277867,4.1589723
4.126847,4.357994
3.9445922,4.4393525
4.0754757,4.306472
3.9875379,4.4082212
0.65992886,1.4444506
2.6390522,2.7422392
2.5625339,1.6461284
4.2042985,4.6349006
2.7893476,2.6801178
3.827035,3.884566
3.072807,3.5249772
4.0043206,3.8675747
3.026835,2.9103703
3.117083,3.1997182
5.167909,4.4196005
3.6204865,3.7389095
0.89343137,1.3335127
3.6649418,3.0370193
4.829946,4.775275
1.8563226,1.760252
1.7763729,1.6688846
1.77647,1.8399696
1.9144264,1.8305051
0.78835964,1.2891276
0.49290377,1.1354779
2.6510499,3.4665275
3.7371054,3.4696484
3.3164492,3.2003338
1.0687901,1.9167767
1.2443099,2.0906243
1.7634653,1.9704345
4.002401,4.2944984
2.1660168,2.0009742
2.4011066,2.334344
0.54856354,1.3112224
4.7423406,4.8155284
2.7171054,2.839788
4.2185044,4.189919
2.6900296,2.7401671
3.2801118,3.051626
0.64431006,0.969878
4.659678,4.986297
2.096781,1.7600195
2.1087751,2.0798135
2.1731067,1.7530187
1.9816589,1.7803199
2.058535,1.7107038
1.8020719,1.862503
1.5931921,1.4633868
5.057242,4.275869
2.5831168,2.4280488
3.1690264,3.1444235
5.7506347,5.201488
3.551916,3.9243443
3.7918456,4.18345
2.4710946,1.8148063
2.1057463,1.6217304
2.041937,1.8241955
1.9415401,1.9108734
1.9453027,1.9046351
2.0589707,1.539305
2.0590298,1.7707043
2.0450177,1.9640716
5.2733293,5.102042
2.7516456,2.9818082
5.6181784,5.7068157
5.520062,5.7551837
5.167129,5.308066
5.2062964,5.1589184
5.6076317,5.9942565
5.8207154,6.402416
5.7745953,5.8740454
5.1805286,5.225759
5.649912,5.7807503
2.2509296,2.1032643
6.073726,5.5631523
7.056729,5.750912
4.701476,4.7908807
3.0791762,3.426145
1.907234,1.7814348
0.72087616,1.4024556
2.2976818,1.6586634
0.7543251,1.1403072
5.1620226,5.3403597
2.5202758,2.6591804
3.8476532,3.9892426
3.8267493,4.059161
3.7818055,3.9658272
3.8321202,4.0945587
3.8094435,3.972638
2.2377918,1.726773
1.3381035,1.0912507
3.5922554,4.0280714
3.498529,4.334834
6.056198,5.059296
6.253692,5.248644
2.7732482,2.7640882
6.1986985,4.6383333
1.9630738,1.9098673
2.2374995,2.0971134
4.2152452,4.3062735
4.9057713,5.1972427
2.0049071,2.0001745
1.5477673,1.4480847
4.271196,4.134207
4.3280964,4.2371736
5.713992,5.615926
5.359611,4.53659
7.2307057,5.6600733
1.5948287,2.217548
4.015589,3.8042195
3.3163419,2.8162541
4.1144595,4.309545
3.4994078,2.9648626
3.1591651,2.8508878
2.8194208,3.0074782
1.6604264,1.6691939
5.973125,5.805556
4.1098967,3.5800507
4.983899,3.8252594
1.2727071,1.4371203
6.6997695,6.6414185
2.2992086,2.3062203
1.9420794,1.9498532
1.4643669,1.7913564
4.4056864,4.4522214
3.2308202,3.2887204
2.624633,3.6154037
2.7490048,3.951477
1.8684677,1.4705381
2.3656995,1.8265402
6.2090154,6.0465736
3.965314,4.4450336
3.4822505,4.1832056
1.8199005,1.0206082
1.7206893,1.5928631
6.406325,5.9262276
5.3898234,5.8017874
2.0377018,1.5214332
2.0175586,1.3631318
2.0797403,1.6740032
1.9402261,1.7359816
2.172211,1.6097006
2.0674868,1.4895916
2.210798,1.4902066
2.198688,1.3608893
2.0171537,1.2338154
4.5792165,4.297387
4.954012,4.3942533
3.7863886,3.9049778
2.6530087,2.0397594
3.3111305,3.2480817
1.2940791,1.570194
6.5161867,6.501012
6.5093417,6.737918
6.557155,6.500675
7.0554566,5.0404725
6.757357,5.0119886
2.368916,2.338533
4.568521,4.5466733
0.62986207,1.5913736
3.7031133,4.380358
0.4273717,1.0827783
5.3780036,4.597827
0.3262014,0.7872367
4.4847403,5.3035145
5.2880616,5.4499006
4.7565665,5.3755674
5.9342,5.5460267
0.7647754,1.2373219
2.2774966,2.9582005
2.270704,2.7646356
0.48961532,0.67318314
0.48676434,0.36977774
7.246879,6.980188
6.9086523,6.7232256
5.0784388,5.495597
5.262295,4.749786
4.6097326,4.812412
2.4974015,2.5128508
4.9376373,5.3806105
6.109995,5.463699
2.5148342,2.1735663
4.5261407,4.650521
4.7034416,4.8188257
3.9428508,3.7159328
4.983164,4.2244806
5.509855,6.09529
4.8658633,4.773271
1.7811459,2.2250195
1.8589634,1.4889163
2.1133807,1.9042337
2.6716254,2.860681
3.4623566,3.0608008
3.105658,3.584519
4.031907,3.7283082
4.0920196,3.9213834
3.079119,2.8050585
2.9419699,2.7470193
2.9164166,2.7045314
2.9778466,2.4872446
3.3854494,3.3669312
4.321735,3.9718337
1.1607754,0.8596752
3.3882217,3.8867164
4.0219646,4.423896
1.1325976,1.0526403
1.1739143,1.0947751
2.1325579,1.4518756
2.0621428,1.4792981
5.831378,5.8455644
3.7544317,3.707397
3.5103621,4.1159096
6.293207,5.0923924
3.79006,3.384151
3.2310483,3.6804676
2.5919557,2.4504933
2.600076,2.4334645
3.4946866,2.9327621
2.6958048,2.5424278
2.8862777,2.8748703
2.8740819,2.6087296
5.608266,6.590738
2.6306374,2.4364743
3.286638,3.050479
3.2611835,2.9299388
3.2881472,2.544557
4.078725,2.926805
3.954857,2.9180372
4.2387753,3.3019016
4.0619316,3.002293
3.817885,2.932565
3.5914755,2.9254694
3.9047775,4.0718317
0.8101004,1.3130043
0.84107804,1.7484401
2.240112,1.8759782
2.1741586,1.89363
3.7705429,3.8730397
2.5116384,2.5384355
4.974731,4.9934163
4.925621,5.0168657
4.9155827,4.9982176
1.866288,1.9518263
0.6467995,1.1369572
0.56289405,1.117987
0.7805373,1.1763544
3.754077,3.9401193
0.87184143,1.4446168
6.715915,5.989985
3.3584363,2.2942119
5.131247,4.483945
3.2151425,3.236229
5.675931,5.6797194
4.6965675,4.577623
3.7251992,3.778614
5.7207417,6.234269
5.879242,6.2762976
5.7083797,6.1626005
6.695886,5.7192106
5.703982,5.096699
4.053473,4.6396027
4.119314,4.325371
7.622258,6.5262327
2.4774652,1.7171869
4.085412,3.8743649
2.0348618,1.8814741
5.2823358,4.608893
5.6345677,5.18398
2.372041,2.818501
4.6932654,4.506131
1.694677,1.9559243
2.9748833,2.243639
6.870411,6.612342
7.7035785,7.070482
1.7236282,1.5603955
3.9029903,4.0398474
4.5881042,5.0465565
3.023746,2.6320186
7.236158,5.792941
4.7604485,6.5795326
5.6279907,5.0571795
4.581185,4.5086303
1.1855798,1.5230606
1.4491082,1.6309936
3.10897,2.059021
1.9857612,2.260207
1.1997956,1.7496517
6.935427,6.367421
6.076027,5.07336
1.7740237,2.0134187
5.026497,5.8874803
5.109529,4.2386
1.3030956,1.7379023
3.893011,3.6207747
3.7371473,4.085517
3.521753,3.4973476
3.5510533,3.9967637
3.6025777,3.5370922
3.6828206,3.9618587
3.294747,3.5420418
5.276572,4.659016
4.2768016,3.9854958
4.502026,3.7435517
0.3364481,0.4934141
2.195277,1.8536657
2.8973548,2.6194916
3.3394797,3.6789105
3.1391673,2.7697098
4.7437716,5.0886183
2.061332,2.1644528
5.4967947,6.010762
2.0899007,2.1328893
4.8802323,5.213004
1.3346572,1.0482788
5.0642056,5.0180635
8.01479,6.5010414
1.2451434,1.7007729
2.092778,1.4350955
2.0804408,1.52192
1.9891375,1.198782
6.734431,5.173822
4.000412,4.0715184
7.531433,5.7734404
5.8285723,5.5330935
3.6711257,4.374316
3.7263374,4.4098454
1.1825318,0.49353808
1.1852738,0.52878815
4.778443,4.4931455
1.6419933,1.6008584
4.461346,4.68155
1.6148887,1.492259
1.5852814,1.3843224
1.5581919,1.4363344
1.4874427,1.5010287
1.4705397,1.4893445
1.4544765,1.4736006
1.2090865,1.507592
1.4176341,1.4373915
4.866893,4.620429
4.415984,4.1392207
1.6090523,1.7287344
3.914525,3.0808635
1.7333276,2.0958114
1.8789487,2.0620627
1.3938324,1.5756966
4.158012,4.0765877
3.5766506,3.7140877
3.3390508,3.7099948
3.9693046,3.8608499
3.820028,3.8083599
2.514152,2.1928403
1.592713,2.0799494
4.921387,4.9746633
4.5573,4.5146923
4.9250526,5.44094
5.2465415,6.596105
3.6970215,4.7003307
4.1692567,5.342031
4.2496185,4.595214
4.026242,6.2606044
3.6039977,3.486692
5.9090643,5.571818
2.791838,3.463956
1.5724521,1.5826064
2.739271,2.6112983
3.856739,3.7584157
1.2612126,1.6743524
5.1357822,5.246033
6.5449095,5.591515
5.3334513,5.3579607
3.1407456,2.498774
1.6388683,1.8991287
4.690439,4.592974
2.598291,3.0868433
1.7484213,1.5563166
4.4615064,4.1781397
4.099984,4.0739427
1.5529292,1.733594
4.122209,3.9551735
4.2084336,4.416819
4.615255,4.104339
5.053455,4.5301437
4.489708,4.070937
5.0456104,4.7131996
5.1980567,4.9719825
4.1927443,4.50531
3.7208352,3.920536
3.62289,3.6479077
3.7663856,4.0288153
3.8658214,4.075333
3.6464906,3.926065
3.3663082,4.052209
2.6811914,3.4461246
4.786035,3.4793885
2.130836,2.1682951
2.5570335,3.432963
2.5337653,3.3780777
2.5205414,3.4550025
4.839697,5.6950717
3.47626,4.312388
4.4274254,4.0844045
5.593421,5.1194005
3.6319323,3.9720855
2.824566,1.9807041
2.0895858,1.393547
4.833565,4.5561066
2.5335238,2.7742815
2.164411,2.4266267
2.157941,2.5281804
3.7231443,4.0552754
3.7705698,3.9260736
3.8446026,4.2088914
3.7857373,3.9326115
3.7585368,4.201518
3.8057883,4.0860906
3.7330058,4.0027704
0.89746845,1.0624405
3.6751344,3.0393329
3.1120324,2.9876409
4.011614,4.869911
4.097324,4.215208
3.5953746,3.226398
2.517831,2.679635
1.6361707,1.8426802
3.502874,3.677782
2.7286842,3.00277
3.7541397,3.489648
3.926882,3.7319565
1.1790317,1.5489771
4.695879,4.671153
2.479358,2.0105193
2.2416844,1.7176882
