y_true,y_pred
3.5848405,3.7940307
2.7163105,3.1525862
5.2871246,5.3403544
2.958669,2.9966187
2.937426,1.4473218
3.3551724,2.793994
4.242918,3.4168053
5.3222485,5.0343432
7.5095353,6.4217834
2.6585267,3.0891528
4.922538,5.797286
1.9964377,2.2810295
4.124347,3.5957408
3.718616,3.4844933
3.6575634,3.4650054
3.7640367,3.5966926
3.369897,4.0761347
6.2451024,6.2624826
6.453785,6.5351233
7.28338,6.57746
7.274238,6.566171
4.1228967,4.2592535
4.250892,4.161437
1.4311793,1.8524435
3.5846932,3.4748669
2.177985,2.2960231
2.5866659,2.7864492
1.2887372,1.0578511
3.4443946,3.7321205
4.9231386,4.5205193
5.2281528,5.1243577
4.202262,4.2862916
4.9836926,5.4687085
3.113521,3.639003
1.3896334,1.6075968
3.3862543,2.2781472
3.3446555,3.1063561
0.8249691,0.9637655
4.993584,5.103119
1.7694594,1.8684314
1.1374321,1.2061996
5.223744,5.175607
3.916463,4.66285
4.380503,5.245695
2.2116094,1.8466467
3.3076332,3.5300827
3.6571765,3.327229
4.0116634,4.541612
4.32688,4.5649357
4.350504,3.95102
4.5385613,4.040389
4.396641,3.8809052
0.93641007,1.0594599
3.6153352,3.2950234
2.2192168,2.1640077
2.9291668,3.728405
4.741942,4.6259604
2.664524,2.9727685
4.572249,4.4299154
0.8361995,1.6436911
5.6617,3.9387527
0.700438,1.3591026
4.393937,4.1776147
5.5540442,5.069573
3.5755446,3.985656
2.0544324,2.0602827
2.9959795,3.3150706
4.5269437,4.6517177
0.78420067,1.6127527
2.911437,2.9101007
2.7687118,2.3396327
4.282519,4.3176203
1.4981545,1.6721518
1.499241,1.1439921
1.4439714,1.1830964
1.4561148,1.1858748
1.3539963,1.1858814
1.4588642,1.3694316
1.5686824,1.4954731
1.619041,1.651592
1.5321004,1.6233866
1.7441546,1.7007093
1.5499004,1.263778
5.7479553,6.5225015
3.4677866,3.918579
5.4985948,4.4099627
0.9441124,1.2043161
5.3431287,5.6507726
4.9541287,5.3392935
1.1430224,1.3435333
1.8605064,2.8769078
3.7480114,3.9947212
4.5794954,3.7078185
4.0242295,3.9772773
4.7136464,4.5340176
4.0086,3.8610148
3.6761196,3.658629
5.6152196,4.4534574
4.2848396,4.2023554
3.58925,4.136363
2.7559817,3.6398964
4.24042,4.73999
3.0958114,3.7588181
0.9751601,1.0961205
2.644362,3.7303185
2.555473,2.566897
3.7170837,3.7960362
5.204287,4.256115
2.6121666,2.4361632
2.147207,1.543058
2.1583102,1.3110683
2.0806043,1.253782
2.0327666,1.2730477
3.210536,3.2754414
2.401001,2.4178166
4.010421,4.160494
2.2027571,2.3408084
2.4629388,2.3573763
7.405713,6.8407807
2.4969654,2.3407388
5.865811,3.5374954
6.619065,5.2809386
7.1621504,5.656642
3.9591997,4.6637344
6.1274004,4.9163675
3.7858453,4.0601873
4.73937,4.1931853
5.1935983,4.283123
3.1091065,2.2368379
4.125144,3.4750571
4.1204214,3.7531407
4.231079,3.668569
4.273524,4.5383463
3.5112617,2.4635816
5.5868115,5.7112536
2.3594542,3.428676
2.8745694,2.2686102
7.0954137,5.7777224
2.98439,3.4313767
5.0764375,5.284969
4.0898952,4.0129566
2.0925317,1.6594683
4.329135,4.6232066
4.868331,4.9283156
5.1527076,4.96153
4.143892,4.714837
4.669497,4.739039
4.8376956,4.9067736
2.7816494,3.298867
1.9385458,1.661021
5.57515,5.577262
2.6253924,2.567819
4.3152676,3.7668839
2.393609,2.1983619
1.3783841,1.9685608
1.3630406,1.8826011
1.376118,1.9490334
4.966978,5.129049
1.6402266,1.7947359
1.9107745,2.035255
1.6314839,1.6006953
2.0714848,2.471593
4.950356,4.0247507
4.960883,4.04535
0.5632734,0.6892542
2.9227064,3.0348914
2.567762,2.9452991
3.21951,3.9004562
2.171303,1.5433857
3.907853,4.441201
2.120949,2.2744894
5.49287,5.1641273
7.0580153,6.6063714
2.6456876,2.4088643
8.379877,5.5983706
8.507465,5.661471
5.3825693,5.1902766
3.407721,3.7091813
6.197644,5.948321
2.5673566,2.5136347
3.9443886,3.934255
2.0915706,1.6892847
2.1421473,1.9050996
2.1884859,1.9222933
2.182252,1.9660921
2.2678738,1.9665588
1.486863,1.6805569
5.186987,4.7785654
0.6437027,0.53685343
2.5717423,2.417036
4.8276005,3.765211
1.4375557,1.6245594
4.7665954,6.2684956
3.6460145,3.984061
7.10586,4.427884
3.5348625,2.4444907
2.046655,1.5809301
2.2297423,1.5483853
0.64429516,1.1282475
2.1254885,1.7593994
0.89534646,1.3094528
2.1755455,1.4190338
2.1379108,1.3051028
4.1903386,3.6488986
5.6968994,4.8531713
5.1914973,5.2202864
5.398403,4.7058506
4.5620165,4.124503
4.581677,4.291244
2.8273017,2.9855335
2.953668,3.3894565
5.2586303,5.382951
7.5232253,7.7202096
7.0732255,7.1401496
6.8709903,7.239648
7.551317,7.7480555
7.0313644,7.394037
7.057427,6.6903715
5.727266,4.956559
6.216225,5.696475
6.062628,5.0886264
5.284063,4.4195166
5.355004,4.4852557
1.6194665,1.7694165
2.8269598,1.969677
1.1546645,1.3641045
1.3310249,1.3151085
1.3421135,1.306979
1.3556973,1.2876534
1.2862191,1.3565859
2.8441935,3.2322617
4.6659393,5.0815706
2.4150548,2.092466
4.9198227,4.6866994
2.3601143,2.570234
6.2424817,5.736435
6.4088836,5.7468505
2.2657409,3.1648755
4.265149,4.236757
1.6326693,2.0434623
5.6040106,5.08396
6.051279,5.6480336
5.7832193,5.522793
5.762215,5.730515
4.1579423,3.563657
3.4872122,4.279527
1.9201617,1.9993598
3.1633537,3.8381813
3.8404078,3.9431362
1.3519571,1.7260144
4.575315,4.324935
5.5426097,6.0498147
4.54463,3.5660462
1.3917898,1.805734
2.2547092,1.9621445
2.2157187,1.9535961
0.82384604,1.808354
2.1192226,1.6242119
1.7526141,1.4868659
1.9498023,1.8837144
2.0276687,1.9881284
4.992279,4.2561626
5.1268063,4.5202208
3.4874701,3.7056587
2.9172719,3.312135
4.19196,3.6094043
4.1941233,3.5322185
3.8661983,4.0680075
4.9144516,4.857711
3.9776363,4.310607
4.1934075,4.3477006
0.3165555,1.1555437
3.6059704,3.9945507
2.803887,3.8479066
3.8589203,3.4869506
2.6422036,2.6742027
7.0892262,5.955244
4.9712677,5.564744
4.948785,5.424324
6.6170645,6.4489493
1.524758,1.6118975
3.5127707,2.2863133
3.4607744,3.608472
2.6426222,1.9907742
6.3209934,4.3196354
4.0327497,4.319822
4.80173,4.8069835
5.9626317,5.7391644
5.2153063,5.474986
3.3067827,3.4669006
3.6471524,4.148938
2.3406534,2.2373834
5.9613743,5.7311034
5.499997,5.761748
5.6523795,4.645241
5.6204653,5.800174
1.5493773,2.365912
1.0381327,0.98765373
2.5640612,2.6310725
1.2185613,1.3491194
4.7065687,4.110696
7.070601,7.384355
2.5521264,3.1399608
2.4862652,2.2748682
2.089206,2.1249163
3.6046755,4.174465
2.715357,3.2256913
6.871596,5.1832757
4.174172,4.0475893
2.918848,3.9125907
1.3510813,1.9126991
5.558439,4.1455708
3.8682694,3.5723605
4.5778728,4.739559
6.24701,6.131854
2.421785,2.0164402
2.5252275,2.4427798
3.722752,4.1620793
4.623699,4.0718303
2.7416897,3.5749068
2.6167643,2.97586
1.5343608,1.5726452
0.9830307,1.1751689
3.0087023,2.2455156
2.0793533,2.2511797
3.4578457,4.1056223
3.5008469,4.0657988
3.1744473,3.716711
3.3371732,3.9338882
3.357239,3.9289463
3.343418,3.9755216
2.9471908,3.4152265
2.6222486,2.4728875
2.8296204,2.289938
2.4678733,2.13634
2.713017,2.2441757
0.8940926,1.7014549
3.0774753,2.512219
3.7974758,3.7302158
1.2246586,1.7115911
4.778258,4.350497
3.1998582,2.3989234
4.7414265,5.430351
3.1069264,2.2588735
5.039581,4.901077
4.759547,4.978482
3.0172443,2.3236217
2.1147385,2.7446713
3.1870868,3.7195308
3.4721043,4.155813
2.763451,2.965245
4.0658035,3.407322
4.131095,4.2701063
3.2960343,3.6341186
3.139417,3.4119678
3.0389295,3.8767562
3.925481,5.1037526
2.8808737,3.6968734
5.6045027,4.829062
2.3892486,2.8240404
5.7378488,5.773849
6.510827,6.8872404
3.9605963,3.2321324
3.089605,3.3005538
0.6269069,0.4886772
5.578241,5.263254
3.135548,3.4646688
4.6299806,4.656612
4.561978,4.673771
4.3329744,4.6774836
2.0717251,2.3692555
4.2490697,4.447562
0.9935145,1.2833904
2.9126472,3.0749965
3.1297498,3.3359313
1.5427634,1.8169845
1.6505147,1.9481113
4.9963446,5.276539
4.723995,4.879148
2.8159187,2.1127656
1.7857164,1.2850764
2.85641,2.9743862
3.2398143,3.5889034
2.0627084,2.0449607
4.155833,2.7948928
2.9028797,2.7963192
4.8775764,4.2504616
3.0919168,2.642472
2.115756,1.8396324
4.530695,4.2770348
5.5376863,5.142327
3.9190612,4.602561
4.278249,4.9152613
4.7359533,3.523458
1.7764108,1.8629038
4.416892,3.8285
4.523018,5.084263
5.3367453,5.4223013
4.0447764,4.6461096
5.437323,5.7396564
2.3750985,1.9536921
2.8839738,2.320709
5.5497503,5.6233006
2.1964555,2.4677594
0.9321885,1.240475
3.9225614,3.3402874
4.253187,4.3894877
4.5069504,4.981872
6.2665205,6.3546743
3.962537,4.5837774
4.812773,4.1272306
2.8031685,2.1214476
2.2719169,1.6691616
2.4488778,2.4931026
1.9354429,1.7133042
2.2986917,2.777367
3.6948953,3.9784236
4.1284328,3.7774303
4.0607533,3.973816
2.2139747,1.8996586
2.7929795,3.213428
5.4854813,5.368988
4.7050576,4.6929946
2.318164,2.7931142
2.0038323,2.8818576
3.221736,3.9418087
3.0895457,3.0603864
3.9253073,3.6811936
4.8836794,4.419135
0.31796318,1.3587289
4.101756,4.306263
1.8735127,2.3317246
2.8691518,2.7503684
3.3614185,3.922186
0.9499495,1.4909921
1.3430363,1.7637148
5.163752,5.4300447
3.8704152,4.1541615
6.0146723,5.1438704
3.676034,4.280717
7.290952,4.5531096
0.9689344,1.2637435
0.76870984,1.6028156
3.6473353,3.7972646
3.8834896,4.230725
4.4207087,5.4268584
3.4715466,4.086891
0.5984833,1.114987
3.4039004,3.3483086
4.6114798,5.1466436
1.2326803,1.8213905
2.734905,2.731131
6.5765424,5.94575
2.534833,2.4774842
0.99597186,1.2104189
1.0029398,1.1288116
2.3215652,2.535914
4.4243064,4.2790465
4.907763,4.797715
4.963856,5.5663037
1.9580548,2.2199013
4.0328803,4.1258955
3.7247581,4.114243
3.995729,4.6185775
4.003198,4.2913423
4.022356,4.4618983
4.0344105,4.3097787
4.0405507,4.364789
4.0437064,4.1180143
4.0637484,4.350293
1.0528526,1.0009768
0.5167486,1.166956
0.5898391,0.7333667
4.0542183,4.36419
3.218002,3.8904471
6.6266103,6.0726995
4.6090217,4.964834
4.8286133,5.179559
3.9439554,3.9664624
3.0844972,2.836678
3.3458495,3.0994554
3.090318,3.353253
4.5629797,4.5426536
3.4732084,3.546653
2.4086423,1.2879698
3.5604649,3.5920625
1.0310959,1.0566154
0.9663616,0.9969653
0.96892196,1.101526
0.93422496,1.0341002
4.018532,3.9075356
3.978234,3.933146
3.935556,3.9322135
4.6403365,4.595216
0.9549316,1.4548023
1.1171855,1.5856403
2.4839222,2.0298684
5.223989,4.345002
5.4511704,4.4497385
2.2282434,1.7246517
5.8109674,4.298442
4.9183025,4.2200794
3.2711205,3.583535
1.8675514,1.7566799
4.500566,4.173415
1.1535298,1.0558703
6.318626,5.5074854
4.5541043,4.743514
3.3136225,3.8971105
4.4955,4.172006
3.934334,3.4661808
6.7581334,6.8979073
5.100011,4.5881243
4.8848605,4.3324423
4.0739665,4.4619627
4.0277867,4.3946576
4.126847,4.4712954
3.9445922,4.563748
4.0754757,4.479695
3.9875379,4.660142
0.65992886,1.1550194
2.6390522,2.6676638
2.5625339,1.6903423
4.2042985,4.547904
2.7893476,2.878878
3.827035,3.8462348
3.072807,3.6548638
4.0043206,3.48264
3.026835,3.0479121
3.117083,3.2489848
5.167909,4.4392195
3.6204865,3.296378
0.89343137,1.4115512
3.6649418,3.095637
4.829946,4.8122396
1.8563226,1.9967144
1.7763729,1.8405428
1.77647,2.0756044
1.9144264,1.8673642
0.78835964,1.1721116
0.49290377,1.2065197
2.6510499,3.464129
3.7371054,3.574122
3.3164492,3.2491302
1.0687901,1.9023323
1.2443099,2.3125222
1.7634653,2.0292394
4.002401,4.307866
2.1660168,2.1331336
2.4011066,2.2133553
0.54856354,1.1028993
4.7423406,4.6690083
2.7171054,3.071452
4.2185044,4.133172
2.6900296,2.8155186
3.2801118,3.0613427
0.64431006,1.1542065
4.659678,4.84887
2.096781,1.767762
2.1087751,2.4191458
2.1731067,1.9613348
1.9816589,1.8106333
2.058535,1.5902865
1.8020719,1.9793999
1.5931921,1.5578321
5.057242,4.1373734
5.3326526,4.76579
2.5831168,2.4590602
3.1690264,3.4614594
5.7506347,5.0005603
3.551916,4.2303147
3.7918456,3.9994938
2.4710946,1.993453
2.1057463,1.6157774
2.041937,1.8052362
1.9415401,2.003323
1.9453027,1.9664066
2.0589707,1.4733852
2.0590298,1.6783915
2.0450177,2.130673
5.2733293,4.6983643
2.7516456,2.938809
5.6181784,5.5119963
5.520062,5.6848655
5.167129,4.915468
5.2062964,4.9976954
5.6076317,5.7474236
5.8207154,6.098026
5.7745953,5.68022
5.1805286,5.1365237
5.649912,5.7110243
2.2509296,2.1622634
6.073726,5.024635
7.056729,5.7111025
4.701476,4.690944
3.0791762,3.2289333
1.907234,1.8491621
0.72087616,1.5135429
2.2976818,1.576792
0.7543251,1.1875437
5.1620226,5.021964
2.5202758,2.6109805
3.8476532,4.013091
3.8267493,4.10361
3.7818055,4.0944877
3.8321202,4.0327983
3.8094435,4.101972
2.2377918,1.6618416
1.3381035,1.0646822
3.5922554,4.0014906
3.498529,4.30545
6.056198,4.7477655
6.253692,4.881323
2.7732482,3.008141
6.1986985,4.600035
1.9630738,1.9790367
2.2374995,2.196631
4.2152452,4.4764314
4.9057713,5.1236587
2.0049071,1.9869483
1.5477673,1.3871161
4.271196,4.134228
4.3280964,4.3806925
5.713992,4.9185066
5.359611,4.6898055
7.2307057,5.472848
1.5948287,2.2812533
4.015589,3.8590055
3.3163419,2.8555803
4.1144595,4.4540057
3.4994078,2.6247745
3.1591651,2.7924316
2.8194208,2.9409175
1.6604264,1.7047036
5.973125,5.3867373
4.1098967,3.6341667
4.983899,3.9522693
1.2727071,1.524265
6.6997695,6.6534524
2.2992086,2.424476
1.9420794,2.080771
1.4643669,1.8129618
4.4056864,4.5398717
3.2308202,3.1515422
2.624633,3.7082152
2.7490048,3.8237991
1.8684677,1.5075792
2.3656995,1.8217922
6.2090154,5.870723
3.965314,4.051479
3.4822505,4.047074
1.8199005,1.2147778
1.7206893,1.6182604
6.406325,5.814449
5.3898234,5.875486
2.0377018,1.5348057
2.0175586,1.3442191
2.0797403,1.5813265
1.9402261,1.8687544
2.172211,1.6459879
2.0674868,1.4931909
2.210798,1.4807167
2.198688,1.360986
2.0171537,1.2482239
4.5792165,4.340315
4.954012,4.4771357
3.7863886,3.8101025
2.6530087,2.2883048
3.3111305,3.1014245
1.2940791,1.6646194
6.5161867,6.5178366
6.5093417,6.6357737
6.557155,6.500366
7.0554566,5.025716
6.757357,5.0542474
2.368916,2.4296515
4.568521,4.426196
0.62986207,1.7989079
3.7031133,4.4875264
0.4273717,0.945965
5.3780036,4.497876
0.3262014,0.7834995
4.4847403,5.35975
5.2880616,5.696999
4.7565665,5.2240663
5.9342,5.607477
0.7647754,1.2617091
2.2774966,3.0578296
2.270704,2.8372934
0.48961532,0.5130378
0.48676434,0.5701573
7.246879,6.8224044
6.9086523,6.850516
5.0784388,5.3911242
5.262295,4.4606614
4.6097326,4.587482
2.4974015,2.5117502
4.9376373,5.336319
6.109995,5.418123
2.5148342,2.1403487
4.5261407,5.208837
4.7034416,5.127337
3.9428508,3.856493
4.983164,4.260777
5.509855,6.001962
4.8658633,4.641694
1.7811459,2.3896194
1.8589634,1.4332803
2.1133807,1.9485056
2.6716254,2.8014667
3.4623566,3.0826402
3.105658,3.584245
4.031907,3.6544826
4.0920196,3.997146
3.079119,2.7505746
2.9419699,2.645875
2.9164166,2.7477796
2.9778466,2.6078749
3.3854494,3.2552586
4.321735,3.9752388
1.1607754,0.9033042
3.3882217,3.6400242
4.0219646,4.4096932
1.1325976,1.3169727
1.1739143,1.191107
2.1325579,1.6205066
2.0621428,1.378722
5.831378,5.6966276
3.7544317,3.477665
3.5103621,4.0440006
6.293207,5.0603023
3.79006,3.5673687
3.2310483,3.5889575
2.5919557,2.3944001
2.600076,2.503759
3.4946866,2.8338075
2.6958048,2.6476483
2.8862777,2.8286045
2.8740819,2.7635567
5.608266,6.5628576
2.6306374,2.582376
3.286638,2.8972945
3.2611835,2.8939068
3.2881472,2.6306698
4.078725,3.0342581
3.954857,3.0972378
4.2387753,3.2114518
4.0619316,3.100136
3.817885,2.8601642
3.5914755,2.8528268
3.9047775,3.8603425
0.8101004,1.4067223
0.84107804,1.8972762
2.240112,1.9209101
2.1741586,1.9762056
3.7705429,3.8858218
2.5116384,2.7492187
4.974731,4.8691883
4.925621,4.896608
4.9155827,5.032468
7.444802,7.085141
1.866288,1.9351184
0.6467995,1.1166077
0.56289405,1.0500128
0.7805373,1.3529384
3.754077,3.9265296
0.87184143,1.6366036
5.661222,5.201459
6.715915,5.796186
3.3584363,2.3405592
5.131247,4.4228773
3.2151425,3.2668896
5.675931,5.313861
4.6965675,4.302188
3.7251992,3.7593644
5.7207417,6.3212404
5.879242,6.269345
5.7083797,6.269087
6.695886,5.7602425
5.703982,5.1788406
4.053473,4.2640653
4.119314,4.285459
7.622258,6.6731124
2.4774652,1.7734573
4.085412,3.8863258
2.0348618,1.9632899
5.2823358,4.6848345
5.6345677,4.944031
2.372041,2.7700312
4.6932654,4.3107204
1.694677,2.2722514
2.9748833,2.165377
6.870411,6.0988855
7.667959,6.281043
7.7035785,6.324247
1.7236282,1.6817267
3.9029903,4.1773396
4.5881042,5.1341133
3.023746,2.6897593
7.236158,6.017748
4.7604485,6.1277156
5.6279907,5.130796
4.581185,4.312126
1.1855798,1.5391834
1.4491082,1.5841638
3.10897,2.1177385
1.9857612,2.2739289
1.1997956,1.6949123
6.935427,6.2471266
6.076027,5.0157456
1.7740237,2.2408385
5.026497,5.728369
5.109529,4.4132524
1.3030956,1.8273249
3.893011,3.6404355
3.7371473,3.9578557
3.521753,3.6517258
3.5510533,3.8815594
3.6025777,3.7370791
3.6828206,4.0417304
3.294747,3.627498
5.276572,4.6465483
4.2768016,3.887378
4.502026,3.8833663
0.3364481,0.46711057
2.195277,2.0585265
2.8973548,2.8301141
3.3394797,3.6351352
3.1391673,2.806627
4.7437716,4.916827
2.061332,2.2952738
5.4967947,5.9962354
2.0899007,2.358315
4.8802323,4.814248
1.3346572,1.0150282
5.0642056,4.645745
8.01479,6.0725293
1.2451434,1.8377206
2.092778,1.4745128
2.0804408,1.331073
1.9891375,1.3569944
6.734431,5.4345746
4.000412,4.171968
7.531433,5.5872927
5.8285723,5.6917677
3.6711257,4.1993074
3.7263374,4.354228
1.1825318,0.6276022
1.1852738,0.667575
4.778443,4.5842047
1.6419933,1.5277894
4.461346,5.1180644
1.6148887,1.5907388
1.5852814,1.425647
1.5581919,1.4469485
1.4874427,1.4951504
1.4705397,1.5406617
1.4544765,1.4696931
1.2090865,1.6156867
1.4176341,1.4981258
4.866893,4.641953
4.415984,4.291292
1.6090523,1.8956087
3.914525,3.0714722
1.7333276,2.1259294
1.8789487,2.1541514
1.3938324,1.6112146
4.158012,4.136859
3.5766506,3.7377858
3.3390508,3.5431175
3.9693046,3.8190408
3.820028,3.87633
2.514152,2.3010488
1.592713,2.270856
4.921387,5.002748
4.5573,4.513526
4.9250526,5.4826574
5.2465415,6.7094636
3.6970215,4.5011983
4.1692567,4.853624
4.2496185,4.6345296
4.026242,5.868961
3.6039977,3.5884883
5.9090643,5.99829
2.791838,3.115689
1.5724521,1.5830314
2.739271,2.6936564
3.856739,3.6763496
1.2612126,1.7100384
5.1357822,5.177081
6.5449095,5.4771066
5.3334513,5.250447
3.1407456,2.585416
1.6388683,1.8503186
4.690439,4.4736238
2.598291,3.0629685
2.7119396,2.5019035
1.7484213,1.5483372
4.4615064,4.1465745
4.099984,4.1975627
1.5529292,1.8348074
4.122209,4.1092997
4.2084336,4.385349
4.615255,4.1971865
5.053455,4.3843718
4.489708,4.120931
5.0456104,4.627044
5.1980567,5.180955
4.1927443,4.481222
3.7208352,3.969485
3.62289,3.7553449
3.7663856,4.086666
3.8658214,4.060633
3.6464906,3.8122501
3.3663082,3.9331138
2.6811914,3.3929324
4.786035,3.5619168
2.130836,2.0189595
2.5570335,3.241572
2.5337653,3.2173324
2.5205414,3.211074
4.839697,5.6703906
3.47626,4.1481276
4.4274254,4.188058
5.593421,5.0236464
3.6319323,4.0117393
2.824566,1.9538338
2.0895858,1.4100577
4.833565,4.498268
2.5335238,2.7201314
2.164411,2.5384583
2.157941,2.600635
3.7231443,4.0132065
3.7705698,3.8857052
3.8446026,4.1703787
3.7857373,3.9217618
3.7585368,4.2015285
3.8057883,3.9993424
3.7330058,4.022619
