y_true,y_pred
5.5739036,5.602871
2.9024496,2.508103
5.886887,5.4274626
7.04199,5.7269316
3.9220881,3.075564
4.92887,4.098975
4.565843,3.827449
4.376801,3.833582
3.8377068,2.1871936
5.525377,3.9977353
4.616208,4.191335
1.8889413,1.6599756
4.2120285,3.8548336
1.4225744,2.0426106
4.7893696,2.2353978
5.3783474,2.6283133
2.2475362,3.9536843
1.9802667,3.1706133
2.508807,2.375745
0.97062725,1.5983256
2.7132468,2.6099231
3.4040782,2.6720147
4.960783,4.5303965
4.871736,5.102113
5.220065,4.504234
4.6189623,2.9751554
4.7385645,4.641435
1.6568708,2.2223153
2.850252,3.5482318
2.6391811,2.9942987
5.2401137,5.1415496
5.4284973,5.476207
2.3831193,2.099586
3.6531088,3.6190364
5.0922213,5.292312
2.1011953,1.9105161
4.124531,3.858846
4.0287666,3.8744636
4.8767586,3.6846194
2.7959723,2.472788
3.3887813,2.6492407
3.9306293,3.1069655
3.588865,3.3667443
2.4873347,2.3067012
0.7475765,1.8444258
5.1638627,3.7059238
6.3743606,7.6505556
6.296079,6.961486
4.138266,4.1144705
3.9525304,4.2047024
5.231101,4.6171155
4.3371835,3.2479825
1.8509389,2.1123633
3.9931893,3.9565444
4.393155,2.8970852
2.61607,2.552547
3.8393567,3.556025
3.979407,3.6610203
1.950268,1.9880081
2.0258274,1.9164455
2.648632,2.9137182
6.3230333,2.6544955
6.190394,2.1813016
2.2288425,2.2018247
5.128973,3.796659
3.3737671,2.8946261
3.97842,3.8812218
4.0333595,3.9865308
3.907724,3.8065898
1.3992252,1.4546083
1.5488626,1.9487871
0.9517761,1.030123
4.123995,3.0735486
0.31755784,1.1137896
3.8789985,3.7687695
3.3570426,3.0892286
6.58179,6.2101464
7.1572027,6.861908
5.403872,4.216216
5.1223507,4.109581
3.4345555,2.913998
2.0866013,2.4018502
2.32752,2.2000997
1.0234404,1.3881232
1.4811753,1.4848517
1.8089004,2.2467866
3.8792744,4.333881
4.129529,3.7484174
2.4482248,2.3085542
3.6239622,3.5267262
3.1517756,3.153992
1.5866193,1.5923418
4.4229465,3.9196434
4.397445,3.9533439
1.0759742,1.6946371
1.1074951,1.7595259
2.5927792,2.4933414
3.862582,3.7306657
5.89884,4.6165433
1.0601771,1.8247912
2.9544864,2.9390156
2.686034,2.3217373
2.7043538,2.33014
2.4190645,2.854411
2.6439729,2.8746822
2.6376977,2.8214355
2.6277575,2.749058
2.8964434,2.9475198
2.9090216,3.025036
3.1654568,2.7251391
6.590228,5.138802
6.462458,3.9092007
2.7626595,3.1251304
4.743593,4.3584886
3.2402737,2.9937353
1.5916528,1.1485918
1.5196725,1.0743839
1.5215046,1.1950736
1.4810861,1.1239473
1.2876544,1.391536
1.5919108,1.1140484
1.5351173,1.211427
1.6054723,1.2098963
1.5135372,1.2102649
1.589008,1.2801844
1.6664056,1.1425841
0.47896618,1.5062541
3.513281,3.8845654
5.3074822,5.318568
4.8737497,4.2342744
3.4649687,3.6075244
5.888456,5.2038884
5.090373,3.9518342
3.3108022,3.428519
1.6050833,1.8397703
2.8426049,3.054903
8.377587,2.8747532
6.698745,3.997147
8.406718,2.4361658
5.20682,3.4467742
5.4393516,3.5118184
2.8005593,3.5962124
3.9947088,3.3140736
4.324219,4.426586
4.5635147,4.076275
4.610724,3.9207432
0.6583912,1.9037632
1.9988711,1.300005
2.3391566,2.5696888
1.4546528,1.5804918
3.603158,2.8617425
3.5848405,3.846021
2.7163105,3.2132983
5.2871246,4.50361
2.958669,2.8515089
2.937426,1.5491502
3.3551724,2.7222295
4.242918,3.131558
5.3222485,4.5564
7.5095353,6.850627
2.6585267,3.1182055
4.922538,5.539481
1.9964377,1.9496834
4.124347,3.364336
3.718616,3.1481948
3.6575634,3.355315
3.7640367,3.4018817
3.369897,4.009204
6.2451024,5.7919807
6.453785,6.2296977
7.188865,6.7337446
7.28338,6.370557
7.274238,6.333086
4.1228967,4.2804785
4.2368135,4.197412
4.250892,3.6193645
1.4311793,1.8717569
3.5846932,3.251447
2.177985,1.9762977
2.5866659,2.5128744
1.2887372,1.6174412
3.4443946,3.339101
4.9231386,4.112251
5.2281528,4.9321523
4.202262,4.110709
4.313769,5.2726064
4.9836926,5.043352
3.113521,3.8134193
1.3896334,1.4338487
3.3862543,2.0328634
3.3446555,3.3678882
0.8249691,1.4817384
4.993584,4.7517962
1.7694594,1.3775635
1.1374321,1.0458224
5.223744,4.2045317
3.916463,4.6140175
4.380503,4.9836974
2.2116094,1.7110447
3.3076332,3.6001408
3.6571765,3.18907
4.0116634,3.8720155
4.32688,4.0303206
4.350504,3.891852
4.5385613,3.8721817
4.396641,3.8486226
0.93641007,1.1670403
3.6153352,3.2525227
2.2192168,2.2770028
2.9291668,3.5225105
4.741942,2.6417222
2.664524,2.474557
4.572249,4.362215
0.8361995,1.4611155
5.6617,3.8524106
0.700438,1.5631646
4.393937,3.9907348
5.2832823,4.6906886
5.5540442,4.798533
3.5755446,3.2703052
2.0544324,2.1322372
2.9959795,3.406751
4.5269437,4.0198073
0.78420067,1.7941517
2.911437,2.4693196
2.7687118,2.654292
4.282519,3.900315
1.4981545,1.5358303
1.499241,1.1213577
1.4439714,1.1169254
1.4561148,1.0956018
1.3539963,1.020973
1.4588642,1.2839391
1.5686824,1.3295579
1.619041,1.5747991
1.5321004,1.5059512
1.7441546,1.5689274
1.5499004,1.1859428
5.7479553,6.284621
3.4677866,3.665313
5.4985948,4.276826
0.9441124,1.3771809
5.3431287,5.423624
4.9541287,5.033344
1.1430224,1.3672376
1.8605064,3.113998
3.7480114,4.0718575
4.5794954,3.604206
4.0242295,3.9898236
4.7136464,4.0842886
4.0086,3.8261814
3.6761196,3.58645
5.6152196,3.5325267
4.2848396,3.7053075
3.58925,3.8413634
2.7559817,2.7620418
4.24042,4.675595
3.0958114,3.8072388
0.9751601,1.5457194
2.644362,3.69067
2.555473,2.4887986
3.7170837,3.9425018
5.204287,4.193141
2.6121666,2.2056253
2.147207,2.0711627
2.1583102,2.00762
2.0806043,2.1389198
2.0327666,1.8988289
3.210536,3.4727829
2.401001,2.3917046
4.010421,3.7926426
2.2027571,2.3509536
2.4629388,2.1588178
7.405713,5.71403
2.4969654,2.0573335
5.865811,1.8328708
6.619065,5.277343
7.1621504,5.9892583
3.9591997,4.4429107
6.1274004,4.296651
3.7858453,3.6801467
4.73937,3.65235
5.1935983,3.9211876
3.1091065,3.0517077
4.125144,3.3437533
4.1204214,3.5669148
4.231079,3.4888253
4.273524,4.289702
3.5112617,3.0545163
5.5868115,4.7913957
2.3594542,2.9228148
2.8745694,2.1697564
7.0954137,4.6886673
2.98439,2.3196554
6.449715,5.513959
5.0764375,4.640308
4.0898952,3.8553345
2.0925317,2.0514824
4.329135,4.077466
5.677507,5.237749
4.868331,4.4220023
5.1527076,4.393882
4.143892,4.176065
4.669497,4.4195457
4.8376956,4.4741936
2.7816494,3.2785766
1.9385458,1.7295043
5.57515,4.8946466
2.6253924,2.7350626
4.3152676,4.0577207
2.393609,2.1934485
1.3783841,1.9001507
1.3630406,1.8220469
1.376118,1.7970423
6.1774635,5.7312136
4.966978,5.0302577
1.6402266,1.8385918
1.9107745,2.0464807
1.6314839,1.4779996
2.0714848,2.5664892
4.950356,3.9528039
4.960883,3.7569447
4.169343,3.8161721
0.5632734,1.1025155
2.9227064,2.048498
2.567762,2.7223923
3.21951,3.857713
2.171303,2.0667472
3.907853,3.6436048
2.120949,2.207723
5.49287,5.1353416
7.0580153,6.1209064
2.6456876,2.161808
8.379877,5.7619376
8.507465,6.013902
5.3825693,5.0101514
3.407721,3.7130046
7.729157,5.230242
6.197644,4.782603
2.5673566,2.3969467
3.9443886,3.6668656
2.0915706,1.5783167
2.1421473,1.7726291
2.1884859,1.7266455
2.182252,1.842515
2.2678738,1.798754
1.486863,1.5587413
5.186987,4.9388027
0.6437027,1.3876164
2.5717423,2.3088393
4.8276005,3.0510705
1.4375557,1.4051464
4.146043,5.5303264
4.7665954,6.0010185
3.6460145,3.5991013
7.10586,4.6356254
3.5348625,2.81572
2.046655,2.2071433
2.2297423,2.1030612
0.64429516,1.1924472
2.1254885,2.230142
0.89534646,1.0285904
2.1755455,2.2196736
2.1379108,2.042601
4.1903386,3.4190674
5.6968994,4.6591163
5.1914973,5.000569
5.398403,3.3603272
4.5620165,2.6147332
4.581677,4.160384
2.8273017,3.0627215
2.953668,3.9893372
5.2586303,5.4413705
7.5232253,7.485251
7.0732255,6.711156
6.8709903,7.0126457
7.551317,7.4349318
7.0313644,7.1116815
7.057427,6.871894
5.727266,4.68532
6.216225,5.379505
6.062628,4.9968033
5.284063,4.127785
5.355004,3.9352717
1.6194665,2.228442
2.8269598,1.8722242
1.1546645,1.240794
1.3310249,1.3268334
1.3421135,1.258868
1.3556973,1.3775871
1.2862191,1.3377539
2.8441935,3.3722649
4.6659393,4.361862
2.4150548,2.2103372
4.9198227,4.480039
2.3601143,2.330334
6.2424817,5.427884
6.4088836,5.5734277
2.2657409,4.1909213
4.265149,4.291106
1.6326693,1.3552753
6.7603917,5.9791975
5.6040106,5.1515245
6.051279,5.4715657
5.7832193,5.638577
5.762215,5.5438538
4.1579423,3.363149
3.4872122,3.692182
1.9201617,2.3698716
3.1633537,3.880811
3.8404078,4.1386137
1.3519571,1.6399353
4.575315,4.288961
5.5426097,5.361403
4.54463,3.496806
1.3917898,1.8932741
2.2547092,1.7691876
2.2157187,1.7435639
0.82384604,1.538934
2.1192226,2.1565259
1.7526141,1.465039
1.9498023,1.891354
2.0276687,2.0379543
4.992279,4.151323
5.1268063,4.347456
3.4874701,3.787204
2.9172719,3.328301
4.19196,3.41804
4.1941233,3.5162644
4.420313,4.5581393
3.8661983,4.5392056
4.9144516,4.80136
3.9776363,4.337268
4.1934075,3.7405102
0.3165555,1.1471702
3.6059704,3.6353276
2.803887,2.9088254
3.8589203,3.3332984
2.6422036,2.847149
7.0892262,6.2153187
4.9712677,4.879963
4.948785,5.113494
6.6170645,6.0674644
1.524758,1.4650986
3.5127707,2.3433266
3.4607744,2.9843276
2.6426222,1.511256
6.3209934,4.0487223
4.0327497,4.2258596
4.80173,4.697658
5.9626317,5.724289
5.2153063,5.5732436
3.3067827,3.41631
3.6471524,3.8558517
2.3406534,1.8858979
5.9613743,6.9781713
5.499997,4.9577866
5.6523795,4.1055975
5.6204653,5.0193915
1.5493773,1.811476
1.0381327,1.297914
2.5640612,2.5934563
1.2185613,1.2935356
4.7065687,4.21597
7.070601,6.5866485
2.5521264,2.7256215
2.4862652,2.053541
2.089206,2.2150035
3.6046755,4.327211
2.715357,2.2271855
6.871596,5.7093687
4.174172,4.2476315
2.918848,3.548717
1.3510813,1.8901325
5.558439,3.442493
3.8682694,3.5612469
4.5778728,4.5109863
6.24701,5.1873293
2.421785,1.8873005
2.5252275,2.1322236
3.722752,4.23919
4.623699,4.153025
2.7416897,3.3867352
2.6167643,4.0500345
1.5343608,1.5677875
0.9830307,1.0374004
3.0087023,2.1977487
2.0793533,2.13697
3.4578457,3.9641342
3.5008469,3.9875813
3.1744473,3.5301101
3.3371732,3.7786376
3.357239,3.6462142
3.343418,4.0305243
2.9471908,3.5367198
2.6222486,2.758536
2.8296204,2.1449008
2.4678733,2.1057663
2.713017,1.998107
0.8940926,1.5806887
3.0774753,2.3501718
3.7974758,3.458364
1.2246586,1.6009089
4.778258,3.9844227
3.1998582,2.4113793
4.7414265,5.257493
6.8072314,6.525931
3.1069264,2.1653306
5.039581,5.8178563
4.759547,5.7518916
3.0172443,2.729817
2.1147385,3.0247898
3.1870868,3.5472083
3.4721043,3.6521983
2.763451,2.2600682
4.0658035,2.805996
4.131095,3.898645
3.2960343,3.5633628
3.139417,3.607795
3.0389295,3.4374015
3.925481,4.8863025
2.8808737,3.5795474
5.6045027,4.0476933
2.3892486,2.6339326
5.7378488,5.006387
6.510827,5.9570956
3.9605963,3.2149959
3.089605,3.389305
0.6269069,1.0813646
5.578241,5.0432844
3.135548,3.1659086
4.6299806,4.563699
4.561978,4.8075747
4.3329744,4.6213408
3.8562942,2.9499931
2.0717251,2.5634215
4.2490697,4.029955
0.9935145,1.2534746
2.9126472,3.0840554
3.1297498,2.8767462
1.5427634,1.6374807
1.6505147,1.7660828
4.9963446,4.8790693
4.723995,4.328578
2.8159187,2.109164
1.7857164,1.499502
2.85641,2.81687
3.2398143,3.7733283
2.0627084,1.7900665
1.8162879,2.1002736
4.155833,2.4791617
2.9028797,3.0457978
4.8775764,3.8552139
3.0919168,2.5947921
2.115756,1.8632275
4.530695,4.3628607
5.5376863,4.370084
3.9190612,3.7523968
4.278249,3.9193935
4.7359533,3.3557248
1.7764108,2.0488904
6.8278875,5.6134443
4.416892,2.6805434
4.523018,4.843503
5.3367453,5.4336324
4.0447764,4.3318787
5.437323,5.8819056
2.3750985,2.3180451
2.8839738,2.1819928
5.5497503,5.320469
2.1964555,2.5587974
0.9321885,1.3100626
3.9225614,3.5277958
4.253187,4.0442863
4.5069504,4.7983394
6.2665205,6.4030113
3.962537,4.7729177
4.812773,3.1751852
2.8031685,1.8803566
2.2719169,1.7208254
2.4488778,2.398883
1.9354429,2.3058336
4.2152314,2.8300176
2.2986917,2.5921938
3.6948953,3.6913707
4.1284328,3.3776054
4.0607533,3.1160555
2.2139747,2.248492
2.7929795,2.8656707
5.4854813,4.7772803
4.7050576,4.352006
2.318164,2.638575
2.0038323,3.0041566
3.221736,3.7794719
3.0895457,3.0429916
3.9253073,2.9054198
4.8836794,3.02277
0.31796318,1.3448889
4.101756,3.9406612
1.8735127,2.1750102
2.8691518,2.8233886
3.3614185,3.2990952
0.9499495,1.4317338
1.3430363,1.6276886
5.163752,4.7290926
3.8704152,3.5680325
6.0146723,4.88522
3.676034,3.6943536
7.290952,2.5256107
0.9689344,1.425628
0.76870984,1.5221276
4.1985707,5.1798577
3.6473353,3.227647
3.8834896,3.9582856
4.4207087,4.7017765
3.4715466,3.7228312
0.5984833,1.5497555
3.4039004,3.1202168
4.6114798,4.842754
1.2326803,1.7061357
2.734905,2.3715222
6.5765424,4.4961295
2.534833,2.3406558
0.99597186,1.5092344
1.0029398,1.4122648
2.3215652,2.433351
4.4243064,3.9099247
4.907763,4.652673
4.963856,5.6275463
1.9580548,1.9512936
4.0328803,4.3140063
3.7247581,4.159874
3.995729,4.39658
4.003198,3.7552402
4.022356,3.7818942
4.0344105,3.756602
4.0405507,3.7538218
4.0437064,3.6688893
4.0637484,3.7648613
1.0528526,1.2695268
0.5167486,1.120065
0.5898391,1.0792379
4.0542183,4.3189716
3.218002,3.8242154
6.6266103,5.674558
4.6090217,4.490339
4.8286133,5.1251936
3.9439554,3.7042408
3.0844972,2.82994
3.3458495,3.0191026
3.090318,2.1205707
4.5629797,2.5432267
3.4732084,3.6221786
2.4086423,1.2523139
3.5604649,3.471021
1.0310959,1.0460391
0.9663616,1.0040038
0.96892196,1.0465058
0.93422496,1.0520835
4.018532,3.476787
3.978234,3.338492
3.935556,3.255368
4.6403365,3.2442584
0.9549316,1.67208
1.1171855,1.5354544
2.4839222,1.9437311
5.223989,4.552591
5.4511704,4.5093284
2.2282434,1.7435615
5.8109674,3.857701
4.9183025,3.7753417
3.2711205,3.6389186
1.8675514,1.7587992
4.500566,3.9579244
1.1535298,0.8246318
6.318626,5.9437
4.5541043,3.9487274
3.3136225,3.9492555
4.4955,3.8583825
3.934334,3.4973044
6.7581334,6.4902725
5.100011,4.115821
4.8848605,3.7273412
4.0739665,3.7996223
4.0277867,3.7601151
4.126847,3.9263973
3.9445922,3.8469322
4.0754757,3.8019283
3.9875379,3.8554425
0.65992886,1.1994413
2.6390522,2.6922598
2.5625339,1.5370013
4.2042985,4.207377
2.7893476,3.2782166
3.827035,3.7296367
3.072807,3.5739067
4.0043206,2.993259
3.026835,2.5958703
3.117083,2.6512218
5.167909,4.1113005
3.6204865,3.5841389
0.89343137,1.3477792
3.6649418,2.9659603
4.829946,5.0963717
1.8563226,1.8710741
1.7763729,1.8827317
1.77647,2.103328
1.9144264,1.5867743
0.78835964,1.2761908
0.49290377,1.2338142
2.6510499,3.3160622
3.7371054,3.6375725
3.3164492,3.1375585
1.0687901,1.2118374
1.2443099,1.5281265
1.7634653,1.8501654
4.002401,3.9084125
2.1660168,1.9258883
2.4011066,1.9390965
0.54856354,0.82371247
4.7423406,2.3229086
2.7171054,2.8850393
4.2185044,3.1152172
2.6900296,2.972709
3.2801118,3.0368423
0.64431006,1.1341876
4.659678,4.462062
2.096781,1.9189043
2.1087751,2.370541
2.1731067,2.125936
1.9816589,1.9413271
2.058535,1.9886265
1.8020719,1.8653799
1.5931921,1.6339899
5.057242,3.8577733
5.3326526,4.5212426
2.5831168,2.7095246
3.1690264,3.0446754
5.7506347,4.317967
3.551916,4.0163307
3.7918456,3.7124329
2.4710946,1.5273685
2.1057463,2.2248478
2.041937,1.9647503
1.9415401,1.884148
1.9453027,2.2066846
2.0589707,2.2449746
2.0590298,1.8817251
2.0450177,1.9392598
5.2733293,3.8314724
2.7516456,2.8383577
5.6181784,5.0498357
5.520062,5.319172
5.167129,4.7308073
5.2062964,4.687726
5.6076317,5.4159675
5.8207154,6.006827
5.7745953,5.4355497
5.1805286,4.923018
5.649912,5.252832
2.2509296,2.2100952
6.073726,5.4093432
7.056729,4.653802
4.701476,4.219933
4.9341903,4.049876
3.0791762,2.9552262
1.907234,1.761369
0.72087616,1.5567553
2.2976818,1.9114815
0.7543251,1.0562657
5.1620226,4.246112
2.5202758,2.3141007
3.8476532,3.8118362
3.8267493,3.8380978
3.7818055,3.6906414
3.8321202,3.8435287
3.8094435,3.8140602
2.2377918,2.174615
1.3381035,1.4302518
3.5922554,3.9178185
3.498529,4.024226
6.056198,4.5287285
6.253692,4.6293964
2.7732482,3.088326
6.1986985,4.4425163
1.9630738,1.870553
2.2374995,2.3589835
5.0412807,3.5923564
4.2152452,4.260683
4.9057713,4.2671943
2.0049071,1.9227368
1.5477673,1.8345572
4.271196,3.8969803
4.3280964,3.8419013
5.713992,3.910735
5.359611,4.2101355
7.2307057,5.656921
1.5948287,2.1986585
4.015589,3.3578217
3.3163419,2.88254
4.1144595,4.504095
3.4994078,3.2077394
3.1591651,3.2042794
2.8194208,2.9797106
1.6604264,2.0095024
5.973125,5.2134604
4.1098967,3.4453232
4.983899,3.8888295
1.2727071,1.6127491
6.6997695,6.313073
2.2992086,2.6059172
1.9420794,2.1893
1.4643669,1.7263502
4.4056864,4.084289
3.2308202,3.413854
2.624633,3.5395172
2.7490048,3.6878445
1.8684677,1.6710179
2.3656995,1.8892895
6.2090154,5.791086
3.965314,2.347852
3.4822505,3.273447
1.8199005,1.0646832
1.7206893,1.4108924
6.406325,5.4617596
5.3898234,5.2485847
2.0377018,2.300096
2.0175586,1.9854227
2.0797403,2.2284665
1.9402261,2.250461
2.172211,2.2648127
2.0674868,2.0643125
2.210798,2.096066
2.198688,2.1079583
2.0171537,1.9332745
4.5792165,4.1620917
4.954012,4.179778
3.7863886,3.520965
2.6530087,2.6368957
3.3111305,2.9240403
1.2940791,1.5323448
6.5161867,5.03154
6.5093417,5.121231
6.557155,5.0970087
7.0554566,4.887711
6.9465537,5.096142
5.7160373,4.7146425
6.757357,4.733288
2.368916,2.433001
4.568521,4.2717595
0.62986207,1.6062647
3.7031133,4.571434
0.4273717,0.9971859
5.3780036,4.187782
0.3262014,0.74372685
4.4847403,5.247464
5.2880616,5.4454393
4.7565665,4.96836
5.9342,5.7842646
0.7647754,1.2089955
2.2774966,2.7731214
2.270704,2.712188
0.48160723,1.2870388
0.48961532,1.4051954
0.48676434,1.3903863
7.246879,6.531298
6.9086523,6.055952
5.0784388,4.5713205
5.262295,5.2203484
4.6097326,5.173033
2.4974015,2.6969538
4.9376373,4.902253
6.109995,5.5651813
2.5148342,2.2344985
4.5261407,5.936283
4.7034416,5.664439
3.9428508,3.6892273
4.983164,3.647777
5.509855,5.3276443
4.8658633,4.493898
1.7811459,2.1400645
1.8589634,1.8006036
2.1133807,1.9148248
2.6716254,2.4588454
3.4623566,2.966127
3.105658,3.2807584
4.031907,3.4055429
4.0920196,3.709264
3.079119,2.4539886
2.9419699,2.5273871
2.9164166,2.5253694
2.9778466,2.4490752
3.3854494,3.0730748
4.321735,3.2388084
1.1607754,0.9111738
3.3882217,3.630777
4.0219646,4.5364294
1.1325976,1.1914417
1.1739143,1.3588622
2.1325579,2.1071813
2.0621428,2.0814795
5.831378,4.818789
3.7544317,3.4918556
3.5103621,3.8843102
6.293207,5.1614165
3.79006,3.3364017
3.2310483,3.1307948
2.5919557,2.6674361
2.600076,2.8639276
3.4946866,2.852239
2.6958048,2.7553267
2.8862777,2.9407763
2.8740819,2.8085845
5.608266,5.937094
2.6306374,2.7341228
3.286638,2.8797336
3.2611835,2.8030229
3.2881472,2.558365
4.078725,2.9623747
3.954857,2.7964559
4.2387753,3.2417207
4.0619316,3.1493907
3.817885,2.9307775
3.5914755,2.9176552
3.9047775,2.9580488
3.9603856,3.7315617
4.5767245,4.4061856
0.8101004,1.3085597
0.84107804,1.5850958
2.240112,1.7570139
2.1741586,1.7697897
3.7705429,3.4144692
2.5116384,3.0365634
4.974731,4.8950744
4.925621,4.8626924
4.9155827,4.936469
7.444802,6.4371247
1.866288,1.7582725
0.6467995,0.9022757
0.56289405,0.88048524
0.7805373,1.2099701
3.754077,4.6062217
0.87184143,1.5310737
5.661222,5.098572
6.715915,4.9633775
3.3584363,2.4614344
5.131247,4.101641
3.2151425,3.2622654
5.675931,4.252452
4.6965675,3.628531
3.7251992,3.743913
5.7207417,6.3572526
5.879242,6.4209986
5.7083797,6.401793
6.695886,5.52598
5.703982,4.9033985
4.053473,4.1364822
4.119314,3.6954536
7.622258,7.0248475
2.4774652,1.7005713
4.085412,3.357452
2.0348618,2.266414
5.2823358,4.5118604
5.6345677,4.957879
2.372041,2.711476
4.6932654,3.8905067
1.694677,2.3716984
2.9748833,2.5132356
6.870411,4.8867292
7.667959,6.659835
7.7035785,6.698012
1.7236282,1.699847
3.9029903,4.1071215
4.5881042,5.317449
3.023746,2.5770276
7.236158,6.5570016
4.7604485,4.9931192
5.6279907,5.0646667
4.581185,4.6732874
1.1855798,1.5709045
1.4491082,1.6810049
3.10897,2.078217
1.9857612,2.424398
1.1997956,1.5057232
6.935427,6.5278296
6.076027,4.982371
1.7740237,2.898564
5.026497,4.901572
5.109529,3.8681476
1.3030956,1.5562277
3.893011,3.1374393
3.7371473,2.6060386
3.521753,3.5256448
3.5510533,3.826289
3.6025777,3.5781083
3.6828206,3.4435687
3.294747,2.923492
5.276572,4.171321
4.2768016,3.8813674
5.9313126,5.3094435
4.502026,4.0025597
0.3364481,1.2558815
2.195277,1.91834
2.8973548,2.7572255
3.3394797,2.9914525
3.1391673,2.6653457
4.7437716,4.090942
2.061332,2.6153378
5.4967947,6.1682553
2.0899007,2.2681396
4.8802323,3.9995656
1.3346572,1.6675422
5.0642056,4.0882435
8.01479,4.819293
1.2451434,1.4904695
2.092778,2.1396282
2.0804408,2.0656564
1.9891375,1.9944422
6.734431,5.2182665
4.000412,3.5430856
7.531433,5.93861
5.8285723,5.719593
3.6711257,1.8820913
3.7263374,1.9161726
1.1825318,1.3671257
1.1852738,1.4021034
4.778443,3.876371
1.6419933,1.3869029
4.461346,3.979897
1.6148887,1.579551
1.5852814,1.3718965
1.5581919,1.3009136
1.4874427,1.4501269
1.4705397,1.4448477
1.4544765,1.4315673
1.2090865,2.0516007
1.4176341,1.8680884
4.866893,4.62696
4.415984,3.8500667
1.6090523,2.211871
3.914525,2.7803974
1.7333276,2.1226256
1.8789487,2.4452431
1.3938324,1.882597
4.158012,3.8044868
3.5766506,3.6313806
3.3390508,3.9394252
3.9693046,3.6741395
3.820028,3.9875991
2.514152,2.3420825
1.592713,2.460808
4.921387,2.3252575
4.5573,4.175027
4.9250526,5.695879
5.2465415,5.973922
3.6970215,3.8611107
4.1692567,4.8208
4.2496185,3.560931
4.026242,5.465911
3.6039977,3.2284718
5.9090643,5.5367684
2.791838,2.257129
1.5724521,1.6473103
2.739271,2.8353667
3.856739,3.9596705
1.2612126,1.8212564
5.1357822,4.308371
6.5449095,5.5028124
5.3334513,5.425357
3.1407456,2.8267398
1.6388683,1.9589584
4.690439,3.697787
2.598291,2.9249356
2.7119396,2.827034
1.7484213,1.8963963
4.4615064,3.7885494
4.099984,4.0054483
1.5529292,1.7285907
4.122209,4.1262035
4.2084336,4.151622
4.615255,4.109285
5.053455,4.2414823
