y_true,y_pred
2.5866659,2.551215
1.2887372,1.6699461
3.4443946,3.4831154
4.9231386,4.1017375
5.2281528,4.810922
4.202262,4.1130652
4.313769,5.216902
4.9836926,4.912818
3.113521,3.7292023
1.3896334,1.3823916
3.3862543,2.2015429
3.3446555,3.156176
0.8249691,1.4018257
4.993584,4.9307714
1.7694594,1.3532326
1.1374321,1.055035
5.223744,4.273923
3.916463,4.77466
4.380503,5.131868
2.2116094,1.7587248
3.3076332,3.5615742
3.6571765,3.2042575
4.0116634,4.143553
4.32688,4.136836
4.350504,4.1090994
4.5385613,3.9819121
4.396641,3.7347534
0.93641007,1.1869687
3.6153352,3.3502052
2.2192168,2.1847816
2.9291668,3.604491
4.741942,4.3517904
2.664524,2.9297504
4.572249,4.2357354
0.8361995,1.5733032
5.6617,4.1010866
0.700438,1.5946777
4.393937,4.186722
5.5540442,4.8267784
3.5755446,3.5508513
2.0544324,2.0190291
2.9959795,3.4069571
4.5269437,4.224003
0.78420067,1.5847514
2.911437,2.736943
2.7687118,2.5354447
4.282519,4.108815
1.4981545,1.4706619
1.499241,1.0839827
1.4439714,1.2170434
1.4561148,1.3294395
1.3539963,1.2330126
1.4588642,1.3184232
1.5686824,1.4024693
1.619041,1.502333
1.5321004,1.4931543
1.7441546,1.5714781
1.5499004,1.3176544
5.7479553,6.4446917
3.4677866,3.8772953
5.4985948,4.402246
0.9441124,1.2578818
5.3431287,5.632124
4.9541287,5.188664
1.1430224,1.3218406
1.8605064,3.1947978
3.7480114,4.0897093
4.5794954,3.400093
4.0242295,3.912744
4.7136464,4.1744385
4.0086,3.8689332
3.6761196,3.5236878
5.6152196,3.8004277
4.2848396,3.7881489
3.58925,4.035409
2.7559817,2.7631483
4.24042,4.7574973
3.0958114,3.8095825
0.9751601,1.5313895
2.644362,3.7469718
2.555473,2.4282167
3.7170837,3.9039795
5.204287,4.220262
2.6121666,2.2682798
2.147207,2.1322784
2.1583102,2.058524
2.0806043,1.9125526
2.0327666,1.9983263
3.210536,3.3109424
2.401001,2.346352
4.010421,3.9297395
2.2027571,2.506534
2.4629388,2.0777755
7.405713,6.4192567
2.4969654,1.978235
5.865811,2.124245
6.619065,5.232118
7.1621504,5.9821167
3.9591997,4.6466155
6.1274004,4.4791765
3.7858453,4.0376325
4.73937,3.7825272
5.1935983,3.89398
3.1091065,2.9902265
4.125144,3.445336
4.1204214,3.7057686
4.231079,3.661244
4.273524,4.5825434
3.5112617,3.0032856
5.5868115,5.0801635
2.3594542,3.2370358
2.8745694,2.2234821
7.0954137,4.853471
2.98439,2.290089
6.449715,5.7271547
5.0764375,4.727416
4.0898952,4.259655
2.0925317,1.9554409
4.329135,4.691844
5.677507,5.576723
4.868331,4.291895
5.1527076,4.2274847
4.143892,4.3636208
4.669497,4.3951917
4.8376956,4.312915
2.7816494,3.2102246
1.9385458,1.7549988
5.57515,5.093279
2.6253924,2.7850375
4.3152676,3.9405625
2.393609,2.1350737
1.3783841,1.904279
1.3630406,1.8525766
1.376118,1.7752638
6.1774635,5.733329
4.966978,5.057866
1.6402266,1.7711861
1.9107745,2.05337
1.6314839,1.507248
2.0714848,2.662798
4.950356,3.907742
4.960883,3.9062905
4.169343,3.7650158
0.5632734,1.3098506
2.9227064,2.807762
2.567762,2.6963353
3.21951,3.8250737
2.171303,2.0910888
3.907853,4.012993
2.120949,2.4459908
5.49287,5.1951685
7.0580153,6.6560044
2.6456876,2.2539825
8.379877,5.8385415
8.507465,5.9580197
5.3825693,5.174757
3.407721,3.6805675
7.729157,5.8987365
6.197644,5.373302
2.5673566,2.3615215
3.9443886,3.7515304
2.0915706,1.4300399
2.1421473,1.7198641
2.1884859,1.7418993
2.182252,1.7684065
2.2678738,1.6395023
1.486863,1.8605139
5.186987,4.858878
0.6437027,1.2807006
2.5717423,2.2068896
4.8276005,3.1786895
1.4375557,1.4838269
4.146043,6.2131767
4.7665954,5.7650657
3.6460145,3.8422127
7.10586,4.580979
3.5348625,2.6466174
2.046655,2.1739335
2.2297423,2.1989403
0.64429516,1.2163866
2.1254885,2.1943395
0.89534646,0.96764004
2.1755455,1.9911869
2.1379108,1.8940884
4.1903386,3.6502316
5.6968994,4.6317377
5.1914973,4.94733
5.398403,3.810575
4.5620165,3.1502492
4.581677,4.1352015
2.8273017,3.0899096
2.953668,3.8056424
5.2586303,5.39201
7.5232253,7.4210806
7.0732255,6.732068
6.8709903,7.3089666
7.551317,7.6053324
7.0313644,7.192276
7.057427,6.8154383
5.727266,4.880777
6.216225,5.5332913
6.062628,5.1953444
5.284063,4.208296
5.355004,4.154505
1.6194665,2.116316
2.8269598,1.9960918
1.1546645,1.2601225
1.3310249,1.0919968
1.3421135,1.0923886
1.3556973,1.170096
1.2862191,1.3308511
2.8441935,3.2536857
4.6659393,4.7857027
2.4150548,2.203885
4.9198227,4.581362
2.3601143,2.405943
6.2424817,5.7292643
6.4088836,5.8509727
2.2657409,3.7457461
4.265149,4.3619013
1.6326693,1.3560485
6.7603917,6.152375
5.6040106,5.378858
6.051279,5.5111785
5.7832193,5.837634
5.762215,5.830768
4.1579423,3.2977223
3.4872122,3.87351
1.9201617,2.3074899
3.1633537,3.9444823
3.8404078,4.062646
1.3519571,1.6162605
4.575315,4.354768
5.5426097,5.6821756
4.54463,3.7356281
1.3917898,1.7725751
2.2547092,1.7516756
2.2157187,1.7894853
0.82384604,1.5594835
2.1192226,2.0640495
1.7526141,1.2864587
1.9498023,1.9695324
2.0276687,2.015264
4.992279,4.329528
5.1268063,4.5416403
3.4874701,3.7757554
2.9172719,3.5909374
4.19196,3.611158
4.1941233,3.5786679
4.420313,4.5641155
3.8661983,4.3128066
4.9144516,4.924013
3.9776363,4.3548784
4.1934075,3.819069
0.3165555,1.0625699
3.6059704,3.9361901
2.803887,3.011145
3.8589203,3.3518167
2.6422036,2.61754
7.0892262,6.3715334
4.9712677,5.391779
4.948785,5.1749206
6.6170645,6.1560783
1.524758,1.4915369
3.5127707,2.5734124
3.4607744,3.1556363
2.6426222,1.7748125
6.3209934,4.1576796
4.0327497,4.1639786
4.80173,4.8300986
5.9626317,5.7781157
5.2153063,5.5271354
3.3067827,3.5136552
3.6471524,4.089118
2.3406534,1.9628448
5.9613743,6.5823364
5.499997,5.261238
5.6523795,4.466466
5.6204653,5.2223806
1.5493773,2.37756
1.0381327,1.2588984
2.5640612,2.6600766
1.2185613,1.3688128
4.7065687,4.256896
7.070601,7.133261
2.5521264,2.778441
2.4862652,2.0258546
2.089206,1.9784622
3.6046755,4.303444
2.715357,2.3712847
6.871596,5.6285386
4.174172,4.4142003
2.918848,3.676967
1.3510813,1.8321728
5.558439,3.908564
3.8682694,3.704958
4.5778728,4.6016583
6.24701,5.577384
2.421785,1.9495945
2.5252275,2.206759
3.722752,4.0477705
4.623699,4.132722
2.7416897,3.4714742
2.6167643,3.8649826
1.5343608,1.5465568
0.9830307,1.0796914
3.0087023,2.2945638
2.0793533,2.162429
3.4578457,3.998383
3.5008469,3.9730105
3.1744473,3.4600463
3.3371732,3.7094893
3.357239,3.691811
3.343418,3.9928727
2.9471908,3.535239
2.6222486,2.6624064
2.8296204,2.0704026
2.4678733,2.0688295
2.713017,1.9068458
0.8940926,1.5727127
3.0774753,2.4118202
3.7974758,3.497432
1.2246586,1.5372884
4.778258,4.3218365
3.1998582,2.43437
4.7414265,5.191344
6.8072314,6.757521
3.1069264,2.1015723
5.039581,5.448287
4.759547,5.697785
3.0172443,2.6162703
2.1147385,3.0182824
3.1870868,3.6701484
3.4721043,3.8089263
2.763451,2.289041
4.0658035,2.8294258
4.131095,4.1276
3.2960343,3.5201366
3.139417,3.6190994
3.0389295,3.6481948
3.925481,5.0102015
2.8808737,3.5634274
5.6045027,4.274803
2.3892486,2.5098414
5.7378488,5.3490863
6.510827,6.4633436
3.9605963,3.2395751
3.089605,3.399131
0.6269069,1.2577364
5.578241,5.1883965
3.135548,3.3046093
4.6299806,4.841292
4.561978,4.823287
4.3329744,4.6370535
3.8562942,3.161347
2.0717251,2.4158318
4.2490697,4.175986
0.9935145,1.1657165
2.9126472,2.9437127
3.1297498,3.1239786
1.5427634,1.7979743
1.6505147,1.7660706
4.9963446,5.127469
4.723995,4.6314116
2.8159187,2.1402328
1.7857164,1.567919
2.85641,2.7882476
3.2398143,3.5331903
2.0627084,1.8570387
4.155833,2.666614
2.9028797,2.906505
4.8775764,4.291513
3.0919168,2.5709682
2.115756,1.9093441
4.530695,4.353481
5.5376863,4.6177874
3.9190612,4.1516943
4.278249,4.487961
4.7359533,3.4692128
1.7764108,1.9297718
6.8278875,6.236459
4.416892,3.0779285
4.523018,5.0342164
5.3367453,5.446756
4.0447764,4.4576273
5.437323,5.909814
2.3750985,2.1798592
2.8839738,2.108648
5.5497503,5.586291
2.1964555,2.7233818
0.9321885,1.1082109
3.9225614,3.1308362
4.253187,4.347905
4.5069504,4.926979
6.2665205,6.6482873
3.962537,4.874065
4.812773,3.7623105
2.8031685,1.8286972
2.2719169,1.7494177
2.4488778,2.69568
1.9354429,2.2728171
4.2152314,3.0160074
2.2986917,2.8792658
3.6948953,3.6484635
4.1284328,3.287246
4.0607533,3.3992863
2.2139747,2.2845943
2.7929795,2.8680878
5.4854813,4.9776
4.7050576,4.5294724
2.318164,2.7467344
2.0038323,2.8443189
3.221736,3.9188323
3.0895457,2.919392
3.9253073,3.2890644
4.8836794,3.5656705
0.31796318,1.3892792
4.101756,4.037879
1.8735127,2.2650592
2.8691518,2.950339
3.3614185,3.4313312
0.9499495,1.4774947
1.3430363,1.5043387
5.163752,4.98966
3.8704152,3.633321
6.0146723,4.774479
3.676034,4.3420277
7.290952,3.0168693
0.9689344,1.5152036
0.76870984,1.5141989
4.1985707,5.104398
3.6473353,3.607246
3.8834896,4.1483855
4.4207087,5.1771426
3.4715466,3.7699685
0.5984833,1.4198296
3.4039004,3.173807
4.6114798,5.0668406
1.2326803,1.6828514
2.734905,2.3898017
6.5765424,4.7822704
2.534833,2.3560963
0.99597186,1.576397
1.0029398,1.46168
2.3215652,2.5458887
4.4243064,3.8547
4.907763,4.62795
4.963856,5.6173716
1.9580548,2.0669656
4.0328803,4.0879984
3.7247581,4.32999
3.995729,4.400762
4.003198,3.8111758
4.022356,3.9133308
4.0344105,3.833318
4.0405507,3.7507434
4.0437064,3.6924515
4.0637484,3.856292
1.0528526,1.3158568
0.5167486,1.2342421
0.5898391,1.197992
4.0542183,4.3950257
3.218002,3.8298714
6.6266103,5.7097125
4.6090217,4.6993628
4.8286133,5.032077
3.9439554,3.8173897
3.0844972,2.931469
3.3458495,2.9031518
3.090318,2.6461508
4.5629797,2.472816
3.4732084,3.7106597
2.4086423,1.0923221
3.5604649,3.5185535
1.0310959,1.0089349
0.9663616,0.9697725
0.96892196,0.98549354
0.93422496,0.9922719
4.018532,3.5985217
3.978234,3.5335922
3.935556,3.4632154
4.6403365,3.8813882
0.9549316,1.5589956
1.1171855,1.4271138
2.4839222,1.9373093
5.223989,4.4454255
5.4511704,4.646063
2.2282434,1.7896507
5.8109674,4.0920997
4.9183025,3.8877041
3.2711205,3.6749473
1.8675514,1.7369261
4.500566,4.011106
1.1535298,0.9449558
6.318626,5.698399
4.5541043,4.362129
3.3136225,4.0010023
4.4955,4.029973
3.934334,3.4333096
6.7581334,6.7565384
5.100011,4.2370553
4.8848605,3.8674102
4.0739665,3.8173165
4.0277867,3.8187587
4.126847,3.8806217
3.9445922,3.9104543
4.0754757,3.7951927
3.9875379,3.8973522
0.65992886,1.2160813
2.6390522,2.779026
2.5625339,1.5601326
4.2042985,4.1949034
2.7893476,3.240682
3.827035,3.84548
3.072807,3.764787
4.0043206,3.2734573
3.026835,2.7888296
3.117083,2.9906821
5.167909,4.073999
3.6204865,3.8073318
0.89343137,1.4162563
3.6649418,3.0619006
4.829946,4.6896806
1.8563226,2.0961676
1.7763729,1.9709314
1.77647,2.1123114
1.9144264,1.6561623
0.78835964,1.252484
0.49290377,1.1969656
2.6510499,3.2637362
3.7371054,3.7507668
3.3164492,3.2336152
1.0687901,1.1898894
1.2443099,1.7473028
1.7634653,1.828325
4.002401,3.9989865
2.1660168,2.010284
2.4011066,2.0326638
0.54856354,0.94959766
4.7423406,2.6554542
2.7171054,2.890023
4.2185044,3.0612664
2.6900296,2.9146593
3.2801118,2.9455743
0.64431006,1.3050458
4.659678,4.459998
2.096781,1.9657862
2.1087751,2.269299
2.1731067,2.1268318
1.9816589,2.055996
2.058535,2.0797906
1.8020719,1.9041195
1.5931921,1.6474073
5.057242,4.2204285
5.3326526,4.611567
2.5831168,2.7496247
3.1690264,3.0540967
5.7506347,4.621788
3.551916,4.0630674
3.7918456,3.7705216
2.4710946,1.7227119
2.1057463,2.0754502
2.041937,2.0055468
1.9415401,1.9154587
1.9453027,1.952926
2.0589707,2.0820618
2.0590298,1.9232048
2.0450177,2.2392554
5.2733293,4.052018
2.7516456,2.847105
5.6181784,5.090213
5.520062,5.131606
5.167129,4.4610767
5.2062964,4.672724
5.6076317,5.4187393
5.8207154,5.948391
5.7745953,5.6396995
5.1805286,5.0312777
5.649912,5.2847185
2.2509296,2.2180119
6.073726,5.2971582
7.056729,4.8786726
4.701476,4.415923
4.9341903,4.308755
3.0791762,3.063403
1.907234,1.7719028
0.72087616,1.4968408
2.2976818,1.9721521
0.7543251,1.0486392
5.1620226,4.7644286
2.5202758,2.6247916
3.8476532,3.95861
3.8267493,3.9497294
3.7818055,3.931979
3.8321202,3.9713256
3.8094435,3.9564834
2.2377918,1.9894546
1.3381035,1.5084263
3.5922554,3.9498572
3.498529,4.1412735
6.056198,4.5237613
6.253692,4.4400473
2.7732482,2.8560603
6.1986985,4.3934417
1.9630738,1.873524
2.2374995,2.2570598
5.0412807,3.9822211
4.2152452,4.1247168
4.9057713,4.1917357
2.0049071,1.9689877
1.5477673,1.7341869
4.271196,3.8803992
4.3280964,3.934177
5.713992,4.2129025
5.359611,4.319916
7.2307057,5.6271296
1.5948287,1.9572823
4.015589,3.5024006
3.3163419,2.9059126
4.1144595,4.3831267
3.4994078,3.2935188
3.1591651,2.9900467
2.8194208,3.036484
1.6604264,1.944426
5.973125,5.1033053
4.1098967,3.4624653
4.983899,3.8868446
1.2727071,1.5893743
6.6997695,6.423211
2.2992086,2.6108
1.9420794,2.1968107
1.4643669,1.7083025
4.4056864,4.2152205
3.2308202,3.7382798
2.624633,3.7816815
2.7490048,3.888419
1.8684677,1.6316589
2.3656995,1.8470894
6.2090154,5.9244204
3.965314,2.5062995
3.4822505,3.5261884
1.8199005,1.1567571
1.7206893,1.6002586
6.406325,5.6602316
5.3898234,5.744609
2.0377018,2.087315
2.0175586,2.0334373
2.0797403,2.224933
1.9402261,2.1623125
2.172211,2.1317143
2.0674868,1.8991158
2.210798,2.0241454
2.198688,1.9145361
2.0171537,1.974082
4.5792165,4.2606354
4.954012,4.2857904
3.7863886,3.620355
2.6530087,2.6597393
3.3111305,2.9527733
1.2940791,1.5722225
6.5161867,5.0686617
6.5093417,5.0822635
6.557155,5.0446367
7.0554566,4.93146
6.9465537,4.9487667
5.7160373,4.9264593
6.757357,5.072154
2.368916,2.3724895
4.568521,4.4871035
0.62986207,1.5907595
3.7031133,4.5704207
0.4273717,1.0641075
5.3780036,4.388816
0.3262014,1.0787127
4.4847403,5.2821226
5.2880616,5.4676614
4.7565665,5.074092
5.9342,5.659125
0.7647754,1.0383053
2.2774966,2.8952994
2.270704,2.6564333
0.48160723,1.4311464
0.48961532,1.551471
0.48676434,1.411972
7.246879,6.538932
6.9086523,6.308646
5.0784388,4.835304
5.262295,4.8006735
4.6097326,5.164484
2.4974015,2.8572698
4.9376373,4.871169
6.109995,5.504903
2.5148342,2.2228591
4.5261407,5.6308336
4.7034416,5.3576717
3.9428508,3.7686474
4.983164,3.84272
5.509855,5.8800235
4.8658633,4.5491157
1.7811459,2.4098067
1.8589634,1.8939365
2.1133807,1.877169
2.6716254,2.4638767
3.4623566,3.0743191
3.105658,3.4961555
4.031907,3.5813675
4.0920196,3.8028302
3.079119,2.8932896
2.9419699,2.8143957
2.9164166,2.7037735
2.9778466,2.6525893
3.3854494,3.2797081
4.321735,3.510194
1.1607754,0.8462695
3.3882217,3.7619214
4.0219646,4.581985
1.1325976,1.3234202
1.1739143,1.3488034
2.1325579,2.0460413
2.0621428,2.037458
5.831378,4.9759636
3.7544317,3.5066197
3.5103621,3.9821434
6.293207,5.1873775
3.79006,3.421906
3.2310483,3.1963441
2.5919557,2.699073
2.600076,2.7885323
3.4946866,2.871528
2.6958048,2.8990488
2.8862777,2.9467704
2.8740819,2.9377124
5.608266,6.2350774
2.6306374,2.7426696
3.286638,2.8613534
3.2611835,2.7602596
3.2881472,2.6825032
4.078725,2.8444068
3.954857,2.8044264
4.2387753,2.7780147
4.0619316,2.8176768
3.817885,2.6356554
3.5914755,2.7661557
3.9047775,4.072487
0.8101004,1.2003088
0.84107804,1.7104775
2.240112,1.6606051
2.1741586,1.7079983
3.7705429,3.3713036
2.5116384,2.8230042
4.974731,4.8797884
4.925621,5.0029154
4.9155827,4.917485
7.444802,6.7711053
1.866288,1.8147583
0.6467995,0.89247686
0.56289405,0.8336115
0.7805373,1.1474568
3.754077,4.619476
0.87184143,1.49838
5.661222,5.3762
6.715915,4.988508
3.3584363,2.400429
5.131247,4.1684413
3.2151425,3.3494225
5.675931,4.448352
4.6965675,3.7687173
3.7251992,3.735986
5.7207417,6.42433
5.879242,6.489115
5.7083797,6.2425833
6.695886,5.800545
5.703982,5.005263
4.053473,4.120742
4.119314,3.8014207
7.622258,6.800925
2.4774652,1.5394422
4.085412,3.6366272
2.0348618,2.2952676
5.2823358,4.71187
5.6345677,4.822163
2.372041,2.875342
4.6932654,3.9986787
1.694677,2.4452212
2.9748833,2.5174663
6.870411,5.185224
7.667959,7.0159273
7.7035785,6.8767786
1.7236282,1.6725054
3.9029903,4.091276
4.5881042,5.206206
3.023746,2.5231135
7.236158,6.2963114
4.7604485,5.3030024
5.6279907,5.1739373
4.581185,4.520652
1.1855798,1.5226682
1.4491082,1.8294796
3.10897,2.0956109
1.9857612,2.3133178
1.1997956,1.5345727
6.935427,6.574557
6.076027,6.195699
1.7740237,2.739459
5.026497,5.215568
5.109529,4.2928257
1.3030956,1.5691148
3.893011,3.1484756
3.7371473,3.0530832
3.521753,3.3800373
3.5510533,3.795129
3.6025777,3.4947426
3.6828206,3.5411103
3.294747,3.171016
5.276572,4.3859344
4.2768016,3.8060977
5.9313126,5.4097548
4.502026,3.8390954
0.3364481,1.3037415
2.195277,1.9382894
2.8973548,2.8343158
3.3394797,3.1776676
3.1391673,2.6847112
4.7437716,4.5894575
2.061332,2.5808144
5.4967947,6.138539
2.0899007,2.1224978
4.8802323,4.719344
1.3346572,1.5625117
5.0642056,4.237818
8.01479,4.9974947
1.2451434,1.6225517
2.092778,2.1072173
2.0804408,1.9163744
1.9891375,2.0543048
6.734431,5.538791
4.000412,3.6872172
7.531433,5.9710684
5.8285723,5.837392
3.6711257,2.3448472
3.7263374,2.3842661
1.1825318,1.3538706
1.1852738,1.4379869
4.778443,4.102582
1.6419933,1.3749281
4.461346,4.3744373
1.6148887,1.4681785
1.5852814,1.3136542
1.5581919,1.3105605
1.4874427,1.3991218
1.4705397,1.471308
1.4544765,1.3619398
1.2090865,1.9434032
1.4176341,1.7327216
4.866893,4.657405
4.415984,3.9861107
1.6090523,2.196968
3.914525,2.846712
1.7333276,2.0899856
1.8789487,2.3045292
1.3938324,1.7382015
4.158012,4.0375805
3.5766506,3.642364
3.3390508,3.8747501
3.9693046,3.7140756
3.820028,3.90304
2.514152,2.27205
1.592713,2.388423
4.921387,2.5368447
4.5573,4.170491
4.9250526,5.899522
5.2465415,5.9852095
3.6970215,4.320072
4.1692567,4.715166
4.2496185,4.2781477
4.026242,5.844939
3.6039977,3.2539363
5.9090643,5.816558
2.791838,2.7288496
1.5724521,1.6408186
2.739271,2.7439888
3.856739,3.9265685
1.2612126,1.8218998
5.1357822,4.6414747
6.5449095,5.501367
5.3334513,5.281581
3.1407456,2.8597803
1.6388683,2.1083224
4.690439,4.0323424
2.598291,3.0805225
2.7119396,3.1005082
1.7484213,1.8610798
4.4615064,3.8488154
4.099984,3.9646747
1.5529292,1.6422508
4.122209,4.1066675
4.2084336,4.3057737
4.615255,4.082208
5.053455,4.3682213
4.489708,4.089791
5.0456104,4.7150803
5.1980567,5.0825195
4.1927443,4.554418
3.7208352,3.8821647
