y_true,y_pred
2.664524,2.6585197
4.572249,4.5571756
0.8361995,1.6437624
5.6617,4.2842097
0.700438,1.4639022
4.393937,4.247327
5.5540442,5.064753
3.5755446,3.666701
2.0544324,1.983146
2.9959795,3.398384
4.5269437,4.2875185
0.78420067,1.5404041
2.911437,2.7901788
2.7687118,2.7687936
4.282519,4.0092683
1.4981545,1.5812912
1.499241,1.248206
1.4439714,1.3516556
1.4561148,1.3429325
1.3539963,1.2980707
1.4588642,1.5113707
1.5686824,1.504255
1.619041,1.523976
1.5321004,1.5693347
1.7441546,1.6397848
1.5499004,1.3813546
5.7479553,6.8534837
3.4677866,3.8737152
5.4985948,4.5041842
0.9441124,1.3671849
5.3431287,5.5443854
4.9541287,5.378875
1.1430224,1.3011354
1.8605064,3.206105
3.7480114,4.127575
4.5794954,3.7261767
4.0242295,4.057193
4.7136464,4.252884
4.0086,4.1191683
3.6761196,3.5673573
5.6152196,4.017434
4.2848396,3.943597
3.58925,4.0937257
2.7559817,2.9465199
4.24042,4.8509154
3.0958114,3.8704655
0.9751601,1.2515442
2.644362,3.803042
2.555473,2.3919115
3.7170837,3.9968593
5.204287,4.339848
2.6121666,2.372828
2.147207,2.0458915
2.1583102,2.054539
2.0806043,1.9771341
2.0327666,1.9820706
3.210536,3.2499359
2.401001,2.3175538
4.010421,4.1893764
2.2027571,2.4232795
2.4629388,2.2713506
7.405713,6.2667594
2.4969654,1.8957684
5.865811,2.8907487
6.619065,5.2198033
7.1621504,5.949273
3.9591997,4.711993
6.1274004,4.711667
3.7858453,3.9168372
4.73937,3.9584274
5.1935983,4.626562
3.1091065,2.915185
4.125144,3.6804996
4.1204214,3.651017
4.231079,3.6442666
4.273524,4.81458
3.5112617,3.164624
5.5868115,5.29889
2.3594542,3.2685056
2.8745694,2.2339396
7.0954137,5.082431
2.98439,3.1504607
6.449715,5.6541367
5.0764375,5.03849
4.0898952,4.3607535
2.0925317,1.8550981
4.329135,4.7062163
4.868331,4.85495
5.1527076,4.764756
4.143892,4.678811
4.669497,4.7915688
4.8376956,4.7576876
2.7816494,3.3195064
1.9385458,1.5821427
5.57515,5.270997
2.6253924,3.0427148
4.3152676,3.8641155
2.393609,1.949287
1.3783841,1.9141697
1.3630406,1.7853619
1.376118,1.8785425
6.1774635,5.459505
4.966978,5.097581
1.6402266,1.8953937
1.9107745,2.0892656
1.6314839,1.5098643
2.0714848,2.6511295
4.950356,4.1324577
4.960883,4.143423
4.169343,3.7270584
0.5632734,1.3207419
2.9227064,3.1231277
2.567762,2.7339644
3.21951,3.9693222
2.171303,2.0071244
3.907853,4.078153
2.120949,2.5571074
5.49287,5.1293592
7.0580153,6.699221
2.6456876,2.299177
8.379877,5.7036657
8.507465,6.0060387
5.3825693,5.380149
3.407721,3.5159225
7.729157,5.9004703
6.197644,5.4639163
2.5673566,2.4070907
3.9443886,3.8317866
2.0915706,1.4923943
2.1421473,1.7624025
2.1884859,1.6886879
2.182252,1.8230255
2.2678738,1.8383131
1.486863,1.7678626
5.186987,4.8995056
0.6437027,0.93001974
2.5717423,2.26057
4.8276005,3.49888
1.4375557,1.491152
4.146043,5.7131963
4.7665954,6.2114377
3.6460145,3.8380036
7.10586,4.768075
3.5348625,2.5322258
2.046655,2.1404045
2.2297423,2.064793
0.64429516,1.209688
2.1254885,2.279523
0.89534646,1.1429064
2.1755455,1.9661525
2.1379108,2.0499063
4.1903386,3.628559
5.6968994,4.790871
5.1914973,5.1943336
5.398403,4.977593
4.5620165,4.0742273
4.581677,4.2746544
2.8273017,3.0133681
2.953668,3.6990352
5.2586303,5.3979673
7.5232253,7.508776
7.0732255,6.7853746
6.8709903,7.1605043
7.551317,7.505895
7.0313644,7.438182
7.057427,6.8409257
5.727266,5.1009994
6.216225,5.6089897
6.062628,5.337368
5.284063,4.7340655
5.355004,4.729544
1.6194665,1.9940649
2.8269598,1.9225388
1.1546645,1.2954465
1.3310249,1.2025805
1.3421135,1.1681063
1.3556973,1.0992875
1.2862191,1.3144667
2.8441935,3.259372
4.6659393,4.90464
2.4150548,2.0896792
4.9198227,4.6428723
2.3601143,2.38695
6.2424817,5.671208
6.4088836,5.9226103
2.2657409,3.790851
4.265149,4.404934
1.6326693,1.6243874
5.6040106,5.3441973
6.051279,5.521563
5.7832193,5.5246096
5.762215,5.7873454
4.1579423,3.3090076
3.4872122,4.0147743
1.9201617,2.3602576
3.1633537,3.8905513
3.8404078,3.962164
1.3519571,1.6860864
4.575315,4.404172
5.5426097,5.782449
4.54463,3.6597793
1.3917898,1.8883913
2.2547092,1.8948288
2.2157187,1.7768497
0.82384604,1.6497602
2.1192226,2.0113869
1.7526141,1.3735592
1.9498023,2.0680542
2.0276687,2.055498
4.992279,4.497113
5.1268063,4.6332846
3.4874701,3.5652661
2.9172719,3.7151484
4.19196,3.7197385
4.1941233,3.6386847
4.420313,4.577486
3.8661983,4.346059
4.9144516,4.7512674
3.9776363,4.3949165
4.1934075,4.326803
0.3165555,1.2139306
3.6059704,3.9786797
2.803887,3.3051758
3.8589203,3.582439
2.6422036,2.7855842
7.0892262,6.1916304
4.9712677,5.234185
4.948785,5.387471
6.6170645,6.3803167
1.524758,1.5794939
3.5127707,2.1928687
3.4607744,3.1605592
2.6426222,1.7563477
6.3209934,4.539824
4.0327497,4.2070594
4.80173,4.7969103
5.9626317,5.7082186
5.2153063,5.444185
3.3067827,3.4540608
3.6471524,3.93363
2.3406534,1.9322983
5.9613743,6.328353
5.499997,5.378512
5.6523795,4.7381344
5.6204653,5.3710136
1.5493773,2.1402035
1.0381327,1.1104027
2.5640612,2.6119094
1.2185613,1.391454
4.7065687,4.202714
7.070601,7.40166
2.5521264,2.9593163
2.4862652,2.0667644
2.089206,2.1699755
3.6046755,4.216687
2.715357,2.7106934
6.871596,5.51842
4.174172,4.4081316
2.918848,3.7911384
1.3510813,1.8569275
5.558439,3.9477634
3.8682694,3.5805557
4.5778728,4.543742
6.24701,5.5508437
2.421785,2.0207114
2.5252275,2.3037295
3.722752,4.289468
4.623699,4.2607474
2.7416897,3.7575097
2.6167643,4.02818
1.5343608,1.5431697
0.9830307,0.8935812
3.0087023,2.2104363
2.0793533,2.093241
3.4578457,4.046982
3.5008469,3.9951382
3.1744473,3.4380975
3.3371732,3.777388
3.357239,3.702834
3.343418,4.019661
2.9471908,3.540052
2.6222486,2.5572774
2.8296204,2.156033
2.4678733,2.1025147
2.713017,2.0807593
0.8940926,1.5338326
3.0774753,2.4853642
3.7974758,3.6439388
1.2246586,1.5013925
4.778258,4.490244
3.1998582,2.4498143
4.7414265,5.1626043
6.8072314,7.079178
3.1069264,1.9016321
5.039581,5.437934
4.759547,5.6057553
3.0172443,2.7831328
2.1147385,2.977238
3.1870868,3.6842418
3.4721043,3.8879898
2.763451,3.1853883
4.0658035,3.035078
4.131095,4.1161895
3.2960343,3.7383704
3.139417,3.6737866
3.0389295,3.8508434
3.925481,4.9675856
2.8808737,3.632459
5.6045027,4.5723333
2.3892486,2.5057192
5.7378488,5.2842913
6.510827,6.0599475
3.9605963,3.144109
3.089605,3.8770242
0.6269069,1.2159032
5.578241,5.0866795
3.135548,3.4939563
4.6299806,4.8676205
4.561978,4.8181076
4.3329744,4.7328176
3.8562942,3.426778
2.0717251,2.3249443
4.2490697,4.1987705
0.9935145,1.2661021
2.9126472,3.0137086
3.1297498,3.372191
1.5427634,1.760453
1.6505147,1.8493717
4.9963446,5.0098352
4.723995,4.6595182
2.8159187,2.1976488
1.7857164,1.4558759
2.85641,2.8019984
3.2398143,3.5587983
2.0627084,1.8144305
4.155833,2.831757
2.9028797,3.011047
4.8775764,4.7320676
3.0919168,2.5151622
2.115756,1.821722
4.530695,4.3044896
5.5376863,4.89432
3.9190612,4.5259395
4.278249,4.4588833
4.7359533,3.322844
1.7764108,1.8737602
6.8278875,6.37434
4.416892,3.4902618
4.523018,5.111306
5.3367453,5.545713
4.0447764,4.35973
5.437323,5.9941835
2.3750985,2.1065092
2.8839738,2.2214522
5.5497503,5.469355
2.1964555,2.5693727
0.9321885,1.2297236
3.9225614,3.3966408
4.253187,4.1539845
4.5069504,5.1910167
6.2665205,6.9382224
3.962537,4.8980527
4.812773,3.8509393
2.8031685,1.9061692
2.2719169,1.9715817
2.4488778,2.5233223
1.9354429,2.2877765
4.2152314,2.8093686
2.2986917,2.8160734
3.6948953,3.693674
4.1284328,3.604524
4.0607533,3.6369739
2.2139747,2.4760423
2.7929795,3.0614576
5.4854813,4.8948903
4.7050576,4.8576
2.318164,2.7522008
2.0038323,3.1085408
3.221736,3.9381573
3.0895457,2.846832
3.9253073,3.249683
4.8836794,3.6073022
0.31796318,1.4322182
4.101756,4.0852036
1.8735127,2.267313
2.8691518,2.8902223
3.3614185,3.6182694
0.9499495,1.4298084
1.3430363,1.5254862
5.163752,5.024699
3.8704152,3.9996724
6.0146723,5.0114703
3.676034,4.6375127
7.290952,5.4391313
0.9689344,1.3772442
0.76870984,1.5261781
3.6473353,3.6217868
3.8834896,4.2758574
4.4207087,5.123547
3.4715466,3.7861245
0.5984833,1.4403567
3.4039004,3.1993935
4.6114798,5.142144
1.2326803,1.7577355
2.734905,2.5603516
6.5765424,4.924466
2.534833,2.3504665
0.99597186,1.454839
1.0029398,1.334478
2.3215652,2.3549466
4.4243064,3.881675
4.907763,4.785061
4.963856,5.532673
1.9580548,2.0979168
4.0328803,4.2427244
3.7247581,4.13239
3.995729,4.3458605
4.003198,3.8554559
4.022356,3.8733764
4.0344105,3.860593
4.0405507,3.867469
4.0437064,3.6848488
4.0637484,3.9141212
1.0528526,1.2623391
0.5167486,1.1453549
0.5898391,1.037482
4.0542183,4.654467
3.218002,4.0053735
6.6266103,5.1190176
4.6090217,4.59018
4.8286133,5.1563
3.9439554,3.9569728
3.0844972,3.0743065
3.3458495,3.2233346
3.090318,2.9582124
4.5629797,4.382436
3.4732084,3.670581
2.4086423,1.1273594
3.5604649,3.712305
1.0310959,1.0043823
0.9663616,1.0227042
0.96892196,1.0613518
0.93422496,1.0274125
4.018532,3.7551808
3.978234,3.5934906
3.935556,3.5852253
4.6403365,4.1358004
0.9549316,1.5992935
1.1171855,1.5384619
2.4839222,1.976491
5.223989,4.478923
5.4511704,4.7181053
2.2282434,1.8886445
5.8109674,4.4561896
4.9183025,4.3089457
3.2711205,3.579036
1.8675514,1.7123903
4.500566,3.9507034
1.1535298,0.8682238
6.318626,6.033887
4.5541043,4.4650073
3.3136225,3.9804554
4.4955,4.024703
3.934334,3.34113
6.7581334,6.79902
5.100011,4.4710283
4.8848605,3.8602462
4.0739665,3.9375503
4.0277867,3.7761827
4.126847,3.8626328
3.9445922,3.9612305
4.0754757,3.961501
3.9875379,3.9748406
0.65992886,1.2856213
2.6390522,2.7818742
2.5625339,1.5082939
4.2042985,4.3079295
2.7893476,3.0448487
3.827035,3.9358177
3.072807,3.7622764
4.0043206,3.1344717
3.026835,3.0739603
3.117083,3.0736299
5.167909,4.21251
3.6204865,3.7883382
0.89343137,1.4263265
3.6649418,3.010756
4.829946,5.0409265
1.8563226,2.1522923
1.7763729,2.2399364
1.77647,2.2555556
1.9144264,1.7007599
0.78835964,1.3261445
0.49290377,1.2647408
2.6510499,3.317553
3.7371054,3.5541313
3.3164492,3.1438468
1.0687901,1.234357
1.2443099,1.8772628
1.7634653,1.8107157
4.002401,4.101343
2.1660168,2.0713925
2.4011066,2.171118
0.54856354,1.1316746
4.7423406,4.214345
2.7171054,2.877579
4.2185044,2.9945283
2.6900296,2.8760276
3.2801118,3.0170121
0.64431006,1.3954458
4.659678,4.734231
2.096781,2.0397556
2.1087751,2.4423404
2.1731067,2.1178617
1.9816589,2.1245108
2.058535,2.0200894
1.8020719,1.9711583
1.5931921,1.5115818
5.057242,4.3473754
5.3326526,4.784851
2.5831168,2.6053014
3.1690264,3.0978527
5.7506347,4.81824
3.551916,4.0815997
3.7918456,3.6795573
2.4710946,1.8177798
2.1057463,2.1250267
2.041937,2.1197276
1.9415401,1.9972527
1.9453027,2.139924
2.0589707,1.9598229
2.0590298,2.0063334
2.0450177,2.3765824
5.2733293,4.2742743
2.7516456,2.8336055
5.6181784,5.011602
5.520062,4.9678116
5.167129,4.538268
5.2062964,4.4849286
5.6076317,5.3873205
5.8207154,5.971772
5.7745953,5.636738
5.1805286,5.1276875
5.649912,5.296628
2.2509296,2.1937382
6.073726,5.648594
7.056729,5.1714907
4.701476,4.382521
4.9341903,4.2704716
3.0791762,3.2778676
1.907234,1.7296169
0.72087616,1.5398885
2.2976818,1.852978
0.7543251,1.0798745
5.1620226,5.0697393
2.5202758,2.5983799
3.8476532,3.9549994
3.8267493,4.0663934
3.7818055,3.8884685
3.8321202,3.935639
3.8094435,4.0039606
2.2377918,1.9534544
1.3381035,1.3226942
3.5922554,3.9464092
3.498529,4.095842
6.056198,4.6422243
6.253692,4.795484
2.7732482,2.8476386
6.1986985,4.516211
1.9630738,1.8695784
2.2374995,2.3349316
5.0412807,4.196858
4.2152452,4.1833415
4.9057713,4.4402866
2.0049071,2.0745883
1.5477673,1.657259
4.271196,4.0710363
4.3280964,4.115977
5.713992,4.208506
5.359611,4.3329268
7.2307057,5.746228
1.5948287,2.6372693
4.015589,3.5434508
3.3163419,3.0203447
4.1144595,4.481488
3.4994078,3.367168
3.1591651,3.0643742
2.8194208,3.047104
1.6604264,1.9770405
5.973125,5.203682
4.1098967,3.487203
4.983899,3.8596015
1.2727071,1.4344981
6.6997695,6.6405764
2.2992086,2.5723038
1.9420794,2.2691252
1.4643669,1.9355751
4.4056864,4.2030206
3.2308202,3.7543721
2.624633,3.790711
2.7490048,3.9784272
1.8684677,1.6028159
2.3656995,1.7466806
6.2090154,5.984109
3.965314,3.7977157
3.4822505,3.6652458
1.8199005,1.094401
1.7206893,1.6088022
6.406325,5.5853434
5.3898234,5.7325754
2.0377018,2.047525
2.0175586,2.0537355
2.0797403,2.1078057
1.9402261,2.130487
2.172211,2.1396203
2.0674868,2.0861142
2.210798,2.0475485
2.198688,1.9309328
2.0171537,2.1286287
4.5792165,4.2440796
4.954012,4.582217
3.7863886,3.885442
2.6530087,2.4505246
3.3111305,2.8925426
1.2940791,1.5808375
6.5161867,5.067619
6.5093417,4.9408026
6.557155,5.067052
7.0554566,5.069722
6.9465537,5.044703
5.7160373,4.821601
6.757357,5.032097
2.368916,2.4274352
4.568521,4.7784624
0.62986207,1.6099735
3.7031133,4.6527314
0.4273717,1.1831589
5.3780036,4.4450684
0.3262014,0.83450186
4.4847403,5.377129
5.2880616,5.397631
4.7565665,5.0116982
5.9342,5.7002287
0.7647754,1.2182189
2.2774966,2.806766
2.270704,2.6907551
0.48160723,1.3678697
0.48961532,1.5019959
0.48676434,1.4441633
7.246879,6.7455263
6.9086523,6.592421
5.0784388,5.0872374
5.262295,4.7922745
4.6097326,4.990993
2.4974015,2.8557358
4.9376373,4.9572988
6.109995,5.4601784
2.5148342,2.0961564
4.5261407,5.1255307
4.7034416,4.9640713
3.9428508,3.6175315
4.983164,3.8251576
5.509855,5.748675
4.8658633,4.513077
1.7811459,2.4417005
1.8589634,1.8474699
2.1133807,1.8011367
2.6716254,2.7081215
3.4623566,3.0685928
3.105658,3.517599
4.031907,3.8170617
4.0920196,3.8743863
3.079119,2.361226
2.9419699,2.3618283
2.9164166,2.3987236
2.9778466,2.3251994
3.3854494,3.2702217
4.321735,3.2718158
1.1607754,0.7411364
3.3882217,3.6301942
4.0219646,4.462998
1.1325976,1.3847566
1.1739143,1.2343233
2.1325579,2.0441213
2.0621428,1.9406401
5.831378,5.2657995
3.7544317,3.5497456
3.5103621,3.9627845
6.293207,5.2728376
3.79006,3.3597348
3.2310483,3.248817
2.5919557,2.7944615
2.600076,2.8698611
3.4946866,2.9287398
2.6958048,2.882129
2.8862777,3.1686518
2.8740819,2.924543
5.608266,6.4090395
2.6306374,2.9058518
3.286638,2.747155
3.2611835,2.7471364
3.2881472,2.5671983
4.078725,3.0057065
3.954857,2.8502982
4.2387753,3.0081573
4.0619316,2.991906
3.817885,2.7447782
3.5914755,2.9002771
3.9047775,3.8344588
0.8101004,1.3016613
0.84107804,1.7778381
2.240112,1.8221785
2.1741586,1.7651335
3.7705429,3.5773513
2.5116384,2.8697138
4.974731,4.928731
4.925621,5.036859
4.9155827,5.0270586
7.444802,6.495897
1.866288,1.7794985
0.6467995,0.94177455
0.56289405,0.96938026
0.7805373,1.2821581
3.754077,3.7305274
0.87184143,1.5913347
5.661222,5.258558
6.715915,5.2223516
3.3584363,2.3419943
5.131247,4.619886
3.2151425,3.3803291
5.675931,4.7423887
4.6965675,4.1084213
3.7251992,3.8214455
5.7207417,6.5188317
5.879242,6.565966
5.7083797,6.357919
6.695886,5.745843
5.703982,4.8593626
4.053473,4.296132
4.119314,4.1174955
7.622258,7.0266356
2.4774652,1.538366
4.085412,3.6623669
2.0348618,2.3121572
5.2823358,4.694543
5.6345677,4.9178667
2.372041,2.720738
4.6932654,4.260302
1.694677,2.573092
2.9748833,2.5369532
6.870411,5.0931168
7.667959,6.8469973
7.7035785,6.9170732
1.7236282,1.81305
3.9029903,4.202592
4.5881042,5.533699
3.023746,2.6274335
7.236158,6.279418
4.7604485,5.2669606
5.6279907,5.2115345
4.581185,4.651061
1.1855798,1.7636858
1.4491082,1.6819274
3.10897,2.2413385
1.9857612,2.4316857
1.1997956,1.5575235
6.935427,6.509675
6.076027,5.445722
1.7740237,2.7884092
5.026497,4.9453654
5.109529,4.239435
1.3030956,1.5642439
3.893011,3.3445828
3.7371473,3.7233348
3.521753,3.5898006
3.5510533,3.905683
3.6025777,3.6496391
3.6828206,3.7194257
3.294747,3.3800817
5.276572,4.2200756
4.2768016,4.0296183
5.9313126,5.7838793
4.502026,3.830384
0.3364481,1.1329966
2.195277,1.9662844
2.8973548,2.4060998
3.3394797,3.1005454
3.1391673,2.645519
4.7437716,5.004962
2.061332,2.5056136
5.4967947,6.14218
2.0899007,2.133243
4.8802323,4.7409515
1.3346572,1.5181216
5.0642056,4.521779
8.01479,4.9017973
1.2451434,1.6735245
2.092778,1.9805157
2.0804408,2.013081
1.9891375,2.0088146
6.734431,5.5087204
4.000412,3.9215236
7.531433,6.278244
5.8285723,5.6658044
3.6711257,3.852174
3.7263374,3.815981
1.1825318,1.4803975
1.1852738,1.3536447
4.778443,3.9784362
1.6419933,1.4865347
4.461346,4.6406016
1.6148887,1.6039206
1.5852814,1.4077699
1.5581919,1.475103
1.4874427,1.4545543
1.4705397,1.5465689
1.4544765,1.433548
1.2090865,1.8889399
1.4176341,1.6989238
4.866893,4.7649264
4.415984,4.097142
1.6090523,2.1476274
3.914525,2.979298
1.7333276,2.2009902
1.8789487,2.339493
1.3938324,1.7548211
4.158012,4.082934
3.5766506,3.8403068
3.3390508,3.9493268
3.9693046,3.7685916
3.820028,3.9343905
2.514152,2.263369
1.592713,2.0574489
4.921387,4.296041
4.5573,4.0216417
4.9250526,5.785651
5.2465415,6.60929
3.6970215,4.6694326
4.1692567,5.211886
4.2496185,4.2930813
4.026242,5.7339706
3.6039977,3.2477627
5.9090643,5.7894373
2.791838,2.9523396
1.5724521,1.6999239
2.739271,2.6840909
3.856739,3.8824437
1.2612126,1.7330765
5.1357822,4.793762
6.5449095,5.5196276
5.3334513,5.554887
3.1407456,2.9540763
1.6388683,2.0569334
4.690439,4.1217184
2.598291,2.9666948
2.7119396,3.1073658
1.7484213,1.9634243
4.4615064,4.0438733
4.099984,4.2593756
1.5529292,1.69296
4.122209,4.2362432
4.2084336,4.502347
4.615255,4.2482247
5.053455,4.3533545
4.489708,4.23523
5.0456104,4.8304048
5.1980567,5.215168
4.1927443,4.5766664
3.7208352,3.9498832
3.62289,3.8646655
3.7663856,3.9776664
3.8658214,4.1069098
3.6464906,3.7669892
3.3663082,4.0006685
2.6811914,3.3584313
