y_true,y_pred
4.0287666,4.283695
4.8767586,4.1167016
2.7959723,2.8093026
3.9306293,3.748403
3.588865,3.6214652
2.4873347,3.1139202
4.138266,3.913646
3.9525304,4.270041
5.231101,4.757726
4.3371835,3.9914837
1.8509389,2.397615
3.9931893,3.7931278
4.393155,3.3668861
2.61607,3.1062331
3.8393567,3.836761
3.979407,3.7280731
1.950268,2.3142304
2.0258274,2.2779236
2.648632,3.4545867
6.3230333,3.900706
6.190394,3.7984836
2.2288425,2.495586
5.128973,3.9313915
3.3737671,2.9467635
3.97842,4.1040797
4.0333595,4.0662603
3.907724,4.0690894
1.3992252,1.7931063
1.5488626,2.0447638
0.9517761,1.1821601
4.123995,3.7049098
0.31755784,0.618754
3.8789985,4.4184685
3.3570426,3.1685636
5.403872,5.321851
5.1223507,4.9552584
2.0866013,2.0354934
2.32752,2.4387586
1.4811753,1.675663
1.8089004,2.438836
3.8792744,3.8240788
4.129529,3.570149
2.4482248,2.4822621
3.6239622,3.3568382
3.1517756,3.0034413
1.5866193,1.611556
4.4229465,4.157606
1.0759742,1.5263822
1.1074951,1.6184582
2.5927792,2.7519183
3.862582,4.1146665
5.89884,5.2368097
1.0601771,1.5868608
2.9544864,3.2213783
2.686034,3.3877563
2.7043538,3.3647742
2.4190645,2.9667983
2.6439729,3.4648125
2.6376977,3.5226219
2.6277575,3.4865308
2.8964434,3.7118766
2.9090216,3.8040519
3.1654568,2.848045
6.590228,5.271495
2.7626595,3.093947
4.743593,4.3227487
3.2402737,3.4673958
1.5916528,1.3233664
1.5196725,1.2971994
1.5215046,1.2393664
1.4810861,1.229593
1.2876544,1.3484418
1.5919108,1.3292449
1.5351173,1.3698081
1.6054723,1.4302788
1.5135372,1.3477681
1.589008,1.4176807
1.6664056,1.4414852
0.47896618,0.7101155
3.513281,3.8389144
5.3074822,5.1544657
4.8737497,4.4248796
3.4649687,3.8630478
5.888456,4.9730506
5.090373,4.350353
3.3108022,3.1726983
1.6050833,1.6921804
2.8426049,3.236898
5.20682,4.8440886
5.4393516,5.195361
2.8005593,3.8365295
3.9947088,3.1439052
4.324219,4.6212993
4.5635147,4.33924
4.610724,4.797201
0.6583912,1.5419577
1.9988711,1.6199524
2.3391566,2.1634529
1.4546528,1.4518895
3.603158,3.3026013
3.5848405,3.7905126
2.7163105,3.3994014
5.2871246,4.862565
2.958669,3.0719783
2.937426,1.9332669
3.3551724,2.8771691
4.242918,3.7487693
5.3222485,5.279601
2.6585267,2.9152646
4.922538,5.556118
1.9964377,2.315941
4.124347,3.7359016
3.718616,3.4827385
3.6575634,3.4798493
3.7640367,3.5142307
3.369897,4.0091805
6.453785,6.279851
7.28338,6.586145
7.274238,6.401789
1.4311793,1.6063042
3.5846932,3.7427382
2.177985,2.2971818
2.5866659,2.7162585
1.2887372,1.6264416
3.4443946,3.4199498
4.9231386,4.4909887
5.2281528,4.7827196
4.202262,4.1329584
4.9836926,5.641495
3.113521,3.876294
1.3896334,1.689542
3.3862543,2.3876004
3.3446555,3.0757134
0.8249691,0.94715106
4.993584,5.006008
1.7694594,1.6898197
1.1374321,0.9845726
5.223744,4.800757
3.916463,4.916151
4.380503,4.9766617
2.2116094,2.03443
3.3076332,3.5052547
3.6571765,3.5324035
4.0116634,4.280492
4.32688,4.722821
4.350504,3.7460227
4.5385613,4.206067
4.396641,4.1065006
0.93641007,1.3703945
3.6153352,3.0165207
2.2192168,2.2897208
2.9291668,3.6343293
2.664524,3.2681923
4.572249,4.0751696
0.8361995,1.6357626
5.6617,4.4318337
0.700438,1.2739017
4.393937,4.1117187
5.5540442,5.386489
3.5755446,3.9104354
2.0544324,2.618841
2.9959795,3.269376
4.5269437,4.240285
0.78420067,1.4089409
2.911437,3.2552357
2.7687118,2.8652613
4.282519,4.1277704
1.4981545,1.1688486
1.499241,1.1752653
1.4439714,1.2167953
1.4561148,1.2139184
1.3539963,1.0086634
1.4588642,1.1988847
1.5686824,1.165339
1.619041,1.1654042
1.5321004,1.1287086
1.7441546,1.2337501
1.5499004,1.2949255
5.7479553,6.670105
3.4677866,3.957096
5.4985948,4.4690766
0.9441124,1.2054349
5.3431287,5.236978
4.9541287,5.099914
1.1430224,1.5821813
1.8605064,2.5841691
3.7480114,4.0717916
4.5794954,4.4284277
4.0242295,4.0860033
4.7136464,4.585429
4.0086,3.7470982
3.6761196,3.7034583
4.2848396,3.7997253
3.58925,3.928883
2.7559817,3.534223
4.24042,4.635247
3.0958114,4.1666675
2.644362,3.5299122
2.555473,2.7900221
3.7170837,3.9275508
5.204287,4.9984093
2.6121666,2.5176823
2.1583102,2.1428132
2.0806043,1.9343153
2.0327666,1.989537
3.210536,3.2598426
2.401001,2.5799108
4.010421,4.2472
2.4629388,2.4133997
2.4969654,2.5044637
5.865811,2.8216887
6.619065,5.545683
7.1621504,5.799728
6.1274004,5.0477457
3.7858453,3.9703662
5.1935983,4.6919355
3.1091065,2.9775302
4.125144,4.003531
4.273524,5.1239705
3.5112617,3.3441384
5.5868115,5.163539
2.3594542,3.5875497
2.8745694,2.6108224
2.98439,3.4320984
5.0764375,4.9031134
2.0925317,1.738748
4.329135,4.358448
4.868331,4.820821
5.1527076,4.8755264
4.143892,4.136964
4.669497,4.6453977
4.8376956,4.929606
2.7816494,3.1641712
1.9385458,2.217523
5.57515,5.1153994
2.6253924,2.7588835
4.3152676,3.5923042
2.393609,2.4608989
1.3783841,2.0867763
1.3630406,1.9683641
1.376118,2.0482583
4.966978,4.9618487
1.6402266,1.9147896
1.9107745,2.1621714
1.6314839,1.5627956
2.0714848,2.2195587
4.950356,4.7960067
0.5632734,0.7557845
2.567762,2.9398103
3.21951,3.793808
2.171303,2.1172402
5.49287,4.8435106
2.6456876,2.6182942
8.379877,5.824279
8.507465,5.734704
5.3825693,4.9244814
3.407721,3.5418613
2.5673566,2.5752356
3.9443886,3.729322
2.0915706,2.0820324
2.1421473,2.2764986
2.1884859,2.2706566
2.182252,2.316171
2.2678738,2.301836
1.486863,1.5695488
5.186987,5.149357
0.6437027,0.91767347
2.5717423,2.5803025
4.8276005,3.7507813
1.4375557,1.489433
3.6460145,4.060681
7.10586,5.094734
2.2297423,2.3139546
0.64429516,1.4809953
2.1254885,2.1770287
0.89534646,1.2025198
2.1755455,1.9859781
2.1379108,2.116284
4.1903386,3.777986
5.6968994,4.350993
5.1914973,4.757302
4.5620165,4.338058
4.581677,4.1527185
2.8273017,2.995791
2.953668,2.9965599
5.2586303,5.221381
7.5232253,7.138196
7.0732255,6.7012663
7.057427,6.9387307
5.727266,5.325081
6.216225,5.6504335
6.062628,5.561873
5.284063,4.8465652
5.355004,4.8364725
2.8269598,2.254466
1.1546645,1.1092277
1.3310249,1.2505529
1.3421135,1.1580683
1.3556973,1.2994845
1.2862191,1.1715264
2.8441935,3.0971503
4.6659393,4.6889315
2.4150548,2.509653
4.9198227,4.3265924
2.3601143,2.5195155
6.2424817,5.4103117
6.4088836,5.4925356
2.2657409,3.1010013
4.265149,4.502156
1.6326693,1.7179315
5.6040106,5.6359487
6.051279,5.647143
5.7832193,5.972395
5.762215,5.9559345
4.1579423,3.1893866
3.4872122,4.308322
1.9201617,1.6899316
3.1633537,3.5665145
3.8404078,3.9457326
1.3519571,1.7693455
4.575315,4.327385
5.5426097,5.711149
4.54463,3.4303856
1.3917898,1.7967628
2.2547092,2.033661
2.2157187,2.014647
0.82384604,1.7509571
2.1192226,1.9781185
1.7526141,1.8707592
1.9498023,1.7678837
2.0276687,1.8192688
4.992279,4.7788763
5.1268063,4.472562
3.4874701,3.4523804
4.19196,4.027129
4.1941233,3.9571795
3.8661983,3.5561757
4.9144516,4.756078
3.9776363,4.622076
4.1934075,4.35416
0.3165555,0.85777986
3.6059704,4.082063
2.803887,3.7410164
3.8589203,3.6897328
2.6422036,2.8585842
7.0892262,5.866006
4.9712677,5.465632
4.948785,5.0346746
6.6170645,5.9128137
1.524758,1.3618442
3.5127707,3.0360513
3.4607744,3.3752923
2.6426222,2.349341
6.3209934,4.972096
4.0327497,4.1427646
4.80173,4.859912
5.9626317,5.2924633
3.3067827,3.4594955
3.6471524,4.0023003
2.3406534,2.3905356
5.499997,5.5202475
5.6523795,5.044633
5.6204653,5.44189
1.5493773,1.5906308
1.0381327,1.1443257
1.2185613,1.2023015
4.7065687,3.9803975
2.5521264,2.8801923
2.4862652,2.3412719
2.089206,2.7234643
3.6046755,4.5212255
2.715357,3.364701
6.871596,5.3098354
4.174172,4.261955
2.918848,3.6974423
1.3510813,2.0110989
5.558439,4.703925
3.8682694,3.8176644
4.5778728,4.8791475
2.421785,2.3682861
2.5252275,2.6531835
4.623699,4.2505903
1.5343608,1.7478701
0.9830307,0.93627155
3.0087023,2.60763
2.0793533,2.2083244
3.4578457,4.0520616
3.5008469,4.025965
3.1744473,3.5943768
3.3371732,3.9798648
3.357239,3.969561
3.343418,4.034824
2.9471908,3.3036995
2.6222486,2.3906016
2.8296204,2.3565772
2.4678733,2.395576
2.713017,2.6128707
0.8940926,1.410806
3.0774753,2.5691562
3.7974758,3.8824627
1.2246586,1.9142078
4.778258,4.0006914
3.1998582,2.9052489
4.7414265,5.3125963
3.1069264,3.205581
4.759547,5.8269415
3.0172443,3.1127038
2.1147385,2.8920052
3.1870868,3.7737648
3.4721043,4.152467
2.763451,2.674694
4.0658035,3.3092895
4.131095,4.135106
3.2960343,3.5614357
3.139417,3.4559197
3.0389295,3.5472565
2.8808737,3.9727302
5.6045027,4.5263534
2.3892486,2.6809032
5.7378488,5.1521735
6.510827,6.3374033
3.9605963,3.3413112
3.089605,3.0644467
0.6269069,0.54239076
5.578241,5.039067
3.135548,3.4414353
4.6299806,4.8280244
4.561978,4.796788
4.3329744,4.6313305
2.0717251,2.353141
4.2490697,4.5044084
0.9935145,0.96847665
2.9126472,3.164251
3.1297498,3.1389565
1.5427634,1.9136696
1.6505147,2.0420341
4.9963446,5.3983545
4.723995,4.9722276
2.8159187,2.2736268
1.7857164,1.98615
2.85641,2.889499
3.2398143,3.493831
2.0627084,2.2831216
4.155833,3.2661552
2.9028797,2.8753679
4.8775764,4.5961003
3.0919168,2.677642
2.115756,1.948787
4.530695,4.2414975
5.5376863,4.843179
3.9190612,3.9938183
4.278249,4.6759105
4.7359533,3.2418983
1.7764108,1.9134852
4.416892,3.8837192
4.523018,4.791007
5.3367453,5.1245413
4.0447764,4.4340324
5.437323,5.981887
2.3750985,2.2005932
2.8839738,2.7131855
5.5497503,5.2106924
2.1964555,2.4981194
0.9321885,1.1674178
3.9225614,3.658186
4.253187,4.2339754
4.5069504,4.281517
3.962537,4.575564
4.812773,5.0510664
2.8031685,2.6975987
2.2719169,1.9900665
2.4488778,2.4152753
1.9354429,1.8907788
2.2986917,2.7524037
3.6948953,3.8386238
4.1284328,4.1780643
4.0607533,3.55299
2.2139747,2.3166583
2.7929795,3.2502818
5.4854813,5.379669
4.7050576,4.6114426
2.318164,2.8129702
2.0038323,3.5598373
3.221736,3.7387059
3.0895457,2.9761827
3.9253073,3.6532142
4.101756,4.342305
1.8735127,2.0227818
2.8691518,2.6847377
0.9499495,1.1230819
1.3430363,1.7988163
5.163752,4.9272428
3.8704152,4.410862
6.0146723,5.045642
3.676034,4.0406322
7.290952,4.019175
0.9689344,1.2059038
0.76870984,1.1036046
3.6473353,3.739003
3.8834896,4.060084
0.5984833,0.89581126
3.4039004,3.4082954
1.2326803,1.5922422
2.734905,2.8521113
2.534833,2.609974
0.99597186,1.0232115
1.0029398,1.1310636
2.3215652,2.6564116
4.907763,4.8107276
4.963856,5.130153
1.9580548,2.4633129
4.0328803,4.0692163
3.7247581,3.960474
3.995729,4.356971
4.003198,4.0584955
4.022356,4.140603
4.0344105,4.118905
4.0405507,4.08809
4.0437064,4.0237393
1.0528526,1.2177569
0.5167486,0.68479425
0.5898391,0.7415508
4.0542183,4.246291
3.218002,3.609858
4.6090217,4.5596304
4.8286133,4.8289895
3.9439554,3.9951484
3.0844972,2.930051
3.3458495,3.4440498
3.090318,3.237482
4.5629797,3.9135735
3.4732084,4.0181026
2.4086423,1.796077
3.5604649,3.5456994
1.0310959,1.286086
0.9663616,1.1647619
0.96892196,1.2460581
0.93422496,1.143623
4.018532,3.9536972
3.978234,3.902755
3.935556,3.8431504
4.6403365,4.532477
0.9549316,1.0754216
1.1171855,1.2518888
5.223989,4.759841
5.4511704,5.5799894
2.2282434,2.44596
5.8109674,4.8456335
4.9183025,4.6531196
1.8675514,2.0054371
4.500566,4.4672165
1.1535298,1.3556726
4.5541043,4.4035435
3.3136225,3.8373318
4.4955,4.193965
3.934334,3.2359955
6.7581334,6.686805
5.100011,4.7530007
4.8848605,4.5953536
4.0739665,4.0959706
3.9445922,4.1159296
3.9875379,4.128131
0.65992886,1.5474753
2.6390522,2.5532243
2.5625339,1.7694925
4.2042985,4.297506
2.7893476,2.8323646
3.827035,3.7753513
3.072807,3.332538
4.0043206,3.9131038
3.026835,3.541427
3.117083,3.7424042
5.167909,4.614196
3.6204865,3.8040566
0.89343137,1.0244896
3.6649418,3.1644158
1.7763729,1.7786875
1.77647,1.7438383
1.9144264,1.7940216
0.78835964,1.002905
2.6510499,3.3841813
3.7371054,3.5497437
3.3164492,3.2558415
1.0687901,2.1086335
1.2443099,2.4350476
1.7634653,2.440784
4.002401,4.2679925
2.1660168,2.1036084
2.4011066,2.6351006
0.54856354,0.9997653
4.7423406,4.435062
2.7171054,2.8983986
4.2185044,4.253936
2.6900296,2.6720328
3.2801118,3.2308078
4.659678,4.5314684
2.096781,1.9862438
2.1731067,2.2149944
1.9816589,2.0481641
2.058535,2.1030698
1.8020719,1.905658
1.5931921,1.7624846
5.057242,4.711554
2.5831168,2.472216
3.1690264,3.0316195
5.7506347,4.706909
3.551916,3.917191
3.7918456,4.210576
2.4710946,2.3072224
2.041937,2.1188173
1.9415401,1.901255
1.9453027,2.0390086
2.0589707,1.9067938
2.0590298,1.9638879
2.0450177,1.9572012
5.2733293,5.0590906
2.7516456,2.9163487
5.6181784,5.453695
5.520062,5.582839
5.167129,5.1108165
5.2062964,5.2088866
5.6076317,5.646716
5.8207154,5.7875423
5.7745953,5.66385
5.1805286,5.2193007
5.649912,5.490248
2.2509296,2.1807332
6.073726,6.13148
4.701476,4.5639772
3.0791762,3.2910817
1.907234,1.9381605
0.72087616,1.3738594
2.2976818,2.1757329
0.7543251,1.0016948
2.5202758,2.7498016
3.8476532,3.9444187
3.8267493,3.9082189
3.7818055,3.9581342
3.8321202,3.966116
3.8094435,3.8701558
2.2377918,2.1668456
1.3381035,1.5614593
3.498529,3.8241992
6.056198,5.0153346
6.253692,5.1691394
2.7732482,2.8344777
6.1986985,4.7682085
1.9630738,2.1083217
2.2374995,2.4609768
4.2152452,4.3633504
4.9057713,4.877067
2.0049071,1.8136946
1.5477673,1.7717965
4.271196,4.119362
4.3280964,4.3021183
5.713992,5.322755
5.359611,4.702653
7.2307057,5.9519567
1.5948287,2.2178428
4.015589,4.1178102
3.3163419,3.09869
4.1144595,4.2719927
3.4994078,3.3028972
3.1591651,3.1197305
2.8194208,2.6566713
1.6604264,1.8505018
4.1098967,3.619842
4.983899,3.687904
1.2727071,1.4469113
2.2992086,2.3149903
1.9420794,2.3894205
4.4056864,4.401377
2.624633,3.4294333
2.7490048,3.8171506
1.8684677,1.455518
2.3656995,1.9155891
3.965314,3.7335842
3.4822505,3.8887825
1.8199005,1.4904857
1.7206893,1.6761916
6.406325,5.504878
5.3898234,4.849695
2.0377018,2.030279
2.0175586,2.0192304
2.0797403,2.0724883
1.9402261,1.9239342
2.172211,2.0172784
2.0674868,2.036696
2.210798,2.1889668
2.198688,2.0087302
2.0171537,2.0317187
4.5792165,4.657888
4.954012,4.7124248
3.7863886,3.8609664
2.6530087,2.4165986
3.3111305,3.175438
1.2940791,1.395948
6.5093417,6.6102014
6.557155,6.277165
7.0554566,4.8786883
6.757357,4.860301
2.368916,2.4722996
4.568521,4.5232697
0.62986207,1.0328796
3.7031133,4.622396
0.4273717,0.67284524
5.3780036,4.734913
0.3262014,0.6273502
5.2880616,5.186978
4.7565665,4.9030967
5.9342,5.251316
0.7647754,0.86607724
2.2774966,2.837776
2.270704,2.709052
0.48961532,0.51685554
0.48676434,0.59008586
6.9086523,6.6440115
5.0784388,4.8038325
5.262295,4.794804
4.6097326,4.7149158
2.4974015,2.4742818
4.9376373,4.9502535
6.109995,5.1172395
2.5148342,2.486939
4.5261407,4.426304
4.7034416,4.205306
3.9428508,3.5488148
4.983164,4.229101
5.509855,5.6646366
4.8658633,4.6609697
1.7811459,1.9134867
1.8589634,1.5895166
2.1133807,2.1431015
2.6716254,3.0119436
3.4623566,3.1211123
3.105658,3.4187512
4.031907,3.9172368
4.0920196,3.9996257
3.079119,3.131002
2.9419699,3.0624614
2.9164166,3.029285
2.9778466,3.0089517
3.3854494,3.7727222
4.321735,4.0200815
1.1607754,1.1399527
3.3882217,3.7881293
4.0219646,4.690774
1.1325976,1.1871165
1.1739143,1.4917088
2.1325579,2.0717158
5.831378,5.1386766
3.7544317,3.9612784
3.5103621,3.9793327
6.293207,5.449066
3.79006,3.2835274
3.2310483,3.7122884
2.5919557,2.4410863
2.600076,2.640598
3.4946866,3.2753932
2.6958048,2.8304744
2.8862777,3.0730436
2.8740819,2.85752
2.6306374,2.5863671
3.286638,3.019105
3.2611835,3.0106237
3.2881472,3.0224557
4.078725,3.4968193
3.954857,3.5138264
4.2387753,3.6686661
4.0619316,3.625576
3.817885,3.420339
3.5914755,3.3758073
3.9047775,3.734282
0.8101004,0.81182444
0.84107804,1.916158
2.240112,2.2934732
2.1741586,2.2136028
3.7705429,3.8635433
2.5116384,2.4457123
4.974731,5.0297523
4.925621,4.913972
4.9155827,5.059317
1.866288,2.2719579
0.6467995,0.8516604
0.56289405,0.66240937
0.7805373,0.6421076
3.754077,3.8827279
0.87184143,1.3485544
6.715915,5.62909
3.3584363,2.8244863
5.131247,4.89482
3.2151425,3.2697556
5.675931,5.3515835
4.6965675,4.745796
3.7251992,3.540773
5.7207417,6.2726936
5.879242,6.3907657
6.695886,6.4159784
5.703982,5.07062
4.053473,4.535073
4.119314,4.3485255
2.4774652,2.1847205
4.085412,4.3893585
2.0348618,2.0273576
5.6345677,5.22865
2.372041,2.9807334
4.6932654,4.206989
1.694677,2.0666633
1.7236282,1.6732311
3.9029903,4.257879
4.5881042,5.2337513
3.023746,2.9510627
5.6279907,5.3810854
4.581185,4.4814405
1.1855798,1.1680186
1.4491082,1.4209192
3.10897,2.5039883
1.9857612,2.5621188
1.1997956,1.796883
6.076027,5.4733377
1.7740237,2.0389128
5.026497,5.055464
5.109529,4.3124337
1.3030956,1.7388798
3.893011,3.5880294
3.7371473,3.6088004
3.521753,3.3533306
3.5510533,4.1427836
3.6025777,3.4118023
3.6828206,3.8443635
3.294747,3.667754
5.276572,4.2360883
4.2768016,4.102088
4.502026,3.5612102
2.195277,2.061724
2.8973548,2.904602
3.3394797,3.561348
3.1391673,3.1000667
4.7437716,4.737235
2.061332,2.4904807
5.4967947,6.2758207
2.0899007,2.4793997
4.8802323,4.7191744
1.3346572,1.4853519
5.0642056,4.946822
8.01479,6.0350733
1.2451434,1.7776158
2.092778,1.9308474
2.0804408,1.9150445
1.9891375,1.9993837
6.734431,5.7465963
4.000412,3.7697837
7.531433,5.8166685
5.8285723,5.358317
3.6711257,3.8424404
1.1825318,0.9187096
1.1852738,0.910107
4.778443,4.2030787
1.6419933,1.578881
1.6148887,1.6118933
1.5852814,1.4946294
1.5581919,1.5918362
1.4874427,1.4395783
1.4705397,1.4345467
1.4544765,1.3978078
1.4176341,1.350127
4.866893,4.6923304
4.415984,4.264415
1.6090523,1.5875117
3.914525,2.8963292
1.7333276,1.8461679
1.8789487,1.9823126
1.3938324,1.581156
4.158012,3.9926224
3.5766506,3.6899757
3.3390508,3.7832649
3.9693046,3.797002
3.820028,3.7842133
2.514152,2.4056962
4.921387,4.6336412
4.5573,4.4222417
4.1692567,4.469856
4.2496185,3.2249935
4.026242,5.27165
3.6039977,3.5033348
5.9090643,5.168233
1.5724521,1.2720524
2.739271,2.8015807
3.856739,3.7046642
1.2612126,1.6853116
6.5449095,6.01221
5.3334513,5.156824
3.1407456,3.1328769
1.6388683,1.63598
4.690439,4.5678434
2.598291,3.4391322
1.7484213,2.2666728
4.4615064,4.2461987
4.099984,3.9485195
1.5529292,1.613827
4.122209,4.086068
4.2084336,4.4256067
5.053455,4.7964034
4.489708,4.1935706
5.0456104,4.5893817
5.1980567,5.1807775
3.7208352,3.7178543
3.62289,3.6034641
3.7663856,3.8812885
3.8658214,3.8432984
3.6464906,3.6654363
3.3663082,4.0489216
2.6811914,3.4693875
4.786035,3.4659047
2.130836,2.3082538
2.5570335,3.411929
2.5337653,3.2260215
2.5205414,3.3083153
4.839697,5.314313
3.47626,3.8485904
4.4274254,4.075906
5.593421,5.246927
3.6319323,3.9438834
2.824566,2.145993
2.0895858,1.697427
4.833565,4.8343644
2.5335238,2.820165
2.164411,2.691425
2.157941,2.6940334
3.7705698,3.6587853
3.8446026,3.8424256
3.7857373,3.756504
3.7585368,3.7337425
3.8057883,3.6032429
3.7330058,3.9675357
0.89746845,1.1114438
3.6751344,3.3371208
3.1120324,2.8886688
4.011614,4.68261
4.097324,4.230668
2.517831,2.7541957
1.6361707,1.8931707
3.502874,3.6856396
2.7286842,3.127274
3.7541397,3.6731763
3.926882,3.7004058
1.1790317,1.6734148
4.695879,4.5276284
2.479358,2.2388952
2.2416844,1.870678
2.8092594,2.469825
2.4339273,2.363542
1.3125787,1.4772023
1.5613834,1.9210554
3.0294402,3.0783591
1.5987561,1.4512666
2.8722398,2.9455752
4.750295,4.5475016
2.8435843,2.8815508
1.1906087,1.1237335
2.5073736,3.0819385
2.526228,2.339288
4.940999,5.095686
5.1194024,5.0614123
5.134668,5.07108
4.6920714,4.357196
4.8520155,4.569997
1.3288238,1.300485
1.6615336,1.9860777
1.4457644,1.7395461
2.2746685,1.7300745
3.5920022,3.5732644
0.90124714,1.1996901
1.0321493,1.1839137
2.825983,2.8540561
2.8561742,2.9347787
2.8245325,2.974565
4.2399354,4.251173
4.1253433,3.767918
4.145966,3.8975856
4.130839,3.8372161
3.0997927,3.305861
3.6758456,3.6372235
3.179985,3.2076745
3.2008204,3.2598374
3.1814537,3.233649
2.1396308,2.2965705
2.419818,2.373815
2.8733811,3.502367
2.8252876,3.6316922
2.8101501,3.5861156
2.7921824,3.6579292
4.4427986,4.617537
4.4300447,4.290861
2.0962548,2.594087
1.9549954,1.9054289
2.1893477,2.2632558
1.9296602,2.2336392
1.7043542,1.9516016
2.5052238,2.961578
3.6126115,3.5105495
2.874702,3.003805
1.9288217,1.906216
1.7751842,1.9423523
1.0638676,1.1491125
5.2862415,5.137637
4.8968773,4.6486645
4.666457,4.647481
4.894692,4.9694076
2.7243645,2.7112486
4.5197005,4.959659
4.4349103,4.7868705
4.386774,4.658436
4.6914196,4.960152
4.5540214,4.7738867
4.501014,4.7840967
3.9379866,4.2344103
2.1528814,1.915329
2.9727812,3.063894
1.952168,1.8434751
4.6509194,4.6428704
4.0050707,4.0307927
4.4843097,4.2899895
4.095395,3.8006358
1.8823247,2.1355605
4.3590517,4.056853
3.302457,3.1660752
4.2454305,4.071795
3.3106375,3.3514247
4.1958203,4.1299124
4.177284,4.159543
2.6453125,2.8694322
3.0554783,2.9539957
3.1036892,2.9858344
2.641751,2.8501115
1.3109379,1.1211904
1.3349264,1.042079
3.009266,2.9095173
1.3098445,1.0710368
4.1602154,4.059064
4.321265,3.7455297
4.177774,3.983994
2.8196652,3.4500256
3.3688638,3.5756238
2.311255,2.4538217
2.2815046,2.1141367
4.0279684,4.411861
3.8435073,3.957295
3.2613258,3.195239
3.264072,3.032789
1.8714296,2.1338873
2.1839375,2.552746
0.8678827,1.0626873
1.8217767,1.6868881
1.1027068,1.0013255
1.1150302,0.99923545
4.134199,4.053881
4.175821,3.9426033
4.120866,3.9268203
3.4057891,3.2541852
3.4291692,3.2716072
2.8102248,3.0222228
4.3956304,4.6645412
2.6056733,2.537477
3.9050722,4.181273
