y_true,y_pred
3.9591997,4.7947607
6.1274004,4.7444086
3.7858453,3.8389583
4.73937,4.439852
5.1935983,4.5346932
3.1091065,2.8937802
4.125144,3.6084454
4.1204214,3.9164734
4.231079,3.755767
4.273524,4.9774427
3.5112617,3.0718687
5.5868115,5.532326
2.3594542,3.3599517
2.8745694,2.2406254
7.0954137,5.079295
2.98439,3.1240783
6.449715,6.1675196
5.0764375,5.0311027
4.0898952,4.3444586
2.0925317,1.8685086
4.329135,4.6345644
4.868331,4.9086137
5.1527076,4.8100176
4.143892,4.7495136
4.669497,4.7862234
4.8376956,4.7710204
2.7816494,3.3322163
1.9385458,1.619241
5.57515,5.4030523
2.6253924,2.9277225
4.3152676,3.7974153
2.393609,1.9931889
1.3783841,1.7767847
1.3630406,1.818816
1.376118,1.8526402
6.1774635,5.4552984
4.966978,5.260704
1.6402266,1.8313277
1.9107745,2.1033578
1.6314839,1.5920923
2.0714848,2.6003
4.950356,4.038052
4.960883,4.235596
0.5632734,1.2510372
2.9227064,3.0571144
2.567762,2.7698548
3.21951,3.9446664
2.171303,1.8670902
3.907853,3.9984283
2.120949,2.5614011
5.49287,5.2391505
7.0580153,6.2630873
2.6456876,2.448923
8.379877,5.6725087
8.507465,6.038546
5.3825693,5.2443566
3.407721,3.6112614
6.197644,5.6126356
2.5673566,2.4770353
3.9443886,3.796451
2.0915706,1.5919247
2.1421473,1.7571936
2.1884859,1.6918056
2.182252,1.8005412
2.2678738,1.8360007
1.486863,1.5169052
5.186987,5.0936713
0.6437027,0.97928077
2.5717423,2.2606204
4.8276005,3.6030097
1.4375557,1.5425334
4.146043,5.2267346
4.7665954,6.1386523
3.6460145,3.848922
7.10586,4.8874216
3.5348625,2.6373372
2.046655,1.9896103
2.2297423,1.8734325
0.64429516,1.1703541
2.1254885,2.1174896
0.89534646,1.1940778
2.1755455,1.8849751
2.1379108,1.8097012
4.1903386,3.561283
5.6968994,4.864846
5.1914973,5.042569
5.398403,4.775387
4.5620165,4.140395
4.581677,4.226851
2.8273017,3.0696487
2.953668,3.6120877
5.2586303,5.3154078
7.5232253,7.475123
7.0732255,6.8513002
6.8709903,7.1566124
7.551317,7.2067804
7.0313644,7.4039545
7.057427,6.602626
5.727266,5.154916
6.216225,5.6501637
6.062628,5.3713617
5.284063,4.470311
5.355004,4.397654
1.6194665,1.9170856
2.8269598,1.8967088
1.1546645,1.2454596
1.3310249,1.2392204
1.3421135,1.3554245
1.3556973,1.2672975
1.2862191,1.2910774
2.8441935,3.169393
4.6659393,4.8752127
2.4150548,2.170724
4.9198227,4.5767536
2.3601143,2.4486156
6.2424817,5.8016796
6.4088836,5.92896
2.2657409,4.2655973
4.265149,4.4733143
1.6326693,1.689682
5.6040106,5.247096
6.051279,5.456302
5.7832193,5.5537333
5.762215,5.5721855
4.1579423,3.3097692
3.4872122,4.049108
1.9201617,2.3393986
3.1633537,3.879921
3.8404078,4.120017
1.3519571,1.6442754
4.575315,4.520157
5.5426097,5.866348
4.54463,3.6104534
1.3917898,1.7553953
2.2547092,1.7746563
2.2157187,1.7703428
0.82384604,1.6475923
2.1192226,1.8241074
1.7526141,1.3830403
1.9498023,1.951492
2.0276687,1.9513582
4.992279,4.58418
5.1268063,4.8029985
3.4874701,3.6772797
2.9172719,3.8624408
4.19196,3.669024
4.1941233,3.662463
3.8661983,4.167575
4.9144516,4.885625
3.9776363,4.4556427
4.1934075,4.3890696
0.3165555,1.0255959
3.6059704,3.9930816
2.803887,3.4960816
3.8589203,3.6212783
2.6422036,2.9090118
7.0892262,6.2466908
4.9712677,5.752589
4.948785,5.2619276
6.6170645,6.244972
1.524758,1.49174
3.5127707,2.2762065
3.4607744,3.2555842
2.6426222,1.8273058
6.3209934,4.493526
4.0327497,4.163391
4.80173,4.5801134
5.9626317,5.746009
5.2153063,5.6239924
3.3067827,3.5988555
3.6471524,4.133684
2.3406534,1.8993391
5.9613743,6.2756057
5.499997,5.630151
5.6523795,4.7108054
5.6204653,5.4798045
1.5493773,2.1447434
1.0381327,1.0877979
2.5640612,2.4002554
1.2185613,1.358195
4.7065687,4.0481734
7.070601,7.1522207
2.5521264,2.8841417
2.4862652,2.0696292
2.089206,2.2874303
3.6046755,4.255342
2.715357,2.8213062
6.871596,5.474681
4.174172,4.4503183
2.918848,3.8213131
1.3510813,1.8534695
5.558439,4.043963
3.8682694,3.6860003
4.5778728,4.672738
6.24701,5.7831483
2.421785,1.9815423
2.5252275,2.5106032
3.722752,4.382023
4.623699,4.3099236
2.7416897,3.8912919
2.6167643,4.100586
1.5343608,1.4941353
0.9830307,0.9283053
3.0087023,2.2359207
2.0793533,2.1689546
3.4578457,4.109832
3.5008469,4.060321
3.1744473,3.669276
3.3371732,3.8842328
3.357239,3.7577596
3.343418,4.1522913
2.9471908,3.5104203
2.6222486,2.6190753
2.8296204,2.1372697
2.4678733,2.147719
2.713017,2.189894
0.8940926,1.5104092
3.0774753,2.4334528
3.7974758,3.691702
1.2246586,1.6031716
4.778258,4.5513625
3.1998582,2.4282947
4.7414265,5.2530603
6.8072314,6.8400574
3.1069264,1.9289652
5.039581,5.284032
4.759547,5.3169312
3.0172443,2.6790395
2.1147385,2.905332
3.1870868,3.672028
3.4721043,3.961593
2.763451,3.34267
4.0658035,3.1994948
4.131095,4.1214647
3.2960343,3.7262363
3.139417,3.6241589
3.0389295,3.9252076
3.925481,5.2009807
2.8808737,3.7622504
5.6045027,4.841974
2.3892486,2.5132754
5.7378488,5.5183926
6.510827,7.048321
3.9605963,3.2660687
3.089605,3.7639441
0.6269069,1.2691923
5.578241,5.349912
3.135548,3.4395206
4.6299806,4.755525
4.561978,4.7403855
4.3329744,4.693276
2.0717251,2.4311297
4.2490697,4.287135
0.9935145,1.2869579
2.9126472,3.1102996
3.1297498,3.5270476
1.5427634,1.7445272
1.6505147,1.8484008
4.9963446,5.1162004
4.723995,4.70346
2.8159187,2.343164
1.7857164,1.4698603
2.85641,2.7426286
3.2398143,3.6608436
2.0627084,1.8631117
4.155833,2.864038
2.9028797,2.9754376
4.8775764,4.7626085
3.0919168,2.569558
2.115756,1.808005
4.530695,4.3300686
5.5376863,4.8659925
3.9190612,4.5556946
4.278249,4.4887605
4.7359533,3.286539
1.7764108,1.8333384
6.8278875,6.2015104
4.416892,3.7342358
4.523018,5.2159295
5.3367453,5.472032
4.0447764,4.5444307
5.437323,5.9667916
2.3750985,1.9397131
2.8839738,2.2948425
5.5497503,5.451524
2.1964555,2.846406
0.9321885,1.2518842
3.9225614,3.3234437
4.253187,4.201533
4.5069504,5.2429695
6.2665205,6.6727343
3.962537,4.888523
4.812773,3.9189372
2.8031685,1.9530979
2.2719169,1.9270031
2.4488778,2.6124876
1.9354429,2.0311499
4.2152314,2.8534636
2.2986917,2.937734
3.6948953,3.78904
4.1284328,3.771597
4.0607533,3.683092
2.2139747,2.2678375
2.7929795,3.0886276
5.4854813,5.2264614
4.7050576,4.748755
2.318164,2.7164712
2.0038323,3.2542195
3.221736,3.9686894
3.0895457,2.8753238
3.9253073,3.4023743
4.8836794,3.5606494
0.31796318,1.4114765
4.101756,4.0723734
1.8735127,2.2113204
2.8691518,2.6669638
3.3614185,3.6278872
0.9499495,1.443758
1.3430363,1.5340947
5.163752,5.2050695
3.8704152,4.2666516
6.0146723,5.1459856
3.676034,4.6628313
7.290952,5.2576265
0.9689344,1.3316914
0.76870984,1.4941018
3.6473353,3.6243305
3.8834896,4.3364387
4.4207087,5.0052886
3.4715466,3.7344532
0.5984833,1.5087533
3.4039004,3.2186134
4.6114798,5.2396708
1.2326803,1.7953237
2.734905,2.7035148
6.5765424,5.1452174
2.534833,2.4666684
0.99597186,1.3273611
1.0029398,1.3269293
2.3215652,2.606242
4.4243064,3.9553483
4.907763,4.772165
4.963856,5.410126
1.9580548,2.055832
4.0328803,4.156257
3.7247581,4.00372
3.995729,4.42408
4.003198,3.9476027
4.022356,4.000243
4.0344105,3.985372
4.0405507,4.0929766
4.0437064,3.903336
4.0637484,3.997958
1.0528526,1.1884525
0.5167486,1.1698776
0.5898391,1.0261176
4.0542183,4.7017922
3.218002,4.0254083
6.6266103,5.427302
4.6090217,4.732614
4.8286133,5.187191
3.9439554,3.8015122
3.0844972,2.852527
3.3458495,3.3057542
3.090318,3.0709116
4.5629797,4.7315354
3.4732084,3.929034
2.4086423,1.1403757
3.5604649,3.6040008
1.0310959,0.9786116
0.9663616,0.9396019
0.96892196,1.0571073
0.93422496,1.0604821
4.018532,3.7896373
3.978234,3.6720371
3.935556,3.518114
4.6403365,4.34958
0.9549316,1.4877125
1.1171855,1.4344087
2.4839222,1.9557991
5.223989,4.631888
5.4511704,4.597038
2.2282434,1.7573675
5.8109674,4.6782827
4.9183025,4.3103285
3.2711205,3.6264997
1.8675514,1.7729594
4.500566,4.2133646
1.1535298,0.97292376
6.318626,5.7162485
4.5541043,4.700246
3.3136225,3.897101
4.4955,4.09905
3.934334,3.1991315
6.7581334,6.788949
5.100011,4.406356
4.8848605,4.2833815
4.0739665,3.952423
4.0277867,3.8772774
4.126847,4.049367
3.9445922,4.079918
4.0754757,3.9783168
3.9875379,3.9403167
0.65992886,1.1848083
2.6390522,2.936531
2.5625339,1.5961691
4.2042985,4.402124
2.7893476,3.1193533
3.827035,3.8387706
3.072807,3.7022347
4.0043206,3.2398007
3.026835,2.991665
3.117083,3.0911527
5.167909,4.1951556
3.6204865,4.0634127
0.89343137,1.4076691
3.6649418,2.9917235
4.829946,4.9548216
1.8563226,2.2788804
1.7763729,2.0462232
1.77647,2.1256185
1.9144264,1.7379729
0.78835964,1.1733438
0.49290377,1.2562945
2.6510499,3.4730327
3.7371054,3.6499152
3.3164492,3.1900291
1.0687901,1.3550062
1.2443099,1.8535655
1.7634653,1.8737948
4.002401,4.071244
2.1660168,2.0834594
2.4011066,2.2401671
0.54856354,0.9724687
4.7423406,4.409034
2.7171054,2.9067433
4.2185044,2.9353752
2.6900296,2.8860755
3.2801118,3.277673
0.64431006,1.2631232
4.659678,5.050462
2.096781,1.9171095
2.1087751,2.2329133
2.1731067,1.9872692
1.9816589,2.1231995
2.058535,1.9507605
1.8020719,1.9477756
1.5931921,1.3712827
5.057242,4.662142
5.3326526,5.026249
2.5831168,2.5118005
3.1690264,3.2174764
5.7506347,4.981625
3.551916,3.9354634
3.7918456,3.8551755
2.4710946,1.8244765
2.1057463,1.8232301
2.041937,1.9837357
1.9415401,1.9575176
1.9453027,2.3999732
2.0589707,1.9170958
2.0590298,1.8964707
2.0450177,2.2034843
5.2733293,4.3260555
2.7516456,2.9282422
5.6181784,5.372447
5.520062,5.6654997
5.167129,5.0090065
5.2062964,4.8578053
5.6076317,5.689065
5.8207154,5.879434
5.7745953,5.649341
5.1805286,5.0906262
5.649912,5.451815
2.2509296,2.2945673
6.073726,5.5816913
7.056729,5.28703
4.701476,4.5891085
3.0791762,3.090591
1.907234,1.7949299
0.72087616,1.507063
2.2976818,1.6754026
0.7543251,0.91861707
5.1620226,5.2956524
2.5202758,2.4669194
3.8476532,3.9721642
3.8267493,4.038331
3.7818055,3.850642
3.8321202,4.0408945
3.8094435,3.9075055
2.2377918,1.8815578
1.3381035,1.2152911
3.5922554,3.8569283
3.498529,3.9753823
6.056198,4.668167
6.253692,4.7335677
2.7732482,2.9336934
6.1986985,4.6179857
1.9630738,1.8676202
2.2374995,2.345902
5.0412807,4.2574472
4.2152452,4.316441
4.9057713,4.722805
2.0049071,2.1313026
1.5477673,1.512603
4.271196,4.006351
4.3280964,4.25481
5.713992,4.4815016
5.359611,4.50825
7.2307057,5.795449
1.5948287,2.6497867
4.015589,3.5727024
3.3163419,3.090042
4.1144595,4.4547224
3.4994078,3.3086338
3.1591651,3.1433291
2.8194208,3.1235719
1.6604264,1.8769379
5.973125,5.3476086
4.1098967,3.4016538
4.983899,3.9287388
1.2727071,1.4266348
6.6997695,6.558703
2.2992086,2.5392454
1.9420794,2.2056093
1.4643669,1.8012638
4.4056864,4.50562
3.2308202,3.8731608
2.624633,3.6180425
2.7490048,3.9691734
1.8684677,1.5391153
2.3656995,1.7885374
6.2090154,5.960436
3.965314,4.0207243
3.4822505,3.8759334
1.8199005,1.1298177
1.7206893,1.6571792
6.406325,6.0389624
5.3898234,6.0354877
2.0377018,1.8437665
2.0175586,1.9275026
2.0797403,2.1452034
1.9402261,1.8869832
2.172211,1.9642961
2.0674868,1.9121265
2.210798,2.0671868
2.198688,1.8665905
2.0171537,1.8772485
4.5792165,4.498679
4.954012,4.451242
3.7863886,3.897089
2.6530087,2.4008899
3.3111305,2.9173982
1.2940791,1.539624
6.5161867,5.005709
6.5093417,4.8936515
6.557155,4.889159
7.0554566,4.8819175
6.9465537,4.857498
5.7160373,4.638298
6.757357,4.7387757
2.368916,2.3972964
4.568521,4.7029543
0.62986207,1.6389663
3.7031133,4.520592
0.4273717,1.0454277
5.3780036,4.543279
0.3262014,0.9456655
4.4847403,5.4947186
5.2880616,5.4262166
4.7565665,5.2595186
5.9342,5.7626357
0.7647754,1.2076081
2.2774966,2.814261
2.270704,2.667925
0.48160723,1.2299057
0.48961532,1.2532772
0.48676434,1.3024869
7.246879,6.7685595
6.9086523,6.4848466
5.0784388,5.135873
5.262295,4.9604845
4.6097326,5.040658
2.4974015,2.952395
4.9376373,5.216513
6.109995,5.6792684
2.5148342,2.0466294
4.5261407,5.4054837
4.7034416,5.3763714
3.9428508,3.7220337
4.983164,3.9062188
5.509855,5.9102488
4.8658633,4.5732517
1.7811459,2.4495137
1.8589634,1.6917183
2.1133807,1.8759476
2.6716254,2.6943736
3.4623566,2.9219506
3.105658,3.427731
4.031907,3.7665925
4.0920196,3.8630142
3.079119,2.6955783
2.9419699,2.5866764
2.9164166,2.5321455
2.9778466,2.5327554
3.3854494,3.126444
4.321735,3.4570518
1.1607754,0.7904769
3.3882217,3.7436213
4.0219646,4.5863085
1.1325976,1.2745888
1.1739143,1.2097483
2.1325579,1.8912878
2.0621428,1.9283022
5.831378,5.501661
3.7544317,3.55723
3.5103621,3.9494863
6.293207,5.0657363
3.79006,3.3177276
3.2310483,3.3527596
2.5919557,2.5656123
2.600076,2.6927195
3.4946866,2.7953973
2.6958048,2.77794
2.8862777,3.0202851
2.8740819,2.9468508
5.608266,6.3275084
2.6306374,2.8459458
3.286638,2.8563278
3.2611835,2.873623
3.2881472,2.7255015
4.078725,3.0987043
3.954857,2.9916465
4.2387753,3.0861282
4.0619316,3.0095975
3.817885,2.9427936
3.5914755,2.8677526
3.9047775,3.8994365
0.8101004,1.3285606
0.84107804,1.6434784
2.240112,1.7313715
2.1741586,1.7917544
3.7705429,3.7298286
2.5116384,2.8437352
4.974731,4.949268
4.925621,5.0568657
4.9155827,4.858416
7.444802,6.817253
1.866288,1.9425504
0.6467995,0.8665434
0.56289405,1.0199432
0.7805373,1.2870815
3.754077,3.9951396
0.87184143,1.5418239
5.661222,5.1581717
6.715915,5.2983994
3.3584363,2.3598826
5.131247,4.303232
3.2151425,3.3513546
5.675931,4.89194
4.6965675,4.1677375
3.7251992,3.8842053
5.7207417,6.508606
5.879242,6.527034
5.7083797,6.390661
6.695886,5.788314
5.703982,5.139203
4.053473,4.322323
4.119314,4.3449264
7.622258,7.02154
2.4774652,1.5402948
4.085412,3.7647386
2.0348618,2.1605725
5.2823358,4.742521
5.6345677,4.8914175
2.372041,2.71588
4.6932654,4.327866
1.694677,2.7007208
2.9748833,2.360471
6.870411,5.3180776
7.667959,6.7405944
7.7035785,6.723179
1.7236282,1.6496443
3.9029903,4.122988
4.5881042,5.4550524
3.023746,2.6005683
7.236158,6.170768
4.7604485,5.622725
5.6279907,5.2193413
4.581185,4.6191487
1.1855798,1.5778625
1.4491082,1.6997316
3.10897,2.3737645
1.9857612,2.2446132
1.1997956,1.6207573
6.935427,6.6084223
6.076027,5.4152293
1.7740237,2.8181753
5.026497,5.304104
5.109529,4.267625
1.3030956,1.6195371
3.893011,3.499101
3.7371473,3.8263726
3.521753,3.6348839
3.5510533,4.086499
3.6025777,3.660389
3.6828206,3.7550578
3.294747,3.6440163
5.276572,4.4684043
4.2768016,4.0259786
5.9313126,5.8368697
4.502026,3.89786
0.3364481,1.1893556
2.195277,1.9750566
2.8973548,2.463513
3.3394797,3.2920895
3.1391673,2.6494813
4.7437716,5.1165
2.061332,2.4793222
5.4967947,6.0510225
2.0899007,2.100639
4.8802323,4.806801
1.3346572,1.4653457
5.0642056,4.7564745
8.01479,5.137068
1.2451434,1.7482151
2.092778,1.767286
2.0804408,1.8476985
1.9891375,1.8192695
6.734431,5.252818
4.000412,3.9584842
7.531433,6.1131845
5.8285723,5.673131
3.6711257,3.9982667
3.7263374,3.8101845
1.1825318,1.3499671
1.1852738,1.3959947
4.778443,4.130109
1.6419933,1.482455
4.461346,4.7341948
1.6148887,1.4714601
1.5852814,1.3428546
1.5581919,1.3415698
1.4874427,1.5225229
1.4705397,1.4070923
1.4544765,1.4229828
1.2090865,1.7933197
1.4176341,1.6385295
4.866893,4.779384
4.415984,4.2909956
1.6090523,2.1143553
3.914525,2.8413572
1.7333276,2.027289
1.8789487,2.26781
1.3938324,1.6354183
4.158012,3.9082427
3.5766506,3.957498
3.3390508,3.8541381
3.9693046,3.7610314
3.820028,3.9271615
2.514152,2.2676368
1.592713,2.0432413
4.921387,4.5668325
4.5573,4.2397914
4.9250526,6.074929
5.2465415,6.357066
3.6970215,4.6541862
4.1692567,5.153434
4.2496185,4.3856683
4.026242,5.692745
3.6039977,3.4330945
5.9090643,5.7703085
2.791838,3.0425167
1.5724521,1.6613725
2.739271,2.749253
3.856739,4.0746145
1.2612126,1.8405012
5.1357822,4.898965
6.5449095,5.744728
5.3334513,5.412122
3.1407456,2.8840737
1.6388683,1.8538697
4.690439,4.256236
2.598291,3.0399272
2.7119396,3.1694932
1.7484213,1.8108997
4.4615064,4.1768684
4.099984,4.2039423
1.5529292,1.7455165
4.122209,4.0189543
4.2084336,4.615793
4.615255,4.391978
5.053455,4.643618
4.489708,4.4399137
5.0456104,5.0316525
5.1980567,5.382687
4.1927443,4.7576666
3.7208352,4.0164075
3.62289,3.8500867
3.7663856,4.141768
3.8658214,4.112593
3.6464906,3.9838593
3.3663082,3.9440808
2.6811914,3.3096874
4.786035,3.674413
2.130836,1.8928442
2.5570335,3.2025452
2.5337653,3.0555747
