y_true,y_pred
5.7479553,6.131594
3.4677866,3.89542
5.4985948,4.352844
0.9441124,1.2491103
5.3431287,5.5525727
4.9541287,5.3974733
1.1430224,1.2764632
1.8605064,3.3654099
3.7480114,3.9465268
4.5794954,3.7607112
4.0242295,3.9469993
4.7136464,4.311282
4.0086,4.044577
3.6761196,3.6635413
5.6152196,4.122455
4.2848396,4.095986
3.58925,4.079442
2.7559817,3.1165128
4.24042,4.6715026
3.0958114,3.893025
0.9751601,1.2016584
2.644362,3.7756188
2.555473,2.536202
3.7170837,3.8721454
5.204287,4.4918776
2.6121666,2.355515
2.147207,1.759753
2.1583102,1.8697907
2.0806043,1.7020317
2.0327666,1.7983202
3.210536,3.5129921
2.401001,2.4896436
4.010421,4.158038
2.2027571,2.2424939
2.4629388,2.0625758
7.405713,6.675443
2.4969654,2.0319774
5.865811,3.2511165
6.619065,5.3731194
7.1621504,5.8725576
3.9591997,4.6571603
6.1274004,4.725668
3.7858453,3.8474736
4.73937,4.268178
5.1935983,4.2783265
3.1091065,2.82651
4.125144,3.6128445
4.1204214,3.8020592
4.231079,3.7698474
4.273524,4.904825
3.5112617,3.2135022
5.5868115,5.440861
2.3594542,3.1516538
2.8745694,2.2572985
7.0954137,5.3795624
2.98439,3.2113464
6.449715,5.9206166
5.0764375,5.080749
4.0898952,4.15672
2.0925317,1.9462531
4.329135,4.5827847
4.868331,4.8136725
5.1527076,4.7693315
4.143892,4.8799915
4.669497,4.7096043
4.8376956,4.677254
2.7816494,3.1916492
1.9385458,1.743213
5.57515,5.3802876
2.6253924,2.6923661
4.3152676,3.855893
2.393609,2.1049294
1.3783841,1.9997501
1.3630406,1.9246336
1.376118,1.9446001
6.1774635,5.257199
4.966978,5.1038294
1.6402266,1.8861485
1.9107745,2.106906
1.6314839,1.6204609
2.0714848,2.5748215
4.950356,4.1333323
4.960883,4.0499372
0.5632734,1.4217132
2.9227064,3.2436783
2.567762,2.7772317
3.21951,3.8973465
2.171303,1.9239252
3.907853,3.9278781
2.120949,2.4420156
5.49287,5.160859
7.0580153,6.770108
2.6456876,2.2721474
8.379877,5.4375205
8.507465,5.660032
5.3825693,5.104821
3.407721,3.5491478
6.197644,5.83813
2.5673566,2.4448712
3.9443886,3.7924848
2.0915706,1.6824805
2.1421473,1.8662949
2.1884859,1.8948319
2.182252,1.8024905
2.2678738,1.9651203
1.486863,1.4432195
5.186987,5.123398
0.6437027,0.87577784
2.5717423,2.2163677
4.8276005,3.5214386
1.4375557,1.5282052
4.146043,5.2767644
4.7665954,5.8130493
3.6460145,3.8459613
7.10586,4.847425
3.5348625,2.7916436
2.046655,1.8420041
2.2297423,2.0435572
0.64429516,1.1739442
2.1254885,1.8950237
0.89534646,1.1301392
2.1755455,1.7845967
2.1379108,1.8363285
4.1903386,3.4529026
5.6968994,4.679354
5.1914973,5.0081325
5.398403,4.672702
4.5620165,3.9369137
4.581677,4.188777
2.8273017,3.0244691
2.953668,3.4132652
5.2586303,5.153348
7.5232253,7.32201
7.0732255,6.6784286
6.8709903,6.8818336
7.551317,7.5917945
7.0313644,7.075241
7.057427,6.416396
5.727266,5.209519
6.216225,5.629203
6.062628,5.2971315
5.284063,4.450387
5.355004,4.4384074
1.6194665,1.7544405
2.8269598,1.9275242
1.1546645,1.2471188
1.3310249,1.1655129
1.3421135,1.2507515
1.3556973,1.2546939
1.2862191,1.3038027
2.8441935,3.1957262
4.6659393,5.0327783
2.4150548,2.0809083
4.9198227,4.5313654
2.3601143,2.3922467
6.2424817,5.678279
6.4088836,5.8242445
2.2657409,3.6958034
4.265149,4.2504992
1.6326693,1.8560425
5.6040106,5.0465474
6.051279,5.3698807
5.7832193,5.4493794
5.762215,5.502145
4.1579423,3.3492627
3.4872122,4.1271124
1.9201617,2.160664
3.1633537,3.8420806
3.8404078,3.8761876
1.3519571,1.6849117
4.575315,4.36106
5.5426097,5.6489267
4.54463,3.593431
1.3917898,1.7585571
2.2547092,1.9215676
2.2157187,1.9835354
0.82384604,1.692844
2.1192226,1.8363287
1.7526141,1.2887859
1.9498023,1.8345366
2.0276687,1.935091
4.992279,4.5046124
5.1268063,4.5825515
3.4874701,3.4734197
2.9172719,3.8351326
4.19196,3.80855
4.1941233,3.4866576
3.8661983,4.0580616
4.9144516,4.712003
3.9776363,4.309183
4.1934075,4.3827353
0.3165555,1.0634663
3.6059704,3.932645
2.803887,3.5857155
3.8589203,3.3793082
2.6422036,2.933903
7.0892262,6.01843
4.9712677,5.730844
4.948785,5.141605
6.6170645,6.1122384
1.524758,1.432807
3.5127707,2.3170197
3.4607744,3.3869236
2.6426222,1.7930224
6.3209934,4.3000617
4.0327497,4.202473
4.80173,4.692889
5.9626317,5.7738066
5.2153063,5.3761487
3.3067827,3.4553657
3.6471524,4.0244384
2.3406534,1.8805414
5.9613743,6.2037725
5.499997,5.32864
5.6523795,4.546908
5.6204653,5.4512286
1.5493773,2.2189584
1.0381327,1.249048
2.5640612,2.3758266
1.2185613,1.4217556
4.7065687,3.9502838
7.070601,6.9310827
2.5521264,2.949008
2.4862652,2.25794
2.089206,2.2902503
3.6046755,4.0962324
2.715357,2.9232976
6.871596,5.3197246
4.174172,4.2055044
2.918848,3.8219864
1.3510813,1.9418972
5.558439,4.148961
3.8682694,3.5843987
4.5778728,4.836929
6.24701,5.790164
2.421785,1.9623108
2.5252275,2.2718482
3.722752,4.011477
4.623699,3.9986255
2.7416897,3.824443
2.6167643,4.0750437
1.5343608,1.5677896
0.9830307,0.75280035
3.0087023,2.272819
2.0793533,2.2306807
3.4578457,4.0235705
3.5008469,4.001151
3.1744473,3.5806522
3.3371732,3.7773807
3.357239,3.8101203
3.343418,3.8916993
2.9471908,3.3830466
2.6222486,2.5273304
2.8296204,2.2719526
2.4678733,2.2068279
2.713017,2.1113694
0.8940926,1.6106977
3.0774753,2.4414108
3.7974758,3.7719893
1.2246586,1.5872765
4.778258,4.4270205
3.1998582,2.3263438
4.7414265,5.15548
6.8072314,7.2914343
3.1069264,2.0485
5.039581,5.217265
4.759547,5.344677
3.0172443,2.6963234
2.1147385,2.7531774
3.1870868,3.5690434
3.4721043,3.8144367
2.763451,3.3306599
4.0658035,3.1188464
4.131095,4.1999207
3.2960343,3.5820675
3.139417,3.4909554
3.0389295,3.8609269
3.925481,4.984429
2.8808737,3.80568
5.6045027,4.5051103
2.3892486,2.5507214
5.7378488,5.384665
6.510827,6.962416
3.9605963,3.1785736
3.089605,3.7211335
0.6269069,1.2211163
5.578241,5.141178
3.135548,3.4815311
4.6299806,4.6237917
4.561978,4.6010885
4.3329744,4.432149
2.0717251,2.3931026
4.2490697,4.352908
0.9935145,1.2891653
2.9126472,3.197747
3.1297498,3.6042004
1.5427634,1.8213394
1.6505147,1.9142107
4.9963446,5.009553
4.723995,4.885179
2.8159187,2.0605369
1.7857164,1.561066
2.85641,2.8245018
3.2398143,3.4669633
2.0627084,1.9694322
4.155833,2.6967692
2.9028797,2.857954
4.8775764,4.5394044
3.0919168,2.5712738
2.115756,1.8263441
4.530695,4.3724074
5.5376863,4.8915567
3.9190612,4.6761236
4.278249,4.5359373
4.7359533,3.4128623
1.7764108,1.8265247
6.8278875,6.5344377
4.416892,3.7056973
4.523018,5.1378527
5.3367453,5.298478
4.0447764,4.52658
5.437323,6.04417
2.3750985,1.9869661
2.8839738,2.3208878
5.5497503,5.345014
2.1964555,2.6479106
0.9321885,1.348075
3.9225614,3.4550202
4.253187,4.2279854
4.5069504,4.9750485
6.2665205,6.561948
3.962537,4.553394
4.812773,3.9434114
2.8031685,2.0539665
2.2719169,1.7429383
2.4488778,2.3958204
1.9354429,1.9534559
4.2152314,3.0129628
2.2986917,2.957204
3.6948953,3.771109
4.1284328,3.9243813
4.0607533,3.685014
2.2139747,2.1883302
2.7929795,3.2632987
5.4854813,5.0552683
4.7050576,4.641246
2.318164,2.9360654
2.0038323,2.994694
3.221736,3.7508464
3.0895457,2.951315
3.9253073,3.410356
4.8836794,3.4657967
0.31796318,1.3854316
4.101756,4.1561365
1.8735127,2.1939664
2.8691518,2.7639394
3.3614185,3.797135
0.9499495,1.4946854
1.3430363,1.6600615
5.163752,5.229248
3.8704152,4.243634
6.0146723,5.0071635
3.676034,4.379102
7.290952,5.002279
0.9689344,1.2786062
0.76870984,1.5607939
3.6473353,3.6077595
3.8834896,4.0031905
4.4207087,4.9006863
3.4715466,3.7442844
0.5984833,1.4298248
3.4039004,3.1765828
4.6114798,5.1718073
1.2326803,1.8305075
2.734905,2.4972994
6.5765424,5.122844
2.534833,2.335011
0.99597186,1.2365075
1.0029398,1.2816492
2.3215652,2.4364648
4.4243064,3.7328448
4.907763,4.589218
4.963856,5.6086025
1.9580548,2.0986934
4.0328803,4.0631657
3.7247581,3.9432378
3.995729,4.3023005
4.003198,3.9550614
4.022356,4.0696573
4.0344105,3.9448524
4.0405507,4.047616
4.0437064,3.9423366
4.0637484,4.0448103
1.0528526,1.1785212
0.5167486,1.2287003
0.5898391,1.0298374
4.0542183,4.539963
3.218002,3.9098096
6.6266103,5.148861
4.6090217,4.8819566
4.8286133,5.080204
3.9439554,3.9172974
3.0844972,2.9495544
3.3458495,2.8661313
3.090318,3.181538
4.5629797,4.4107165
3.4732084,3.7698283
2.4086423,1.2906241
3.5604649,3.482315
1.0310959,1.0673937
0.9663616,0.96335
0.96892196,1.0223529
0.93422496,1.1102597
4.018532,3.7222626
3.978234,3.6085002
3.935556,3.5825748
4.6403365,4.4504347
0.9549316,1.5567478
1.1171855,1.4042819
2.4839222,2.037508
5.223989,4.421137
5.4511704,4.62091
2.2282434,1.6554413
5.8109674,4.47935
4.9183025,4.3218255
3.2711205,3.5183632
1.8675514,1.8063446
4.500566,4.0107408
1.1535298,0.8976156
6.318626,5.6100507
4.5541043,4.9292574
3.3136225,3.8734672
4.4955,4.0958457
3.934334,3.2965858
6.7581334,6.9844995
5.100011,4.1876793
4.8848605,4.188403
4.0739665,3.955029
4.0277867,3.9388375
4.126847,4.0168896
3.9445922,4.0663357
4.0754757,3.9477534
3.9875379,4.230983
0.65992886,1.3678777
2.6390522,2.6909719
2.5625339,1.5417285
4.2042985,4.2974195
2.7893476,3.041775
3.827035,3.7368515
3.072807,3.5595431
4.0043206,3.2418163
3.026835,2.87835
3.117083,3.0041804
5.167909,4.1260405
3.6204865,3.8658853
0.89343137,1.3738633
3.6649418,2.9667647
4.829946,4.887075
1.8563226,1.9838349
1.7763729,1.9087212
1.77647,1.9325016
1.9144264,1.827248
0.78835964,1.2122105
0.49290377,1.1814173
2.6510499,3.4664216
3.7371054,3.6586041
3.3164492,3.1941886
1.0687901,1.4467491
1.2443099,2.0692353
1.7634653,1.9988258
4.002401,4.1240897
2.1660168,2.2278304
2.4011066,2.171793
0.54856354,1.12254
4.7423406,4.392337
2.7171054,2.8603501
4.2185044,3.220988
2.6900296,2.8796945
3.2801118,3.0818698
0.64431006,0.898359
4.659678,4.850823
2.096781,1.8011112
2.1087751,2.2307851
2.1731067,1.8961561
1.9816589,1.8345394
2.058535,1.8015591
1.8020719,2.0145152
1.5931921,1.300439
5.057242,4.349471
5.3326526,4.828771
2.5831168,2.5627122
3.1690264,3.223315
5.7506347,4.9035597
3.551916,4.1033816
3.7918456,3.7795014
2.4710946,1.898461
2.1057463,1.9046974
2.041937,1.94089
1.9415401,1.8852456
1.9453027,1.9274542
2.0589707,1.9485092
2.0590298,1.7337666
2.0450177,2.0976238
5.2733293,4.276479
2.7516456,2.8918736
5.6181784,5.1452684
5.520062,5.3228655
5.167129,4.726202
5.2062964,4.712283
5.6076317,5.5557156
5.8207154,5.7608886
5.7745953,5.4229364
5.1805286,5.038483
5.649912,5.3520555
2.2509296,2.137264
6.073726,5.6424127
7.056729,5.3574915
4.701476,4.6817164
3.0791762,3.0391648
1.907234,1.8637333
0.72087616,1.5639173
2.2976818,1.683885
0.7543251,1.0714921
5.1620226,5.15634
2.5202758,2.3775733
3.8476532,3.8714728
3.8267493,4.110197
3.7818055,3.8931873
3.8321202,3.9456813
3.8094435,4.0265145
2.2377918,1.8415883
1.3381035,1.247081
3.5922554,3.8294296
3.498529,3.9529014
6.056198,4.7316656
6.253692,4.819857
2.7732482,2.9869528
6.1986985,4.52285
1.9630738,1.9235426
2.2374995,2.301829
5.0412807,4.3702936
4.2152452,3.87592
4.9057713,4.4254823
2.0049071,2.0953164
1.5477673,1.4567509
4.271196,3.9004872
4.3280964,4.147054
5.713992,4.5492907
5.359611,4.589919
7.2307057,5.7848864
1.5948287,2.6442971
4.015589,3.6091042
3.3163419,3.1169312
4.1144595,4.188762
3.4994078,3.156895
3.1591651,3.0173585
2.8194208,3.1645446
1.6604264,1.8548561
5.973125,5.0654917
4.1098967,3.3600426
4.983899,3.9607048
1.2727071,1.544711
6.6997695,6.4496994
2.2992086,2.421139
1.9420794,2.1722097
1.4643669,1.5814512
4.4056864,4.406577
3.2308202,3.5364642
2.624633,3.6378262
2.7490048,3.924218
1.8684677,1.4201509
2.3656995,1.7962834
6.2090154,5.7092214
3.965314,3.9135525
3.4822505,3.8865464
1.8199005,1.1593188
1.7206893,1.6070026
6.406325,6.137627
5.3898234,6.2068973
2.0377018,1.8242725
2.0175586,1.8855985
2.0797403,2.0834053
1.9402261,1.9648393
2.172211,1.8424752
2.0674868,1.7745259
2.210798,1.8536335
2.198688,1.8261826
2.0171537,1.8032007
4.5792165,4.4121504
4.954012,4.579906
3.7863886,3.880333
2.6530087,2.3630872
3.3111305,2.916193
1.2940791,1.5872396
6.5161867,5.7254148
6.5093417,5.658744
6.557155,5.6222806
7.0554566,4.695935
5.7160373,4.8807993
6.757357,4.8387527
2.368916,2.4177182
4.568521,4.537184
0.62986207,1.6964678
3.7031133,4.5822434
0.4273717,1.0817579
5.3780036,4.415063
0.3262014,0.9617133
4.4847403,5.181798
5.2880616,5.483261
4.7565665,5.1190357
5.9342,5.7065353
0.7647754,1.2555183
2.2774966,2.8218923
2.270704,2.648365
0.48160723,1.288767
0.48961532,1.5396287
0.48676434,1.2624689
7.246879,6.7714806
6.9086523,6.549943
5.0784388,5.285653
5.262295,4.5425096
4.6097326,4.6740966
2.4974015,2.663755
4.9376373,5.147214
6.109995,5.5488653
2.5148342,2.0833926
4.5261407,5.3080583
4.7034416,5.274604
3.9428508,3.4855728
4.983164,3.7476907
5.509855,5.801598
4.8658633,4.552568
1.7811459,2.4425724
1.8589634,1.6771923
2.1133807,1.84797
2.6716254,2.7223082
3.4623566,3.127057
3.105658,3.4606812
4.031907,3.6455657
4.0920196,3.924543
3.079119,2.5732949
2.9419699,2.519507
2.9164166,2.6290812
2.9778466,2.4521031
3.3854494,3.2254403
4.321735,3.373158
1.1607754,0.7720014
3.3882217,3.7899292
4.0219646,4.4085035
1.1325976,1.4064187
1.1739143,1.2250017
2.1325579,1.893234
2.0621428,1.9167156
5.831378,5.499856
3.7544317,3.4557362
3.5103621,3.8078778
6.293207,4.933816
3.79006,3.437903
3.2310483,3.4142354
2.5919557,2.4746509
2.600076,2.466475
3.4946866,2.7600086
2.6958048,2.5676017
2.8862777,2.8186707
2.8740819,2.6560252
5.608266,6.5366554
2.6306374,2.4762027
3.286638,2.9114456
3.2611835,2.7971025
3.2881472,2.6884456
4.078725,2.9456193
3.954857,3.0855258
4.2387753,3.2762856
4.0619316,3.0968063
3.817885,2.8757253
3.5914755,2.8871877
3.9047775,3.7379441
0.8101004,1.3088136
0.84107804,1.7045282
2.240112,1.8423517
2.1741586,1.8454673
3.7705429,3.719233
2.5116384,2.7478776
4.974731,4.778574
4.925621,4.7870665
4.9155827,4.9542794
7.444802,7.0395036
1.866288,1.9808222
0.6467995,0.9306377
0.56289405,1.0464662
0.7805373,1.296709
3.754077,3.9056346
0.87184143,1.6086681
5.661222,4.941727
6.715915,5.3956323
3.3584363,2.4117587
5.131247,4.1623497
3.2151425,3.2690647
5.675931,4.8334312
4.6965675,4.1045065
3.7251992,3.8804328
5.7207417,6.361685
5.879242,6.4150534
5.7083797,6.23073
6.695886,5.6170077
5.703982,4.988963
4.053473,4.2120857
4.119314,4.3332014
7.622258,6.5922318
2.4774652,1.620624
4.085412,3.5789635
2.0348618,2.162072
5.2823358,4.8681707
5.6345677,4.7537017
2.372041,2.7120323
4.6932654,4.3124685
1.694677,2.7125964
2.9748833,2.3549278
6.870411,5.3014336
7.667959,6.5726166
7.7035785,6.778459
1.7236282,1.519907
3.9029903,4.0578012
4.5881042,5.247033
3.023746,2.6867568
7.236158,5.985144
4.7604485,5.697058
5.6279907,4.903101
4.581185,4.2593565
1.1855798,1.4919958
1.4491082,1.5791056
3.10897,2.0559196
1.9857612,2.1573455
1.1997956,1.6629444
6.935427,6.1123695
6.076027,5.4974914
1.7740237,2.8273249
5.026497,5.3980093
5.109529,4.2380815
1.3030956,1.7060865
3.893011,3.4514854
3.7371473,3.6922054
3.521753,3.3976052
3.5510533,3.9477546
3.6025777,3.7226322
3.6828206,3.695272
3.294747,3.5902553
5.276572,4.356782
4.2768016,4.053506
5.9313126,5.955415
4.502026,3.8109555
0.3364481,1.2877537
2.195277,1.9459884
2.8973548,2.4761593
3.3394797,3.2632782
3.1391673,2.8569572
4.7437716,4.7624874
2.061332,2.499528
5.4967947,6.016802
2.0899007,2.10675
4.8802323,4.986796
1.3346572,1.5008657
5.0642056,4.68971
8.01479,5.3244686
1.2451434,1.9103057
2.092778,1.8274403
2.0804408,1.7823235
1.9891375,1.889077
6.734431,5.199931
4.000412,3.939878
7.531433,5.7759194
5.8285723,5.674958
3.6711257,3.7548823
3.7263374,3.8890622
1.1825318,1.5461323
1.1852738,1.5600972
4.778443,4.2033424
1.6419933,1.5054587
4.461346,4.599495
1.6148887,1.5023407
1.5852814,1.233997
1.5581919,1.3466069
1.4874427,1.497108
1.4705397,1.4698578
1.4544765,1.5043662
1.2090865,1.7835509
1.4176341,1.6811097
4.866893,4.678878
4.415984,4.004093
1.6090523,1.9720529
3.914525,2.9484165
1.7333276,2.090704
1.8789487,2.2852433
1.3938324,1.6356016
4.158012,3.9234524
3.5766506,3.7210197
3.3390508,3.6132374
3.9693046,3.7276275
3.820028,3.982629
2.514152,2.2457547
1.592713,2.20114
4.921387,4.718445
4.5573,4.1258736
4.9250526,5.781108
5.2465415,6.3408723
3.6970215,4.5839186
4.1692567,5.0455527
4.2496185,4.3046727
4.026242,5.976801
3.6039977,3.2154632
5.9090643,6.024738
2.791838,3.0416675
1.5724521,1.678241
2.739271,2.7324405
3.856739,3.9677856
1.2612126,1.8282274
5.1357822,4.950774
6.5449095,5.6219034
5.3334513,5.18549
3.1407456,2.8239768
1.6388683,1.8205445
4.690439,4.270219
2.598291,2.976232
2.7119396,2.9310284
1.7484213,1.8392231
4.4615064,4.3665414
4.099984,4.156825
1.5529292,1.7541387
4.122209,4.0926876
4.2084336,4.5628786
4.615255,4.31013
5.053455,4.504447
4.489708,4.0877714
5.0456104,4.660241
5.1980567,5.100829
4.1927443,4.31149
3.7208352,3.9020991
3.62289,3.77583
3.7663856,3.8557987
3.8658214,3.9877033
3.6464906,3.9495215
3.3663082,3.7884636
2.6811914,3.3141308
4.786035,3.5164447
2.130836,1.9155775
2.5570335,3.0423582
2.5337653,3.0389605
2.5205414,3.0119505
