y_true,y_pred
4.92887,4.6150985
4.565843,4.416455
4.376801,4.0015926
3.8377068,2.9990993
5.525377,4.526527
4.616208,4.5505743
1.8889413,2.0034986
4.2120285,4.04775
1.4225744,1.6458988
4.7893696,4.28865
5.3783474,4.411678
2.2475362,3.1671176
1.9802667,2.5722513
2.508807,2.240843
0.97062725,1.7110962
2.7132468,2.7824407
3.4040782,3.367501
4.960783,5.385052
4.871736,5.097109
5.220065,5.1195154
4.6189623,3.1533725
4.7385645,4.521962
1.6568708,2.2200775
2.850252,3.7731118
2.6391811,3.5119717
5.2401137,5.3538637
5.4284973,5.590678
2.3831193,1.9919512
3.6531088,3.5138557
5.0922213,5.2305384
2.1011953,1.8752391
4.124531,4.2954674
4.0287666,4.038017
4.8767586,4.5545816
2.7959723,2.6391683
3.9306293,3.9582298
3.588865,3.7284267
2.4873347,2.7481267
4.138266,3.7129865
3.9525304,4.2624
5.231101,5.236043
4.3371835,3.9108002
1.8509389,1.9508626
3.9931893,4.1384087
4.393155,2.7386222
2.61607,2.860372
3.8393567,3.8815694
3.979407,3.7638638
1.950268,1.9517472
2.0258274,1.9301821
2.648632,3.6798885
6.3230333,4.243541
6.190394,4.328109
2.2288425,2.180367
5.128973,4.0287347
3.3737671,2.898912
3.97842,3.8536384
4.0333595,3.9024062
3.907724,3.8540142
1.3992252,1.3827631
1.5488626,1.9092176
0.9517761,0.5056759
4.123995,3.7507148
0.31755784,0.56467825
3.8789985,4.2474904
3.3570426,3.1840005
5.403872,5.633016
5.1223507,5.295691
3.4345555,3.168401
2.0866013,2.2939713
2.32752,2.2657056
1.4811753,1.3928499
1.8089004,2.2716136
3.8792744,4.3216867
4.129529,3.6313133
2.4482248,2.4754639
3.6239622,3.4596944
3.1517756,2.9716308
1.5866193,1.425811
4.4229465,4.1680436
1.0759742,1.696167
1.1074951,1.6751492
2.5927792,2.5290253
3.862582,4.3052554
5.89884,4.944581
1.0601771,1.8014996
2.9544864,3.4872353
2.686034,3.1629016
2.7043538,3.192756
2.4190645,3.0202882
2.6439729,3.4428508
2.6376977,3.4922853
2.6277575,3.466045
2.8964434,3.762481
2.9090216,3.8133616
3.1654568,2.8189647
6.590228,5.2597604
6.462458,5.3434362
2.7626595,3.1346316
4.743593,4.5166
3.2402737,3.4944394
1.5916528,1.0975561
1.5196725,1.0831269
1.5215046,1.0999798
1.4810861,1.1741333
1.2876544,1.4620821
1.5919108,1.1592131
1.5351173,1.0145093
1.6054723,1.2240784
1.5135372,1.126361
1.589008,1.1430991
1.6664056,1.1557165
0.47896618,1.2786787
3.513281,3.7878177
5.3074822,5.0784745
4.8737497,4.324332
3.4649687,3.8374133
5.888456,5.1259375
5.090373,4.5928674
3.3108022,3.2274208
1.6050833,1.7170761
2.8426049,3.260945
6.698745,4.750315
5.20682,4.5735235
5.4393516,4.833227
2.8005593,3.7798626
3.9947088,3.1587272
4.324219,4.824136
4.5635147,4.329911
4.610724,4.602619
0.6583912,1.8367426
1.9988711,1.4736034
2.3391566,2.3021564
1.4546528,1.5574706
3.603158,3.1926498
3.5848405,3.8026962
2.7163105,3.2241275
5.2871246,5.2030687
2.958669,2.9404783
2.937426,1.9188868
3.3551724,2.6754608
4.242918,3.8322232
5.3222485,4.504331
2.6585267,3.1229894
4.922538,5.5725465
1.9964377,1.8622563
4.124347,3.3543372
3.718616,3.4403777
3.6575634,3.2381268
3.7640367,3.4250526
3.369897,3.9990563
6.453785,6.9282923
7.28338,6.834452
7.274238,6.784327
4.250892,3.9869866
1.4311793,1.8030609
3.5846932,3.5504944
2.177985,2.298771
2.5866659,2.6100345
1.2887372,1.5086509
3.4443946,3.7368977
4.9231386,4.424897
5.2281528,4.5668325
4.202262,4.153416
4.9836926,5.4855633
3.113521,3.63404
1.3896334,1.4769087
3.3862543,2.1334598
3.3446555,3.0892835
0.8249691,0.879948
4.993584,5.2667785
1.7694594,1.8000959
1.1374321,0.91671
5.223744,5.2884674
3.916463,4.6604886
4.380503,4.981326
2.2116094,1.9524193
3.3076332,3.4782176
3.6571765,3.5147548
4.0116634,4.652682
4.32688,4.3636208
4.350504,3.819228
4.5385613,4.212927
4.396641,4.0195894
0.93641007,1.0308812
3.6153352,3.212727
2.2192168,2.225246
2.9291668,3.9013672
2.664524,3.127245
4.572249,4.367672
0.8361995,1.4629545
5.6617,4.543915
0.700438,1.4124801
4.393937,4.4181514
5.5540442,5.02937
3.5755446,3.6250577
2.0544324,2.03997
2.9959795,3.3297806
4.5269437,4.38565
0.78420067,1.6836151
2.911437,3.1632926
2.7687118,2.6824522
4.282519,3.989214
1.4981545,1.3665495
1.499241,1.0251024
1.4439714,0.9357565
1.4561148,1.0229204
1.3539963,1.1019131
1.4588642,1.0748994
1.5686824,1.0449079
1.619041,1.4306419
1.5321004,1.3315322
1.7441546,1.659345
1.5499004,0.994609
5.7479553,6.4357085
3.4677866,4.032527
5.4985948,4.5079665
0.9441124,1.3397142
5.3431287,5.25589
4.9541287,5.1861777
1.1430224,1.4786984
1.8605064,2.647142
3.7480114,4.195819
4.5794954,3.9942508
4.0242295,3.7977536
4.7136464,4.433249
4.0086,3.8475006
3.6761196,3.7249367
4.2848396,3.9977825
3.58925,4.128823
2.7559817,3.439134
4.24042,4.549348
3.0958114,3.978088
0.9751601,0.8267962
2.644362,3.8167958
2.555473,2.5142038
3.7170837,3.9175777
5.204287,4.524315
2.6121666,2.3638468
2.1583102,1.9882206
2.0806043,1.9064617
2.0327666,1.7465509
3.210536,3.3330483
2.401001,2.3910823
4.010421,4.0495024
2.4629388,2.3491807
2.4969654,2.4091194
5.865811,3.3590598
6.619065,5.0790052
7.1621504,5.378793
3.9591997,4.822221
6.1274004,5.108176
3.7858453,3.8171363
4.73937,4.177394
5.1935983,4.7364607
3.1091065,2.8410802
4.125144,3.8116364
4.273524,5.708292
3.5112617,3.2043655
5.5868115,5.5737042
2.3594542,3.7160637
2.8745694,2.2340958
2.98439,3.3286996
5.0764375,4.9895887
2.0925317,1.8523899
4.329135,4.5260124
4.868331,4.840223
5.1527076,4.8808684
4.143892,4.64209
4.669497,4.6491613
4.8376956,4.8291383
2.7816494,3.112761
1.9385458,1.8440876
5.57515,5.4544363
2.6253924,2.6461587
4.3152676,3.7226048
2.393609,2.0348294
1.3783841,1.5037496
1.3630406,1.4491308
1.376118,1.5473609
4.966978,4.892724
1.6402266,1.8474681
1.9107745,2.0438359
1.6314839,1.412534
2.0714848,2.4230237
4.950356,4.272028
4.960883,4.3335824
0.5632734,0.8326912
2.9227064,2.8514068
2.567762,2.9261563
3.21951,3.7052503
2.171303,1.9994472
3.907853,4.409141
5.49287,4.6246023
7.0580153,6.997548
2.6456876,2.549074
8.379877,5.483252
8.507465,5.6451545
5.3825693,4.900818
3.407721,3.6510487
6.197644,5.6872215
2.5673566,2.4459965
3.9443886,4.0020914
2.0915706,1.6208742
2.1421473,1.7840884
2.1884859,1.8912576
2.182252,1.7802547
2.2678738,1.8837593
1.486863,1.4114367
5.186987,5.3466797
0.6437027,0.6126169
2.5717423,2.4593387
4.8276005,3.7883923
1.4375557,1.3815005
4.7665954,6.2863827
3.6460145,3.7935956
7.10586,4.4708457
3.5348625,2.1716185
2.2297423,1.9796216
0.64429516,1.1246873
2.1254885,2.0300164
0.89534646,0.8937193
2.1755455,1.9029338
2.1379108,1.9446255
4.1903386,3.5210023
5.6968994,4.202831
5.1914973,4.899362
5.398403,4.7415123
4.5620165,4.229008
4.581677,4.239371
2.8273017,3.0533748
2.953668,3.0029352
5.2586303,5.181628
7.5232253,7.35717
7.0732255,6.941945
6.8709903,7.217513
7.0313644,7.4015694
7.057427,6.5740867
5.727266,5.389488
6.216225,5.7907495
6.062628,5.6377053
5.284063,5.1655154
5.355004,5.075218
1.6194665,1.3583281
2.8269598,1.9808857
1.1546645,1.3844538
1.3310249,1.2199364
1.3421135,1.3178111
1.3556973,1.3065077
1.2862191,1.1622162
2.8441935,3.2201123
4.6659393,5.1473565
2.4150548,2.4950776
4.9198227,4.448874
2.3601143,2.4394166
6.2424817,5.723397
6.4088836,5.751816
2.2657409,2.7937562
4.265149,4.147757
1.6326693,1.6522652
5.6040106,5.5390472
6.051279,6.0225115
5.7832193,5.6863337
5.762215,5.6824064
4.1579423,3.3739312
3.4872122,4.323418
1.9201617,2.003423
3.1633537,3.6038685
3.8404078,3.78855
1.3519571,1.6779743
4.575315,4.1645317
5.5426097,5.996194
4.54463,3.5596747
1.3917898,1.7969007
2.2547092,1.9198424
2.2157187,1.8634789
0.82384604,1.6276209
2.1192226,1.8056214
1.7526141,1.7455842
1.9498023,1.807072
2.0276687,1.8675171
4.992279,4.5784974
5.1268063,4.730036
3.4874701,3.7522678
2.9172719,3.526712
4.19196,3.9026413
4.1941233,3.8996615
3.8661983,3.9310722
4.9144516,4.573203
3.9776363,4.5883274
4.1934075,4.5041685
0.3165555,0.89099026
3.6059704,4.1401734
2.803887,3.780004
3.8589203,3.4034858
2.6422036,2.9010854
7.0892262,5.6649575
4.9712677,4.95658
4.948785,4.900277
6.6170645,6.519278
1.524758,1.460468
3.5127707,2.5453007
3.4607744,3.5145862
2.6426222,2.0451477
6.3209934,4.8520103
4.0327497,4.0970488
4.80173,4.9108233
5.9626317,5.608493
5.2153063,5.3954935
3.3067827,3.5602698
3.6471524,3.8990388
2.3406534,2.1428678
5.9613743,5.7006865
5.499997,5.694928
5.6523795,5.5503235
5.6204653,5.760438
1.5493773,1.6653435
1.0381327,0.9472079
2.5640612,2.239094
1.2185613,1.2446226
4.7065687,4.3170614
2.5521264,3.1330123
2.4862652,2.014127
2.089206,2.3069787
3.6046755,4.4560924
2.715357,3.1214712
6.871596,5.137994
4.174172,4.057791
2.918848,3.4204223
1.3510813,1.4842666
5.558439,4.635041
3.8682694,3.8430018
4.5778728,4.872432
6.24701,5.990578
2.421785,2.0780876
2.5252275,2.56575
3.722752,3.856303
4.623699,3.9671903
2.6167643,3.258779
1.5343608,1.5631883
0.9830307,1.0513963
3.0087023,2.5467615
2.0793533,2.288293
3.4578457,4.028218
3.5008469,3.9933333
3.1744473,3.584681
3.3371732,3.9314277
3.357239,3.904879
3.343418,3.9595814
2.9471908,3.2969189
2.6222486,2.4870665
2.8296204,2.1704857
2.4678733,2.197024
2.713017,2.362322
0.8940926,1.5084791
3.0774753,2.3514977
3.7974758,3.7380936
1.2246586,1.3012118
4.778258,4.3822017
3.1998582,2.759044
4.7414265,5.1298246
3.1069264,2.696757
5.039581,5.7868133
4.759547,5.3553743
3.0172443,2.9251974
2.1147385,2.682024
3.1870868,4.0140114
3.4721043,4.0681252
2.763451,2.8193169
4.0658035,3.411871
4.131095,4.199237
3.2960343,3.1637034
3.139417,3.1945317
3.0389295,3.6841164
2.8808737,3.8283067
5.6045027,4.761616
2.3892486,2.4790761
5.7378488,5.4842367
6.510827,6.5153313
3.9605963,3.163988
3.089605,3.0264852
0.6269069,0.426093
5.578241,5.1305184
3.135548,3.667729
4.6299806,4.628553
4.561978,4.6469073
4.3329744,4.4320107
2.0717251,2.6044457
4.2490697,4.354455
0.9935145,1.1962242
2.9126472,3.0958116
3.1297498,3.0374224
1.5427634,1.774442
1.6505147,2.0201516
4.9963446,5.288881
4.723995,4.9148235
2.8159187,1.9314783
1.7857164,1.472997
2.85641,2.9091115
3.2398143,3.5452054
2.0627084,1.7290547
4.155833,3.00833
2.9028797,2.703054
4.8775764,4.4714046
3.0919168,2.615322
2.115756,2.0408092
4.530695,4.379288
5.5376863,4.858346
3.9190612,4.2815356
4.278249,4.739453
4.7359533,3.3511243
1.7764108,2.0920331
4.416892,3.9056587
4.523018,4.9006824
5.3367453,5.425374
4.0447764,4.5553417
5.437323,6.0288153
2.3750985,2.024489
2.8839738,2.566112
5.5497503,5.299413
2.1964555,2.5919447
0.9321885,1.355862
3.9225614,3.3923542
4.253187,4.6598115
4.5069504,5.1651144
6.2665205,6.7237177
3.962537,4.5115805
4.812773,4.4558954
2.8031685,2.2968829
2.2719169,1.8540976
2.4488778,2.298264
1.9354429,1.8413944
2.2986917,2.6577036
3.6948953,3.978698
4.1284328,3.9162946
4.0607533,3.9007695
2.2139747,2.6168308
2.7929795,3.4919357
5.4854813,5.376481
4.7050576,5.1710963
2.318164,2.3328729
2.0038323,3.5034642
3.221736,3.8129177
3.0895457,2.841399
3.9253073,3.7717311
0.31796318,0.9545792
4.101756,4.6918654
1.8735127,2.1948338
2.8691518,2.7003193
0.9499495,1.0445873
1.3430363,1.5423945
5.163752,5.0574217
3.8704152,4.3790064
6.0146723,4.91576
3.676034,4.101611
7.290952,4.361349
0.9689344,1.208897
0.76870984,1.4205322
3.6473353,3.3882465
3.8834896,3.9954026
4.4207087,5.595016
3.4715466,4.3746204
0.5984833,1.104858
3.4039004,3.2106113
1.2326803,1.7034407
2.734905,2.8032856
6.5765424,6.7906675
2.534833,2.5133438
0.99597186,1.2387604
1.0029398,1.1827886
2.3215652,2.4815981
4.907763,5.488812
4.963856,5.1781983
1.9580548,2.3291686
4.0328803,3.994199
3.7247581,3.8955257
3.995729,4.1980243
4.003198,4.122528
4.022356,4.0181484
4.0344105,4.0400996
4.0405507,4.0497084
4.0437064,3.9235864
1.0528526,0.9561719
0.5167486,0.530345
0.5898391,0.46378487
4.0542183,4.4956946
3.218002,3.606221
4.6090217,4.7512054
4.8286133,4.946246
3.9439554,4.0429044
3.0844972,2.9374642
3.3458495,3.2438118
3.090318,3.222443
4.5629797,4.39781
3.4732084,3.7354183
2.4086423,1.6332283
3.5604649,3.6250672
1.0310959,1.0452906
0.9663616,0.94514894
0.96892196,0.9247221
0.93422496,1.0631377
4.018532,3.881759
3.978234,3.8367267
3.935556,3.8545258
4.6403365,4.4265413
0.9549316,1.3581975
1.1171855,1.51119
2.4839222,1.762744
5.223989,4.3147388
5.4511704,4.574732
2.2282434,2.0858536
5.8109674,4.839135
4.9183025,4.3997064
1.8675514,1.9796578
4.500566,3.9884593
1.1535298,0.9391969
6.318626,5.692731
4.5541043,4.636234
3.3136225,3.6676033
4.4955,4.14884
3.934334,3.2866352
6.7581334,6.8325043
5.100011,5.213153
4.8848605,4.5568523
4.0739665,4.167731
3.9445922,4.2072506
3.9875379,4.209443
0.65992886,1.3073202
2.6390522,2.5314386
2.5625339,1.4705362
4.2042985,4.4405937
2.7893476,2.800348
3.827035,3.9533763
3.072807,3.322492
4.0043206,3.7205245
3.026835,3.2340977
3.117083,3.3883178
5.167909,5.0154924
3.6204865,3.8298104
0.89343137,1.0384444
3.6649418,3.1642923
4.829946,4.7907777
1.7763729,1.7724378
1.77647,1.52646
1.9144264,1.6817243
0.78835964,0.9843485
0.49290377,0.53844357
2.6510499,3.38384
3.7371054,3.5535748
3.3164492,3.2910888
1.0687901,2.1006851
1.2443099,2.267018
1.7634653,2.2972493
4.002401,4.3762465
2.1660168,2.120256
2.4011066,2.2053254
0.54856354,0.8842317
4.7423406,4.6234074
2.7171054,2.8234162
4.2185044,4.302102
2.6900296,2.6895707
3.2801118,2.98418
0.64431006,1.0382818
4.659678,4.7420497
2.096781,1.9148579
2.1731067,2.1356053
1.9816589,1.9478153
2.058535,2.0986485
1.8020719,2.0189195
1.5931921,1.4633343
5.057242,4.4363503
2.5831168,2.393851
3.1690264,2.9643095
5.7506347,4.9791117
3.551916,3.854084
3.7918456,4.203395
2.4710946,1.9080505
2.1057463,1.9754117
2.041937,1.9424953
1.9415401,1.8219044
1.9453027,2.0987477
2.0589707,1.7870365
2.0590298,1.896788
2.0450177,1.8883331
5.2733293,5.1172805
2.7516456,2.796951
5.6181784,5.539716
5.520062,5.6694045
5.167129,5.322717
5.2062964,5.2065153
5.6076317,5.7580175
5.8207154,5.9197907
5.7745953,5.8997393
5.1805286,5.1735744
5.649912,5.562305
2.2509296,2.1572056
6.073726,5.42929
7.056729,7.0735626
4.701476,4.6664596
3.0791762,3.4255188
1.907234,1.8745403
0.72087616,1.3129092
2.2976818,2.0586247
0.7543251,1.1806276
5.1620226,5.360301
2.5202758,2.7058387
3.8476532,4.1920557
3.8267493,3.9049888
3.7818055,4.1586556
3.8321202,4.0460815
3.8094435,4.0673037
2.2377918,2.095092
1.3381035,1.2104446
3.5922554,4.7015295
3.498529,4.8051577
6.056198,5.067959
6.253692,5.238366
2.7732482,2.776477
6.1986985,5.260984
1.9630738,2.1115386
2.2374995,2.176052
4.2152452,4.468056
4.9057713,5.0145926
2.0049071,1.73636
1.5477673,1.6140305
4.271196,4.1280193
4.3280964,4.300892
5.713992,5.285859
5.359611,4.3985353
7.2307057,5.4026575
1.5948287,1.7357458
4.015589,3.9449127
3.3163419,3.0362856
4.1144595,4.387491
3.4994078,3.3018138
3.1591651,2.9123497
2.8194208,3.1494157
1.6604264,1.9392322
5.973125,5.6223874
4.1098967,3.587178
4.983899,3.8222377
1.2727071,1.4286525
2.2992086,2.3516202
1.9420794,2.2300093
4.4056864,4.4956694
3.2308202,3.3082263
2.624633,3.5129764
2.7490048,3.708945
1.8684677,1.6110239
2.3656995,1.8855273
6.2090154,6.12395
3.965314,4.0581203
3.4822505,4.074075
1.8199005,1.1623617
1.7206893,1.8933833
6.406325,5.0878096
5.3898234,4.796686
2.0377018,1.9050394
2.0175586,1.8798937
2.0797403,1.9979807
1.9402261,1.7916965
2.172211,1.9946563
2.0674868,2.0209818
2.210798,1.957509
2.198688,1.8588737
2.0171537,1.7838023
4.5792165,4.31973
4.954012,4.5123167
3.7863886,4.014965
2.6530087,2.2817602
3.3111305,3.1336875
1.2940791,1.4488783
6.5161867,6.1384263
6.5093417,6.2069936
6.557155,6.2793164
7.0554566,4.627034
6.757357,4.806163
2.368916,2.6227884
4.568521,4.4539175
0.62986207,1.4118823
3.7031133,4.819426
0.4273717,0.64560235
5.3780036,4.8178368
0.3262014,0.47473693
4.4847403,5.1800556
5.2880616,5.227502
4.7565665,4.8928046
5.9342,5.4823194
0.7647754,0.8615934
2.2774966,2.9252722
2.270704,2.6605208
0.48961532,0.80159795
0.48676434,0.66461706
7.246879,6.770513
6.9086523,6.3322625
5.0784388,5.223627
5.262295,5.044825
4.6097326,4.6577754
2.4974015,2.5081217
4.9376373,5.279409
6.109995,5.547396
2.5148342,2.439105
4.5261407,4.3117566
4.7034416,4.4573174
3.9428508,3.5404522
4.983164,4.1856318
5.509855,5.9220915
4.8658633,4.7083416
1.7811459,1.9998255
1.8589634,1.6897182
2.1133807,2.1156723
2.6716254,3.0191388
3.4623566,3.2121148
3.105658,3.4065502
4.031907,3.4683342
4.0920196,4.0225196
3.079119,2.8068776
2.9419699,2.735932
2.9164166,2.6596313
2.9778466,2.5740087
3.3854494,3.4235063
4.321735,4.1725564
1.1607754,0.87631834
3.3882217,3.9481442
4.0219646,4.6555405
1.1325976,0.9970254
1.1739143,1.1382043
2.1325579,2.0253043
5.831378,5.578828
3.7544317,3.7329051
3.5103621,3.7901287
6.293207,5.6734476
3.79006,3.44921
3.2310483,3.3874626
2.5919557,2.5527284
2.600076,2.5910058
3.4946866,3.1538959
2.6958048,2.765889
2.8862777,3.0705125
2.8740819,2.927682
2.6306374,2.5984895
3.286638,3.0408366
3.2611835,2.9147885
3.2881472,2.8049634
4.078725,3.141772
3.954857,3.0905063
4.2387753,3.3799691
4.0619316,3.1970208
3.817885,2.9970765
3.5914755,3.1598058
3.9047775,3.59467
0.8101004,0.92199993
0.84107804,1.3351026
2.240112,1.7939867
2.1741586,1.8034437
3.7705429,3.8561332
2.5116384,2.619965
4.974731,4.9924765
4.925621,4.8724647
4.9155827,4.8991942
1.866288,2.0416842
0.6467995,0.9798142
0.56289405,0.77944285
0.7805373,0.8116889
3.754077,3.8181357
0.87184143,1.3008882
6.715915,5.888113
3.3584363,2.5663617
5.131247,4.965233
3.2151425,3.2173295
5.675931,5.4283667
4.6965675,4.740162
3.7251992,3.7083187
5.7207417,6.2113867
5.879242,6.4645157
5.7083797,6.420839
6.695886,5.9165883
5.703982,5.0887094
4.053473,4.5946
4.119314,4.3812313
7.622258,6.937621
2.4774652,1.9456453
4.085412,4.250473
2.0348618,1.8494374
5.2823358,4.491461
5.6345677,5.172586
2.372041,2.694934
4.6932654,4.2334414
1.694677,2.0128894
2.9748833,2.5075564
6.870411,5.6804094
7.7035785,7.0236654
1.7236282,1.6679096
3.9029903,3.9313674
4.5881042,5.042471
3.023746,2.8299289
5.6279907,5.3731155
4.581185,4.3013315
1.1855798,1.4348586
1.4491082,1.6124575
3.10897,2.1857145
1.9857612,2.462798
1.1997956,1.6057551
6.935427,6.3475103
6.076027,5.1995053
1.7740237,2.2569175
5.026497,4.951867
5.109529,4.1829944
1.3030956,1.4206631
3.893011,3.5383117
3.7371473,3.773053
3.521753,3.4658802
3.5510533,3.7894382
3.6025777,3.5015843
3.6828206,3.8882298
3.294747,3.5071054
5.276572,4.502771
4.2768016,4.096197
4.502026,4.063283
0.3364481,0.43488374
2.195277,2.34638
2.8973548,2.699902
3.3394797,3.5859985
3.1391673,2.9548826
4.7437716,4.868108
2.061332,2.1888537
5.4967947,6.0692444
2.0899007,2.013928
4.8802323,4.848641
1.3346572,1.3424774
5.0642056,4.9936676
8.01479,6.464189
1.2451434,1.5158292
2.092778,1.9266284
2.0804408,2.0194082
1.9891375,1.774188
6.734431,5.798201
4.000412,3.9896004
7.531433,5.540618
5.8285723,5.5092034
3.6711257,4.4063296
3.7263374,4.4572573
1.1825318,0.7823111
1.1852738,0.84424365
4.778443,4.660033
1.6419933,1.6077855
4.461346,4.5765777
1.6148887,1.6090078
1.5852814,1.5377985
1.5581919,1.49349
1.4874427,1.393989
1.4705397,1.4160488
1.4544765,1.3759055
1.4176341,1.7567705
4.866893,4.6145954
4.415984,4.3592978
1.6090523,1.8486431
3.914525,3.0301337
1.7333276,1.7200941
1.8789487,1.9830376
1.3938324,1.5581862
4.158012,3.8172698
3.5766506,3.6878746
3.3390508,3.7411773
3.9693046,3.5607038
3.820028,3.8253417
2.514152,2.4383538
4.921387,4.870454
4.5573,4.0984087
4.9250526,4.8946967
4.1692567,4.665304
4.2496185,4.732539
4.026242,5.2822523
3.6039977,3.4874444
5.9090643,4.9686155
1.5724521,1.2165444
2.739271,2.8546472
3.856739,3.9551754
1.2612126,1.7891865
6.5449095,5.600032
5.3334513,4.875348
3.1407456,2.7339895
1.6388683,1.6817646
4.690439,4.6092877
2.598291,3.1888235
1.7484213,1.9092762
4.4615064,4.2824235
4.099984,4.066064
1.5529292,1.6400635
4.122209,4.0535593
4.2084336,4.7220745
4.615255,4.134553
5.053455,4.5089483
4.489708,3.9885628
5.0456104,4.873853
5.1980567,5.8661737
4.1927443,4.560154
3.7208352,3.7601688
3.62289,3.6807182
3.7663856,3.8837006
3.8658214,3.8162696
3.6464906,3.7630455
3.3663082,3.9647515
2.6811914,3.4566917
4.786035,3.5364985
2.130836,2.0226986
2.5570335,3.1017528
2.5337653,3.1302562
2.5205414,3.1209452
4.839697,5.6807194
3.47626,4.264671
4.4274254,4.202861
5.593421,4.9246125
3.6319323,4.029126
2.824566,2.282257
2.0895858,1.5147741
4.833565,4.507945
2.5335238,2.8260822
2.164411,2.5795732
2.157941,2.5343423
3.7231443,3.9405398
3.7705698,3.7793891
3.8446026,4.0204735
3.7857373,3.876704
3.7585368,3.8301883
3.8057883,3.9571853
3.7330058,4.018174
0.89746845,0.8660506
3.6751344,3.1839654
3.1120324,2.9739194
4.011614,4.8418245
4.097324,4.1347404
3.5953746,3.356989
2.517831,2.843488
1.6361707,2.0159929
3.502874,3.660872
2.7286842,3.1435685
3.7541397,3.6092105
3.926882,3.85916
1.1790317,1.2840059
4.695879,4.4565635
2.479358,1.9874214
2.2416844,1.7045743
2.8092594,2.2950516
2.4339273,2.2852044
1.3125787,1.3158675
1.5613834,2.074966
3.0294402,3.0530019
1.5987561,1.3812846
2.8722398,3.0441432
4.750295,4.549718
2.8435843,2.7323284
1.1906087,1.1586242
2.5073736,3.0398297
2.526228,2.4192438
4.940999,4.9856215
5.1194024,5.113125
5.134668,5.4826484
4.6920714,4.7265453
4.8520155,5.025882
1.3288238,1.3300678
1.6615336,2.0382257
1.4457644,1.9051225
2.2746685,1.5989869
3.5920022,3.662499
1.0612527,1.6156241
0.44301102,0.7740357
0.90124714,1.6291262
1.0321493,1.6683909
2.825983,2.893165
2.8561742,3.0836015
2.8245325,3.0812325
4.2399354,4.415515
4.1253433,3.73589
4.145966,3.7379966
4.130839,3.7605698
3.0997927,3.6539593
3.6758456,3.6533267
3.179985,3.2327123
3.2008204,3.2179627
3.1814537,3.2457395
