y_true,y_pred
5.229747,5.6175776
3.643665,3.1199415
0.9294407,1.0514429
2.4235473,2.5710711
2.825351,3.284893
2.9987009,3.297435
5.45937,4.7683864
2.577337,2.8028183
1.6100206,1.7735052
4.187706,4.5259185
4.8649216,3.8401332
4.7072124,4.9187393
0.26870286,1.0879568
4.328553,3.067157
4.218275,3.8591442
4.3458524,4.4187064
1.4399227,1.3775171
3.1348202,3.720778
3.7488956,4.213336
3.4899356,4.3847322
0.978053,0.44340616
1.6883124,1.7890108
0.89000434,1.2860332
0.6638882,1.140832
0.69180757,0.9708187
0.63401526,0.706216
6.5765853,4.552096
5.616561,5.6508875
5.3680606,5.641873
1.6178205,1.7447636
4.4729342,4.128406
5.542452,5.1295533
4.408059,3.283357
4.199946,3.7748787
3.8317602,3.70328
3.2043762,3.887294
5.11507,3.8639762
2.3996212,2.1988292
3.2715127,3.6461797
3.508196,4.156051
4.6753945,4.4429765
2.800604,2.886348
0.34151125,0.41560984
5.5739036,5.7087407
2.9024496,3.1338239
5.886887,5.4156966
7.04199,7.0138946
3.9220881,3.56325
4.92887,4.871111
4.565843,4.3097677
4.376801,3.9448266
3.8377068,3.0681796
5.525377,4.580618
4.616208,4.5936117
1.8889413,1.6977001
4.2120285,4.0936675
1.4225744,1.6129789
4.7893696,4.1236124
5.3783474,4.339016
2.2475362,3.1149316
1.9802667,2.745436
2.508807,2.106196
0.97062725,1.6877072
2.7132468,2.6428936
3.4040782,3.3695273
4.960783,5.5554852
4.871736,5.2124662
5.220065,5.2098165
4.6189623,3.0238063
4.7385645,4.760663
1.6568708,2.01495
2.850252,3.669763
2.6391811,3.3915105
5.2401137,5.273967
5.4284973,5.6564856
2.3831193,2.1440105
3.6531088,3.771469
5.0922213,5.0521145
2.1011953,1.9096861
4.124531,4.2576838
4.0287666,4.122075
4.8767586,4.483631
2.7959723,2.534209
3.9306293,3.76603
3.588865,3.6172073
2.4873347,2.5775785
4.138266,3.6964107
3.9525304,4.187156
5.231101,5.197488
4.3371835,4.0361757
1.8509389,1.9168999
3.9931893,4.3836904
4.393155,2.6359308
2.61607,2.7113307
3.8393567,3.8951943
3.979407,3.8557484
1.950268,1.979071
2.0258274,1.8107634
2.648632,3.5733705
6.3230333,4.1531425
6.190394,4.0686045
2.2288425,2.1196666
5.128973,4.2013087
3.3737671,2.949479
3.97842,4.0287104
4.0333595,3.9307358
3.907724,3.9070404
1.3992252,1.4916656
1.5488626,1.4841794
0.9517761,0.6595125
4.123995,3.7117398
0.31755784,0.76495504
3.8789985,4.135364
3.3570426,3.2818153
5.403872,5.5922017
5.1223507,5.368551
3.4345555,2.8480866
2.0866013,2.304409
2.32752,2.253839
1.0234404,1.6100594
1.4811753,1.3118236
1.8089004,2.28178
3.8792744,4.3846674
4.129529,3.6761405
2.4482248,2.4051547
3.6239622,3.5146267
3.1517756,3.0174108
1.5866193,1.5368412
4.4229465,3.95549
1.0759742,1.7172502
1.1074951,1.7009121
2.5927792,2.6356552
3.862582,4.2195363
5.89884,4.845702
1.0601771,1.7417806
2.9544864,3.2966533
2.686034,3.2199135
2.7043538,3.1664958
2.4190645,3.059901
2.6439729,3.4277134
2.6376977,3.4691825
2.6277575,3.4913228
2.8964434,3.8451996
2.9090216,3.9323716
3.1654568,2.7819893
6.590228,5.26268
6.462458,5.557291
2.7626595,3.0369484
4.743593,4.4743037
3.2402737,3.3727756
1.5916528,1.0756255
1.5196725,0.94588786
1.5215046,1.0381444
1.4810861,1.1491882
1.2876544,1.4180353
1.5919108,0.9396354
1.5351173,1.0992544
1.6054723,1.1625183
1.5135372,1.1091686
1.589008,1.166544
1.6664056,1.1190289
0.47896618,1.2895269
3.513281,3.7977226
5.3074822,5.423099
4.8737497,4.486129
3.4649687,3.6994548
5.888456,5.1634293
5.090373,4.6871214
3.3108022,3.1058018
1.6050833,1.7578895
2.8426049,3.0867355
6.698745,4.662502
5.20682,4.5746126
5.4393516,4.7214875
2.8005593,3.7419071
3.9947088,2.991446
4.324219,4.5791
4.5635147,4.251878
4.610724,4.6292715
0.6583912,1.8822203
1.9988711,1.4128387
2.3391566,2.2910926
1.4546528,1.4676763
3.603158,3.0158067
3.5848405,3.6233451
2.7163105,3.1068397
5.2871246,5.1447387
2.958669,3.0896602
2.937426,1.7892319
3.3551724,2.7846665
4.242918,3.6242015
5.3222485,4.540318
2.6585267,2.8030245
4.922538,5.3314877
1.9964377,2.0720835
4.124347,3.5370262
3.718616,3.4965446
3.6575634,3.3226006
3.7640367,3.563785
3.369897,4.097111
6.453785,6.6662736
7.28338,6.4649186
7.274238,6.3892875
4.250892,4.1120634
1.4311793,1.8074306
3.5846932,3.456161
2.177985,2.1734738
2.5866659,2.62061
1.2887372,1.4156778
3.4443946,3.6058621
4.9231386,4.4215117
5.2281528,4.5718355
4.202262,4.212454
4.9836926,5.3635135
3.113521,3.6300857
1.3896334,1.4971514
3.3862543,2.060124
3.3446555,3.0334368
0.8249691,0.86027896
4.993584,5.001075
1.7694594,1.7289107
1.1374321,1.0388554
5.223744,5.4268255
3.916463,4.724496
4.380503,5.173571
2.2116094,1.8064709
3.3076332,3.3504982
3.6571765,3.4598484
4.0116634,4.4811654
4.32688,4.3969088
4.350504,3.898016
4.5385613,4.2858686
4.396641,4.0582314
0.93641007,1.0554194
3.6153352,2.8719106
2.2192168,2.2114801
2.9291668,3.7459674
2.664524,3.0396066
4.572249,4.1334476
0.8361995,1.5082593
5.6617,4.507569
0.700438,1.292941
4.393937,4.307939
5.5540442,5.172642
3.5755446,3.6897411
2.0544324,2.0293534
2.9959795,3.2412295
4.5269437,4.413702
0.78420067,1.7023493
2.911437,2.898802
2.7687118,2.3676639
4.282519,4.1320524
1.4981545,1.2745804
1.499241,0.9117309
1.4439714,0.9179737
1.4561148,0.9651211
1.3539963,0.8650141
1.4588642,1.0159066
1.5686824,1.2392522
1.619041,1.4696168
1.5321004,1.3747691
1.7441546,1.4571393
1.5499004,0.95894927
5.7479553,6.3852525
3.4677866,4.0683603
5.4985948,4.4744587
0.9441124,1.3994633
5.3431287,5.367824
4.9541287,5.363103
1.1430224,1.2023518
1.8605064,2.8494303
3.7480114,4.063756
4.5794954,4.262889
4.0242295,3.9020553
4.7136464,4.557828
4.0086,3.923928
3.6761196,3.6243432
5.6152196,4.524691
4.2848396,3.991444
3.58925,4.118891
2.7559817,3.536826
4.24042,4.43203
3.0958114,3.884256
0.9751601,0.86737996
2.644362,3.5237515
2.555473,2.4489012
3.7170837,3.768655
5.204287,4.4393516
2.6121666,2.3776662
2.1583102,1.7319119
2.0806043,1.7398027
2.0327666,1.5363398
3.210536,3.158702
2.401001,2.2878613
4.010421,4.3433557
2.4629388,2.3725488
2.4969654,2.343514
5.865811,3.4378724
6.619065,5.1897635
7.1621504,5.6261425
3.9591997,4.748412
6.1274004,5.3169947
3.7858453,3.9195526
4.73937,4.2031326
5.1935983,4.853852
3.1091065,2.6996539
4.125144,3.9083457
4.273524,5.4400716
3.5112617,3.1008706
5.5868115,5.6494775
2.3594542,3.7002654
2.8745694,2.1146116
2.98439,3.3657665
5.0764375,5.275192
2.0925317,1.8032262
4.329135,4.571062
4.868331,5.0388536
5.1527076,4.9996605
4.143892,4.921233
4.669497,4.961548
4.8376956,4.883223
2.7816494,3.1226351
1.9385458,1.8135223
5.57515,5.6169004
2.6253924,2.6053703
4.3152676,3.5665066
2.393609,2.1393409
1.3783841,1.6834834
1.3630406,1.6587565
1.376118,1.7648844
4.966978,5.12136
1.6402266,1.8764235
1.9107745,2.037455
1.6314839,1.5005357
2.0714848,2.2635074
4.950356,4.2863064
4.960883,4.353685
0.5632734,0.43391514
2.9227064,3.2271297
2.567762,3.029233
3.21951,3.7179198
2.171303,1.9182234
3.907853,4.7016783
5.49287,4.7187886
7.0580153,6.75867
2.6456876,2.4148612
8.379877,5.5012727
8.507465,5.575536
5.3825693,4.9559126
3.407721,3.6144886
6.197644,5.631344
2.5673566,2.5267324
3.9443886,3.9135513
2.0915706,1.6593059
2.1421473,1.6919848
2.1884859,1.7339386
2.182252,1.7687448
2.2678738,1.8334144
1.486863,1.6686897
5.186987,5.281703
0.6437027,0.7356212
2.5717423,2.2421424
4.8276005,3.806502
1.4375557,1.3745152
4.7665954,6.166479
3.6460145,3.825812
7.10586,4.382738
3.5348625,2.2215924
2.2297423,1.9209597
0.64429516,1.1345087
2.1254885,2.0243857
0.89534646,1.0806882
2.1755455,1.7913997
2.1379108,1.7001024
4.1903386,3.5155327
5.6968994,4.4908314
5.1914973,5.0390697
5.398403,4.7029085
4.5620165,4.0943985
4.581677,4.1824446
2.8273017,3.0256584
2.953668,3.1523516
5.2586303,5.217231
7.5232253,7.3443613
7.0732255,6.931048
6.8709903,7.147915
7.0313644,7.4215064
7.057427,6.314782
5.727266,5.437919
6.216225,5.649201
6.062628,5.528537
5.284063,5.1641836
5.355004,5.170597
1.6194665,1.6657264
2.8269598,1.935952
1.1546645,1.3061197
1.3310249,1.3222191
1.3421135,1.3381904
1.3556973,1.3800988
1.2862191,1.3206208
2.8441935,3.2436554
4.6659393,5.0256886
2.4150548,2.3448253
4.9198227,4.5063314
2.3601143,2.3367496
6.2424817,5.748173
6.4088836,5.666727
2.2657409,3.0226843
4.265149,4.1876593
1.6326693,1.8191278
5.6040106,5.374381
6.051279,5.534507
5.7832193,5.682606
5.762215,5.7659435
4.1579423,3.2763505
3.4872122,4.285186
1.9201617,1.7538271
3.1633537,3.5783646
3.8404078,3.720963
1.3519571,1.6594622
4.575315,4.127794
5.5426097,6.137904
4.54463,3.527914
1.3917898,1.8444027
2.2547092,1.846777
2.2157187,1.7383735
0.82384604,1.6899799
2.1192226,1.9277956
1.7526141,1.7511561
1.9498023,1.8165567
2.0276687,1.8827572
4.992279,4.5475974
5.1268063,4.6231384
3.4874701,3.53684
2.9172719,3.6308124
4.19196,3.9907165
4.1941233,3.9158466
3.8661983,3.9901893
4.9144516,4.7601285
3.9776363,4.391433
4.1934075,4.6245217
0.3165555,1.1219382
3.6059704,3.9129615
2.803887,3.823666
3.8589203,3.5058563
2.6422036,2.8936188
7.0892262,5.750874
4.9712677,5.1308293
4.948785,5.1042867
6.6170645,6.2479935
1.524758,1.32857
3.5127707,2.1645608
3.4607744,3.5018086
2.6426222,1.8699611
6.3209934,4.895876
4.0327497,4.102605
4.80173,4.750851
5.9626317,5.530482
5.2153063,5.3604174
3.3067827,3.470674
3.6471524,3.89327
2.3406534,1.912398
5.9613743,5.5267534
5.499997,5.901786
5.6523795,5.5206537
5.6204653,5.9601164
1.5493773,1.7965639
1.0381327,0.9751471
2.5640612,2.227438
1.2185613,1.2918619
4.7065687,4.107852
2.5521264,3.0798535
2.4862652,2.0388396
2.089206,2.2070026
3.6046755,4.2143626
2.715357,3.1919296
6.871596,5.4064083
4.174172,4.003576
2.918848,3.5992646
1.3510813,1.5976199
5.558439,4.6302805
3.8682694,3.7954037
4.5778728,4.7258253
6.24701,6.0553904
2.421785,1.8467674
2.5252275,2.3560317
3.722752,3.944758
4.623699,3.9274325
2.6167643,3.2504814
1.5343608,1.5918443
0.9830307,1.1672751
3.0087023,2.485763
2.0793533,2.2660663
3.4578457,3.947176
3.5008469,3.9463005
3.1744473,3.7267003
3.3371732,3.8910248
3.357239,3.8434396
3.343418,3.9959958
2.9471908,3.257668
2.6222486,2.4715946
2.8296204,1.9987547
2.4678733,2.1423612
2.713017,2.469397
0.8940926,1.3423551
3.0774753,2.3127189
3.7974758,3.7597568
1.2246586,1.4222931
4.778258,4.2739115
3.1998582,2.630476
4.7414265,5.205287
3.1069264,2.4250028
5.039581,5.4865522
4.759547,5.1939783
3.0172443,2.5802062
2.1147385,2.7163386
3.1870868,3.8139946
3.4721043,4.196484
2.763451,3.0196097
4.0658035,3.3054242
4.131095,4.199243
3.2960343,3.225422
3.139417,3.142696
3.0389295,3.7287173
2.8808737,3.66153
5.6045027,4.7283163
2.3892486,2.3813937
5.7378488,5.6126804
6.510827,6.7163687
3.9605963,3.1448436
3.089605,3.1257906
0.6269069,0.51016843
5.578241,5.184759
3.135548,3.5041547
4.6299806,4.6404276
4.561978,4.7162614
4.3329744,4.6514406
2.0717251,2.3862152
4.2490697,4.462819
0.9935145,1.0850322
2.9126472,3.0360293
3.1297498,3.0376363
1.5427634,1.7662442
1.6505147,1.9124151
4.9963446,5.2475386
4.723995,4.8341055
2.8159187,2.1353002
1.7857164,1.2799485
2.85641,2.8375113
3.2398143,3.5241177
2.0627084,1.7538223
4.155833,2.7888484
2.9028797,2.8053656
4.8775764,4.4575634
3.0919168,2.4720626
2.115756,1.9025654
4.530695,4.1677904
5.5376863,5.1638484
3.9190612,4.266028
4.278249,4.7707295
4.7359533,3.3166413
1.7764108,1.9749277
4.416892,3.9597137
4.523018,4.994988
5.3367453,5.263341
4.0447764,4.7493763
5.437323,5.6483603
2.3750985,1.8591492
2.8839738,2.49575
5.5497503,5.251929
2.1964555,2.5816417
0.9321885,1.1756151
3.9225614,3.492602
4.253187,4.3952813
4.5069504,5.1158466
6.2665205,6.4331083
3.962537,4.408699
4.812773,4.53776
2.8031685,2.2795246
2.2719169,1.8407412
2.4488778,2.3894744
1.9354429,1.8936373
2.2986917,2.5716007
3.6948953,3.895879
4.1284328,4.091696
4.0607533,3.8003373
2.2139747,1.9928614
2.7929795,3.3099174
5.4854813,5.3200436
4.7050576,5.3981543
2.318164,2.48544
2.0038323,3.309187
3.221736,3.693515
3.0895457,2.8846526
3.9253073,3.5672786
0.31796318,1.3387587
4.101756,4.656264
1.8735127,2.2845225
2.8691518,2.6793194
0.9499495,1.2072251
1.3430363,1.5716854
5.163752,5.4528737
3.8704152,4.321654
6.0146723,4.9166303
3.676034,4.155986
7.290952,4.1903253
0.9689344,1.2768342
0.76870984,1.4578525
3.6473353,3.633308
3.8834896,4.0480824
4.4207087,5.4708557
3.4715466,4.0141068
0.5984833,1.1353039
3.4039004,3.3425338
1.2326803,1.707407
2.734905,2.7815022
6.5765424,6.635839
2.534833,2.4249988
0.99597186,1.23452
1.0029398,1.2478945
2.3215652,2.4965186
4.907763,4.9809256
4.963856,5.1674223
1.9580548,2.3087604
4.0328803,4.0626864
3.7247581,3.8644898
3.995729,4.1995544
4.003198,4.043479
4.022356,4.093744
4.0344105,4.0867395
4.0405507,3.9961002
4.0437064,3.94122
1.0528526,0.9998933
0.5167486,0.79373986
0.5898391,0.6472552
4.0542183,4.5549088
3.218002,3.818313
4.6090217,4.7834263
4.8286133,5.0266905
3.9439554,3.9693813
3.0844972,2.7937417
3.3458495,3.168102
3.090318,3.4039009
4.5629797,4.321971
3.4732084,3.5130277
2.4086423,1.6138794
3.5604649,3.659018
1.0310959,0.87214977
0.9663616,0.8401675
0.96892196,0.9701656
0.93422496,0.7763146
4.018532,3.9949448
3.978234,3.9103343
3.935556,3.9789805
4.6403365,4.4622316
0.9549316,1.540728
1.1171855,1.6008797
2.4839222,1.9039189
5.223989,4.3513265
5.4511704,4.658401
2.2282434,1.6966474
5.8109674,4.6536183
4.9183025,4.5931053
1.8675514,1.9389431
4.500566,4.017088
1.1535298,0.87502736
6.318626,5.612664
4.5541043,4.8279996
3.3136225,3.6793723
4.4955,4.1960764
3.934334,3.3243542
6.7581334,6.492948
5.100011,4.9642806
4.8848605,4.5607047
4.0739665,4.050784
3.9445922,4.2141066
3.9875379,4.247459
0.65992886,1.0772737
2.6390522,2.6063867
2.5625339,1.5169557
4.2042985,4.563847
2.7893476,2.7822695
3.827035,3.972134
3.072807,3.2622197
4.0043206,3.8740807
3.026835,3.159957
3.117083,3.3528123
5.167909,4.8149433
3.6204865,3.8410707
0.89343137,1.1680474
3.6649418,3.1122384
4.829946,4.6133003
1.7763729,1.7337211
1.77647,1.8500049
1.9144264,1.6743797
0.78835964,1.1095359
0.49290377,0.70165306
2.6510499,3.3129437
3.7371054,3.581902
3.3164492,3.190185
1.0687901,1.9610403
1.2443099,2.2186406
1.7634653,2.0643046
4.002401,4.4404645
2.1660168,2.1767068
2.4011066,2.3336725
0.54856354,0.91406137
4.7423406,4.357985
2.7171054,2.676002
4.2185044,4.2476926
2.6900296,2.6859314
3.2801118,2.982936
0.64431006,1.2677038
4.659678,4.761815
2.096781,1.9899547
2.1087751,1.9343342
2.1731067,1.9307213
1.9816589,1.9256518
2.058535,1.8759127
1.8020719,1.9403595
1.5931921,1.3058883
5.057242,4.459285
2.5831168,2.3714755
3.1690264,3.212809
5.7506347,5.08911
3.551916,3.8685524
3.7918456,4.0926847
2.4710946,1.8705673
2.1057463,1.8947601
2.041937,1.8788207
1.9415401,1.9236866
1.9453027,2.0051532
2.0589707,2.1294475
2.0590298,1.8527849
2.0450177,1.9694557
5.2733293,5.1877236
2.7516456,2.8866343
5.6181784,5.643539
5.520062,5.8333187
5.167129,5.5374846
5.2062964,5.4098606
5.6076317,5.821553
5.8207154,6.1358824
5.7745953,5.812274
5.1805286,5.2438345
5.649912,5.820571
2.2509296,2.0537267
6.073726,5.4191704
7.056729,6.55839
4.701476,4.6404963
3.0791762,3.3015206
1.907234,1.828675
0.72087616,1.4463981
2.2976818,1.8929182
0.7543251,1.2064435
5.1620226,5.4086843
2.5202758,2.648146
3.8476532,4.0375
3.8267493,3.962202
3.7818055,4.0048423
3.8321202,3.9649956
3.8094435,3.961029
2.2377918,1.8993618
1.3381035,1.0794411
3.5922554,4.187248
3.498529,4.6075563
6.056198,5.271784
6.253692,5.185329
2.7732482,2.7355678
6.1986985,4.9834743
1.9630738,2.051765
2.2374995,2.2166812
4.2152452,4.524308
4.9057713,4.927161
2.0049071,1.8338665
1.5477673,1.6954205
4.271196,4.042956
4.3280964,4.281644
5.713992,5.411508
5.359611,4.379449
7.2307057,5.5851974
1.5948287,2.055488
4.015589,3.8386319
3.3163419,2.9193683
4.1144595,4.4436674
3.4994078,3.1849563
3.1591651,2.9697893
2.8194208,3.0314019
1.6604264,1.7184101
5.973125,5.5733857
4.1098967,3.648077
4.983899,3.7500427
1.2727071,1.2500855
2.2992086,2.4672294
1.9420794,2.0170686
4.4056864,4.4149017
3.2308202,3.302464
2.624633,3.4250252
2.7490048,3.5416398
1.8684677,1.6294289
2.3656995,1.7713807
6.2090154,6.2759824
3.965314,4.1018295
3.4822505,4.011171
1.8199005,1.2229288
1.7206893,1.8460872
6.406325,5.116455
5.3898234,5.0188584
2.0377018,1.8633997
2.0175586,1.7675171
2.0797403,1.8884531
1.9402261,1.7988361
2.172211,1.9579146
2.0674868,1.8973863
2.210798,1.8904883
2.198688,1.8428186
2.0171537,1.6212461
4.5792165,4.4200764
4.954012,4.7366605
3.7863886,3.8867664
2.6530087,2.1580293
3.3111305,3.0709743
1.2940791,1.4335084
6.5161867,6.410125
6.5093417,6.3232317
6.557155,6.4645147
7.0554566,4.9835057
6.757357,5.0151315
2.368916,2.5134048
4.568521,4.618696
0.62986207,1.5317422
3.7031133,4.5763493
0.4273717,0.9097983
5.3780036,4.666504
0.3262014,0.4431025
4.4847403,4.8698235
5.2880616,5.553226
4.7565665,5.110745
5.9342,5.4544764
0.7647754,1.0224265
2.2774966,3.0327547
2.270704,2.7759354
0.48961532,0.8922946
0.48676434,0.771603
7.246879,6.5677996
6.9086523,6.550393
5.0784388,5.4362326
5.262295,4.7516875
4.6097326,4.651618
2.4974015,2.7365139
4.9376373,5.0370536
6.109995,5.2545447
2.5148342,2.2215843
4.5261407,4.5521054
4.7034416,4.693043
3.9428508,3.5491645
4.983164,4.136543
5.509855,6.2529936
4.8658633,4.7482166
1.7811459,2.0724397
1.8589634,1.5236502
2.1133807,2.049731
2.6716254,2.9346757
3.4623566,3.1128757
3.105658,3.4290333
4.031907,3.538077
4.0920196,3.8657944
3.079119,2.79766
2.9419699,2.715007
2.9164166,2.6332505
2.9778466,2.580909
3.3854494,3.3472333
4.321735,4.142432
1.1607754,0.75458825
3.3882217,3.8525643
4.0219646,4.4643345
1.1325976,1.185913
1.1739143,1.2021341
2.1325579,2.0061479
5.831378,5.788911
3.7544317,3.6563842
3.5103621,3.8576133
6.293207,5.426669
3.79006,3.4084027
3.2310483,3.619433
2.5919557,2.5103664
2.600076,2.6286843
3.4946866,3.2022781
2.6958048,2.77486
2.8862777,3.043048
2.8740819,2.9773076
2.6306374,2.6367917
3.286638,3.0050564
3.2611835,2.9622514
3.2881472,2.708619
4.078725,3.2803574
3.954857,3.2337348
4.2387753,3.486526
4.0619316,3.3892598
3.817885,3.0977287
3.5914755,3.1551023
3.9047775,3.774294
0.8101004,1.0018115
0.84107804,1.5412705
2.240112,1.7271715
2.1741586,1.7360497
3.7705429,3.8464646
2.5116384,2.5514543
4.974731,4.824483
4.925621,4.84848
4.9155827,4.8774123
1.866288,1.9419819
0.6467995,1.0604708
0.56289405,0.9004364
0.7805373,0.9026294
3.754077,3.8374677
0.87184143,1.4126976
6.715915,6.037292
3.3584363,2.4374073
5.131247,5.000219
3.2151425,3.2829127
5.675931,5.405722
4.6965675,4.5793
3.7251992,3.6543555
5.7207417,6.3193216
5.879242,6.396486
5.7083797,6.332289
6.695886,5.7936974
5.703982,5.008667
4.053473,4.6292925
4.119314,4.509906
7.622258,6.636284
2.4774652,1.8866923
4.085412,4.039392
2.0348618,1.9151284
5.2823358,4.6078744
5.6345677,5.3552456
2.372041,2.6125197
4.6932654,4.272072
1.694677,2.1221268
2.9748833,2.4631784
6.870411,6.2333465
7.7035785,7.055655
1.7236282,1.7699897
3.9029903,3.9492202
4.5881042,4.990054
3.023746,2.5584073
5.6279907,5.225983
4.581185,4.284351
1.1855798,1.4168122
1.4491082,1.760212
3.10897,2.2605755
1.9857612,2.3599555
1.1997956,1.7238181
6.935427,6.432746
6.076027,5.1700625
1.7740237,2.0722034
5.026497,5.061225
5.109529,4.23873
1.3030956,1.4203554
3.893011,3.5328794
3.7371473,3.9013703
3.521753,3.4034767
3.5510533,3.7090073
3.6025777,3.4550233
3.6828206,3.7360969
3.294747,3.5138805
5.276572,4.5516214
4.2768016,4.170579
4.502026,3.7282567
0.3364481,0.40774083
2.195277,2.038321
2.8973548,2.710041
3.3394797,3.4912555
3.1391673,2.8186908
4.7437716,4.918142
2.061332,2.3389761
5.4967947,6.0082374
2.0899007,2.0833097
4.8802323,5.060688
1.3346572,1.190103
5.0642056,5.05003
8.01479,6.740721
1.2451434,1.6422275
2.092778,1.7663555
2.0804408,1.6826928
1.9891375,1.70068
6.734431,5.4161134
4.000412,3.9606633
7.531433,5.6208034
5.8285723,5.5348125
3.6711257,4.297235
3.7263374,4.2908792
1.1825318,0.59723204
1.1852738,0.8857285
4.778443,4.485789
1.6419933,1.5774821
4.461346,4.4841113
1.6148887,1.5652326
1.5852814,1.4086207
1.5581919,1.4767153
1.4874427,1.4902061
1.4705397,1.535904
1.4544765,1.4549396
1.4176341,1.6785343
4.866893,4.518487
4.415984,4.223061
1.6090523,1.8651291
3.914525,3.0724113
1.7333276,1.9230223
1.8789487,2.0757363
1.3938324,1.4920075
4.158012,4.0107803
3.5766506,3.5431485
3.3390508,3.7031338
3.9693046,3.8067856
3.820028,3.8085907
2.514152,2.3650424
4.921387,4.5919924
4.5573,4.240567
4.9250526,4.863098
5.2465415,6.200184
4.1692567,4.7847967
4.2496185,4.452506
4.026242,5.385269
3.6039977,3.6205451
5.9090643,5.0580688
2.791838,3.3816085
1.5724521,1.3229561
2.739271,2.7712874
3.856739,3.7755406
1.2612126,1.8925295
5.1357822,5.4973497
6.5449095,5.5349307
5.3334513,4.9790993
3.1407456,2.578083
1.6388683,1.7886255
4.690439,4.6407275
2.598291,2.9821308
1.7484213,1.5873592
4.4615064,4.3221602
4.099984,4.325933
1.5529292,1.6918007
4.122209,4.0311155
4.2084336,4.454863
4.615255,4.0492086
5.053455,4.571077
4.489708,4.1621327
5.0456104,4.7225456
5.1980567,5.671185
4.1927443,4.401538
3.7208352,3.98247
3.62289,3.7445786
3.7663856,4.0646005
3.8658214,4.144002
3.6464906,3.935471
3.3663082,3.8148582
2.6811914,3.3356044
4.786035,3.4147441
2.130836,2.1302247
2.5570335,3.2728984
2.5337653,3.1234672
2.5205414,3.2314782
4.839697,5.5753207
3.47626,4.364766
4.4274254,4.115469
5.593421,4.944228
3.6319323,3.9382362
2.824566,2.0906417
2.0895858,1.4810939
4.833565,4.4733214
2.5335238,2.8358254
2.164411,2.4970834
2.157941,2.412989
3.7231443,3.9268403
3.7705698,3.8419437
3.8446026,3.9746342
3.7857373,3.8037496
3.7585368,4.0631394
3.8057883,3.7620556
3.7330058,3.885018
0.89746845,0.93489724
3.6751344,3.2211437
3.1120324,2.8683023
4.011614,4.689818
4.097324,4.275874
3.5953746,3.2999272
2.517831,3.0478513
1.6361707,1.8483784
3.502874,3.7487664
2.7286842,3.05383
3.7541397,3.5878353
3.926882,3.9547794
1.1790317,1.3740542
4.695879,4.6074142
2.479358,1.9428246
2.2416844,1.682378
2.8092594,2.3145578
2.4339273,2.196463
1.3125787,1.2084874
1.5613834,2.0397477
3.0294402,2.9735763
1.5987561,1.4231869
2.8722398,3.0557525
4.750295,4.4808593
2.8435843,2.5322833
1.1906087,1.3257517
2.5073736,3.03332
2.526228,2.4225962
4.940999,5.154135
5.1194024,4.9807534
5.134668,5.2195654
4.6920714,4.721997
4.8520155,4.8340287
1.3288238,1.3743933
1.6615336,2.0416589
1.4457644,1.8445156
2.2746685,1.6177725
3.5920022,3.5454316
1.0612527,1.630469
0.44301102,0.79728097
0.90124714,1.6991974
1.0321493,1.7164099
2.825983,2.9664989
2.8561742,3.0483413
2.8245325,3.0838675
4.2399354,4.312416
