y_true,y_pred
4.328553,3.11815
4.218275,3.8487709
4.3458524,4.3829517
1.4399227,1.2732683
3.1348202,3.6675038
3.7488956,4.525155
3.4899356,4.395714
1.6883124,1.7231287
0.89000434,0.8135311
0.6638882,0.62858844
0.69180757,0.7135967
0.63401526,0.52304566
6.5765853,4.7533865
5.616561,5.246423
5.3680606,5.6229043
1.6178205,1.2974043
4.4729342,4.505942
4.408059,3.3740208
4.199946,3.6916206
3.8317602,3.6643224
3.2043762,3.864677
5.11507,3.97704
2.3996212,2.4622352
3.2715127,3.8144162
3.508196,3.760661
4.6753945,4.368682
2.800604,2.8879566
0.34151125,0.17064677
5.5739036,6.28012
2.9024496,3.1318297
5.886887,5.264246
3.9220881,3.7988362
4.92887,4.618495
4.565843,4.256847
4.376801,3.9601283
3.8377068,2.9944296
5.525377,4.668045
4.616208,4.4490995
1.8889413,2.2493606
4.2120285,4.1377287
1.4225744,1.5567786
4.7893696,4.05086
5.3783474,4.1306453
2.2475362,2.8876548
1.9802667,2.4836307
2.508807,2.1746025
0.97062725,1.2788382
2.7132468,2.654383
3.4040782,3.061812
4.960783,5.25663
4.871736,4.787851
5.220065,5.130522
4.7385645,4.738736
1.6568708,2.2809434
2.850252,3.792424
2.6391811,3.6388454
5.2401137,5.2167635
2.3831193,2.40032
3.6531088,3.480154
2.1011953,1.6228358
4.124531,4.231846
4.0287666,4.1927047
4.8767586,4.2403994
2.7959723,2.8624816
3.9306293,3.7573323
3.588865,3.6280224
2.4873347,3.014626
4.138266,3.7161458
3.9525304,4.274663
5.231101,5.0183277
4.3371835,3.9037251
1.8509389,2.2247212
3.9931893,4.0071673
4.393155,3.2017746
2.61607,3.027186
3.8393567,3.7485776
3.979407,3.6800125
1.950268,2.254997
2.0258274,2.1628141
2.648632,3.4412231
6.3230333,4.0303683
6.190394,3.8001847
2.2288425,2.4557536
5.128973,4.0636334
3.3737671,2.9454434
3.97842,3.9997635
4.0333595,4.013688
3.907724,3.9558709
1.3992252,1.6490853
1.5488626,1.9950119
0.9517761,1.0119479
4.123995,3.686936
0.31755784,0.3951468
3.8789985,4.361465
3.3570426,3.200719
5.403872,5.246697
5.1223507,4.8195906
2.0866013,1.9642366
2.32752,2.404429
1.4811753,1.6103188
1.8089004,2.3029037
3.8792744,3.945134
4.129529,3.489781
2.4482248,2.4457722
3.6239622,3.4574833
3.1517756,3.0437126
1.5866193,1.5662315
4.4229465,4.0403557
1.0759742,1.626201
1.1074951,1.5957663
2.5927792,2.5549047
3.862582,4.230379
5.89884,5.186154
1.0601771,1.5988749
2.9544864,3.1927454
2.686034,3.0800138
2.7043538,3.0286775
2.4190645,2.9854348
2.6439729,3.4165204
2.6376977,3.4606807
2.6277575,3.4018855
2.8964434,3.6582234
2.9090216,3.6931884
3.1654568,2.7985065
6.590228,5.031663
2.7626595,2.9227746
4.743593,4.3261795
3.2402737,3.4342346
1.5916528,1.4972575
1.5196725,1.459505
1.5215046,1.2476937
1.4810861,1.1853807
1.2876544,1.4142637
1.5919108,1.4473377
1.5351173,1.3119962
1.6054723,1.3904039
1.5135372,1.3709574
1.589008,1.3160254
1.6664056,1.5330566
0.47896618,0.9575704
3.513281,3.8079205
5.3074822,5.1844745
4.8737497,4.440603
3.4649687,3.7775903
5.888456,5.1605554
5.090373,4.4905915
3.3108022,3.080674
1.6050833,1.5488498
2.8426049,3.034242
5.20682,5.020141
5.4393516,5.2483225
2.8005593,3.690881
3.9947088,3.12149
4.324219,4.744727
4.5635147,4.3543897
4.610724,4.7310324
0.6583912,1.6879723
1.9988711,1.5515603
2.3391566,2.1866393
1.4546528,1.479244
3.603158,3.2293038
3.5848405,3.9483993
2.7163105,3.3254852
5.2871246,4.954782
2.958669,3.0223503
2.937426,1.9427798
3.3551724,2.9779675
4.242918,3.7781475
5.3222485,5.1503897
2.6585267,2.7327347
4.922538,5.2745085
1.9964377,2.089741
4.124347,3.6258748
3.718616,3.450811
3.6575634,3.3639255
3.7640367,3.459351
3.369897,4.0706534
6.453785,6.642848
7.28338,6.539154
7.274238,6.584665
4.250892,3.9693172
1.4311793,1.6386579
3.5846932,3.6833158
2.177985,2.3467166
2.5866659,2.5689511
1.2887372,1.3711632
3.4443946,3.3848395
4.9231386,4.438084
5.2281528,4.7633333
4.202262,4.234723
4.9836926,5.4619513
3.113521,3.6660836
1.3896334,1.5087948
3.3862543,2.4082913
3.3446555,3.0535254
0.8249691,0.7684914
4.993584,5.0861993
1.7694594,1.6982048
1.1374321,0.7651798
5.223744,5.064082
3.916463,4.9136643
4.380503,5.00922
2.2116094,2.0080519
3.3076332,3.476769
3.6571765,3.4724374
4.0116634,4.4216375
4.32688,4.432442
4.350504,3.6891236
4.5385613,4.2306337
4.396641,4.0818458
0.93641007,1.4389684
3.6153352,3.29277
2.2192168,2.1684597
2.9291668,3.8219695
2.664524,3.0564566
4.572249,4.234948
0.8361995,1.4733665
5.6617,4.5775256
0.700438,1.2564605
4.393937,4.355336
5.5540442,5.151892
3.5755446,3.9504795
2.0544324,2.454815
2.9959795,3.3141046
4.5269437,4.267045
0.78420067,1.6401856
2.911437,3.1688716
2.7687118,2.8570678
4.282519,4.06079
1.4981545,1.1414802
1.499241,1.3235155
1.4439714,1.2144643
1.4561148,1.1536033
1.3539963,1.1771668
1.4588642,1.1755666
1.5686824,1.1823776
1.619041,1.276713
1.5321004,1.2347066
1.7441546,1.4344751
1.5499004,1.2645186
5.7479553,5.9137163
3.4677866,3.9670634
5.4985948,4.4887824
0.9441124,1.2242781
5.3431287,5.3470654
4.9541287,5.1222305
1.1430224,1.6053934
1.8605064,2.5464094
3.7480114,3.9710984
4.5794954,4.524576
4.0242295,3.886306
4.7136464,4.627135
4.0086,3.7033932
3.6761196,3.6300855
4.2848396,3.765327
3.58925,3.969541
2.7559817,3.2991874
4.24042,4.5173206
3.0958114,4.021575
2.644362,3.3680997
2.555473,2.7549121
3.7170837,3.8675804
5.204287,4.7854056
2.6121666,2.5341363
2.1583102,2.1075296
2.0806043,1.9223502
2.0327666,1.9592273
3.210536,3.3592982
2.401001,2.5269809
4.010421,4.3016663
2.4629388,2.4080462
2.4969654,2.3769786
5.865811,2.7333732
6.619065,5.1590657
7.1621504,5.5438094
6.1274004,5.2189493
3.7858453,3.960254
4.73937,4.311063
5.1935983,4.9486427
3.1091065,3.0185513
4.125144,4.1794515
4.273524,5.234317
3.5112617,3.4018245
5.5868115,5.251983
2.3594542,3.7838542
2.8745694,2.5019433
2.98439,3.33246
5.0764375,5.1383543
2.0925317,1.6651967
4.329135,4.6791143
4.868331,5.0019584
5.1527076,5.1021066
4.143892,4.123764
4.669497,4.794853
4.8376956,4.994838
2.7816494,2.9720263
1.9385458,2.090112
5.57515,5.178306
2.6253924,2.780376
4.3152676,3.5050995
2.393609,2.3921402
1.3783841,1.8890892
1.3630406,1.792126
1.376118,1.9006773
4.966978,5.1068945
1.6402266,1.7982212
1.9107745,2.1218743
1.6314839,1.464959
2.0714848,2.2467184
4.950356,4.659205
0.5632734,0.43187046
2.567762,2.8397574
3.21951,3.5602195
2.171303,2.068316
5.49287,4.5351357
2.6456876,2.557889
8.379877,5.608485
8.507465,5.7602835
5.3825693,4.876757
3.407721,3.5539157
2.5673566,2.5042262
3.9443886,3.736152
2.0915706,1.9189053
2.1421473,2.26308
2.1884859,2.1084347
2.182252,2.2270355
2.2678738,2.2644072
1.486863,1.45718
5.186987,5.101938
0.6437027,0.6921029
2.5717423,2.5774267
4.8276005,3.9004753
1.4375557,1.4635327
3.6460145,3.9966335
7.10586,4.7604704
2.2297423,2.2240994
0.64429516,1.3427235
2.1254885,2.0831923
0.89534646,0.9423431
2.1755455,1.9927475
2.1379108,2.023533
4.1903386,3.7081592
5.6968994,4.46705
5.1914973,4.888689
4.5620165,4.224174
4.581677,4.263808
2.8273017,3.1323154
2.953668,2.7729352
5.2586303,5.028199
7.5232253,7.1051073
7.0732255,6.8466883
7.057427,6.449334
5.727266,5.368415
6.216225,5.5474954
6.062628,5.5255404
5.284063,4.8405733
5.355004,4.859764
2.8269598,2.2193742
1.1546645,1.1105206
1.3310249,1.3210042
1.3421135,1.1844916
1.3556973,1.163876
1.2862191,1.2375975
2.8441935,3.0595343
4.6659393,4.704091
2.4150548,2.5579753
4.9198227,4.27062
2.3601143,2.5624537
6.2424817,5.463816
6.4088836,5.4573183
2.2657409,2.8815672
4.265149,4.1245403
1.6326693,1.7634834
5.6040106,5.761771
6.051279,5.7037745
5.7832193,6.289167
5.762215,5.8866134
4.1579423,3.2244868
3.4872122,4.3223305
1.9201617,1.8079855
3.1633537,3.3802738
3.8404078,3.9364476
1.3519571,1.7456036
4.575315,4.172412
5.5426097,5.5505977
4.54463,3.5335383
1.3917898,1.7732462
2.2547092,2.0417347
2.2157187,2.0122733
0.82384604,1.7116829
2.1192226,1.886256
1.7526141,1.8350956
1.9498023,1.7403495
2.0276687,1.8661366
4.992279,4.7451963
5.1268063,4.5572004
3.4874701,3.4967759
4.19196,4.1171427
4.1941233,4.078715
3.8661983,3.525489
4.9144516,4.762964
3.9776363,4.5318894
4.1934075,4.358658
0.3165555,0.5370517
3.6059704,3.9915624
2.803887,3.7844932
3.8589203,3.592749
2.6422036,2.7805333
7.0892262,5.7779303
4.9712677,5.439517
4.948785,5.057566
6.6170645,5.8386927
1.524758,1.2450982
3.5127707,2.91253
3.4607744,3.3367152
2.6426222,2.3725648
6.3209934,5.1545258
4.0327497,4.1248064
4.80173,4.968793
5.9626317,5.3345504
3.3067827,3.4680877
3.6471524,4.0127835
2.3406534,2.2703767
5.499997,5.3813467
5.6523795,5.258623
5.6204653,5.372142
1.5493773,1.6050727
1.0381327,0.8560883
1.2185613,1.1869241
4.7065687,3.6501057
2.5521264,2.8047304
2.4862652,2.1920886
2.089206,2.4581652
3.6046755,4.3243065
2.715357,3.2041526
6.871596,5.2218523
4.174172,4.1247635
2.918848,3.74772
1.3510813,1.8951695
5.558439,4.739485
3.8682694,3.7066636
4.5778728,4.99347
2.421785,2.2062974
2.5252275,2.653496
4.623699,4.114171
1.5343608,1.6703417
0.9830307,0.9054802
3.0087023,2.5795045
2.0793533,2.17246
3.4578457,3.9997265
3.5008469,3.9611034
3.1744473,3.5337234
3.3371732,3.783404
3.357239,3.7529252
3.343418,3.929721
2.9471908,3.2878711
2.6222486,2.3332705
2.8296204,2.2943285
2.4678733,2.3058496
2.713017,2.406713
0.8940926,1.4124781
3.0774753,2.6322567
3.7974758,3.844666
1.2246586,1.676714
4.778258,4.043109
3.1998582,2.8393903
4.7414265,5.067086
3.1069264,3.1721244
4.759547,5.8799706
3.0172443,3.068299
2.1147385,2.6082292
3.1870868,3.9554458
3.4721043,4.1823063
2.763451,2.6567256
4.0658035,3.35307
4.131095,4.2118487
3.2960343,3.4731808
3.139417,3.3575013
3.0389295,3.7305713
2.8808737,3.767594
5.6045027,4.7019014
2.3892486,2.571382
5.7378488,5.20527
6.510827,6.121595
3.9605963,3.3418033
3.089605,2.9163606
0.6269069,0.28418526
5.578241,5.248198
3.135548,3.4725125
4.6299806,4.7654734
4.561978,4.8081737
4.3329744,4.6913958
2.0717251,2.354262
4.2490697,4.5365515
0.9935145,0.8729483
2.9126472,3.0090184
3.1297498,3.1347182
1.5427634,1.8251064
1.6505147,2.143278
4.9963446,5.5307455
4.723995,4.9920073
2.8159187,1.9257114
1.7857164,1.7997391
2.85641,2.80192
3.2398143,3.3312294
2.0627084,2.2276616
4.155833,3.2635703
2.9028797,2.7799993
4.8775764,4.5775604
3.0919168,2.6557431
2.115756,1.958593
4.530695,4.3186126
5.5376863,4.973201
3.9190612,4.147977
4.278249,4.615494
4.7359533,3.2610912
1.7764108,1.8463854
4.416892,3.7393909
4.523018,5.0632052
5.3367453,5.108123
4.0447764,4.800496
5.437323,6.045827
2.3750985,2.2784963
2.8839738,2.5016873
5.5497503,5.3011956
2.1964555,2.4360716
0.9321885,1.1525915
3.9225614,3.521459
4.253187,4.33627
4.5069504,4.258056
3.962537,4.483104
4.812773,4.8334594
2.8031685,2.5475535
2.2719169,1.811904
2.4488778,2.332846
1.9354429,1.7214676
2.2986917,2.8116226
3.6948953,3.9647274
4.1284328,4.125263
4.0607533,3.7491634
2.2139747,2.4085402
2.7929795,3.347107
5.4854813,5.100915
4.7050576,4.799203
2.318164,2.848351
2.0038323,3.5052476
3.221736,3.8068085
3.0895457,2.8833776
3.9253073,3.7503803
0.31796318,0.71755946
4.101756,4.3841796
1.8735127,1.9371617
2.8691518,2.6275573
0.9499495,0.9086773
1.3430363,1.7844069
5.163752,5.1131706
3.8704152,4.3071647
6.0146723,5.007983
3.676034,4.207573
7.290952,3.9027526
0.9689344,0.9088972
0.76870984,0.9694414
3.6473353,3.7860153
3.8834896,4.190157
0.5984833,0.9133523
3.4039004,3.5102527
1.2326803,1.4596684
2.734905,2.8030198
2.534833,2.632272
0.99597186,1.0399919
1.0029398,0.945591
2.3215652,2.5156236
4.907763,4.9186325
4.963856,5.092999
1.9580548,2.324058
4.0328803,4.1232615
3.7247581,3.8683121
3.995729,4.369902
4.003198,4.110133
4.022356,4.1292562
4.0344105,4.09841
4.0405507,4.1253824
4.0437064,4.008317
1.0528526,1.1187208
0.5167486,0.3281384
0.5898391,0.6115488
4.0542183,4.2002797
3.218002,3.6363473
4.6090217,4.7284665
4.8286133,4.9973216
3.9439554,4.01447
3.0844972,2.92097
3.3458495,3.4144866
3.090318,3.0176494
4.5629797,3.3385067
3.4732084,3.8064277
2.4086423,1.6794392
3.5604649,3.604938
1.0310959,1.1903257
0.9663616,1.202574
0.96892196,1.3052888
0.93422496,1.2958773
4.018532,3.8887146
3.978234,3.8324726
3.935556,3.759416
4.6403365,4.56714
0.9549316,1.0093213
1.1171855,1.1530519
5.223989,4.3178487
5.4511704,5.2158103
2.2282434,2.3231592
5.8109674,4.956705
4.9183025,4.8446436
1.8675514,1.9761816
4.500566,4.429515
1.1535298,1.1609676
4.5541043,4.59949
3.3136225,3.6215336
4.4955,4.2701063
3.934334,3.150367
6.7581334,6.7538795
5.100011,4.9240403
4.8848605,4.4087777
4.0739665,4.0725417
3.9445922,4.166226
3.9875379,4.089362
0.65992886,1.5281637
2.6390522,2.456112
2.5625339,1.5548615
4.2042985,4.2232876
2.7893476,2.765761
3.827035,3.8877225
3.072807,3.221988
4.0043206,4.096015
3.026835,3.534162
3.117083,3.7054963
5.167909,4.7368994
3.6204865,3.7656226
0.89343137,0.93083906
3.6649418,3.082773
1.7763729,1.631147
1.77647,1.6842792
1.9144264,1.8133463
0.78835964,0.869606
2.6510499,3.3341339
3.7371054,3.5507812
3.3164492,3.2366538
1.0687901,2.2351842
1.2443099,2.2812607
1.7634653,2.4499393
4.002401,4.3376746
2.1660168,2.0340316
2.4011066,2.3655577
0.54856354,1.0119334
4.7423406,4.2936425
2.7171054,2.8420587
4.2185044,4.2555327
2.6900296,2.6958985
3.2801118,3.1403959
4.659678,4.542332
2.096781,1.9803435
2.1731067,2.1846035
1.9816589,1.9728768
2.058535,2.001153
1.8020719,1.8374336
1.5931921,1.577036
5.057242,4.7682853
2.5831168,2.3674943
3.1690264,2.9970288
5.7506347,4.976432
3.551916,3.954246
3.7918456,4.208472
2.4710946,2.2974339
2.041937,2.0380294
1.9415401,1.8031601
1.9453027,2.0001497
2.0589707,1.854817
2.0590298,1.9253209
2.0450177,1.8414215
5.2733293,5.30061
2.7516456,2.9007974
5.6181784,5.4452734
5.520062,5.430832
5.167129,5.1033244
5.2062964,5.0598054
5.6076317,5.7202516
5.8207154,5.798973
5.7745953,5.6215844
5.1805286,5.1245437
5.649912,5.5957136
2.2509296,1.9306494
6.073726,5.7650676
4.701476,4.718102
3.0791762,3.1562293
1.907234,1.9073824
0.72087616,1.4062173
2.2976818,2.1804032
0.7543251,0.87315875
2.5202758,2.7350533
3.8476532,4.0688705
3.8267493,3.9595838
3.7818055,3.9008431
3.8321202,4.067494
3.8094435,3.844731
2.2377918,2.125499
1.3381035,1.4840176
3.498529,4.1866713
6.056198,5.160813
6.253692,5.420701
2.7732482,2.810187
6.1986985,5.1474056
1.9630738,2.086669
2.2374995,2.400346
4.2152452,4.2385025
4.9057713,4.860321
2.0049071,1.7966303
1.5477673,1.810318
4.271196,4.0154557
4.3280964,4.1684484
5.713992,5.390034
5.359611,4.6032233
7.2307057,5.614866
1.5948287,1.9581516
4.015589,4.099805
3.3163419,3.0605912
4.1144595,4.351062
3.4994078,3.3756657
3.1591651,3.0412526
2.8194208,2.7701478
1.6604264,1.7029841
4.1098967,3.6958947
4.983899,3.783609
1.2727071,1.4421021
2.2992086,2.3123858
1.9420794,2.2003002
4.4056864,4.42223
2.624633,3.2941418
2.7490048,3.5054042
1.8684677,1.4243085
2.3656995,1.7136902
3.965314,3.7614887
3.4822505,3.984576
1.8199005,1.3486624
1.7206893,1.7261114
6.406325,5.5051546
5.3898234,4.97839
2.0377018,1.9391477
2.0175586,2.0358536
2.0797403,1.9454368
1.9402261,1.7659239
2.172211,1.9890268
2.0674868,1.965024
2.210798,2.0930254
2.198688,2.1075883
2.0171537,1.9550931
4.5792165,4.4502378
4.954012,4.591974
3.7863886,3.8438804
2.6530087,2.277858
3.3111305,3.1661625
1.2940791,1.4092423
6.5093417,6.5811057
6.557155,6.566541
7.0554566,4.7989426
6.757357,4.826879
2.368916,2.379447
4.568521,4.4373236
0.62986207,1.3330497
3.7031133,4.741391
0.4273717,0.2263979
5.3780036,4.573457
0.3262014,0.16239713
4.4847403,5.018697
5.2880616,5.264209
4.7565665,5.0505013
5.9342,5.223831
0.7647754,0.7715988
2.2774966,2.7244534
2.270704,2.6123528
0.48961532,0.35742554
0.48676434,0.36654505
6.9086523,6.4723945
5.0784388,4.939458
5.262295,4.7335753
4.6097326,4.4515676
2.4974015,2.4793253
4.9376373,5.113461
6.109995,5.1585126
2.5148342,2.396938
4.5261407,4.515587
4.7034416,4.4905233
3.9428508,3.5330193
4.983164,4.240419
5.509855,5.5899777
4.8658633,4.64513
1.7811459,1.864714
1.8589634,1.5227102
2.1133807,2.1468163
2.6716254,2.9697845
3.4623566,3.1033792
3.105658,3.3629127
4.031907,3.802236
4.0920196,3.8723285
3.079119,2.978209
2.9419699,2.8274684
2.9164166,2.7709858
2.9778466,2.8608286
3.3854494,3.6109204
4.321735,4.079725
1.1607754,1.0071933
3.3882217,3.7487564
4.0219646,4.694331
1.1325976,1.1298549
1.1739143,1.3437818
2.1325579,2.06571
5.831378,5.1390953
3.7544317,3.7142684
3.5103621,3.8891976
6.293207,5.665075
3.79006,3.2869468
3.2310483,3.4678664
2.5919557,2.492063
2.600076,2.6437607
3.4946866,3.2409294
2.6958048,2.7932956
2.8862777,3.0559967
2.8740819,2.8897605
2.6306374,2.566444
3.286638,3.0540013
3.2611835,2.9786592
3.2881472,2.9689023
4.078725,3.6308765
3.954857,3.6484196
4.2387753,3.833655
4.0619316,3.7436862
3.817885,3.4493835
3.5914755,3.4044461
3.9047775,3.5538566
0.8101004,0.7643575
0.84107804,1.76282
2.240112,2.322296
2.1741586,2.2216187
3.7705429,3.9791267
2.5116384,2.4297018
4.974731,4.7643785
4.925621,4.8540344
4.9155827,4.9135838
1.866288,2.2249033
0.6467995,0.8643281
0.56289405,0.6031694
0.7805373,0.7116889
3.754077,3.892804
0.87184143,1.3624984
6.715915,5.580903
3.3584363,2.8170533
5.131247,4.9473424
3.2151425,3.0515685
5.675931,5.4380465
4.6965675,4.6878977
3.7251992,3.6481724
5.7207417,6.042821
5.879242,6.167977
6.695886,6.3243504
5.703982,5.1159916
4.053473,4.626929
4.119314,4.350541
7.622258,6.423917
2.4774652,2.102693
4.085412,4.447996
2.0348618,1.8850406
5.6345677,5.27094
2.372041,2.7298465
4.6932654,4.2125254
1.694677,1.9803512
2.9748833,2.8850923
7.7035785,7.2798853
1.7236282,1.6985887
3.9029903,3.9856327
4.5881042,5.3148775
3.023746,2.7603033
5.6279907,5.448571
4.581185,4.2898254
1.1855798,1.1542891
1.4491082,1.4907596
3.10897,2.226995
1.9857612,2.517344
1.1997956,1.8034093
6.076027,5.384492
1.7740237,1.8783079
5.026497,5.130633
5.109529,4.176147
1.3030956,1.6792519
3.893011,3.4332862
3.7371473,3.5828347
3.521753,3.4007688
3.5510533,4.0127697
3.6025777,3.3588543
3.6828206,3.8527203
3.294747,3.5486355
5.276572,4.347811
4.2768016,3.8935037
4.502026,3.7068658
0.3364481,0.24012294
2.195277,2.0107684
2.8973548,2.7905917
3.3394797,3.6340694
3.1391673,3.0601718
4.7437716,4.842998
2.061332,2.4745984
5.4967947,6.0335383
2.0899007,2.366598
4.8802323,5.0022087
1.3346572,1.2538286
5.0642056,5.0382166
8.01479,5.9585557
1.2451434,1.7348658
2.092778,1.8015045
2.0804408,2.0058026
1.9891375,1.9673958
6.734431,5.820299
4.000412,4.0214076
7.531433,5.65577
5.8285723,5.0645175
3.6711257,3.7899442
1.1825318,0.54927087
1.1852738,0.66899043
4.778443,4.488566
1.6419933,1.5720091
1.6148887,1.5348107
1.5852814,1.4749565
1.5581919,1.3964971
1.4874427,1.409682
1.4705397,1.4028882
1.4544765,1.2789278
1.4176341,1.4301041
4.866893,4.638076
4.415984,4.2793837
1.6090523,1.488659
3.914525,2.8164926
1.7333276,1.7300333
1.8789487,1.8264158
1.3938324,1.4811492
4.158012,3.9544444
3.5766506,3.658752
3.3390508,3.619918
3.9693046,3.7980099
3.820028,3.8235772
2.514152,2.360639
4.921387,4.5745883
4.5573,4.4140577
4.1692567,4.5822897
4.2496185,3.6530242
4.026242,5.149686
3.6039977,3.6562428
5.9090643,5.01038
1.5724521,1.0356773
2.739271,2.8253863
3.856739,3.6089387
1.2612126,1.6389873
6.5449095,6.0126753
5.3334513,4.886735
3.1407456,3.3462167
1.6388683,1.5594852
4.690439,4.5995665
2.598291,3.2238197
1.7484213,2.187458
4.4615064,4.1656766
4.099984,3.9360375
1.5529292,1.5372486
4.122209,4.1019425
4.2084336,4.393923
5.053455,4.7746873
4.489708,4.1056957
5.0456104,4.6461444
5.1980567,5.424876
3.7208352,3.6514778
3.62289,3.539374
3.7663856,3.7796206
3.8658214,3.70437
3.6464906,3.5806928
3.3663082,3.8596807
2.6811914,3.1173358
4.786035,3.1719775
2.130836,2.168532
2.5570335,3.3143678
2.5337653,3.0067496
2.5205414,3.0663562
4.839697,5.473142
3.47626,3.8386292
4.4274254,4.1710753
5.593421,5.2302513
3.6319323,4.013827
2.824566,2.1218858
2.0895858,1.6100807
4.833565,4.521563
2.5335238,2.9552503
2.164411,2.654848
2.157941,2.5874476
3.7705698,3.716886
3.8446026,3.7702992
3.7857373,3.7090364
3.7585368,3.7163424
3.8057883,3.7011466
3.7330058,3.9166381
0.89746845,1.118382
3.6751344,3.311568
3.1120324,2.7785947
4.011614,4.5197277
4.097324,4.252688
2.517831,2.5574257
1.6361707,1.7868717
3.502874,3.590819
2.7286842,3.020822
3.7541397,3.7151325
3.926882,3.724668
1.1790317,1.5420554
4.695879,4.559821
2.479358,2.2633119
2.2416844,1.8402141
2.8092594,2.3471315
2.4339273,2.2811701
1.3125787,1.4813482
1.5613834,1.9987122
3.0294402,3.1208754
1.5987561,1.2656071
2.8722398,2.9536335
4.750295,4.329318
2.8435843,2.917942
1.1906087,0.99397516
2.5073736,2.8683999
2.526228,2.328726
4.940999,5.0857058
5.1194024,4.9879394
5.134668,5.1880827
4.6920714,4.272105
4.8520155,4.426321
1.3288238,1.2730211
1.6615336,1.8649766
1.4457644,1.6784207
2.2746685,1.7086121
3.5920022,3.5358639
0.90124714,1.1637863
1.0321493,1.1647727
2.825983,2.815205
2.8561742,2.879817
2.8245325,2.9756622
4.2399354,4.1623783
4.1253433,3.7251487
4.145966,3.8491752
4.130839,3.8243098
3.0997927,3.2147076
3.6758456,3.6635551
3.179985,3.1650724
3.2008204,3.1891437
3.1814537,3.232759
2.1396308,2.2974668
2.419818,2.3970022
2.8733811,3.613171
2.8252876,3.717469
2.8101501,3.6813245
2.7921824,3.7773125
4.4427986,4.6538534
4.4300447,4.095544
2.0962548,2.4370737
1.9549954,1.8768597
2.1893477,2.2105272
1.9296602,2.1407409
1.7043542,1.868881
2.5052238,2.8791633
3.6126115,3.4689841
2.874702,2.9913528
1.9288217,1.9158754
1.7751842,1.9899416
1.0638676,1.0106127
5.2862415,4.9602976
4.8968773,4.756481
4.408951,4.19553
4.666457,4.53462
4.894692,4.8616805
2.7243645,2.7870536
4.5197005,4.9229994
4.4349103,4.8589306
4.386774,4.768496
4.6914196,4.976758
4.5540214,4.8617597
4.501014,4.6343207
3.9379866,4.310901
2.1528814,1.8761873
2.9727812,3.054304
1.952168,1.8132479
4.6509194,4.7535086
4.0050707,3.8473096
4.4843097,4.2800183
4.095395,3.9414372
1.8823247,2.0636516
4.3590517,3.9018645
3.302457,2.8241181
4.2454305,3.8244214
3.3106375,3.1858845
4.1958203,3.9202905
4.177284,3.73954
2.6453125,2.8641815
3.0554783,2.7990077
3.1036892,2.904598
2.641751,2.8257043
1.3109379,0.8591922
1.3349264,0.95346135
3.009266,2.8448658
1.3098445,1.0124785
4.1602154,4.1110277
4.321265,3.79828
4.177774,3.8967023
2.8196652,3.4245143
3.3688638,3.6810296
2.311255,2.5126996
2.2815046,2.205627
4.0279684,4.3577642
3.8435073,3.913541
3.2613258,3.0849137
3.264072,2.9926789
1.8714296,2.0111742
