y_true,y_pred
5.888456,5.185856
5.090373,4.857309
3.3108022,3.137057
1.6050833,1.7336614
2.8426049,3.0773818
6.698745,4.749136
5.20682,4.544641
5.4393516,4.6409974
2.8005593,3.75946
3.9947088,2.9190068
4.324219,4.5649023
4.5635147,4.270823
4.610724,4.4391603
0.6583912,1.8102543
1.9988711,1.4479115
2.3391566,2.5126622
1.4546528,1.6679608
3.603158,3.191724
3.5848405,3.5967793
2.7163105,3.0203538
5.2871246,5.350257
2.958669,2.8895736
2.937426,1.7953316
3.3551724,2.827783
4.242918,3.8228126
5.3222485,4.48318
7.5095353,6.323168
2.6585267,2.8504786
4.922538,5.218203
1.9964377,2.1704469
4.124347,3.4503617
3.718616,3.2860851
3.6575634,3.2794156
3.7640367,3.4092567
3.369897,3.9817855
6.453785,6.7423377
7.28338,6.636851
7.274238,6.58064
4.1228967,4.0802865
4.250892,4.0895834
1.4311793,1.8209864
3.5846932,3.4820652
2.177985,2.0014844
2.5866659,2.4411964
1.2887372,1.2914585
3.4443946,3.5726593
4.9231386,4.445143
5.2281528,5.0616174
4.202262,4.02913
4.9836926,5.184055
3.113521,3.6528873
1.3896334,1.6348711
3.3862543,2.0547175
3.3446555,3.1966567
0.8249691,0.85309315
4.993584,5.0336494
1.7694594,1.8005819
1.1374321,1.2894528
5.223744,5.2057686
3.916463,4.4546967
4.380503,5.046665
2.2116094,1.8625097
3.3076332,3.3525753
3.6571765,3.5162594
4.0116634,4.5719986
4.32688,4.649659
4.350504,3.7168064
4.5385613,4.28991
4.396641,4.0458803
0.93641007,1.2270919
3.6153352,2.58244
2.2192168,2.1540818
2.9291668,3.7541318
4.741942,4.219479
2.664524,3.0776744
4.572249,4.184622
0.8361995,1.6778834
5.6617,4.4822736
0.700438,1.4282668
4.393937,4.3169546
5.5540442,5.1131506
3.5755446,3.793407
2.0544324,2.1059394
2.9959795,3.2770867
4.5269437,4.3595085
0.78420067,1.6883583
2.911437,2.9141738
2.7687118,2.406099
4.282519,4.048175
1.4981545,1.5953543
1.499241,1.1786278
1.4439714,1.1948205
1.4561148,1.2450444
1.3539963,1.3230296
1.4588642,1.347683
1.5686824,1.3815007
1.619041,1.6610758
1.5321004,1.656633
1.7441546,1.6550573
1.5499004,1.1973199
5.7479553,6.4203925
3.4677866,3.957077
5.4985948,4.472912
0.9441124,1.396807
5.3431287,5.3213553
4.9541287,5.179982
1.1430224,1.5665348
1.8605064,2.807815
3.7480114,4.036405
4.5794954,4.0590034
4.0242295,3.8706412
4.7136464,4.6493335
4.0086,3.7604165
3.6761196,3.6665397
5.6152196,4.357756
4.2848396,3.9200673
3.58925,4.121053
2.7559817,3.54404
4.24042,4.3764496
3.0958114,3.5756085
0.9751601,1.1156632
2.644362,3.5738945
2.555473,2.3514376
3.7170837,3.654726
5.204287,4.644786
2.6121666,2.3508172
2.147207,1.7155033
2.1583102,1.6134603
2.0806043,1.6328819
2.0327666,1.390182
3.210536,3.0949655
2.401001,2.246411
4.010421,4.2772975
2.2027571,2.2589507
2.4629388,2.5236726
2.4969654,2.3767834
5.865811,3.5900352
6.619065,5.191148
7.1621504,5.49693
3.9591997,4.7957487
6.1274004,5.0863214
3.7858453,3.9567947
4.73937,4.2046013
5.1935983,4.566553
3.1091065,2.8146474
4.125144,3.6946023
4.273524,5.00528
3.5112617,3.0878997
5.5868115,5.5663576
2.3594542,3.634358
2.8745694,2.0908298
2.98439,3.493134
5.0764375,4.848751
2.0925317,1.7943642
4.329135,4.6325865
4.868331,4.9969053
5.1527076,4.9923425
4.143892,4.6830316
4.669497,4.839248
4.8376956,4.9603157
2.7816494,3.1757824
1.9385458,1.834129
5.57515,5.5383825
2.6253924,2.6962714
4.3152676,3.5364006
2.393609,2.2020135
1.3783841,1.82363
1.3630406,1.8291636
1.376118,1.8359754
4.966978,5.108514
1.6402266,1.8030516
1.9107745,2.0352242
1.6314839,1.6241865
2.0714848,2.4436846
4.950356,4.1923814
4.960883,4.1426077
0.5632734,0.67115945
2.9227064,3.2782326
2.567762,2.9686751
3.21951,3.6629384
2.171303,1.8668696
3.907853,4.544504
5.49287,4.71614
7.0580153,6.5643682
2.6456876,2.2796197
8.379877,5.4347525
8.507465,5.6155157
5.3825693,5.065746
3.407721,3.505218
6.197644,5.886685
2.5673566,2.530056
3.9443886,3.962747
2.0915706,1.8096657
2.1421473,1.7899106
2.1884859,1.8748515
2.182252,1.8065526
2.2678738,1.8652366
1.486863,1.5329609
5.186987,4.5406914
0.6437027,0.6993607
2.5717423,2.1918595
4.8276005,3.7982337
1.4375557,1.6684382
4.7665954,6.268098
3.6460145,3.674684
7.10586,4.3671694
3.5348625,2.243326
2.2297423,1.7141386
0.64429516,1.2321409
2.1254885,1.9844306
0.89534646,1.3697255
2.1755455,1.729495
2.1379108,1.619828
4.1903386,3.4830627
5.6968994,4.41606
5.1914973,4.90725
5.398403,4.752202
4.5620165,4.194106
4.581677,4.141431
2.8273017,3.0507855
2.953668,3.1239266
5.2586303,5.164012
7.5232253,7.3831277
7.0732255,7.035592
6.8709903,7.335614
7.0313644,7.475019
7.057427,6.5096626
5.727266,5.025357
6.216225,5.430404
6.062628,5.2286696
5.284063,4.87584
5.355004,4.980433
1.6194665,1.5557878
2.8269598,1.8901266
1.1546645,1.3668838
1.3310249,1.4770186
1.3421135,1.5037009
1.3556973,1.4823759
1.2862191,1.473204
2.8441935,3.267434
4.6659393,5.2522073
2.4150548,2.2712355
4.9198227,4.548982
2.3601143,2.4022458
6.2424817,5.538667
6.4088836,5.533033
2.2657409,2.8598018
4.265149,4.104051
1.6326693,1.8327144
5.6040106,5.008477
6.051279,5.347682
5.7832193,5.3363066
5.762215,5.4946566
4.1579423,3.1715176
3.4872122,4.3122625
1.9201617,1.9885381
3.1633537,3.6509786
3.8404078,3.791439
1.3519571,1.7460607
4.575315,3.950824
5.5426097,5.730786
4.54463,3.366008
1.3917898,1.8353691
2.2547092,1.7792476
2.2157187,1.8099205
0.82384604,1.7873476
2.1192226,1.8281891
1.7526141,1.555589
1.9498023,1.938266
2.0276687,1.8456471
4.992279,4.39747
5.1268063,4.3837004
3.4874701,3.5638175
2.9172719,3.4279473
4.19196,3.8532097
4.1941233,3.7737527
3.8661983,3.9679165
4.9144516,4.6795816
3.9776363,4.3174505
4.1934075,4.5116735
0.3165555,1.30886
3.6059704,4.1092043
2.803887,3.9399178
3.8589203,3.438697
2.6422036,2.9962296
7.0892262,5.642707
4.9712677,4.992448
4.948785,5.164151
6.6170645,6.1836443
1.524758,1.5163772
3.5127707,2.177705
3.4607744,3.554173
2.6426222,1.8751882
6.3209934,4.8225217
4.0327497,3.9780495
4.80173,4.7094355
5.9626317,5.526079
5.2153063,5.212564
3.3067827,3.488795
3.6471524,4.0853033
2.3406534,2.0494077
5.9613743,5.528143
5.499997,5.6905775
5.6523795,5.168987
5.6204653,5.735113
1.5493773,1.8249416
1.0381327,1.0578824
2.5640612,2.3895612
1.2185613,1.3555834
4.7065687,3.899425
2.5521264,3.0802422
2.4862652,2.036482
2.089206,2.3190994
3.6046755,4.121514
2.715357,3.206595
6.871596,5.3582754
4.174172,4.1003003
2.918848,3.684116
1.3510813,1.7782269
5.558439,4.5759225
3.8682694,3.7058322
4.5778728,4.673972
6.24701,6.0457907
2.421785,1.8068985
2.5252275,2.3970985
3.722752,3.811465
4.623699,3.9812946
2.6167643,3.3755352
1.5343608,1.6600107
0.9830307,1.145518
3.0087023,2.3306842
2.0793533,2.3122091
3.4578457,3.9219525
3.5008469,3.900898
3.1744473,3.62146
3.3371732,3.8465285
3.357239,3.8254247
3.343418,4.0335197
2.9471908,3.2681365
2.6222486,2.4304256
2.8296204,2.0069199
2.4678733,2.1145463
2.713017,2.4742405
0.8940926,1.5697443
3.0774753,2.2832975
3.7974758,3.7671618
1.2246586,1.6717432
4.778258,4.5178294
3.1998582,2.4837923
4.7414265,5.0912533
3.1069264,2.300419
5.039581,5.420648
4.759547,5.102712
3.0172443,2.73346
2.1147385,2.6494906
3.1870868,3.9036446
3.4721043,3.9663308
2.763451,3.0953853
4.0658035,3.3014908
4.131095,4.0391126
3.2960343,3.1465173
3.139417,3.111977
3.0389295,3.7708468
2.8808737,3.4604785
5.6045027,4.7013063
2.3892486,2.3989894
5.7378488,5.5563307
6.510827,6.3257604
3.9605963,3.0223963
3.089605,2.981446
0.6269069,0.5849837
5.578241,5.0062904
3.135548,3.424043
4.6299806,4.6550264
4.561978,4.664851
4.3329744,4.500225
2.0717251,2.3753574
4.2490697,4.551614
0.9935145,1.473788
2.9126472,3.2315114
3.1297498,3.036672
1.5427634,1.8441337
1.6505147,1.8994389
4.9963446,4.9593863
4.723995,4.7193003
2.8159187,2.0400596
1.7857164,1.3529351
2.85641,2.7277749
3.2398143,3.4908378
2.0627084,1.8360043
4.155833,2.7259457
2.9028797,2.683393
4.8775764,4.2758155
3.0919168,2.3444679
2.115756,1.8485506
4.530695,4.1368885
5.5376863,5.0828586
3.9190612,4.3572397
4.278249,4.7742167
4.7359533,3.2382553
1.7764108,1.8453238
4.416892,3.9974015
4.523018,5.030523
5.3367453,5.3506575
4.0447764,4.635455
5.437323,5.645883
2.3750985,1.7643074
2.8839738,2.615129
5.5497503,5.362794
2.1964555,2.657563
0.9321885,1.3297437
3.9225614,3.6729202
4.253187,4.1127343
4.5069504,4.9614024
6.2665205,6.7790384
3.962537,4.2681966
4.812773,4.3430724
2.8031685,2.2344615
2.2719169,1.8294157
2.4488778,2.3539617
1.9354429,1.739988
2.2986917,2.6416698
3.6948953,4.0332923
4.1284328,4.0985155
4.0607533,3.8041687
2.2139747,1.8374426
2.7929795,3.221871
5.4854813,5.3626738
4.7050576,5.079314
2.318164,2.363179
2.0038323,3.2707107
3.221736,3.629605
3.0895457,2.8306546
3.9253073,3.7044017
4.8836794,4.0768867
0.31796318,1.425513
4.101756,4.4821596
1.8735127,2.223996
2.8691518,2.5087333
0.9499495,1.3472533
1.3430363,1.6667106
5.163752,5.1602554
3.8704152,4.1013474
6.0146723,4.836334
3.676034,4.0394464
7.290952,4.393608
0.9689344,1.3744863
0.76870984,1.6476047
3.6473353,3.731792
3.8834896,3.9225535
4.4207087,5.2025833
3.4715466,3.9573905
0.5984833,1.2937227
3.4039004,3.2367935
1.2326803,1.8111906
2.734905,2.8752246
6.5765424,6.4193015
2.534833,2.4429212
0.99597186,1.1595424
1.0029398,1.2769437
2.3215652,2.6025062
4.907763,4.651133
4.963856,5.211388
1.9580548,2.1291883
4.0328803,4.126203
3.7247581,3.961268
3.995729,4.265227
4.003198,4.0286617
4.022356,4.0020556
4.0344105,4.1305723
4.0405507,3.9261441
4.0437064,3.91311
4.0637484,3.9672494
1.0528526,1.0698471
0.5167486,1.1951748
0.5898391,1.1063447
4.0542183,4.344751
3.218002,3.660012
4.6090217,4.6685214
4.8286133,4.9553914
3.9439554,3.9928088
3.0844972,2.959668
3.3458495,3.1453836
3.090318,3.2709708
4.5629797,4.447833
3.4732084,3.3767402
2.4086423,1.6406214
3.5604649,3.592614
1.0310959,1.1085483
0.9663616,1.0825455
0.96892196,1.1365027
0.93422496,1.1124941
4.018532,3.775825
3.978234,3.744037
3.935556,3.630391
4.6403365,4.5908203
0.9549316,1.442034
1.1171855,1.5018895
2.4839222,2.0096803
5.223989,4.335704
5.4511704,4.63309
2.2282434,1.791158
5.8109674,4.7129273
4.9183025,4.558763
1.8675514,1.8309904
4.500566,4.0522394
1.1535298,1.1361713
6.318626,5.563873
4.5541043,4.782628
3.3136225,3.5734475
4.4955,4.0896997
3.934334,3.1688137
6.7581334,6.7583265
5.100011,5.037118
4.8848605,4.40941
4.0739665,3.999683
3.9445922,4.262694
3.9875379,4.2765355
0.65992886,1.5124369
2.6390522,2.7061114
2.5625339,1.4305928
4.2042985,4.4697814
2.7893476,2.8007236
3.827035,3.8431873
3.072807,3.2599397
4.0043206,3.8179696
3.026835,3.089348
3.117083,3.3072312
5.167909,4.54543
3.6204865,3.692788
0.89343137,1.3116143
3.6649418,2.9635913
4.829946,4.752095
1.7763729,1.7888743
1.77647,1.6992413
1.9144264,1.8463978
0.78835964,1.2757499
0.49290377,1.1730759
2.6510499,3.4146945
3.7371054,3.5008335
3.3164492,3.2317986
1.0687901,1.9763215
1.2443099,2.1579652
1.7634653,2.0555756
4.002401,4.190096
2.1660168,2.0642736
2.4011066,2.4281816
0.54856354,1.2355396
4.7423406,4.49545
2.7171054,2.6011004
4.2185044,4.123805
2.6900296,2.7950008
3.2801118,3.275128
0.64431006,0.9829093
4.659678,4.771566
2.096781,1.9726865
2.1087751,2.0256472
2.1731067,1.9124277
1.9816589,1.9846805
2.058535,1.9008211
1.8020719,1.8847895
1.5931921,1.5400782
5.057242,4.395314
2.5831168,2.2812858
3.1690264,3.006968
5.7506347,5.125742
3.551916,3.8329768
3.7918456,4.2572665
2.4710946,1.9535296
2.1057463,1.8736786
2.041937,1.967665
1.9415401,1.8630314
1.9453027,2.100593
2.0589707,1.7671827
2.0590298,1.8535728
2.0450177,2.0626032
5.2733293,5.191173
2.7516456,2.872396
5.6181784,5.2592945
5.520062,5.545854
5.167129,5.040656
5.2062964,5.1084867
5.6076317,5.77728
5.8207154,5.988182
5.7745953,5.6915674
5.1805286,5.2493443
5.649912,5.5764966
2.2509296,2.110743
6.073726,5.6148677
7.056729,6.3974547
4.701476,4.528131
3.0791762,3.2314782
1.907234,1.8713928
0.72087616,1.440205
2.2976818,1.8072227
0.7543251,1.2976162
5.1620226,5.2024627
2.5202758,2.659387
3.8476532,4.12239
3.8267493,3.9612675
3.7818055,3.8665657
3.8321202,3.9407089
3.8094435,3.9418175
2.2377918,1.9156048
1.3381035,1.3281763
3.5922554,3.8375816
3.498529,4.243757
6.056198,4.8677535
6.253692,4.9794855
2.7732482,2.6540096
6.1986985,4.7171803
1.9630738,1.9958708
2.2374995,2.079799
4.2152452,4.2604823
4.9057713,4.9547577
2.0049071,1.7864435
1.5477673,1.7762461
4.271196,3.8636959
4.3280964,4.105954
5.713992,5.3640676
5.359611,4.644634
7.2307057,5.6310186
1.5948287,2.0508103
4.015589,3.9327214
3.3163419,2.9952633
4.1144595,4.3696337
3.4994078,3.198833
3.1591651,2.8229365
2.8194208,3.1064487
1.6604264,1.714256
5.973125,5.52415
4.1098967,3.4795933
4.983899,3.5707817
1.2727071,1.3653495
2.2992086,2.4886422
1.9420794,1.9966274
1.4643669,1.8627348
4.4056864,4.3124714
3.2308202,3.0121074
2.624633,3.3886502
2.7490048,3.5757225
1.8684677,1.6223873
2.3656995,1.8171473
6.2090154,6.017934
3.965314,4.2839594
3.4822505,4.0938654
1.8199005,1.2426189
1.7206893,1.7540375
6.406325,5.029529
5.3898234,4.9329996
2.0377018,1.7977985
2.0175586,1.6519315
2.0797403,1.8199053
1.9402261,1.7140653
2.172211,1.867211
2.0674868,1.7355335
2.210798,1.793799
2.198688,1.7369242
2.0171537,1.5239415
4.5792165,4.2593036
4.954012,4.452861
3.7863886,3.8746352
2.6530087,2.1735344
3.3111305,3.1379642
1.2940791,1.6627127
6.5161867,6.424436
6.5093417,6.61026
6.557155,6.404032
7.0554566,4.81373
6.757357,4.92399
2.368916,2.4963956
4.568521,4.499925
0.62986207,1.5694848
3.7031133,4.53213
0.4273717,1.207703
5.3780036,4.4919887
0.3262014,0.9576925
4.4847403,5.1593137
5.2880616,5.38741
4.7565665,5.0816193
5.9342,5.424912
0.7647754,1.1729596
2.2774966,2.960862
2.270704,2.5797133
0.48961532,0.73662037
0.48676434,0.58844805
7.246879,6.7514772
6.9086523,6.5519056
5.0784388,5.245608
5.262295,4.890254
4.6097326,4.546806
2.4974015,2.6540637
4.9376373,5.110282
6.109995,5.2922072
2.5148342,2.1975627
4.5261407,4.6035194
4.7034416,4.5476055
3.9428508,3.481886
4.983164,4.119665
5.509855,5.815816
4.8658633,4.8193445
1.7811459,2.1668715
1.8589634,1.536629
2.1133807,1.9429815
2.6716254,2.924721
3.4623566,2.9349666
3.105658,3.4121566
4.031907,3.497968
4.0920196,3.8494754
3.079119,2.840395
2.9419699,2.7226207
2.9164166,2.6891892
2.9778466,2.6075406
3.3854494,3.2536464
4.321735,3.7858033
1.1607754,0.92841464
3.3882217,3.735129
4.0219646,4.3964972
1.1325976,1.3041136
1.1739143,1.3121691
2.1325579,1.8391197
5.831378,5.5594473
3.7544317,3.6010826
3.5103621,3.8723626
6.293207,5.191125
3.79006,3.370462
3.2310483,3.9729042
2.5919557,2.512868
2.600076,2.5466402
3.4946866,3.073394
2.6958048,2.733117
2.8862777,2.9636102
2.8740819,2.8384194
5.608266,6.069093
2.6306374,2.575338
3.286638,3.0409281
3.2611835,2.9348521
3.2881472,2.8608801
4.078725,3.1708453
3.954857,3.1517465
4.2387753,3.3875148
4.0619316,3.2456717
3.817885,3.0243225
3.5914755,3.1859963
3.9047775,3.9769695
0.8101004,1.2704176
0.84107804,1.6281639
2.240112,1.859977
2.1741586,1.8689983
3.7705429,3.8956578
2.5116384,2.6121905
4.974731,4.829643
4.925621,4.8357525
4.9155827,4.7281294
1.866288,1.9497225
0.6467995,1.2254456
0.56289405,1.1589093
0.7805373,1.1428789
3.754077,4.13185
0.87184143,1.5855391
6.715915,5.765129
3.3584363,2.2465389
5.131247,4.8366694
3.2151425,3.241649
5.675931,5.2897916
4.6965675,4.4525566
3.7251992,3.5143962
5.7207417,6.043372
5.879242,6.250722
5.7083797,5.997865
6.695886,5.647315
5.703982,4.9396143
4.053473,4.3729672
4.119314,4.2622247
7.622258,6.2937994
2.4774652,1.916407
4.085412,4.040475
2.0348618,1.9306858
5.2823358,4.5615153
5.6345677,5.1301627
2.372041,2.5138357
4.6932654,4.346837
1.694677,2.0799332
2.9748833,2.4113472
6.870411,6.00515
7.7035785,7.2711954
1.7236282,1.6806654
3.9029903,3.8879275
4.5881042,5.0444674
3.023746,2.558521
7.236158,5.7828493
5.6279907,4.974105
4.581185,4.221145
1.1855798,1.3342857
1.4491082,1.7013304
3.10897,2.2691429
1.9857612,2.3666413
1.1997956,1.8079306
6.935427,6.18143
6.076027,5.1477146
1.7740237,2.3725266
5.026497,4.8716288
5.109529,3.962277
1.3030956,1.6696241
3.893011,3.6618786
3.7371473,3.9854946
3.521753,3.394177
3.5510533,3.7786987
3.6025777,3.4437993
3.6828206,3.782439
3.294747,3.6766477
5.276572,4.472117
4.2768016,3.9209702
4.502026,3.701357
0.3364481,0.27348715
2.195277,1.9941027
2.8973548,2.7548811
3.3394797,3.641946
3.1391673,2.7121863
4.7437716,4.858468
2.061332,2.3042605
5.4967947,5.8124733
2.0899007,2.1039405
4.8802323,4.9411
1.3346572,1.121596
5.0642056,4.669648
8.01479,6.653183
1.2451434,1.7554951
2.092778,1.5889063
2.0804408,1.75746
1.9891375,1.5260618
6.734431,5.115495
4.000412,4.073191
7.531433,5.6764283
5.8285723,5.4366665
3.6711257,4.341166
3.7263374,4.398374
1.1825318,0.48152837
1.1852738,0.7547428
4.778443,4.500146
1.6419933,1.6182827
4.461346,4.8627996
1.6148887,1.5783658
1.5852814,1.4430302
1.5581919,1.4954733
1.4874427,1.5417752
1.4705397,1.5219735
1.4544765,1.4828366
1.4176341,1.5761254
4.866893,4.399089
4.415984,4.219788
1.6090523,1.8746322
3.914525,2.8943765
1.7333276,1.9406592
1.8789487,2.1276755
1.3938324,1.4847608
4.158012,4.011799
3.5766506,3.5105782
3.3390508,3.6146865
3.9693046,3.7476997
3.820028,3.710563
2.514152,2.2487228
4.921387,4.7574368
4.5573,4.2101088
4.9250526,4.8243985
5.2465415,6.6085167
4.1692567,4.6274023
4.2496185,4.751195
4.026242,5.449374
3.6039977,3.5895653
5.9090643,4.886421
2.791838,3.2443242
1.5724521,1.3739519
2.739271,2.6975741
3.856739,3.7623494
1.2612126,1.8312124
5.1357822,5.1771464
6.5449095,5.451555
5.3334513,4.8999224
3.1407456,2.6680465
1.6388683,1.8708584
4.690439,4.504974
2.598291,3.1283324
1.7484213,1.598995
4.4615064,4.160931
4.099984,4.1772566
1.5529292,1.8229897
4.122209,3.8801785
4.2084336,4.204276
4.615255,3.998404
5.053455,4.5590587
4.489708,3.9328332
5.0456104,4.137719
5.1980567,5.452281
4.1927443,4.2212873
3.7208352,3.800324
3.62289,3.7872963
3.7663856,3.922139
3.8658214,3.936055
3.6464906,3.7775676
3.3663082,3.8552537
2.6811914,3.3828454
4.786035,3.391529
2.130836,2.1869419
2.5570335,3.2767086
2.5337653,3.310496
2.5205414,3.1684904
4.839697,5.561571
3.47626,4.18581
4.4274254,3.9929543
5.593421,5.004475
3.6319323,3.7936444
2.824566,2.031105
2.0895858,1.5138061
4.833565,4.458425
2.5335238,2.8784833
2.164411,2.5008724
2.157941,2.3576047
3.7231443,3.9278183
3.7705698,3.9775085
3.8446026,4.190533
3.7857373,3.9258182
3.7585368,3.9838333
3.8057883,4.032116
3.7330058,3.9900734
0.89746845,1.1333877
3.6751344,3.2743053
3.1120324,2.8879154
4.011614,4.73642
4.097324,4.297873
3.5953746,3.220736
2.517831,2.94315
1.6361707,1.9271533
3.502874,3.6031907
2.7286842,2.9264054
3.7541397,3.4625008
3.926882,3.7289886
1.1790317,1.523936
4.695879,4.489682
2.479358,1.9581988
2.2416844,1.6998832
2.8092594,2.3635337
2.4339273,2.2612417
1.3125787,1.383402
1.5613834,1.9831312
3.0294402,2.8817117
1.5987561,1.6707876
2.8722398,2.9457223
4.750295,4.5498075
2.8435843,2.5508566
1.1906087,1.3007499
2.5073736,3.1097674
2.526228,2.464043
4.940999,5.1022673
5.1194024,4.8964777
5.134668,5.0252194
4.6920714,4.579897
4.8520155,4.678579
1.3288238,1.4823589
1.6615336,2.0309203
1.4457644,1.9066708
2.2746685,1.6795737
3.5920022,3.4992542
1.0612527,1.7304484
0.44301102,1.1466923
