y_true,y_pred
3.9306293,3.955543
3.588865,3.6792424
2.4873347,2.972755
4.138266,3.8625915
3.9525304,4.275634
5.231101,5.118399
4.3371835,4.0937614
1.8509389,1.9502184
3.9931893,4.0668497
4.393155,2.925768
2.61607,3.1236153
3.8393567,4.258011
3.979407,3.9567153
1.950268,2.1831765
2.0258274,2.1014073
2.648632,3.6811879
6.3230333,4.1012774
6.190394,4.2013373
2.2288425,2.381346
5.128973,4.2084584
3.3737671,3.0578454
3.97842,3.8509686
4.0333595,3.853002
3.907724,3.8454044
1.3992252,1.5422233
1.5488626,1.7524006
0.9517761,0.691711
4.123995,3.7417996
0.31755784,0.83485126
3.8789985,4.0964956
3.3570426,3.3950768
5.403872,5.3847
5.1223507,5.1450152
3.4345555,2.9532042
2.0866013,2.294353
2.32752,2.35462
1.0234404,1.5269445
1.4811753,1.5555918
1.8089004,2.3756957
3.8792744,4.4957604
4.129529,3.802075
2.4482248,2.3992515
3.6239622,3.417237
3.1517756,3.1586106
1.5866193,1.6419214
4.4229465,3.8281276
1.0759742,1.7314218
1.1074951,1.8769283
2.5927792,2.8776152
3.862582,4.3795176
5.89884,4.8069463
1.0601771,1.6043802
2.9544864,3.4058366
2.686034,3.4331086
2.7043538,3.2693353
2.4190645,3.106174
2.6439729,3.494227
2.6376977,3.5872314
2.6277575,3.5055752
2.8964434,3.7199383
2.9090216,3.7422779
3.1654568,2.7787461
6.590228,5.1489687
6.462458,5.3632917
2.7626595,3.0328202
4.743593,4.474224
3.2402737,3.342099
1.5916528,1.2590989
1.5196725,1.142347
1.5215046,1.3276263
1.4810861,1.3451494
1.2876544,1.5442917
1.5919108,1.1827215
1.5351173,1.2579489
1.6054723,1.3313675
1.5135372,1.3419707
1.589008,1.3047398
1.6664056,1.475528
0.47896618,1.2604624
3.513281,3.8117652
5.3074822,4.97821
4.8737497,4.4017267
3.4649687,3.795184
5.888456,5.08154
5.090373,4.563958
3.3108022,3.129743
1.6050833,1.6888014
2.8426049,3.1294847
6.698745,4.7709975
5.20682,4.759183
5.4393516,4.8599305
2.8005593,3.8503146
3.9947088,3.165648
4.324219,4.7261868
4.5635147,4.2732687
4.610724,4.5148954
0.6583912,1.7661464
1.9988711,1.4740616
2.3391566,2.3678303
1.4546528,1.5031002
3.603158,3.1689177
3.5848405,3.707299
2.7163105,3.113285
5.2871246,5.1687307
2.958669,3.2557557
2.937426,1.9744403
3.3551724,2.838185
4.242918,3.9520593
5.3222485,4.4601626
2.6585267,2.8975766
4.922538,5.495383
1.9964377,1.9875818
4.124347,3.4618556
3.718616,3.4626102
3.6575634,3.289806
3.7640367,3.4311123
3.369897,4.0200477
6.453785,6.795972
7.28338,6.8868775
7.274238,6.726031
4.250892,4.043333
1.4311793,1.8331964
3.5846932,3.5968552
2.177985,2.513131
2.5866659,2.8479664
1.2887372,1.5921452
3.4443946,3.7934117
4.9231386,4.402132
5.2281528,4.467358
4.202262,4.227512
4.9836926,5.3413196
3.113521,3.4908721
1.3896334,1.7174199
3.3862543,2.3037791
3.3446555,3.131742
0.8249691,0.9277395
4.993584,4.9381037
1.7694594,1.760738
1.1374321,1.1133089
5.223744,5.207962
3.916463,4.6489053
4.380503,5.042301
2.2116094,1.9233782
3.3076332,3.3958507
3.6571765,3.52056
4.0116634,4.5689516
4.32688,4.313508
4.350504,3.7881656
4.5385613,4.214752
4.396641,4.0467863
0.93641007,1.2983165
3.6153352,3.2890804
2.2192168,2.3843524
2.9291668,3.76493
2.664524,3.2117915
4.572249,4.159461
0.8361995,1.459563
5.6617,4.355967
0.700438,1.1784487
4.393937,4.425792
5.5540442,5.136954
3.5755446,3.5533786
2.0544324,2.1666777
2.9959795,3.2422485
4.5269437,4.3440423
0.78420067,1.7136049
2.911437,3.0337129
2.7687118,2.7705188
4.282519,4.0555983
1.4981545,1.5357935
1.499241,1.0341084
1.4439714,0.968047
1.4561148,1.1068747
1.3539963,1.1153787
1.4588642,1.2320052
1.5686824,1.4537526
1.619041,1.4028248
1.5321004,1.3673865
1.7441546,1.5419635
1.5499004,1.1392717
5.7479553,6.270174
3.4677866,4.1051087
5.4985948,4.3831816
0.9441124,1.4911805
5.3431287,5.415866
4.9541287,5.213855
1.1430224,1.4593251
1.8605064,2.6286044
3.7480114,4.071768
4.5794954,4.330632
4.0242295,3.9578545
4.7136464,4.522016
4.0086,3.8141968
3.6761196,3.5759377
5.6152196,4.8692045
4.2848396,3.9673436
3.58925,3.9550633
2.7559817,3.5739236
4.24042,4.4480677
3.0958114,3.8749447
0.9751601,0.8805857
2.644362,3.8340034
2.555473,2.717964
3.7170837,3.9285378
5.204287,4.5013833
2.6121666,2.5897548
2.1583102,2.1035657
2.0806043,1.8467343
2.0327666,1.8815416
3.210536,3.263124
2.401001,2.4636936
4.010421,4.2253103
2.4629388,2.3525217
2.4969654,2.2630408
5.865811,3.436071
6.619065,5.0968013
7.1621504,5.4482718
3.9591997,4.681073
6.1274004,5.000452
3.7858453,3.7261128
4.73937,3.9770024
5.1935983,4.7125044
3.1091065,2.8608055
4.125144,3.860847
4.273524,5.271453
3.5112617,3.2824235
5.5868115,5.569314
2.3594542,3.7640915
2.8745694,2.419185
2.98439,3.4014206
5.0764375,4.767678
2.0925317,1.8263327
4.329135,4.384259
4.868331,4.9505134
5.1527076,4.888725
4.143892,4.6516857
4.669497,4.7450943
4.8376956,4.9751997
2.7816494,3.1113899
1.9385458,2.0801291
5.57515,5.3917537
2.6253924,2.5444877
4.3152676,3.6274369
2.393609,2.4270232
1.3783841,1.6915859
1.3630406,1.6055467
1.376118,1.740593
4.966978,4.9197907
1.6402266,1.9025316
1.9107745,2.1384053
1.6314839,1.5817078
2.0714848,2.4816742
4.950356,4.2773743
4.960883,4.186726
0.5632734,0.8235518
2.9227064,3.3949502
2.567762,2.9617877
3.21951,3.6485767
2.171303,1.9810737
3.907853,4.6190195
5.49287,4.536803
7.0580153,6.975503
2.6456876,2.5362287
8.379877,5.4898567
8.507465,5.7632856
5.3825693,5.0022526
3.407721,3.5384812
6.197644,5.791791
2.5673566,2.6307318
3.9443886,3.8894067
2.0915706,1.8396088
2.1421473,2.02832
2.1884859,2.0919602
2.182252,2.0452278
2.2678738,2.0929608
1.486863,1.5813679
5.186987,4.9312387
0.6437027,0.52937806
2.5717423,2.258458
4.8276005,3.8300514
1.4375557,1.5820348
4.7665954,6.3819327
3.6460145,3.833202
7.10586,4.362628
3.5348625,2.3019931
2.2297423,2.1270423
0.64429516,1.2101758
2.1254885,2.0497394
0.89534646,1.2612467
2.1755455,2.017716
2.1379108,1.9929495
4.1903386,3.6145318
5.6968994,4.288538
5.1914973,4.921974
5.398403,4.759325
4.5620165,4.2216544
4.581677,4.0849695
2.8273017,3.0488122
2.953668,3.0023298
5.2586303,5.0892878
7.5232253,7.406349
7.0732255,6.930005
6.8709903,7.0157347
7.0313644,7.4110236
7.057427,6.522767
5.727266,5.1520967
6.216225,5.5405107
6.062628,5.247695
5.284063,4.8162227
5.355004,5.004025
1.6194665,1.5272634
2.8269598,2.081261
1.1546645,1.4427203
1.3310249,1.3801901
1.3421135,1.3737546
1.3556973,1.365776
1.2862191,1.3461621
2.8441935,3.195027
4.6659393,5.0180817
2.4150548,2.4991426
4.9198227,4.475567
2.3601143,2.2668605
6.2424817,5.4595847
6.4088836,5.3294363
2.2657409,2.7929513
4.265149,4.2837844
1.6326693,2.1618366
5.6040106,5.5693283
6.051279,5.987092
5.7832193,5.84081
5.762215,5.810624
4.1579423,3.544148
3.4872122,4.4258432
1.9201617,1.8188686
3.1633537,3.7132401
3.8404078,3.8824756
1.3519571,1.6596422
4.575315,4.265104
5.5426097,5.9233212
4.54463,3.4821866
1.3917898,1.9544843
2.2547092,1.9036567
2.2157187,1.9977524
0.82384604,1.7794569
2.1192226,1.9050201
1.7526141,1.9115397
1.9498023,1.7788622
2.0276687,1.882995
4.992279,4.5997477
5.1268063,4.486647
3.4874701,3.5813909
2.9172719,3.4039772
4.19196,3.980629
4.1941233,4.0106864
3.8661983,3.7260556
4.9144516,4.625243
3.9776363,4.603303
4.1934075,4.381397
0.3165555,1.0311859
3.6059704,4.1819787
2.803887,3.9212074
3.8589203,3.4153545
2.6422036,2.91455
7.0892262,5.7619185
4.9712677,5.0605345
4.948785,4.969474
6.6170645,6.3391814
1.524758,1.5149131
3.5127707,2.52262
3.4607744,3.5951412
2.6426222,2.1467957
6.3209934,4.9255714
4.0327497,4.247981
4.80173,4.754064
5.9626317,5.4328337
5.2153063,5.149
3.3067827,3.5572574
3.6471524,3.9165828
2.3406534,2.2694306
5.9613743,5.5005345
5.499997,5.6266894
5.6523795,5.4861383
5.6204653,5.7195253
1.5493773,1.7925581
1.0381327,1.1086304
2.5640612,2.241898
1.2185613,1.3240447
4.7065687,4.260886
2.5521264,3.062655
2.4862652,2.3499286
2.089206,2.405846
3.6046755,4.412769
2.715357,3.1478019
6.871596,5.2888665
4.174172,4.0835905
2.918848,3.4939106
1.3510813,1.5932238
5.558439,4.66519
3.8682694,3.723793
4.5778728,4.8088713
6.24701,6.173709
2.421785,2.0333405
2.5252275,2.4802775
3.722752,4.02032
4.623699,3.899561
2.6167643,3.2483623
1.5343608,1.6793649
0.9830307,1.1857109
3.0087023,2.5420704
2.0793533,2.3318818
3.4578457,3.9434953
3.5008469,3.98942
3.1744473,3.5117238
3.3371732,3.9065952
3.357239,3.8933797
3.343418,3.9224334
2.9471908,3.25007
2.6222486,2.4695313
2.8296204,2.219678
2.4678733,2.2761936
2.713017,2.5413826
0.8940926,1.4216673
3.0774753,2.5662403
3.7974758,3.8114357
1.2246586,1.6062177
4.778258,4.3726296
3.1998582,2.743682
4.7414265,5.307631
3.1069264,2.6116807
5.039581,5.6385517
4.759547,5.060752
3.0172443,2.7825687
2.1147385,2.777431
3.1870868,3.9131584
3.4721043,4.101051
2.763451,2.9685524
4.0658035,3.348925
4.131095,4.135543
3.2960343,3.1771448
3.139417,3.06927
3.0389295,3.792884
2.8808737,3.977347
5.6045027,4.7077
2.3892486,2.607132
5.7378488,5.5819526
6.510827,6.555917
3.9605963,3.2411094
3.089605,3.0415552
0.6269069,0.5282336
5.578241,5.0851502
3.135548,3.5853343
4.6299806,4.6201506
4.561978,4.5599074
4.3329744,4.425908
2.0717251,2.44655
4.2490697,4.2982836
0.9935145,1.130257
2.9126472,3.1534493
3.1297498,3.0090892
1.5427634,1.8411796
1.6505147,1.9767249
4.9963446,5.2065496
4.723995,4.733217
2.8159187,1.9508835
1.7857164,1.513489
2.85641,3.02177
3.2398143,3.4187133
2.0627084,2.061162
4.155833,2.9534314
2.9028797,2.6955326
4.8775764,4.402775
3.0919168,2.6521022
2.115756,1.9075701
4.530695,4.232211
5.5376863,4.755064
3.9190612,4.369315
4.278249,4.7890234
4.7359533,3.4611428
1.7764108,2.0126772
4.416892,3.9142215
4.523018,4.8292527
5.3367453,5.20183
4.0447764,4.415053
5.437323,5.5770354
2.3750985,2.131681
2.8839738,2.5825832
5.5497503,5.1283584
2.1964555,2.5104842
0.9321885,1.2462165
3.9225614,3.505072
4.253187,4.6743536
4.5069504,4.9904337
6.2665205,6.7452254
3.962537,4.6720257
4.812773,4.390355
2.8031685,2.351396
2.2719169,2.0047722
2.4488778,2.2240794
1.9354429,1.8915173
2.2986917,2.7521532
3.6948953,3.864849
4.1284328,3.9858413
4.0607533,3.915832
2.2139747,2.4721696
2.7929795,3.4028103
5.4854813,5.3714137
4.7050576,5.2994432
2.318164,2.7489395
2.0038323,3.326383
3.221736,3.9140925
3.0895457,2.9605203
3.9253073,3.699974
0.31796318,1.181461
4.101756,4.7748604
1.8735127,2.2491868
2.8691518,2.7140374
0.9499495,1.1661851
1.3430363,1.773792
5.163752,5.2291923
3.8704152,4.320118
6.0146723,4.7521257
3.676034,4.044086
7.290952,4.227973
0.9689344,1.3027966
0.76870984,1.4072155
3.6473353,3.5657182
3.8834896,4.055533
4.4207087,5.4580035
3.4715466,4.102258
0.5984833,1.2149887
3.4039004,3.2990632
1.2326803,1.7611033
2.734905,2.8594403
6.5765424,6.6422057
2.534833,2.4447186
0.99597186,1.2952342
1.0029398,1.297542
2.3215652,2.4141655
4.907763,5.1708264
4.963856,5.106211
1.9580548,2.352371
4.0328803,4.0661097
3.7247581,3.9434018
3.995729,4.146412
4.003198,4.116591
4.022356,4.1184855
4.0344105,4.2828403
4.0405507,4.1126146
4.0437064,4.0348215
1.0528526,1.0837728
0.5167486,0.8426876
0.5898391,0.73278767
4.0542183,4.4051757
3.218002,3.6551278
4.6090217,4.641043
4.8286133,5.0525346
3.9439554,4.0180387
3.0844972,2.9189477
3.3458495,3.3171704
3.090318,3.2550972
4.5629797,4.2194967
3.4732084,3.7328765
2.4086423,1.7691214
3.5604649,3.6835961
1.0310959,1.0575144
0.9663616,1.0098705
0.96892196,1.1221416
0.93422496,1.0442369
4.018532,4.0912876
3.978234,3.9623623
3.935556,4.026528
4.6403365,4.419767
0.9549316,1.525041
1.1171855,1.6772102
2.4839222,1.9748363
5.223989,4.2726603
5.4511704,4.3959584
2.2282434,2.180397
5.8109674,4.5316634
4.9183025,4.519043
1.8675514,1.9775217
4.500566,3.9978783
1.1535298,1.1397413
6.318626,5.6059976
4.5541043,4.5853796
3.3136225,3.7239506
4.4955,4.0854926
3.934334,3.4069142
6.7581334,6.961425
5.100011,5.1672397
4.8848605,4.443584
4.0739665,4.1044464
3.9445922,4.2776823
3.9875379,4.244529
0.65992886,1.4048145
2.6390522,2.530506
2.5625339,1.6231096
4.2042985,4.423085
2.7893476,2.7445345
3.827035,4.021714
3.072807,3.330228
4.0043206,4.002164
3.026835,3.4146843
3.117083,3.4455361
5.167909,5.0610948
3.6204865,3.8879628
0.89343137,1.2569737
3.6649418,3.2154045
4.829946,4.440776
1.7763729,1.8318732
1.77647,1.7961652
1.9144264,1.77751
0.78835964,1.1792815
0.49290377,0.63312054
2.6510499,3.207436
3.7371054,3.5666993
3.3164492,3.1317759
1.0687901,2.1125348
1.2443099,2.1925435
1.7634653,2.3005855
4.002401,4.481429
2.1660168,2.2478337
2.4011066,2.3088434
0.54856354,1.0480758
4.7423406,4.464354
2.7171054,2.9000819
4.2185044,4.377434
2.6900296,2.6204286
3.2801118,2.964563
0.64431006,1.0926683
4.659678,4.722541
2.096781,1.9169238
2.1087751,1.9735225
2.1731067,2.0841508
1.9816589,1.9501975
2.058535,2.0352263
1.8020719,2.0573428
1.5931921,1.6147807
5.057242,4.276393
2.5831168,2.394551
3.1690264,3.201449
5.7506347,4.8578143
3.551916,4.0750012
3.7918456,4.1315827
2.4710946,2.1322997
2.1057463,1.9842993
2.041937,2.0434005
1.9415401,1.9324821
1.9453027,2.0792923
2.0589707,2.0168025
2.0590298,1.8719155
2.0450177,1.8325596
5.2733293,5.436139
2.7516456,2.8375287
5.6181784,5.4463487
5.520062,5.525724
5.167129,5.3049674
5.2062964,5.299361
5.6076317,5.635428
5.8207154,6.0633087
5.7745953,5.9819384
5.1805286,5.338757
5.649912,5.5853987
2.2509296,2.072852
6.073726,5.3881736
7.056729,6.6327486
4.701476,4.618923
3.0791762,3.4097133
1.907234,1.8953896
0.72087616,1.3711172
2.2976818,2.0089545
0.7543251,1.2111022
5.1620226,5.2522016
2.5202758,2.634763
3.8476532,4.1373034
3.8267493,4.035233
3.7818055,3.9605718
3.8321202,4.0078926
3.8094435,3.9728782
2.2377918,2.0678172
1.3381035,1.261512
3.5922554,4.4184055
3.498529,4.639622
6.056198,4.9894705
6.253692,5.057185
2.7732482,2.8837228
6.1986985,5.1632247
1.9630738,2.0592167
2.2374995,2.435195
4.2152452,4.504745
4.9057713,4.978519
2.0049071,1.8390366
1.5477673,1.7705352
4.271196,4.1459346
4.3280964,4.234979
5.713992,5.4934273
5.359611,4.344724
7.2307057,5.457507
1.5948287,1.9362748
4.015589,3.984159
3.3163419,3.0501819
4.1144595,4.307849
3.4994078,3.2571564
3.1591651,2.9049525
2.8194208,2.9579778
1.6604264,1.9448509
5.973125,5.6110587
4.1098967,3.5060418
4.983899,3.8051846
1.2727071,1.4414191
2.2992086,2.4831061
1.9420794,2.2722628
4.4056864,4.4263973
3.2308202,3.2553859
2.624633,3.7285068
2.7490048,3.6115756
1.8684677,1.7099066
2.3656995,1.9790487
6.2090154,6.0106707
3.965314,4.1013365
3.4822505,4.0308766
1.8199005,1.2553097
1.7206893,1.6459734
6.406325,4.923421
5.3898234,4.921255
2.0377018,2.0072713
2.0175586,2.0037348
2.0797403,1.9895773
1.9402261,1.9676783
2.172211,1.9309587
2.0674868,1.9591213
2.210798,2.1353228
2.198688,2.1566024
2.0171537,1.7757934
4.5792165,4.213538
4.954012,4.3831415
3.7863886,3.827603
2.6530087,2.1354966
3.3111305,3.0420737
1.2940791,1.557285
6.5161867,6.326187
6.5093417,6.29739
6.557155,6.313254
7.0554566,4.9260154
6.757357,4.802845
2.368916,2.5542707
4.568521,4.2735662
0.62986207,1.3079231
3.7031133,4.7849665
0.4273717,0.8021892
5.3780036,4.692395
0.3262014,0.38317972
4.4847403,4.930818
5.2880616,5.3804665
4.7565665,5.0615654
5.9342,5.2835336
0.7647754,0.9956009
2.2774966,3.0993676
2.270704,2.8629403
0.48961532,0.7333628
0.48676434,0.7113172
7.246879,6.8896074
6.9086523,6.8163795
5.0784388,5.379956
5.262295,5.041128
4.6097326,4.75948
2.4974015,2.61291
4.9376373,4.9637213
6.109995,5.124968
2.5148342,2.357325
4.5261407,4.5429544
4.7034416,4.5138893
3.9428508,3.5599015
4.983164,4.331139
5.509855,6.042104
4.8658633,4.6808786
1.7811459,2.0546865
1.8589634,1.6698364
2.1133807,2.0920959
2.6716254,2.8847198
3.4623566,3.2660484
3.105658,3.3777802
4.031907,3.6397808
4.0920196,3.880736
3.079119,2.912607
2.9419699,2.8205352
2.9164166,2.7898057
2.9778466,2.7071385
3.3854494,3.4297523
4.321735,4.2892604
1.1607754,0.98098147
3.3882217,4.00134
4.0219646,4.5966706
1.1325976,1.1174815
1.1739143,1.2102065
2.1325579,2.000955
5.831378,5.4716783
3.7544317,3.6970963
3.5103621,3.8290477
6.293207,5.549529
3.79006,3.6104112
3.2310483,3.3790774
2.5919557,2.5231457
2.600076,2.5980554
3.4946866,3.0967174
2.6958048,2.7472432
2.8862777,3.0716558
2.8740819,2.8648012
2.6306374,2.6170309
3.286638,3.0791476
3.2611835,2.9734406
3.2881472,2.7925081
4.078725,3.3681111
3.954857,3.120996
4.2387753,3.4273052
4.0619316,3.3225696
3.817885,3.158355
3.5914755,3.1921191
3.9047775,3.7272182
0.8101004,1.0988103
0.84107804,1.4807279
2.240112,2.0549004
2.1741586,2.1162617
3.7705429,3.8875442
2.5116384,2.6587572
4.974731,4.854605
4.925621,4.8118067
4.9155827,4.713818
1.866288,2.100394
0.6467995,1.1620712
0.56289405,0.77290595
0.7805373,0.9884143
3.754077,3.7233524
0.87184143,1.4284189
6.715915,5.897889
3.3584363,2.5257366
5.131247,5.16325
3.2151425,3.2382731
5.675931,5.4005294
4.6965675,4.555789
3.7251992,3.6749566
5.7207417,6.160171
5.879242,6.432696
5.7083797,6.4025216
6.695886,5.9192486
5.703982,4.8834777
4.053473,4.4760313
4.119314,4.315085
7.622258,6.5668344
2.4774652,2.164776
4.085412,4.3022814
2.0348618,1.8654779
5.2823358,4.5858483
5.6345677,5.1972613
2.372041,2.8049035
4.6932654,4.2368817
1.694677,1.9795605
2.9748833,2.539473
6.870411,6.158047
7.7035785,7.1732483
1.7236282,1.7197393
3.9029903,4.028761
4.5881042,4.8784328
3.023746,2.8766947
5.6279907,5.3587747
4.581185,4.2895126
1.1855798,1.4285451
1.4491082,1.5932115
3.10897,2.1329658
1.9857612,2.519896
1.1997956,1.8495214
6.935427,6.3190813
6.076027,5.0638065
1.7740237,2.1715589
5.026497,4.985542
5.109529,4.2568917
1.3030956,1.6999156
3.893011,3.4954944
3.7371473,3.885503
3.521753,3.344149
3.5510533,3.8895385
3.6025777,3.4685483
3.6828206,3.8293407
3.294747,3.4469173
5.276572,4.5546527
4.2768016,4.104759
4.502026,3.9405072
0.3364481,0.23072076
2.195277,2.1556182
2.8973548,2.9128113
3.3394797,3.5273633
3.1391673,2.8564785
4.7437716,5.0046835
2.061332,2.3502698
5.4967947,5.811438
2.0899007,2.0344882
4.8802323,4.8275156
1.3346572,1.4334806
5.0642056,4.6844225
8.01479,6.4867387
1.2451434,2.005867
2.092778,2.0214813
2.0804408,1.9640453
1.9891375,1.9403162
6.734431,5.716392
4.000412,3.9578998
7.531433,5.5531673
5.8285723,5.332015
3.6711257,4.2031
3.7263374,4.2445283
1.1825318,0.74059606
1.1852738,0.7303849
4.778443,4.8085027
1.6419933,1.6877359
4.461346,4.460517
1.6148887,1.6271222
1.5852814,1.530494
1.5581919,1.5359696
1.4874427,1.6281418
1.4705397,1.5598179
1.4544765,1.5634547
1.4176341,1.751684
4.866893,4.695586
4.415984,4.32039
1.6090523,1.9477084
3.914525,3.1493278
1.7333276,1.8290612
1.8789487,2.063936
1.3938324,1.5990622
4.158012,4.0594583
3.5766506,3.532526
3.3390508,3.7016168
3.9693046,3.6901672
3.820028,3.759217
2.514152,2.3966966
4.921387,4.628056
4.5573,4.2738433
4.9250526,4.911088
4.1692567,4.713155
4.2496185,4.60595
4.026242,5.293471
3.6039977,3.5610683
5.9090643,5.010474
2.791838,3.2253826
1.5724521,1.3140357
2.739271,2.7566438
3.856739,3.9520164
1.2612126,1.8556368
5.1357822,5.3514795
6.5449095,5.598635
5.3334513,4.978875
3.1407456,2.6118884
1.6388683,1.7859017
4.690439,4.5809603
2.598291,3.119864
1.7484213,2.1688225
4.4615064,4.2421637
4.099984,4.163221
1.5529292,1.753689
4.122209,4.0989804
4.2084336,4.1597652
4.615255,4.1102743
5.053455,4.3816757
4.489708,4.157545
5.0456104,4.501091
5.1980567,5.601013
4.1927443,4.3807106
3.7208352,3.903434
3.62289,3.709895
3.7663856,3.9462578
3.8658214,4.0481167
3.6464906,3.8138587
3.3663082,3.8855152
2.6811914,3.3557034
4.786035,3.5354743
2.130836,2.121922
2.5570335,3.2212098
2.5337653,3.1625576
2.5205414,3.1439815
4.839697,5.4412684
3.47626,4.215422
4.4274254,4.010772
5.593421,4.698905
3.6319323,3.9692383
2.824566,2.2148871
2.0895858,1.6713984
4.833565,4.532399
2.5335238,2.8394883
2.164411,2.4804673
2.157941,2.5024738
3.7231443,3.8907425
3.7705698,3.8047395
3.8446026,3.989362
3.7857373,3.754191
3.7585368,3.8824782
3.8057883,3.8644753
3.7330058,3.9907925
0.89746845,0.9616545
3.6751344,3.2875314
3.1120324,2.919248
4.011614,4.7363806
4.097324,4.073503
3.5953746,3.2882628
2.517831,3.0157397
1.6361707,1.9764292
3.502874,3.648803
2.7286842,3.0241637
3.7541397,3.646719
3.926882,3.8932788
1.1790317,1.4663043
4.695879,4.5734034
2.479358,2.2398353
2.2416844,1.7519077
2.8092594,2.3794675
2.4339273,2.3342853
1.3125787,1.2995632
1.5613834,2.0113585
3.0294402,3.0719352
1.5987561,1.465286
2.8722398,3.0520487
4.750295,4.4901505
2.8435843,2.7430096
1.1906087,1.331146
2.5073736,2.9885917
2.526228,2.4508455
4.940999,5.028203
5.1194024,5.021989
5.134668,5.209492
4.6920714,4.708148
4.8520155,4.7078505
1.3288238,1.3566581
1.6615336,1.9688873
1.4457644,1.8187923
2.2746685,1.6620274
3.5920022,3.4484563
1.0612527,1.6084026
0.44301102,0.8872309
0.90124714,1.6826853
1.0321493,1.72866
2.825983,3.0169034
2.8561742,2.9966407
2.8245325,3.089202
4.2399354,4.1102576
4.1253433,3.7903209
4.145966,3.8715644
4.130839,3.9346528
3.0997927,3.6289463
