y_true,y_pred
5.0764375,5.2069354
2.0925317,1.832667
4.329135,4.4892893
4.868331,4.954606
5.1527076,5.0312247
4.143892,4.733617
4.669497,4.92857
4.8376956,4.9659195
2.7816494,3.0339324
1.9385458,1.9961977
5.57515,5.7296023
2.6253924,2.5603147
4.3152676,3.4967296
2.393609,2.1925173
1.3783841,1.4314784
1.3630406,1.3865867
1.376118,1.349645
4.966978,5.114724
1.6402266,1.8412269
1.9107745,2.061572
1.6314839,1.3126099
2.0714848,2.3101606
4.950356,4.3932924
4.960883,4.3530717
0.5632734,0.73784083
2.9227064,3.1558743
2.567762,2.907664
3.21951,3.6444707
2.171303,1.9432647
3.907853,4.7460794
5.49287,4.463723
7.0580153,6.82414
2.6456876,2.398192
8.379877,5.5185766
8.507465,5.715007
5.3825693,5.155905
3.407721,3.6103966
2.5673566,2.5458
3.9443886,3.8883228
2.0915706,1.675692
2.1421473,1.9658123
2.1884859,1.9594055
2.182252,1.9704475
2.2678738,1.9647967
1.486863,1.431622
5.186987,5.0482
0.6437027,0.581895
2.5717423,2.2357943
4.8276005,3.7415612
1.4375557,1.4236088
4.7665954,6.201729
3.6460145,3.7294705
7.10586,4.356325
3.5348625,2.142253
2.2297423,1.8422244
0.64429516,1.158072
2.1254885,2.169601
0.89534646,0.9520521
2.1755455,1.8720309
2.1379108,1.8545668
4.1903386,3.6135268
5.6968994,4.3464994
5.1914973,5.118329
5.398403,4.877362
4.5620165,4.2512426
4.581677,4.3188257
2.8273017,3.097885
2.953668,2.9585137
5.2586303,5.153398
7.5232253,7.4987307
7.0732255,6.925437
6.8709903,7.276371
7.0313644,7.264193
7.057427,6.5980034
5.727266,5.5328646
6.216225,5.704546
6.062628,5.836221
5.284063,5.0121007
5.355004,5.1299796
1.6194665,1.5041639
2.8269598,2.0145845
1.1546645,1.385646
1.3310249,1.2086067
1.3421135,1.3448648
1.3556973,1.29225
1.2862191,1.2300036
2.8441935,3.1910737
4.6659393,4.850123
2.4150548,2.4348252
4.9198227,4.597592
2.3601143,2.0991623
6.2424817,5.6542993
6.4088836,5.7116446
2.2657409,2.6986146
4.265149,4.1863875
1.6326693,1.9676478
5.6040106,5.56469
6.051279,5.9240046
5.7832193,5.97948
5.762215,5.7761497
4.1579423,3.219089
3.4872122,4.282183
1.9201617,1.8758295
3.1633537,3.5620487
3.8404078,3.7557664
1.3519571,1.6993452
4.575315,4.1606646
5.5426097,6.184916
4.54463,3.5778651
1.3917898,1.8016459
2.2547092,1.859162
2.2157187,1.8771458
0.82384604,1.6659577
2.1192226,1.964517
1.7526141,1.7095162
1.9498023,1.8279064
2.0276687,1.7991886
4.992279,4.6106024
5.1268063,4.7288237
3.4874701,3.6481354
2.9172719,3.4564786
4.19196,3.9983582
4.1941233,3.9835503
3.8661983,3.728787
4.9144516,4.562368
3.9776363,4.55772
4.1934075,4.470823
0.3165555,0.8993705
3.6059704,4.2659082
2.803887,3.8445694
3.8589203,3.5112865
2.6422036,2.7489414
7.0892262,5.6618395
4.9712677,4.8819337
4.948785,5.030262
6.6170645,6.5187387
1.524758,1.3175051
3.5127707,2.5615697
3.4607744,3.476855
2.6426222,2.0795748
6.3209934,5.189629
4.0327497,4.085579
4.80173,4.7972736
5.9626317,5.382656
5.2153063,5.2681727
3.3067827,3.4133415
3.6471524,3.9860222
2.3406534,2.1474214
5.9613743,5.3848023
5.499997,6.077449
5.6523795,5.57867
5.6204653,5.8743763
1.5493773,1.8880453
1.0381327,0.8816764
2.5640612,2.3353047
1.2185613,1.1937536
4.7065687,4.1978965
2.5521264,2.9645717
2.4862652,2.1049824
2.089206,2.3798432
3.6046755,4.428444
2.715357,3.28081
6.871596,5.286198
4.174172,4.0962267
2.918848,3.454372
1.3510813,1.4628252
5.558439,4.749701
3.8682694,3.6979213
4.5778728,4.8058076
6.24701,6.1962633
2.421785,1.896505
2.5252275,2.5738828
3.722752,3.8489773
4.623699,3.983457
2.6167643,3.1066015
1.5343608,1.5879428
0.9830307,1.137228
3.0087023,2.4797292
2.0793533,2.3065906
3.4578457,4.0322475
3.5008469,3.9697323
3.1744473,3.4897377
3.3371732,3.9225707
3.357239,3.9228528
3.343418,4.0968795
2.9471908,3.1747017
2.6222486,2.4166756
2.8296204,2.0715861
2.4678733,2.1551461
2.713017,2.246812
0.8940926,1.3292577
3.0774753,2.3533263
3.7974758,3.8391793
1.2246586,1.3453588
4.778258,4.4358153
3.1998582,2.7194846
4.7414265,5.207753
3.1069264,2.7524347
5.039581,5.859919
4.759547,5.4452157
3.0172443,2.8721852
2.1147385,2.6974082
3.1870868,3.91516
3.4721043,4.101474
2.763451,2.864789
4.0658035,3.3523643
4.131095,4.155225
3.2960343,3.3353665
3.139417,3.161355
3.0389295,3.6553988
2.8808737,3.7998722
5.6045027,4.9111414
2.3892486,2.4904122
5.7378488,5.770845
6.510827,6.54449
3.9605963,3.2742875
3.089605,2.909271
0.6269069,0.48878822
5.578241,5.145004
3.135548,3.4378211
4.6299806,4.630139
4.561978,4.7025948
4.3329744,4.4184713
2.0717251,2.4896717
4.2490697,4.4144087
0.9935145,1.0247082
2.9126472,3.151292
3.1297498,2.9906828
1.5427634,1.7867205
1.6505147,1.9053771
4.9963446,5.199428
4.723995,4.9089627
2.8159187,1.9608968
1.7857164,1.3804367
2.85641,2.889409
3.2398143,3.3165336
2.0627084,1.8386219
4.155833,3.089053
2.9028797,2.6803432
4.8775764,4.308738
3.0919168,2.543618
2.115756,1.9618801
4.530695,4.291887
5.5376863,5.0044084
3.9190612,4.1714826
4.278249,4.8004136
4.7359533,3.2348952
1.7764108,1.9805326
4.416892,3.9113388
4.523018,5.104392
5.3367453,5.3281956
4.0447764,4.70437
5.437323,5.7365756
2.3750985,2.116352
2.8839738,2.535127
5.5497503,5.3459272
2.1964555,2.5292778
0.9321885,1.0204992
3.9225614,3.503059
4.253187,4.6267123
4.5069504,4.9770947
6.2665205,6.69877
3.962537,4.5474997
4.812773,4.56408
2.8031685,2.284784
2.2719169,1.8238564
2.4488778,2.2269988
1.9354429,1.8010962
2.2986917,2.6508934
3.6948953,3.8492787
4.1284328,4.0557375
4.0607533,3.9564528
2.2139747,2.4310646
2.7929795,3.306233
5.4854813,5.302756
4.7050576,5.121896
2.318164,2.415928
2.0038323,3.4331145
3.221736,3.8634095
3.0895457,2.9256384
3.9253073,3.8201866
0.31796318,1.0336899
4.101756,4.7549715
1.8735127,2.0589416
2.8691518,2.6934998
0.9499495,1.0751821
1.3430363,1.6238327
5.163752,5.3690352
3.8704152,4.541707
6.0146723,4.9496202
3.676034,3.8944206
7.290952,4.338597
0.9689344,1.1321532
0.76870984,1.1578752
3.6473353,3.6960964
3.8834896,4.037125
3.4715466,4.580161
0.5984833,1.1677405
3.4039004,3.303543
1.2326803,1.6444633
2.734905,2.8100154
6.5765424,6.794637
2.534833,2.5394235
0.99597186,1.3275735
1.0029398,1.1318935
2.3215652,2.5487006
4.907763,5.355001
4.963856,5.231758
1.9580548,2.2918553
4.0328803,4.014595
3.7247581,3.939516
3.995729,4.259518
4.003198,4.095228
4.022356,4.1811
4.0344105,4.083703
4.0405507,4.1319747
4.0437064,4.031024
1.0528526,0.96132517
0.5167486,0.46347934
0.5898391,0.5769202
4.0542183,4.460997
3.218002,3.6801624
4.6090217,4.7096143
4.8286133,5.086215
3.9439554,4.0906096
3.0844972,2.9032128
3.3458495,3.1562264
3.090318,3.2984967
4.5629797,4.0985746
3.4732084,3.7209487
2.4086423,1.697808
3.5604649,3.5820873
1.0310959,1.0350618
0.9663616,0.9758719
0.96892196,0.96844685
0.93422496,1.0511354
4.018532,3.755687
3.978234,3.7671432
3.935556,3.8415456
4.6403365,4.5003138
0.9549316,1.5565648
1.1171855,1.5904634
2.4839222,1.7381628
5.223989,4.30115
5.4511704,4.530012
2.2282434,1.9978281
5.8109674,4.9825263
4.9183025,4.6033335
1.8675514,1.9626033
4.500566,3.9221053
1.1535298,1.0575039
4.5541043,4.6748266
3.3136225,3.5378537
4.4955,4.202515
3.934334,3.3599381
6.7581334,6.8430176
5.100011,5.262929
4.8848605,4.309039
4.0739665,4.1864066
3.9445922,4.378114
3.9875379,4.299492
0.65992886,1.4388701
2.6390522,2.570034
2.5625339,1.42648
4.2042985,4.5939612
2.7893476,2.7516878
3.827035,3.9916675
3.072807,3.1893635
4.0043206,3.8674958
3.026835,3.3263307
3.117083,3.5113864
5.167909,5.015829
3.6204865,3.622626
0.89343137,1.1452674
3.6649418,3.0237515
1.7763729,1.7343922
1.77647,1.7258422
1.9144264,1.5838146
0.78835964,1.1047652
2.6510499,3.2407577
3.7371054,3.5179176
3.3164492,3.1260138
1.0687901,2.2906058
1.2443099,2.2779875
1.7634653,2.2846475
4.002401,4.376915
2.1660168,2.1297226
2.4011066,2.1730804
0.54856354,0.9265779
4.7423406,4.531535
2.7171054,2.605389
4.2185044,4.345727
2.6900296,2.689512
3.2801118,3.088379
0.64431006,0.99220866
4.659678,4.8111305
2.096781,1.9523582
2.1731067,2.050638
1.9816589,1.8829159
2.058535,2.0423975
1.8020719,1.905489
1.5931921,1.428674
5.057242,4.409841
2.5831168,2.3559303
3.1690264,3.0122828
5.7506347,5.065559
3.551916,3.9808605
3.7918456,4.294532
2.4710946,1.9357662
2.1057463,1.9366472
2.041937,2.022635
1.9415401,1.8295534
1.9453027,2.0307736
2.0589707,1.9324325
2.0590298,1.8264465
2.0450177,1.8613994
5.2733293,5.4540067
2.7516456,2.8086045
5.6181784,5.492647
5.520062,5.487181
5.167129,5.05393
5.2062964,5.1362042
5.6076317,5.6231027
5.8207154,6.1702056
5.7745953,5.792324
5.1805286,5.319335
5.649912,5.5481524
2.2509296,2.1009755
6.073726,5.5260844
7.056729,6.707461
4.701476,4.713903
3.0791762,3.4533668
1.907234,1.8066101
0.72087616,1.3441048
2.2976818,2.012767
0.7543251,1.1614084
5.1620226,5.776641
2.5202758,2.6952143
3.8476532,4.0995836
3.8267493,3.9939094
3.7818055,3.8969529
3.8321202,4.089353
3.8094435,3.9242623
2.2377918,1.9407333
1.3381035,1.1218497
3.5922554,4.5669665
3.498529,4.6970453
6.056198,5.159901
6.253692,5.308442
2.7732482,2.7573502
6.1986985,5.357786
1.9630738,1.982662
2.2374995,2.2882748
4.2152452,4.457706
4.9057713,5.0511026
2.0049071,1.848044
1.5477673,1.6232115
4.271196,3.9960837
4.3280964,4.157785
5.713992,5.5505986
5.359611,4.356404
7.2307057,5.5376506
1.5948287,1.6554058
4.015589,4.054328
3.3163419,2.9038615
4.1144595,4.429114
3.4994078,3.2356286
3.1591651,2.7341387
2.8194208,2.9814448
1.6604264,1.8754879
5.973125,5.6760936
4.1098967,3.511207
4.983899,3.6795323
1.2727071,1.3792114
2.2992086,2.4234135
1.9420794,2.1962028
4.4056864,4.440734
3.2308202,3.30391
2.624633,3.606839
2.7490048,3.5989735
1.8684677,1.7615311
2.3656995,1.8149407
6.2090154,6.2361565
3.965314,4.135289
3.4822505,4.0518565
1.8199005,1.2760324
1.7206893,1.6940973
6.406325,5.174649
5.3898234,4.7034774
2.0377018,1.8790839
2.0175586,1.9141976
2.0797403,2.0406003
1.9402261,1.85819
2.172211,1.8907392
2.0674868,1.926693
2.210798,1.9904864
2.198688,1.9896805
2.0171537,1.7584705
4.5792165,4.3853407
4.954012,4.5400705
3.7863886,3.896756
2.6530087,2.1215596
3.3111305,3.07262
1.2940791,1.4596671
6.5161867,6.2319956
6.5093417,6.516968
6.557155,6.5688944
7.0554566,4.758914
6.757357,4.9219284
2.368916,2.565685
4.568521,4.4059367
0.62986207,1.2673175
3.7031133,4.910892
0.4273717,0.7124857
5.3780036,4.769193
0.3262014,0.32317054
4.4847403,5.07408
5.2880616,5.3393474
4.7565665,5.085834
5.9342,5.3294477
0.7647754,0.99267083
2.2774966,2.9121928
2.270704,2.7514942
0.48961532,0.5559977
0.48676434,0.51494443
7.246879,6.9440413
6.9086523,6.7254295
5.0784388,5.4159856
5.262295,4.9471884
4.6097326,4.806566
2.4974015,2.5599275
4.9376373,5.210679
6.109995,5.2030697
2.5148342,2.322759
4.5261407,4.4737
4.7034416,4.4611483
3.9428508,3.5084634
4.983164,4.5347366
5.509855,6.2807045
4.8658633,4.735277
1.7811459,2.0114312
1.8589634,1.6310629
2.1133807,2.061442
2.6716254,2.8460972
3.4623566,3.0909424
3.105658,3.3571541
4.031907,3.4352345
4.0920196,3.8705933
3.079119,2.7394817
2.9419699,2.716546
2.9164166,2.69616
2.9778466,2.609408
3.3854494,3.5341327
4.321735,4.0725427
1.1607754,0.9969932
3.3882217,4.07761
4.0219646,4.5808496
1.1325976,1.05273
1.1739143,1.1437576
2.1325579,2.0097375
5.831378,5.884965
3.7544317,3.717081
3.5103621,3.858436
6.293207,5.93522
3.79006,3.4688287
3.2310483,3.4538994
2.5919557,2.5994923
2.600076,2.608747
3.4946866,3.1893673
2.6958048,2.7895656
2.8862777,3.0508254
2.8740819,2.8516934
2.6306374,2.6827865
3.286638,2.939714
3.2611835,3.003791
3.2881472,2.8093064
4.078725,3.3153749
3.954857,3.3215537
4.2387753,3.4419274
4.0619316,3.3165612
3.817885,2.959323
3.5914755,3.202422
3.9047775,3.6039596
0.8101004,0.73973644
0.84107804,1.2352769
2.240112,1.9120901
2.1741586,1.9076973
3.7705429,3.8836188
2.5116384,2.527821
4.974731,5.022748
4.925621,4.960834
4.9155827,4.9344206
1.866288,2.103865
0.6467995,1.0273986
0.56289405,0.8148202
0.7805373,0.7274514
3.754077,3.8727798
0.87184143,1.2839133
6.715915,6.0577407
3.3584363,2.5942001
5.131247,5.2847414
3.2151425,3.1896632
5.675931,5.5767093
4.6965675,4.604989
3.7251992,3.5995998
5.7207417,6.267569
5.879242,6.5827775
5.7083797,6.634858
6.695886,6.0176573
5.703982,5.020894
4.053473,4.7261705
4.119314,4.395616
7.622258,6.81287
2.4774652,2.00686
4.085412,4.2689443
2.0348618,1.8927517
5.2823358,4.707658
5.6345677,5.340713
2.372041,2.8746216
4.6932654,4.1288414
1.694677,2.0678174
2.9748833,2.4828162
6.870411,6.414811
7.7035785,7.431347
1.7236282,1.6046988
3.9029903,3.9740467
4.5881042,5.026041
3.023746,2.7466033
5.6279907,5.651609
4.581185,4.3056464
1.1855798,1.3558586
1.4491082,1.4962318
3.10897,2.350803
1.9857612,2.4128509
1.1997956,1.7067779
6.935427,6.5064874
6.076027,5.1917
1.7740237,2.197554
5.026497,4.926003
5.109529,4.2055078
1.3030956,1.3633269
3.893011,3.5047717
3.7371473,3.7107785
3.521753,3.4542015
3.5510533,3.879107
3.6025777,3.4262118
3.6828206,3.770944
3.294747,3.487751
5.276572,4.5953536
4.2768016,4.060778
4.502026,3.6863048
0.3364481,0.51371706
2.195277,2.0643497
2.8973548,2.602655
3.3394797,3.5881753
3.1391673,2.860368
4.7437716,4.680282
2.061332,2.338449
5.4967947,6.137482
2.0899007,1.9381739
4.8802323,5.0150585
1.3346572,1.3741455
5.0642056,5.157076
8.01479,6.5515785
1.2451434,1.5864713
2.092778,1.8085887
2.0804408,1.9177973
1.9891375,1.8774002
6.734431,5.651599
4.000412,4.0763674
7.531433,5.5649
5.8285723,5.712607
3.6711257,4.3082633
3.7263374,4.3853726
1.1825318,0.80958664
1.1852738,0.702308
4.778443,4.610221
1.6419933,1.5850494
4.461346,4.314771
1.6148887,1.654495
1.5852814,1.5231637
1.5581919,1.5284616
1.4874427,1.5303953
1.4705397,1.3858932
1.4544765,1.3375919
1.4176341,1.5406168
4.866893,4.5972433
4.415984,4.378305
1.6090523,1.726401
3.914525,3.0283666
1.7333276,1.5874631
1.8789487,1.8742148
1.3938324,1.4593346
4.158012,3.9306011
3.5766506,3.5944457
3.3390508,3.6486294
3.9693046,3.697277
3.820028,3.701488
2.514152,2.3151438
4.921387,4.844623
4.5573,4.267923
4.9250526,4.7644253
4.1692567,4.3274217
4.2496185,4.4623113
4.026242,5.3695765
3.6039977,3.7493503
5.9090643,4.8567514
1.5724521,1.2548424
2.739271,2.6874547
3.856739,3.865539
1.2612126,1.7712778
6.5449095,5.837439
5.3334513,4.843321
3.1407456,2.7327394
1.6388683,1.7363943
4.690439,4.53875
2.598291,3.3399231
1.7484213,1.8672403
4.4615064,4.2269444
4.099984,4.1432204
1.5529292,1.614654
4.122209,4.1400113
4.2084336,4.4518123
4.615255,4.214916
5.053455,4.586211
4.489708,4.0453653
5.0456104,4.8400526
5.1980567,5.799143
4.1927443,4.537459
3.7208352,3.7479756
3.62289,3.6473324
3.7663856,3.897086
3.8658214,3.8525493
3.6464906,3.7697456
3.3663082,3.949963
2.6811914,3.2756753
4.786035,3.409331
2.130836,2.060305
2.5570335,3.1487257
2.5337653,3.0939546
2.5205414,3.1677737
4.839697,5.5603676
3.47626,4.257248
4.4274254,4.173532
5.593421,4.849325
3.6319323,3.8732991
2.824566,2.2412174
2.0895858,1.560787
4.833565,4.4970884
2.5335238,2.8336682
2.164411,2.521175
2.157941,2.5096962
3.7231443,3.8929698
3.7705698,3.8680737
3.8446026,4.12214
3.7857373,3.8672376
3.7585368,3.8681026
3.8057883,3.955927
3.7330058,3.9723334
0.89746845,0.9318503
3.6751344,3.1652012
3.1120324,2.8671284
4.011614,4.959267
4.097324,4.2433033
3.5953746,3.4112096
2.517831,2.89899
1.6361707,1.9723305
3.502874,3.6388772
2.7286842,2.9768913
3.7541397,3.5360208
3.926882,3.8727832
1.1790317,1.2640163
4.695879,4.5128694
2.479358,1.9939477
2.2416844,1.65868
2.8092594,2.2031918
2.4339273,2.2102833
1.3125787,1.242026
1.5613834,2.0273182
3.0294402,3.0122933
1.5987561,1.3800895
2.8722398,3.0455642
4.750295,4.558536
2.8435843,2.622639
1.1906087,1.1621644
2.5073736,2.925566
2.526228,2.304891
4.940999,5.1875057
5.1194024,5.0488625
5.134668,5.2786136
4.6920714,4.8264685
4.8520155,4.993622
1.3288238,1.2437724
1.6615336,2.085613
1.4457644,1.7993221
2.2746685,1.678364
3.5920022,3.575735
1.0612527,1.5871091
0.90124714,1.6801107
1.0321493,1.6459682
2.825983,2.8719678
2.8561742,2.9888456
2.8245325,2.9689212
4.2399354,4.175155
4.1253433,3.6684418
4.145966,3.6471238
4.130839,3.7258174
3.0997927,3.513476
3.6758456,3.6459274
3.179985,3.1518328
3.2008204,3.1358256
3.1814537,3.0984032
2.1396308,2.1350956
2.419818,2.2078483
2.8733811,3.7410493
2.8252876,3.7848392
2.8101501,3.8703904
2.7921824,3.7344918
4.4427986,4.109835
4.4300447,3.9865768
2.0962548,2.5925994
1.9549954,1.9772608
2.1893477,2.1721816
1.9296602,2.2123528
1.7043542,2.063395
