y_true,y_pred
3.090318,3.2940273
4.5629797,4.236562
3.4732084,3.6575084
2.4086423,1.6835247
3.5604649,3.5898452
1.0310959,0.9445532
0.9663616,1.0065812
0.96892196,1.0294563
0.93422496,1.0361286
4.018532,3.8271892
3.978234,3.8104565
3.935556,3.825414
4.6403365,4.6543
0.9549316,1.2452072
1.1171855,1.4843047
2.4839222,1.7422984
5.223989,4.3971243
5.4511704,4.570464
2.2282434,2.2373176
5.8109674,4.91878
4.9183025,4.645845
1.8675514,2.007256
4.500566,4.0033064
1.1535298,0.9967108
4.5541043,4.597458
3.3136225,3.5873687
4.4955,4.178712
3.934334,3.14831
6.7581334,6.8167696
5.100011,5.436862
4.8848605,4.6111135
4.0739665,4.0875764
3.9445922,4.321563
3.9875379,4.2901907
0.65992886,1.4645611
2.6390522,2.4676213
2.5625339,1.5538342
4.2042985,4.4340334
2.7893476,2.687352
3.827035,3.8462558
3.072807,3.1765275
4.0043206,3.920065
3.026835,3.34728
3.117083,3.578732
5.167909,5.1003413
3.6204865,3.8744893
0.89343137,1.1273054
3.6649418,3.2064338
1.7763729,1.7712818
1.77647,1.5937071
1.9144264,1.6094172
0.78835964,0.9680599
2.6510499,3.3204303
3.7371054,3.493693
3.3164492,3.1556878
1.0687901,2.1238525
1.2443099,2.2707446
1.7634653,2.2063267
4.002401,4.4039965
2.1660168,2.0632808
2.4011066,2.218659
0.54856354,0.93423444
4.7423406,4.3692884
2.7171054,2.6569662
4.2185044,4.3957257
2.6900296,2.6088626
3.2801118,3.210218
0.64431006,0.9318967
4.659678,4.833272
2.096781,1.8423345
2.1731067,2.1069784
1.9816589,1.7988043
2.058535,1.9773947
1.8020719,1.9881214
1.5931921,1.4921985
5.057242,4.6220584
2.5831168,2.3212488
3.1690264,3.0001614
5.7506347,5.185605
3.551916,3.7657895
3.7918456,4.147032
2.4710946,2.1348786
2.041937,1.8926398
1.9415401,1.7996413
1.9453027,1.9090124
2.0589707,1.8699634
2.0590298,1.8646114
2.0450177,1.9126408
5.2733293,5.206326
2.7516456,2.8088236
5.6181784,5.475114
5.520062,5.641679
5.167129,5.1975374
5.2062964,5.260908
5.6076317,5.6581736
5.8207154,5.891343
5.7745953,5.7654567
5.1805286,5.0292754
5.649912,5.6085205
2.2509296,2.061033
6.073726,5.634836
7.056729,6.860064
4.701476,4.747068
3.0791762,3.331082
1.907234,1.8220142
0.72087616,1.3194951
2.2976818,1.988363
0.7543251,0.97222996
5.1620226,5.654753
2.5202758,2.6401744
3.8476532,4.12963
3.8267493,4.0550823
3.7818055,3.920918
3.8321202,4.022702
3.8094435,4.0086064
2.2377918,2.0812633
1.3381035,1.2905543
3.5922554,4.689496
3.498529,4.8868904
6.056198,5.151157
6.253692,5.1398473
2.7732482,2.678104
6.1986985,5.3031645
1.9630738,2.0151248
2.2374995,2.278895
4.2152452,4.459916
4.9057713,4.9326267
2.0049071,1.936997
1.5477673,1.5693563
4.271196,4.254592
4.3280964,4.3082085
5.713992,5.199535
5.359611,4.3210325
7.2307057,5.5057044
1.5948287,1.6287762
4.015589,4.007585
3.3163419,2.9610019
4.1144595,4.304341
3.4994078,3.2415497
3.1591651,2.8455951
2.8194208,2.952473
1.6604264,1.8687013
5.973125,5.536622
4.1098967,3.6929917
4.983899,3.7466931
1.2727071,1.5569996
2.2992086,2.3881264
1.9420794,2.2116652
4.4056864,4.4826865
3.2308202,3.6357162
2.624633,3.6108544
2.7490048,3.4679952
1.8684677,1.5815804
2.3656995,1.750852
6.2090154,6.1929574
3.965314,4.100377
3.4822505,4.0230365
1.8199005,1.3296844
1.7206893,1.6473099
6.406325,5.0387607
5.3898234,4.7148647
2.0377018,1.9212506
2.0175586,1.9084547
2.0797403,1.9979719
1.9402261,1.8314106
2.172211,1.9666401
2.0674868,2.0074718
2.210798,2.115895
2.198688,2.0545468
2.0171537,1.7165264
4.5792165,4.434495
4.954012,4.6831775
3.7863886,3.9361453
2.6530087,2.1803017
3.3111305,3.0540736
1.2940791,1.3360357
6.5161867,6.1351347
6.5093417,6.252435
6.557155,5.9710803
7.0554566,4.7820954
6.757357,4.923602
2.368916,2.5036445
4.568521,4.385812
0.62986207,1.425388
3.7031133,4.7454658
0.4273717,0.37039265
5.3780036,4.844056
0.3262014,0.44781655
4.4847403,5.0772066
5.2880616,5.460768
4.7565665,5.052264
5.9342,5.5100985
0.7647754,0.97121876
2.2774966,2.9696326
2.270704,2.7970862
0.48961532,0.42432722
0.48676434,0.33898205
7.246879,7.1526093
6.9086523,6.7044625
5.0784388,5.3139887
5.262295,4.985523
4.6097326,4.961302
2.4974015,2.499147
4.9376373,5.1786594
6.109995,5.429182
2.5148342,2.1951237
4.5261407,4.479642
4.7034416,4.488934
3.9428508,3.531337
4.983164,4.4824758
5.509855,6.2366934
4.8658633,4.7304907
1.7811459,1.9627587
1.8589634,1.5912533
2.1133807,2.0799913
2.6716254,2.8981798
3.4623566,3.115006
3.105658,3.3444614
4.031907,3.498281
4.0920196,3.9776123
3.079119,2.9070477
2.9419699,2.6215029
2.9164166,2.629564
2.9778466,2.541322
3.3854494,3.6187477
4.321735,4.1073627
1.1607754,0.84938765
3.3882217,3.9749737
4.0219646,4.5521374
1.1325976,1.1507624
1.1739143,1.2053686
2.1325579,1.9269823
5.831378,5.9350066
3.7544317,3.596489
3.5103621,3.725895
6.293207,6.111029
3.79006,3.4329681
3.2310483,3.662944
2.5919557,2.579799
2.600076,2.6751337
3.4946866,3.1061072
2.6958048,2.7314053
2.8862777,2.9503093
2.8740819,2.8603587
2.6306374,2.5489366
3.286638,2.9771988
3.2611835,2.9501872
3.2881472,2.9262788
4.078725,3.2981982
3.954857,3.162403
4.2387753,3.3951507
4.0619316,3.3632731
3.817885,3.2200992
3.5914755,3.1738029
3.9047775,3.5763993
0.8101004,0.834297
0.84107804,1.134752
2.240112,1.8993423
2.1741586,2.0669315
3.7705429,3.849744
2.5116384,2.602157
4.974731,4.896725
4.925621,4.829054
4.9155827,4.884658
1.866288,2.1281223
0.6467995,1.0069315
0.56289405,0.7546318
0.7805373,0.6440638
3.754077,3.7682953
0.87184143,1.3324702
6.715915,5.985774
3.3584363,2.5960832
5.131247,5.502964
3.2151425,3.2020001
5.675931,5.479897
4.6965675,4.9207597
3.7251992,3.6194973
5.7207417,6.7047668
5.879242,6.674352
5.7083797,6.439492
6.695886,6.266116
5.703982,4.9725575
4.053473,4.689485
4.119314,4.4785933
7.622258,6.6973624
2.4774652,2.0811687
4.085412,4.1080847
2.0348618,1.96232
5.6345677,4.9943113
2.372041,2.8455281
4.6932654,4.1444225
1.694677,1.9665012
2.9748833,2.6944582
6.870411,5.973916
7.7035785,7.2981925
1.7236282,1.6630337
3.9029903,3.9517026
4.5881042,5.023216
3.023746,2.765941
5.6279907,5.5709424
4.581185,4.195081
1.1855798,1.3375354
1.4491082,1.5099249
3.10897,2.150568
1.9857612,2.2768843
1.1997956,1.7329855
6.935427,6.5891886
6.076027,5.28508
1.7740237,1.9947431
5.026497,4.7553396
5.109529,4.0551515
1.3030956,1.347912
3.893011,3.4996257
3.7371473,3.6873403
3.521753,3.4434826
3.5510533,3.8825493
3.6025777,3.3692107
3.6828206,3.8952641
3.294747,3.4468694
5.276572,4.5166793
4.2768016,4.0839186
4.502026,3.8392768
0.3364481,0.5082736
2.195277,2.0476966
2.8973548,2.9462943
3.3394797,3.5628028
3.1391673,2.9373856
4.7437716,4.926205
2.061332,2.3766923
5.4967947,6.191457
2.0899007,2.004317
4.8802323,4.8673925
1.3346572,1.353266
5.0642056,4.9359407
8.01479,6.3742685
1.2451434,1.5367721
2.092778,1.94622
2.0804408,1.9268156
1.9891375,1.7607305
6.734431,6.3412123
4.000412,4.0438733
7.531433,5.420611
5.8285723,5.6503825
3.6711257,4.1772614
3.7263374,4.267003
1.1825318,0.50165737
1.1852738,0.4889861
4.778443,4.6578846
1.6419933,1.6008132
4.461346,4.602087
1.6148887,1.528249
1.5852814,1.495122
1.5581919,1.4627494
1.4874427,1.3839518
1.4705397,1.3941218
1.4544765,1.3005381
1.4176341,1.6213499
4.866893,4.568877
4.415984,4.168193
1.6090523,1.7187481
3.914525,3.0785718
1.7333276,1.5779922
1.8789487,1.7484726
1.3938324,1.5374964
4.158012,3.8803291
3.5766506,3.5689743
3.3390508,3.663978
3.9693046,3.6489174
3.820028,3.8284497
2.514152,2.2514343
4.921387,4.7308216
4.5573,4.2856355
4.9250526,4.8123827
4.1692567,4.587901
4.2496185,4.317818
4.026242,5.1595054
3.6039977,3.5625157
5.9090643,4.8363504
1.5724521,1.2006679
2.739271,2.7011876
3.856739,3.9131331
1.2612126,1.7694871
6.5449095,5.718255
5.3334513,4.9911427
3.1407456,2.7360158
1.6388683,1.7531067
4.690439,4.6509657
2.598291,3.2465444
1.7484213,2.0518303
4.4615064,4.3467927
4.099984,4.1453547
1.5529292,1.6093426
4.122209,4.234102
4.2084336,4.739965
4.615255,4.3749404
5.053455,4.7410245
4.489708,4.1611204
5.0456104,4.9049015
5.1980567,5.949456
4.1927443,4.745299
3.7208352,3.7812676
3.62289,3.6605644
3.7663856,3.9203296
3.8658214,3.8852959
3.6464906,3.6842747
3.3663082,3.9121997
2.6811914,3.3394127
4.786035,3.4090638
2.130836,2.0532134
2.5570335,3.1075077
2.5337653,3.1624365
2.5205414,3.1282656
4.839697,5.539727
3.47626,4.2489147
4.4274254,4.112825
5.593421,5.0644164
3.6319323,3.8335075
2.824566,2.0879762
2.0895858,1.5629771
4.833565,4.366018
2.5335238,2.7697902
2.164411,2.5084856
2.157941,2.5013034
3.7705698,3.7577546
3.8446026,4.0517073
3.7857373,3.7410502
3.7585368,3.7101455
3.8057883,3.9311707
3.7330058,3.8115535
0.89746845,0.99340135
3.6751344,3.151306
3.1120324,2.8199725
4.011614,4.9081535
4.097324,4.3109055
3.5953746,3.2120833
2.517831,2.828446
1.6361707,1.9091151
3.502874,3.7616735
2.7286842,2.9307373
3.7541397,3.593473
3.926882,3.9818835
1.1790317,1.3047458
4.695879,4.49636
2.479358,2.051803
2.2416844,1.6957667
2.8092594,2.2456725
2.4339273,2.1931314
1.3125787,1.1904129
1.5613834,2.0381062
3.0294402,2.948082
1.5987561,1.363267
2.8722398,2.9064677
4.750295,4.596025
2.8435843,2.6197736
1.1906087,1.0226371
2.5073736,2.9679048
2.526228,2.305404
4.940999,5.102582
5.1194024,4.9458647
5.134668,5.630441
4.6920714,4.825952
4.8520155,4.8733582
1.3288238,1.1949126
1.6615336,2.0007493
1.4457644,1.9183862
2.2746685,1.7873523
3.5920022,3.479398
1.0612527,1.4366114
0.90124714,1.4806265
1.0321493,1.6960033
2.825983,2.8834217
2.8561742,2.9612846
2.8245325,2.9827006
4.2399354,4.293352
4.1253433,3.8232841
4.145966,3.9232974
4.130839,3.7626152
3.0997927,3.6527736
3.6758456,3.6980443
3.179985,3.000342
3.2008204,3.1092021
3.1814537,3.151054
2.1396308,2.3141217
2.419818,2.3227992
2.8733811,3.6391025
2.8252876,3.7182457
2.8101501,3.759069
2.7921824,3.723742
4.4427986,4.287732
4.4300447,4.208417
2.0962548,2.7515304
1.9549954,1.8659484
2.1893477,2.203304
1.9296602,2.13972
1.7043542,2.065796
2.5052238,2.8046508
3.6126115,3.4022102
2.874702,2.9581099
1.9288217,1.9272512
1.7751842,1.9369719
1.0638676,1.354244
