y_true,y_pred
2.1011953,1.7351087
4.124531,4.3355784
4.0287666,3.8842716
4.8767586,4.39664
2.7959723,2.5230637
3.9306293,3.7317939
3.588865,3.6199784
2.4873347,2.7069879
4.138266,3.8427982
3.9525304,4.3294544
5.231101,5.0399537
4.3371835,4.0214434
1.8509389,2.0655215
3.9931893,4.0125494
4.393155,2.971108
2.61607,2.7904785
3.8393567,3.9983387
3.979407,3.7147126
1.950268,2.1069722
2.0258274,1.9688019
2.648632,3.4931831
6.3230333,4.1809244
6.190394,3.9441159
2.2288425,2.3663163
5.128973,4.112743
3.3737671,2.901171
3.97842,3.924554
4.0333595,3.963696
3.907724,3.8070354
1.3992252,1.5514456
1.5488626,2.0049186
0.9517761,0.874863
4.123995,3.808621
0.31755784,0.65920126
3.8789985,4.3892565
3.3570426,3.295323
5.403872,5.549091
5.1223507,5.0561094
3.4345555,3.003368
2.0866013,2.0757298
2.32752,2.3657773
1.4811753,1.5640515
1.8089004,2.0637813
3.8792744,4.071727
4.129529,3.455707
2.4482248,2.435286
3.6239622,3.6207898
3.1517756,2.9793472
1.5866193,1.5585699
4.4229465,4.2689567
1.0759742,1.599484
1.1074951,1.6254323
2.5927792,2.6442084
3.862582,4.259159
5.89884,5.254449
1.0601771,1.6296009
2.9544864,3.3822408
2.686034,3.3410714
2.7043538,3.2937655
2.4190645,3.0339317
2.6439729,3.5442646
2.6376977,3.6612587
2.6277575,3.5286164
2.8964434,3.7011864
2.9090216,3.7870495
3.1654568,2.6727471
6.590228,5.395929
2.7626595,3.0502334
4.743593,4.324307
3.2402737,3.6657815
1.5916528,1.2491372
1.5196725,1.152745
1.5215046,1.2783303
1.4810861,1.1088698
1.2876544,1.37382
1.5919108,1.1669626
1.5351173,1.1195105
1.6054723,1.2379632
1.5135372,1.2723002
1.589008,1.2620676
1.6664056,1.3071464
0.47896618,1.0976186
3.513281,3.9492428
5.3074822,5.11582
4.8737497,4.417388
3.4649687,3.8165042
5.888456,5.3374243
5.090373,4.5660934
3.3108022,3.0904598
1.6050833,1.5677699
2.8426049,3.1297765
5.20682,4.713555
5.4393516,4.8237524
2.8005593,3.7102222
3.9947088,2.866645
4.324219,4.812471
4.5635147,4.4589233
4.610724,4.708683
0.6583912,1.7898985
1.9988711,1.5885445
2.3391566,2.2906222
1.4546528,1.5431798
3.603158,3.3133678
3.5848405,3.8469849
2.7163105,3.209676
5.2871246,4.868865
2.958669,3.1017048
2.937426,1.9117941
3.3551724,2.708902
4.242918,3.8766131
5.3222485,5.276527
2.6585267,2.890507
4.922538,5.104293
1.9964377,2.089956
4.124347,3.7592976
3.718616,3.579412
3.6575634,3.5608468
3.7640367,3.6816337
3.369897,4.04255
6.453785,6.6641717
7.28338,6.795308
7.274238,6.71914
4.250892,4.112147
1.4311793,1.7048372
3.5846932,3.6333318
2.177985,2.2530873
2.5866659,2.6411424
1.2887372,1.395709
3.4443946,3.6477952
4.9231386,4.536223
5.2281528,4.9312205
4.202262,4.3642607
4.9836926,5.257943
3.113521,3.7291245
1.3896334,1.5853456
3.3862543,2.1250024
3.3446555,3.0479317
0.8249691,0.79801285
4.993584,5.187953
1.7694594,1.6437051
1.1374321,0.8998512
5.223744,5.270896
3.916463,4.7583046
4.380503,4.8450437
2.2116094,2.0368354
3.3076332,3.371447
3.6571765,3.588281
4.0116634,4.6291428
4.32688,4.574684
4.350504,3.8938496
4.5385613,4.3662567
4.396641,4.2628236
0.93641007,1.1440696
3.6153352,3.2770023
2.2192168,2.265179
2.9291668,3.6806703
2.664524,3.0373635
4.572249,4.461087
0.8361995,1.402719
5.6617,4.6511927
0.700438,1.3561367
4.393937,4.304621
5.5540442,5.2680492
3.5755446,3.911916
2.0544324,2.2398505
2.9959795,3.3072438
4.5269437,4.3787346
0.78420067,1.4867973
2.911437,3.103805
2.7687118,2.8605313
4.282519,4.1495533
1.4981545,1.1651644
1.499241,1.0634505
1.4439714,1.0780643
1.4561148,1.0385345
1.3539963,0.9896237
1.4588642,1.0621843
1.5686824,1.1192337
1.619041,1.2922678
1.5321004,1.2228312
1.7441546,1.2938845
1.5499004,1.1537144
5.7479553,6.411233
3.4677866,4.010119
5.4985948,4.5229635
0.9441124,1.2919872
5.3431287,5.450581
4.9541287,5.3571486
1.1430224,1.626406
1.8605064,2.4885685
3.7480114,3.9221332
4.5794954,4.4531775
4.0242295,3.9457557
4.7136464,4.7327275
4.0086,3.8927143
3.6761196,3.679547
4.2848396,3.8850784
3.58925,4.0558424
2.7559817,3.508962
4.24042,4.30878
3.0958114,4.2819357
2.644362,3.4969172
2.555473,2.55055
3.7170837,3.8610988
5.204287,4.874477
2.6121666,2.3409035
2.1583102,2.1752396
2.0806043,2.0030107
2.0327666,1.8728158
3.210536,3.121765
2.401001,2.4095628
4.010421,4.303826
2.4629388,2.5162985
2.4969654,2.4877725
5.865811,2.8960378
6.619065,5.23379
7.1621504,5.5610313
3.9591997,4.514575
6.1274004,5.2559705
3.7858453,3.921351
4.73937,4.384511
5.1935983,5.091008
3.1091065,2.8621292
4.125144,4.205123
4.273524,4.9313407
3.5112617,3.1784139
5.5868115,5.433611
2.3594542,3.736161
2.8745694,2.1685576
2.98439,3.1588006
5.0764375,5.326614
2.0925317,1.7665179
4.329135,4.542816
4.868331,4.9916143
5.1527076,4.9476233
4.143892,4.53517
4.669497,4.7898655
4.8376956,4.975288
2.7816494,2.9468691
1.9385458,1.988117
5.57515,5.407955
2.6253924,2.606006
4.3152676,3.4728928
2.393609,2.1273704
1.3783841,1.7013502
1.3630406,1.5655622
1.376118,1.6816403
4.966978,5.255874
1.6402266,1.9585075
1.9107745,2.1878033
1.6314839,1.4132621
2.0714848,2.2862065
4.950356,4.691116
0.5632734,0.6555645
2.567762,2.9590287
3.21951,3.5016956
2.171303,2.1979334
5.49287,4.508038
2.6456876,2.5945497
8.379877,5.4904356
8.507465,5.7234545
5.3825693,4.8799496
3.407721,3.5852208
2.5673566,2.6448617
3.9443886,3.64911
2.0915706,1.7894609
2.1421473,2.036243
2.1884859,2.0157905
2.182252,2.1167483
2.2678738,2.1205976
1.486863,1.5535309
5.186987,5.3984466
0.6437027,0.7731687
2.5717423,2.2307374
4.8276005,3.984655
1.4375557,1.3683068
3.6460145,3.9380302
7.10586,4.6103086
3.5348625,2.426913
2.2297423,2.237384
0.64429516,1.448665
2.1254885,2.0611339
0.89534646,1.1239654
2.1755455,2.0712
2.1379108,2.1103933
4.1903386,3.8208785
5.6968994,4.351545
5.1914973,4.824311
5.398403,4.387036
4.5620165,4.156658
4.581677,4.2128153
2.8273017,3.0350206
2.953668,2.9155202
5.2586303,4.9688253
7.5232253,7.092817
7.0732255,6.5479517
7.057427,6.3812003
5.727266,5.8719225
6.216225,5.651059
6.062628,5.9166307
5.284063,4.887234
5.355004,5.032584
1.6194665,1.4421512
2.8269598,2.07085
1.1546645,1.1872212
1.3310249,1.305837
1.3421135,1.3039521
1.3556973,1.4127607
1.2862191,1.2487054
2.8441935,3.1095195
4.6659393,4.7097
2.4150548,2.4214432
4.9198227,4.5238676
2.3601143,2.2764518
6.2424817,5.576613
6.4088836,5.57443
2.2657409,2.5530262
4.265149,4.0777707
1.6326693,1.4544294
5.6040106,5.737031
6.051279,5.617222
5.7832193,6.0442095
5.762215,5.7092285
4.1579423,3.2631536
3.4872122,4.2908397
1.9201617,1.85302
3.1633537,3.385266
3.8404078,3.7999406
1.3519571,1.6846603
4.575315,3.920676
5.5426097,6.0317936
4.54463,3.2951233
1.3917898,1.8361174
2.2547092,1.9322407
2.2157187,1.8575284
0.82384604,1.6664927
2.1192226,1.9333413
1.7526141,1.788064
1.9498023,1.7794822
2.0276687,1.870753
4.992279,4.933529
5.1268063,4.7036867
3.4874701,3.5495257
4.19196,4.182342
4.1941233,4.1586123
3.8661983,3.6793656
4.9144516,4.5130234
3.9776363,4.629262
4.1934075,4.4721823
0.3165555,0.7882082
3.6059704,4.0693636
2.803887,3.7966225
3.8589203,3.689981
2.6422036,2.7213385
7.0892262,5.6141996
4.9712677,5.287471
4.948785,5.145343
6.6170645,5.941304
1.524758,1.5184481
3.5127707,2.4854677
3.4607744,3.4330242
2.6426222,2.3101604
6.3209934,5.0882864
4.0327497,4.0040293
4.80173,4.975978
5.9626317,5.4053106
5.2153063,5.2095423
3.3067827,3.6335444
3.6471524,4.0075088
2.3406534,2.4060197
5.499997,5.7767673
5.6523795,5.29996
5.6204653,5.609234
1.5493773,1.8531787
1.0381327,1.0058482
1.2185613,1.2405182
4.7065687,3.7574544
2.5521264,2.9220433
2.4862652,2.2440991
2.089206,2.2693238
3.6046755,4.284283
2.715357,3.1798618
6.871596,5.4691896
4.174172,3.9197755
2.918848,3.4583313
1.3510813,1.6338444
5.558439,4.7332926
3.8682694,3.8689384
4.5778728,5.013368
2.421785,2.2012591
2.5252275,2.6328688
4.623699,4.117806
1.5343608,1.715977
0.9830307,1.0834558
3.0087023,2.462527
2.0793533,2.1975455
3.4578457,3.9268196
3.5008469,3.962738
3.1744473,3.5008304
3.3371732,3.7726245
3.357239,3.751348
3.343418,3.93182
2.9471908,3.225671
2.6222486,2.3697221
2.8296204,2.1411285
2.4678733,2.3078723
2.713017,2.2493358
0.8940926,1.4244086
3.0774753,2.3275485
3.7974758,4.0122085
1.2246586,1.5900476
4.778258,4.1328797
3.1998582,2.534041
4.7414265,5.0423126
3.1069264,2.9417846
4.759547,5.922404
3.0172443,2.8602715
2.1147385,2.5516942
3.1870868,3.8737297
3.4721043,4.1764255
2.763451,2.7382789
4.0658035,3.4557147
4.131095,4.111289
3.2960343,3.4685922
3.139417,3.3023803
3.0389295,3.6332023
2.8808737,3.74348
5.6045027,4.739456
2.3892486,2.3416545
5.7378488,5.5119586
6.510827,6.3465414
3.9605963,3.043437
3.089605,2.9400067
0.6269069,0.58997697
5.578241,5.240902
3.135548,3.5589013
4.6299806,4.746421
4.561978,4.7907705
4.3329744,4.6950803
2.0717251,2.401133
4.2490697,4.66072
0.9935145,1.1165969
2.9126472,2.9902854
3.1297498,3.0885403
1.5427634,1.8046176
1.6505147,1.9409301
4.9963446,5.450112
4.723995,5.1158075
2.8159187,1.9391094
1.7857164,1.8118792
2.85641,2.8471127
3.2398143,3.2622287
2.0627084,1.9905876
4.155833,3.590077
2.9028797,2.801027
4.8775764,4.482937
3.0919168,2.388556
2.115756,1.9156125
4.530695,4.039993
5.5376863,4.939758
3.9190612,4.180975
4.278249,4.715922
4.7359533,3.1919472
1.7764108,1.982925
4.416892,3.9107373
4.523018,4.9922037
5.3367453,5.264648
4.0447764,4.63639
5.437323,6.4639764
2.3750985,2.1330266
2.8839738,2.4660695
5.5497503,5.36
2.1964555,2.3997133
0.9321885,1.0960023
3.9225614,3.5773005
4.253187,4.3309965
4.5069504,4.6836877
3.962537,4.4445143
4.812773,4.793674
2.8031685,2.2221541
2.2719169,1.9477113
2.4488778,2.3580909
1.9354429,1.9310589
2.2986917,2.7440095
3.6948953,3.9499295
4.1284328,4.143578
4.0607533,3.6317458
2.2139747,2.4229372
2.7929795,3.3077855
5.4854813,5.1772437
4.7050576,5.02677
2.318164,2.5811589
2.0038323,3.3854084
3.221736,3.7099411
3.0895457,2.7230067
3.9253073,3.720848
0.31796318,0.94439757
4.101756,4.666747
1.8735127,2.012832
2.8691518,2.6387174
0.9499495,1.0021632
1.3430363,1.6717542
5.163752,5.244294
3.8704152,4.2758656
6.0146723,5.1156716
3.676034,4.041521
7.290952,3.807218
0.9689344,1.1720451
0.76870984,1.2457609
3.6473353,3.7951515
3.8834896,4.064748
0.5984833,1.0615517
3.4039004,3.5904613
1.2326803,1.5150163
2.734905,2.8648727
2.534833,2.6323597
0.99597186,1.2145641
1.0029398,1.1727113
2.3215652,2.7242064
4.907763,5.0284934
4.963856,5.133275
1.9580548,2.2091608
4.0328803,4.1022925
3.7247581,4.003768
3.995729,4.4227376
4.003198,4.004593
4.022356,4.1139116
4.0344105,4.0500355
4.0405507,4.159832
4.0437064,3.9826407
1.0528526,1.2044089
0.5167486,0.50713307
0.5898391,0.6621362
4.0542183,4.4759326
3.218002,3.7003188
4.6090217,4.5765486
4.8286133,5.0190535
3.9439554,4.108081
3.0844972,2.9731386
3.3458495,3.3217359
3.090318,3.0521998
4.5629797,4.220396
3.4732084,3.6345677
2.4086423,1.7506937
3.5604649,3.6389663
1.0310959,1.0315224
0.9663616,1.0647471
0.96892196,1.0388836
0.93422496,1.0820493
4.018532,3.9782398
3.978234,3.9044807
3.935556,3.8402092
4.6403365,4.5507636
0.9549316,1.1716874
1.1171855,1.2706401
2.4839222,2.0258052
5.223989,4.246517
5.4511704,4.9180727
2.2282434,2.4286666
5.8109674,4.964198
4.9183025,4.916572
1.8675514,2.0694828
4.500566,4.168268
1.1535298,1.0646079
4.5541043,4.9238005
3.3136225,3.485934
4.4955,4.2895904
3.934334,3.0802116
6.7581334,6.652201
5.100011,5.02966
4.8848605,4.552783
4.0739665,4.115304
3.9445922,4.273223
3.9875379,4.2167673
0.65992886,1.5101043
2.6390522,2.6089072
2.5625339,1.5661805
4.2042985,4.3805366
2.7893476,2.8314164
3.827035,3.8823013
3.072807,3.1851802
4.0043206,4.0803275
3.026835,3.5620682
3.117083,3.5631225
5.167909,4.712175
3.6204865,3.8196464
0.89343137,1.0488517
3.6649418,3.0342104
1.7763729,1.7910233
1.77647,1.8811461
1.9144264,1.679897
0.78835964,0.95805234
2.6510499,3.2330124
3.7371054,3.5970123
3.3164492,3.23467
1.0687901,2.269523
1.2443099,2.4608648
1.7634653,2.1143906
4.002401,4.3585877
2.1660168,2.1416774
2.4011066,2.2541676
0.54856354,1.0215851
4.7423406,4.284997
2.7171054,2.7185438
4.2185044,4.331187
2.6900296,2.7008808
3.2801118,3.2612
0.64431006,0.8158932
4.659678,4.677083
2.096781,1.9028919
2.1731067,2.0842292
1.9816589,1.8548285
2.058535,2.0127552
1.8020719,1.9765499
1.5931921,1.7465343
5.057242,4.8185983
2.5831168,2.3601868
3.1690264,3.0399344
5.7506347,4.9741006
3.551916,3.79823
3.7918456,4.356132
2.4710946,2.2615392
2.041937,1.9860109
1.9415401,1.9071229
1.9453027,1.8709667
2.0589707,1.902846
2.0590298,1.8345501
2.0450177,1.9065695
5.2733293,4.9934645
2.7516456,2.950538
5.6181784,5.6366
5.520062,5.7522225
5.167129,5.361359
5.2062964,5.397936
5.6076317,5.845748
5.8207154,5.818202
5.7745953,5.450835
5.1805286,5.1754065
5.649912,5.8789682
2.2509296,2.1215549
6.073726,6.0610986
4.701476,4.807974
3.0791762,3.3067708
1.907234,1.8836174
0.72087616,1.3887594
2.2976818,2.1399417
0.7543251,1.0509945
2.5202758,2.7731497
3.8476532,4.055686
3.8267493,3.9761996
3.7818055,3.9257362
3.8321202,3.9983773
3.8094435,3.9974446
2.2377918,2.208593
1.3381035,1.5501206
3.5922554,4.175906
3.498529,4.416953
6.056198,5.3302717
6.253692,5.594905
2.7732482,2.5872777
6.1986985,5.192451
1.9630738,2.0803275
2.2374995,2.2884376
4.2152452,4.3453684
4.9057713,4.985324
2.0049071,1.7997614
1.5477673,1.764272
4.271196,4.269394
4.3280964,4.463809
5.713992,5.286067
5.359611,4.496562
7.2307057,5.610069
1.5948287,1.7583942
4.015589,4.015275
3.3163419,3.0279012
4.1144595,4.330603
3.4994078,3.196441
3.1591651,2.7673075
2.8194208,2.8667114
1.6604264,1.9824178
4.1098967,3.6295304
4.983899,3.4586253
1.2727071,1.4672489
2.2992086,2.303905
1.9420794,2.3687997
4.4056864,4.5033054
3.2308202,3.4074428
2.624633,3.4003754
2.7490048,3.521167
1.8684677,1.4833567
2.3656995,1.785799
6.2090154,6.1778135
3.965314,3.8094018
3.4822505,3.9905713
1.8199005,1.3631964
1.7206893,1.7967688
6.406325,5.162215
5.3898234,4.7732687
2.0377018,2.0773275
2.0175586,2.0826516
2.0797403,2.0051138
1.9402261,1.9388523
2.172211,2.0478091
2.0674868,2.0549169
2.210798,2.1399853
2.198688,2.0982568
2.0171537,1.963835
4.5792165,4.7965636
4.954012,4.8139186
3.7863886,3.8394806
2.6530087,2.318903
3.3111305,3.1478586
1.2940791,1.4631574
6.5161867,6.392186
6.5093417,6.378014
6.557155,6.238705
7.0554566,4.859115
6.757357,4.866126
2.368916,2.4693532
4.568521,4.2872977
0.62986207,1.2960789
3.7031133,4.707305
0.4273717,0.63807285
5.3780036,4.6185684
0.3262014,0.5444547
4.4847403,5.052313
5.2880616,5.465312
4.7565665,5.079848
5.9342,5.5155816
0.7647754,0.8712727
2.2774966,2.93722
2.270704,2.5685241
0.48961532,0.5474204
0.48676434,0.58091676
7.246879,7.0106606
6.9086523,6.8487997
5.0784388,5.278482
5.262295,4.8354464
4.6097326,4.5352306
2.4974015,2.4845512
4.9376373,5.0480547
6.109995,5.3497114
2.5148342,2.2964768
4.5261407,4.399419
4.7034416,4.3609924
3.9428508,3.5988357
4.983164,4.22478
5.509855,5.894199
4.8658633,4.7805266
1.7811459,1.973863
1.8589634,1.5454067
2.1133807,2.1658144
2.6716254,2.8995125
3.4623566,3.0711992
3.105658,3.4554641
4.031907,3.6336303
4.0920196,3.7485466
3.079119,2.6537697
2.9419699,2.4896848
2.9164166,2.573915
2.9778466,2.522943
3.3854494,3.6870975
4.321735,4.137071
1.1607754,0.92360246
3.3882217,3.780396
4.0219646,4.646566
1.1325976,1.1372188
1.1739143,1.4021432
2.1325579,2.2133756
5.831378,5.6300697
3.7544317,3.7944298
3.5103621,3.7754045
6.293207,5.6295447
3.79006,3.1941361
3.2310483,3.7138696
2.5919557,2.4489496
2.600076,2.5004954
3.4946866,3.2162387
2.6958048,2.7149324
2.8862777,2.9520316
2.8740819,2.7306256
2.6306374,2.5020113
3.286638,3.1104054
3.2611835,3.0985305
3.2881472,3.0567436
4.078725,3.6660755
3.954857,3.6286373
4.2387753,3.7876487
4.0619316,3.7078598
3.817885,3.5108485
3.5914755,3.426281
3.9047775,3.6208909
0.8101004,0.8232524
0.84107804,1.4180396
2.240112,2.0792956
2.1741586,2.0405543
3.7705429,3.8093865
2.5116384,2.6091816
4.974731,4.8727865
4.925621,4.7998934
4.9155827,4.846866
1.866288,2.1259193
0.6467995,0.8679417
0.56289405,0.7259692
0.7805373,0.7615928
3.754077,4.015217
0.87184143,1.3288476
6.715915,5.8714433
3.3584363,2.4739037
5.131247,4.996169
3.2151425,3.2071729
5.675931,5.645391
4.6965675,4.8727007
3.7251992,3.5851166
5.7207417,6.217313
5.879242,6.394892
5.7083797,6.3832927
6.695886,6.350198
5.703982,5.179436
4.053473,4.6710978
4.119314,4.511353
7.622258,6.6175375
2.4774652,1.937412
4.085412,4.252864
2.0348618,1.9273704
5.6345677,5.2783875
2.372041,2.6973515
4.6932654,4.2077794
1.694677,1.8492877
2.9748833,2.7433643
7.7035785,7.1690927
1.7236282,1.7559735
3.9029903,3.947784
4.5881042,5.0547805
3.023746,2.7426295
5.6279907,5.5091987
4.581185,4.158693
1.1855798,1.2836666
1.4491082,1.4923054
3.10897,2.3287385
1.9857612,2.2759824
1.1997956,1.7489879
6.935427,6.5016737
6.076027,5.3179617
1.7740237,1.8580347
5.026497,4.9653597
5.109529,4.060341
1.3030956,1.5578808
3.893011,3.4490845
3.7371473,3.5608048
3.521753,3.4274037
3.5510533,3.9717922
3.6025777,3.4052455
3.6828206,3.8630822
3.294747,3.5789256
5.276572,4.5823894
4.2768016,4.1516213
4.502026,3.5059624
0.3364481,0.55809134
2.195277,2.115215
2.8973548,2.9329228
3.3394797,3.589003
3.1391673,2.7973008
4.7437716,4.7157154
2.061332,2.5789802
5.4967947,6.3843393
2.0899007,2.05245
4.8802323,5.279241
1.3346572,1.4001672
5.0642056,5.3778143
8.01479,6.1114755
1.2451434,1.6165546
2.092778,1.8944123
2.0804408,2.1074646
1.9891375,1.9498945
6.734431,6.079858
4.000412,3.9281533
7.531433,5.433418
5.8285723,5.448751
3.6711257,3.9746792
1.1825318,0.6731713
1.1852738,0.55428743
4.778443,4.6128078
1.6419933,1.5955114
1.6148887,1.5359194
1.5852814,1.561407
1.5581919,1.4531571
1.4874427,1.40998
1.4705397,1.4569288
1.4544765,1.3318132
1.4176341,1.4885814
4.866893,4.5159864
4.415984,4.3596783
1.6090523,1.6158609
3.914525,2.9124115
1.7333276,1.5672488
1.8789487,1.8161339
1.3938324,1.5133245
4.158012,3.994533
3.5766506,3.5989747
3.3390508,3.4700427
3.9693046,3.6090693
3.820028,3.9308476
2.514152,2.2530818
4.921387,4.7529087
4.5573,4.4431868
4.9250526,4.6956453
4.1692567,4.5631514
4.2496185,3.6023974
4.026242,5.0885077
3.6039977,3.7484844
5.9090643,4.8797927
1.5724521,1.3167106
2.739271,2.742459
3.856739,3.699784
1.2612126,1.9052233
6.5449095,5.816478
5.3334513,4.765134
3.1407456,3.1532714
1.6388683,1.4627662
4.690439,4.6505985
2.598291,3.2241535
1.7484213,2.2647748
4.4615064,4.542789
4.099984,4.1204705
1.5529292,1.6391703
4.122209,4.15534
4.2084336,4.61062
5.053455,4.826949
4.489708,4.2957253
5.0456104,4.7730646
5.1980567,5.6093283
4.1927443,4.415742
3.7208352,3.8949115
3.62289,3.5476117
3.7663856,3.9812481
3.8658214,3.9188876
3.6464906,3.694077
3.3663082,3.9026542
2.6811914,3.4051156
4.786035,3.381171
2.130836,2.0884647
2.5570335,3.234502
2.5337653,3.1979868
2.5205414,3.1543508
4.839697,5.600215
3.47626,3.9748085
4.4274254,4.1981316
5.593421,5.455804
3.6319323,4.0543756
2.824566,2.138371
2.0895858,1.6464374
4.833565,4.337335
2.5335238,2.8834734
2.164411,2.4983287
2.157941,2.3984075
3.7705698,3.7716975
3.8446026,3.8728485
3.7857373,3.7633834
3.7585368,3.8066444
3.8057883,3.7519946
3.7330058,4.025298
0.89746845,0.92483747
3.6751344,3.35392
3.1120324,2.671473
4.011614,4.675332
4.097324,4.3423934
2.517831,2.792191
1.6361707,1.910208
3.502874,3.755447
2.7286842,2.8473914
3.7541397,3.6758392
3.926882,3.9525304
1.1790317,1.3675691
4.695879,4.6466618
2.479358,2.094893
2.2416844,1.7013531
2.8092594,2.3400753
2.4339273,2.1860237
1.3125787,1.4334099
1.5613834,2.0821114
3.0294402,3.026282
1.5987561,1.3646905
2.8722398,3.0574477
4.750295,4.5467715
2.8435843,2.721024
1.1906087,1.1616887
2.5073736,2.8304596
2.526228,2.3196905
4.940999,5.3475432
5.1194024,5.2896357
5.134668,5.2659655
4.6920714,4.4472365
4.8520155,4.648164
1.3288238,1.3713884
1.6615336,2.0862072
1.4457644,1.8501594
2.2746685,1.7018855
3.5920022,3.6167533
0.90124714,1.5702547
1.0321493,1.3731014
2.825983,2.936697
2.8561742,3.0100496
2.8245325,3.0878322
4.2399354,4.3427553
4.1253433,3.7803338
4.145966,3.8159566
4.130839,4.1396117
3.0997927,3.3125682
3.6758456,3.7307057
3.179985,3.0681863
3.2008204,3.0836174
3.1814537,3.1515799
2.1396308,2.2341685
2.419818,2.3198752
2.8733811,3.6794415
2.8252876,3.7494514
2.8101501,3.696762
2.7921824,3.66985
4.4427986,4.5888643
4.4300447,4.330949
2.0962548,2.6504874
1.9549954,1.8380057
2.1893477,2.1285596
1.9296602,2.1869788
1.7043542,1.9203293
2.5052238,3.0276875
3.6126115,3.4655235
2.874702,3.0141082
1.9288217,1.9366823
1.7751842,1.9855583
1.0638676,1.294234
5.2862415,5.059901
4.8968773,4.881097
4.408951,4.3841925
4.666457,4.901218
4.894692,5.037546
5.84498,5.623658
2.7243645,2.693208
4.5197005,4.9802794
4.4349103,4.730389
4.386774,4.761274
4.6914196,4.918006
4.5540214,4.8747034
4.501014,4.8646917
3.9379866,4.4619045
2.1528814,1.7667568
2.9727812,3.0757918
1.952168,1.8561302
4.6509194,4.802191
4.0050707,3.8200207
4.4843097,4.1177526
4.095395,3.9224362
1.8823247,2.0616748
4.3590517,4.1557837
3.302457,3.3175578
4.2454305,4.0602036
3.3106375,3.388803
