y_true,y_pred
3.4040782,3.187784
4.960783,5.7409286
4.871736,5.0073476
5.220065,4.768424
4.6189623,3.209741
4.7385645,4.592162
1.6568708,2.046017
2.850252,3.7173321
2.6391811,3.5248249
5.2401137,5.0997877
5.4284973,5.6889586
2.3831193,1.9176137
3.6531088,3.4774575
5.0922213,4.7523894
2.1011953,1.7990513
4.124531,3.9849708
4.0287666,3.892625
4.8767586,4.388572
2.7959723,2.5353544
3.9306293,3.6694553
3.588865,3.6688328
2.4873347,2.8056657
4.138266,3.8443317
3.9525304,4.2967014
5.231101,4.8677497
4.3371835,4.000285
1.8509389,1.747185
3.9931893,4.0915394
4.393155,2.8854465
2.61607,2.8817391
3.8393567,3.820111
3.979407,3.531854
1.950268,1.9741924
2.0258274,1.788241
2.648632,3.3665943
6.3230333,4.03638
6.190394,4.1192636
2.2288425,2.1377518
5.128973,3.9642708
3.3737671,2.8108242
3.97842,3.9057755
4.0333595,3.8634133
3.907724,3.8141923
1.3992252,1.5232804
1.5488626,1.6895117
0.9517761,0.82004404
4.123995,3.53431
0.31755784,0.61473876
3.8789985,4.171315
3.3570426,3.034037
5.403872,5.3846
5.1223507,5.0590386
3.4345555,2.8420784
2.0866013,2.200087
2.32752,2.2205284
1.4811753,1.4564435
1.8089004,2.242866
3.8792744,3.8885016
4.129529,3.536998
2.4482248,2.2997203
3.6239622,3.233682
3.1517756,2.7844453
1.5866193,1.4392728
4.4229465,4.187796
1.0759742,1.5458895
1.1074951,1.5012524
2.5927792,2.5292294
3.862582,4.054965
5.89884,4.909684
1.0601771,1.7315916
2.9544864,3.1159098
2.686034,3.1847005
2.7043538,3.0906115
2.4190645,2.8093178
2.6439729,3.1438537
2.6376977,3.3080754
2.6277575,3.2342937
2.8964434,3.5365868
2.9090216,3.511174
3.1654568,2.5334141
6.590228,5.2499547
6.462458,5.1940527
2.7626595,2.9432979
4.743593,4.287935
3.2402737,3.446473
1.5916528,1.1735628
1.5196725,1.244529
1.5215046,1.2927845
1.4810861,1.1470016
1.2876544,1.4639953
1.5919108,1.122897
1.5351173,1.1264315
1.6054723,1.2044138
1.5135372,1.2354634
1.589008,1.2781036
1.6664056,1.2220234
0.47896618,1.1439346
3.513281,3.6550736
5.3074822,4.8659196
4.8737497,4.565404
3.4649687,3.7374473
5.888456,4.910698
5.090373,4.612868
3.3108022,2.9336538
1.6050833,1.7205236
2.8426049,3.0943933
6.698745,4.644173
5.20682,4.3869715
5.4393516,4.5530725
2.8005593,3.735474
3.9947088,2.9471498
4.324219,4.701936
4.5635147,4.1898093
4.610724,4.57236
0.6583912,1.8867643
1.9988711,1.5101799
2.3391566,2.270993
1.4546528,1.6143249
3.603158,2.9646003
3.5848405,3.7583585
2.7163105,3.053576
5.2871246,4.8483787
2.958669,2.9348135
2.937426,2.011579
3.3551724,2.692284
4.242918,3.778542
5.3222485,4.2952943
2.6585267,2.850675
4.922538,5.3893323
1.9964377,2.0375433
4.124347,3.608585
3.718616,3.5190864
3.6575634,3.377191
3.7640367,3.5545087
3.369897,3.8131428
6.453785,6.600646
7.28338,6.614765
7.274238,6.523364
4.250892,3.9849572
1.4311793,1.7961731
3.5846932,3.4320233
2.177985,2.2504392
2.5866659,2.6122718
1.2887372,1.3518145
3.4443946,3.6575665
4.9231386,4.334361
5.2281528,4.55881
4.202262,4.1712627
4.9836926,5.205485
3.113521,3.4416842
1.3896334,1.5483868
3.3862543,2.094763
3.3446555,3.0842545
0.8249691,0.92454594
4.993584,4.953989
1.7694594,1.7991314
1.1374321,1.0239538
5.223744,5.2834105
3.916463,4.399234
4.380503,4.855251
2.2116094,2.0009358
3.3076332,3.3527825
3.6571765,3.5341072
4.0116634,4.5455613
4.32688,4.14651
4.350504,3.820846
4.5385613,4.3671556
4.396641,4.178449
0.93641007,1.3220583
3.6153352,3.2730339
2.2192168,2.136135
2.9291668,3.6752763
2.664524,3.2632637
4.572249,4.0080442
0.8361995,1.251245
5.6617,4.632291
0.700438,1.3194176
4.393937,4.129769
5.5540442,5.019393
3.5755446,3.5479617
2.0544324,2.3220668
2.9959795,3.1346908
4.5269437,4.3900943
0.78420067,1.7095321
2.911437,2.9832551
2.7687118,2.7098675
4.282519,4.1091514
1.4981545,1.2119426
1.499241,1.0517409
1.4439714,1.1732023
1.4561148,1.0850757
1.3539963,1.0687495
1.4588642,1.1228306
1.5686824,1.204808
1.619041,1.3671272
1.5321004,1.256076
1.7441546,1.4418045
1.5499004,1.0478705
5.7479553,6.2334476
3.4677866,3.7613716
5.4985948,4.3985186
0.9441124,1.385176
5.3431287,5.2384186
4.9541287,4.966099
1.1430224,1.4901335
1.8605064,2.635687
3.7480114,3.8739371
4.5794954,4.4281116
4.0242295,3.8487792
4.7136464,4.2958727
4.0086,3.8487866
3.6761196,3.5406349
4.2848396,3.741695
3.58925,4.02189
2.7559817,3.4655755
4.24042,4.3826904
3.0958114,3.932103
2.644362,3.6515536
2.555473,2.632517
3.7170837,3.563285
5.204287,4.5125184
2.6121666,2.3411539
2.1583102,2.0243502
2.0806043,1.858872
2.0327666,1.7106794
3.210536,2.9998727
2.401001,2.3588576
4.010421,4.292474
2.4629388,2.3735976
2.4969654,2.3365576
5.865811,3.3701522
6.619065,4.998375
7.1621504,5.2662373
3.9591997,4.869682
6.1274004,5.2179384
3.7858453,3.6356697
4.73937,4.225547
5.1935983,4.930655
3.1091065,2.8344572
4.125144,4.012572
4.273524,5.7522416
3.5112617,3.0964127
5.5868115,5.4953804
2.3594542,3.9774551
2.8745694,2.2116017
2.98439,3.4057765
5.0764375,4.9442654
2.0925317,1.7614807
4.329135,4.6447225
4.868331,5.051759
5.1527076,5.036689
4.143892,4.626485
4.669497,4.805372
4.8376956,4.8750873
2.7816494,2.9147317
1.9385458,2.0783982
5.57515,5.481824
2.6253924,2.4533005
4.3152676,3.351249
2.393609,2.1678023
1.3783841,1.3884856
1.3630406,1.3777902
1.376118,1.4434512
4.966978,4.7963486
1.6402266,1.911638
1.9107745,2.0548062
1.6314839,1.3378276
2.0714848,2.3234398
4.950356,4.3202934
4.960883,4.352853
0.5632734,0.6790918
2.9227064,2.534179
2.567762,2.7260003
3.21951,3.399468
2.171303,1.9772972
3.907853,4.220706
5.49287,4.570113
7.0580153,6.3774652
2.6456876,2.308406
8.379877,5.3969636
8.507465,5.308888
5.3825693,4.909521
3.407721,3.209853
2.5673566,2.3607495
3.9443886,3.866363
2.0915706,1.6782665
2.1421473,1.8631322
2.1884859,1.8369176
2.182252,1.8304008
2.2678738,1.9056288
1.486863,1.5373421
5.186987,5.3246346
0.6437027,0.7069833
2.5717423,2.2935743
4.8276005,3.79865
1.4375557,1.3609294
4.7665954,6.056022
3.6460145,3.7745907
7.10586,4.3589177
3.5348625,2.1635203
2.2297423,2.0322397
0.64429516,1.1265941
2.1254885,2.0670376
0.89534646,0.97036076
2.1755455,1.8806591
2.1379108,1.9226891
4.1903386,3.6510644
5.6968994,4.237817
5.1914973,4.797852
5.398403,4.664949
4.5620165,4.12945
4.581677,4.191286
2.8273017,2.8876872
2.953668,3.0344374
5.2586303,4.826634
7.5232253,7.08027
7.0732255,6.575145
6.8709903,6.791255
7.057427,6.10651
5.727266,5.455819
6.216225,5.5232415
6.062628,5.904953
5.284063,4.975591
5.355004,5.100903
1.6194665,1.3152544
2.8269598,1.9738941
1.1546645,1.3976452
1.3310249,1.2731284
1.3421135,1.4422299
1.3556973,1.352502
1.2862191,1.3590262
2.8441935,3.0766988
4.6659393,4.7963724
2.4150548,2.3439555
4.9198227,4.476442
2.3601143,2.1568997
6.2424817,5.648129
6.4088836,5.573004
2.2657409,2.7054346
4.265149,4.082238
1.6326693,1.8914381
5.6040106,5.621068
6.051279,5.7298527
5.7832193,5.7727327
5.762215,5.6408024
4.1579423,3.1869988
3.4872122,4.1160817
1.9201617,1.8443749
3.1633537,3.4079425
3.8404078,3.653542
1.3519571,1.7498143
4.575315,4.194517
5.5426097,6.0260973
4.54463,3.254872
1.3917898,1.6939008
2.2547092,1.8543364
2.2157187,1.7949245
0.82384604,1.5977591
2.1192226,1.7946475
1.7526141,1.7529128
1.9498023,1.897199
2.0276687,1.9415754
4.992279,4.508188
5.1268063,4.472444
3.4874701,3.5841522
2.9172719,3.2372746
4.19196,4.1254296
4.1941233,3.9679291
3.8661983,3.8960862
4.9144516,4.662765
3.9776363,4.3879557
4.1934075,4.475368
0.3165555,0.802096
3.6059704,3.8264225
2.803887,3.7622523
3.8589203,3.682074
2.6422036,2.8260012
7.0892262,5.44561
4.9712677,4.85632
4.948785,4.7984743
6.6170645,6.2700005
1.524758,1.3820864
3.5127707,2.566072
3.4607744,3.29281
2.6426222,2.0408719
6.3209934,5.1534796
4.0327497,3.9345825
4.80173,4.563011
5.9626317,5.261907
5.2153063,5.106189
3.3067827,3.2326858
3.6471524,3.5930781
2.3406534,2.0575557
5.9613743,5.519292
5.499997,5.7035155
5.6523795,5.34188
5.6204653,5.5422277
1.5493773,1.7158623
1.0381327,1.077153
2.5640612,2.1962523
1.2185613,1.1640738
4.7065687,3.823269
2.5521264,2.8914316
2.4862652,1.99928
2.089206,2.450437
3.6046755,4.2839346
2.715357,3.3559475
6.871596,5.325986
4.174172,3.9138591
2.918848,3.4994614
1.3510813,1.3783857
5.558439,4.5367217
3.8682694,3.7212822
4.5778728,4.725858
2.421785,2.0545304
2.5252275,2.557126
3.722752,3.9517407
4.623699,3.9243464
2.6167643,2.91256
1.5343608,1.6074069
0.9830307,1.1275911
3.0087023,2.4588802
2.0793533,2.334547
3.4578457,3.8685157
3.5008469,3.9112053
3.1744473,3.5137157
3.3371732,3.861178
3.357239,3.7470398
3.343418,4.0389094
2.9471908,3.085256
2.6222486,2.3037262
2.8296204,2.060794
2.4678733,2.1286654
2.713017,2.2868285
0.8940926,1.4234995
3.0774753,2.3266606
3.7974758,3.7740936
1.2246586,1.34489
4.778258,4.3387127
3.1998582,2.5680728
4.7414265,4.9761276
3.1069264,2.725224
5.039581,5.7138076
4.759547,5.492858
3.0172443,2.8047843
2.1147385,2.5700512
3.1870868,3.8193767
3.4721043,3.915692
2.763451,2.703817
4.0658035,3.2326477
4.131095,4.124264
3.2960343,3.2207942
3.139417,3.1598773
3.0389295,3.6708362
2.8808737,3.8297544
5.6045027,4.747167
2.3892486,2.313667
5.7378488,5.468988
6.510827,6.2167993
3.9605963,3.1522276
3.089605,2.9729233
0.6269069,0.70017236
5.578241,4.9737077
3.135548,3.2789025
4.6299806,4.6120768
4.561978,4.4209256
4.3329744,4.3963404
2.0717251,2.3894994
4.2490697,4.1560698
0.9935145,1.0457103
2.9126472,3.1396708
3.1297498,2.9685416
1.5427634,1.6850083
1.6505147,1.9813334
4.9963446,5.10918
4.723995,4.6036057
2.8159187,1.9770466
1.7857164,1.4490286
2.85641,2.8806577
3.2398143,3.1961668
2.0627084,1.8340311
4.155833,3.0488803
2.9028797,2.7414536
4.8775764,4.4901037
3.0919168,2.4326854
2.115756,2.0608904
4.530695,3.908212
5.5376863,5.038714
3.9190612,4.427409
4.278249,4.854289
4.7359533,3.23905
1.7764108,1.9873991
4.416892,3.7249799
4.523018,4.853687
5.3367453,5.041087
4.0447764,4.5851216
5.437323,5.527171
2.3750985,2.0227914
2.8839738,2.4983115
5.5497503,5.122701
2.1964555,2.375672
0.9321885,1.1833363
3.9225614,3.5689957
4.253187,4.26996
4.5069504,4.784903
6.2665205,6.4186044
3.962537,4.37039
4.812773,4.3326364
2.8031685,2.3501303
2.2719169,1.9361296
2.4488778,2.131205
1.9354429,1.7895584
2.2986917,2.6015303
3.6948953,3.6375508
4.1284328,4.092099
4.0607533,3.7934265
2.2139747,2.4684377
2.7929795,3.0537426
5.4854813,5.018931
4.7050576,5.2528114
2.318164,2.4630976
2.0038323,3.5746398
3.221736,3.702205
3.0895457,2.7808414
3.9253073,3.6911805
0.31796318,0.90908575
4.101756,4.5339065
1.8735127,1.9930454
2.8691518,2.5518992
0.9499495,1.0054052
1.3430363,1.6135404
5.163752,5.176165
3.8704152,4.195479
6.0146723,4.9126396
3.676034,4.0078163
7.290952,4.089818
0.9689344,1.1178138
0.76870984,1.3016311
3.6473353,3.6660442
3.8834896,3.9781365
3.4715466,4.1811004
0.5984833,1.0177854
3.4039004,3.3763402
1.2326803,1.5430796
2.734905,2.8759918
6.5765424,6.339671
2.534833,2.4635775
0.99597186,1.2790167
1.0029398,1.1556418
2.3215652,2.5231385
4.907763,5.1510315
4.963856,5.1433306
1.9580548,2.2927852
4.0328803,3.7099278
3.7247581,3.7393804
3.995729,4.042116
4.003198,4.048511
4.022356,3.9590867
4.0344105,3.9629588
4.0405507,4.023488
4.0437064,3.8255603
1.0528526,1.0894808
0.5167486,0.5509065
0.5898391,0.5633437
4.0542183,4.595996
3.218002,3.5606518
4.6090217,4.4387865
4.8286133,4.934527
3.9439554,4.1269097
3.0844972,2.6289372
3.3458495,3.2453504
3.090318,3.1984706
4.5629797,4.0041037
3.4732084,3.5788388
2.4086423,1.7158406
3.5604649,3.6061547
1.0310959,1.0628752
0.9663616,1.0204357
0.96892196,0.9637575
0.93422496,1.0825431
4.018532,3.7101026
3.978234,3.6444867
3.935556,3.682177
4.6403365,4.345147
0.9549316,1.639251
1.1171855,1.5274838
2.4839222,1.7365818
5.223989,4.1970162
5.4511704,4.3724318
2.2282434,2.0704587
5.8109674,4.8626003
4.9183025,4.847523
1.8675514,2.125256
4.500566,4.0666757
1.1535298,1.1053151
4.5541043,4.7007976
3.3136225,3.5741665
4.4955,4.116962
3.934334,3.0829132
6.7581334,6.5922875
5.100011,5.191377
4.8848605,4.3863688
4.0739665,4.0576997
3.9445922,4.150071
3.9875379,4.07328
0.65992886,1.4260195
2.6390522,2.3750541
2.5625339,1.4446331
4.2042985,4.2934527
2.7893476,2.6051579
3.827035,3.7986672
3.072807,3.1484008
4.0043206,3.7587898
3.026835,3.2045197
3.117083,3.3794398
5.167909,4.835496
3.6204865,3.6602707
0.89343137,1.2315428
3.6649418,2.9920154
1.7763729,1.7798297
1.77647,1.7269499
1.9144264,1.5958669
0.78835964,1.0133021
2.6510499,3.1044128
3.7371054,3.5069587
3.3164492,3.013678
1.0687901,2.0195365
1.2443099,2.1521883
1.7634653,2.3869848
4.002401,4.191682
2.1660168,2.0733159
2.4011066,2.2111564
0.54856354,1.0638676
4.7423406,4.4139433
2.7171054,2.5675383
4.2185044,4.1468716
2.6900296,2.5657966
3.2801118,3.1249628
0.64431006,1.0486553
4.659678,4.5926256
2.096781,1.9418201
2.1731067,2.0101955
1.9816589,1.8858179
2.058535,1.9330509
1.8020719,1.9404476
1.5931921,1.5052314
5.057242,4.6142683
2.5831168,2.227075
3.1690264,2.862186
5.7506347,5.0139995
3.551916,3.8126335
3.7918456,4.1844945
2.4710946,2.0518103
2.1057463,1.926288
2.041937,1.8928814
1.9415401,1.9508066
1.9453027,1.9141235
2.0589707,1.8067471
2.0590298,1.8259223
2.0450177,1.9071062
5.2733293,5.01492
2.7516456,2.6686754
5.6181784,5.361157
5.520062,5.3804164
5.167129,5.1220007
5.2062964,5.130313
5.6076317,5.6377554
5.8207154,5.8411536
5.7745953,5.6201363
5.1805286,5.02971
5.649912,5.4956465
2.2509296,2.1190405
6.073726,5.647758
7.056729,6.5633574
4.701476,4.6502557
3.0791762,3.386483
1.907234,1.9397175
0.72087616,1.3376725
2.2976818,1.964001
0.7543251,1.1201923
5.1620226,5.6678143
2.5202758,2.470018
3.8476532,3.8462849
3.8267493,3.741607
3.7818055,3.7470062
3.8321202,3.8899379
3.8094435,3.7307713
2.2377918,2.0816355
1.3381035,1.268543
3.5922554,4.463965
3.498529,4.615168
6.056198,5.1019588
6.253692,5.176052
2.7732482,2.56686
6.1986985,5.0795865
1.9630738,1.9817957
2.2374995,2.148561
4.2152452,3.919304
4.9057713,4.8406377
2.0049071,1.762038
1.5477673,1.7554556
4.271196,4.0603056
4.3280964,4.2887387
5.713992,5.2001886
5.359611,4.1598253
7.2307057,5.2814283
1.5948287,1.5376197
4.015589,3.768417
3.3163419,2.9242592
4.1144595,4.37432
3.4994078,3.1050816
3.1591651,2.8062284
2.8194208,2.9027643
1.6604264,1.8766133
5.973125,5.6289487
4.1098967,3.524365
4.983899,3.5341358
1.2727071,1.5397173
2.2992086,2.293097
1.9420794,2.1933398
4.4056864,4.4171953
3.2308202,3.1147788
2.624633,3.3936439
2.7490048,3.433602
1.8684677,1.6351439
2.3656995,1.7369101
6.2090154,6.092637
3.965314,3.971946
3.4822505,3.8200226
1.8199005,1.3227811
1.7206893,1.6700742
6.406325,4.976026
5.3898234,4.6292
2.0377018,1.8928614
2.0175586,2.0550716
2.0797403,1.8892921
1.9402261,1.7888935
2.172211,1.9780996
2.0674868,1.8820139
2.210798,1.9837983
2.198688,2.0027318
2.0171537,1.6724274
4.5792165,4.17612
4.954012,4.2408113
3.7863886,3.6619992
2.6530087,2.1013746
3.3111305,2.9956985
1.2940791,1.3870258
6.5161867,6.038553
6.5093417,6.3729415
6.557155,6.1472807
7.0554566,4.68048
6.757357,4.8006134
2.368916,2.3909075
4.568521,4.5784607
0.62986207,1.2862633
3.7031133,4.623994
0.4273717,0.6084439
5.3780036,4.708525
0.3262014,0.4928627
4.4847403,4.7582827
5.2880616,5.194345
4.7565665,4.7854953
5.9342,5.237684
0.7647754,1.0658
2.2774966,2.8366587
2.270704,2.6783051
0.48961532,0.60832995
0.48676434,0.49419123
7.246879,6.666356
6.9086523,6.485306
5.0784388,5.210246
5.262295,4.8249335
4.6097326,4.761594
2.4974015,2.5794497
4.9376373,5.0625525
6.109995,5.064212
2.5148342,2.2709377
4.5261407,4.5614767
4.7034416,4.3515563
3.9428508,3.5069995
4.983164,4.3108034
5.509855,5.9858046
4.8658633,4.507808
1.7811459,1.8870897
1.8589634,1.5777417
2.1133807,2.2113287
2.6716254,2.7490926
3.4623566,3.0165973
3.105658,3.311435
4.031907,3.4454162
4.0920196,3.9290366
3.079119,2.929647
2.9419699,2.7004175
2.9164166,2.6300852
2.9778466,2.675364
3.3854494,3.5408993
4.321735,3.8239334
1.1607754,0.9636699
3.3882217,3.8341746
4.0219646,4.3790846
1.1325976,1.2371132
1.1739143,1.269655
2.1325579,1.8913507
5.831378,5.563629
3.7544317,3.5283139
3.5103621,3.834755
6.293207,5.7390547
3.79006,3.191892
3.2310483,3.6261253
2.5919557,2.4975157
2.600076,2.6263645
3.4946866,3.0802112
2.6958048,2.7672834
2.8862777,2.9782293
2.8740819,2.869451
2.6306374,2.596084
3.286638,2.9625359
3.2611835,2.9182792
3.2881472,2.768729
4.078725,3.2622876
3.954857,3.171058
4.2387753,3.4332802
4.0619316,3.3554604
3.817885,3.0853
3.5914755,3.242352
3.9047775,3.6511512
0.8101004,0.7830122
0.84107804,1.2365239
2.240112,1.8467083
2.1741586,1.9026397
3.7705429,3.946296
2.5116384,2.3315196
4.974731,4.7780213
4.925621,4.729636
4.9155827,4.6260257
1.866288,2.0706189
0.6467995,1.0973773
0.56289405,0.72069365
0.7805373,0.82082236
3.754077,3.8697388
0.87184143,1.4222462
6.715915,5.747648
3.3584363,2.5231633
5.131247,5.2118764
3.2151425,3.1395223
5.675931,5.3118563
4.6965675,4.7710533
3.7251992,3.660617
5.7207417,6.1779885
5.879242,6.20055
5.7083797,6.285645
6.695886,5.713603
5.703982,4.752189
4.053473,4.6135473
4.119314,4.1702204
7.622258,6.312084
2.4774652,2.0241668
4.085412,3.9849346
2.0348618,1.8952786
5.2823358,4.4770536
5.6345677,5.1305766
2.372041,2.6481566
4.6932654,4.054841
1.694677,2.007046
2.9748833,2.5762546
6.870411,5.716044
7.7035785,7.1635575
1.7236282,1.6781613
3.9029903,3.8463435
4.5881042,4.9144735
3.023746,2.5348861
5.6279907,5.172412
4.581185,4.2013764
1.1855798,1.3840456
1.4491082,1.5812947
3.10897,2.1606245
1.9857612,2.3079705
1.1997956,1.6594324
6.935427,6.2348094
6.076027,5.084278
1.7740237,2.0818346
5.026497,4.7781773
5.109529,4.0104537
1.3030956,1.2188562
3.893011,3.419141
3.7371473,3.6799343
3.521753,3.4577394
3.5510533,3.8462837
3.6025777,3.2339
3.6828206,3.853829
3.294747,3.2414117
5.276572,4.4862685
4.2768016,3.8671432
4.502026,3.5537581
0.3364481,0.4549467
2.195277,2.017136
2.8973548,2.7203543
3.3394797,3.4983444
3.1391673,2.7197728
4.7437716,4.922163
2.061332,2.3543806
5.4967947,5.9343557
2.0899007,1.8745301
4.8802323,4.8299713
1.3346572,1.2849268
5.0642056,5.0613985
8.01479,6.5976906
1.2451434,1.380115
2.092778,1.8410892
2.0804408,1.8975704
1.9891375,1.7906771
6.734431,5.615571
4.000412,3.81811
7.531433,5.3670225
5.8285723,5.4344788
3.6711257,4.313716
3.7263374,4.318893
1.1825318,0.8121608
1.1852738,0.862182
4.778443,4.6308055
1.6419933,1.5866174
4.461346,4.481181
1.6148887,1.6049532
1.5852814,1.5886865
1.5581919,1.4633145
1.4874427,1.4366547
1.4705397,1.4276001
1.4544765,1.4909955
1.4176341,1.5809643
4.866893,4.4324803
4.415984,4.139352
1.6090523,1.8532486
3.914525,3.02725
1.7333276,1.6714785
1.8789487,1.8210776
1.3938324,1.4036516
4.158012,3.9067407
3.5766506,3.4620686
3.3390508,3.5681503
3.9693046,3.5973773
3.820028,3.7817807
2.514152,2.2929838
4.921387,4.761213
4.5573,3.991837
4.9250526,4.6310415
4.1692567,4.621735
4.2496185,4.347325
4.026242,5.1426296
3.6039977,3.5106697
5.9090643,4.691303
1.5724521,1.249199
2.739271,2.678185
3.856739,3.7854981
1.2612126,1.7164383
6.5449095,5.2788334
5.3334513,4.8527236
3.1407456,2.6576407
1.6388683,1.7595856
4.690439,4.5922275
2.598291,3.1508763
1.7484213,1.8381363
4.4615064,4.311288
4.099984,4.1694613
1.5529292,1.5781542
4.122209,4.034186
4.2084336,4.5291157
4.615255,3.9541123
5.053455,4.545459
4.489708,3.88004
5.0456104,4.5131283
5.1980567,5.8205156
4.1927443,4.2966437
3.7208352,4.027255
3.62289,3.6726298
3.7663856,3.9314187
3.8658214,4.041784
3.6464906,3.7601173
3.3663082,3.7740886
2.6811914,3.1946301
4.786035,3.3085933
2.130836,2.0068307
2.5570335,3.106834
2.5337653,3.0377707
2.5205414,3.0438795
4.839697,5.401263
3.47626,4.097518
4.4274254,4.0878296
5.593421,4.9570966
3.6319323,3.7867634
2.824566,2.1765375
2.0895858,1.6216612
4.833565,4.332386
2.5335238,2.714853
2.164411,2.518245
2.157941,2.5502691
3.7231443,3.707805
3.7705698,3.5777974
3.8446026,3.9289756
3.7857373,3.7792892
3.7585368,3.5833015
3.8057883,3.7831821
3.7330058,3.7303772
0.89746845,0.8847138
3.6751344,3.272305
3.1120324,2.8523927
4.011614,4.736177
4.097324,4.141988
3.5953746,3.1908069
2.517831,2.7378716
1.6361707,1.8427788
3.502874,3.7307842
2.7286842,2.8847454
3.7541397,3.4370205
3.926882,3.7530456
1.1790317,1.289545
4.695879,4.5384474
2.479358,1.961805
2.2416844,1.6795924
2.8092594,2.2593436
2.4339273,2.1666462
1.3125787,1.3534204
1.5613834,2.056211
3.0294402,2.9641519
1.5987561,1.4513669
2.8722398,2.8183703
4.750295,4.555306
2.8435843,2.5294814
1.1906087,1.1060927
2.5073736,2.7610095
2.526228,2.2966068
4.940999,5.1586704
5.1194024,4.948354
5.134668,5.194483
4.6920714,4.8769913
4.8520155,4.911025
1.3288238,1.2298858
1.6615336,2.0413709
1.4457644,1.8956438
2.2746685,1.690926
3.5920022,3.403794
1.0612527,1.5163219
0.90124714,1.7051691
1.0321493,1.6498945
2.825983,2.7031407
2.8561742,2.741504
2.8245325,2.8026402
4.2399354,4.386403
4.1253433,3.7835097
4.145966,3.852552
4.130839,3.812786
3.0997927,3.7059274
3.6758456,3.510463
3.179985,3.0561855
3.2008204,3.057337
3.1814537,3.060691
2.1396308,2.1976287
2.419818,2.2552328
2.8733811,3.653955
2.8252876,3.7585068
2.8101501,3.6436608
2.7921824,3.803058
4.4427986,4.1053
4.4300447,4.340884
2.0962548,2.6176164
1.9549954,1.9148853
2.1893477,2.2719042
1.9296602,2.1915724
